id,time,vol,ph,solids,hardness,oil,bod
IND42B,1523766599998,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1523770202013,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1523773798495,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1523777402656,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1523781001323,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1523784603184,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1523788195508,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1523791799638,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1523795396855,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1523799001979,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1523802598417,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1523806199990,1182.0,10.0,20.0,128.5,7.9,10.7
IND42B,1523809802610,1150.0,10.0,20.0,128.5,6.0,15.5
IND42B,1523813398724,1231.0,9.7,17.5,126.7,6.0,11.0
IND42B,1523817003016,1246.0,9.8,12.6,125.1,8.2,14.3
IND42B,1523820603953,1336.0,10.0,16.2,126.2,6.7,10.5
IND42B,1523824195837,1411.0,10.0,14.0,125.4,6.0,10.9
IND42B,1523827798084,1378.0,9.6,15.7,120.8,10.8,9.5
IND42B,1523831403532,1453.0,9.7,17.9,117.6,6.1,11.9
IND42B,1523835003383,1387.0,9.9,19.0,114.6,6.0,8.6
IND42B,1523838599662,1382.0,10.0,20.0,112.1,6.7,7.2
IND42B,1523842204933,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1523845800995,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1523849402798,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1523853000699,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1523856598133,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1523860197747,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1523863797434,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1523867400059,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1523871004659,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1523874604342,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1523878204820,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1523881800554,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1523885398255,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1523888999735,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1523892599814,1490.0,7.0,19.2,116.6,6.0,8.6
IND42B,1523896197876,1520.0,7.0,18.8,111.9,9.2,5.7
IND42B,1523899803260,1619.0,7.2,16.5,115.4,11.3,5.6
IND42B,1523903397236,1714.0,7.3,18.6,119.6,11.4,6.7
IND42B,1523906997546,1673.0,6.8,19.2,116.7,12.9,9.9
IND42B,1523910600871,1577.0,6.6,19.5,117.2,12.3,11.1
IND42B,1523914201774,1596.0,6.7,15.6,122.0,14.3,8.5
IND42B,1523917796651,1507.0,7.1,16.6,124.8,16.0,6.7
IND42B,1523921405296,1458.0,7.3,13.8,126.1,16.0,6.9
IND42B,1523924997939,1420.0,6.9,10.2,126.5,11.7,8.5
IND42B,1523928600414,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1523932197519,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1523935803078,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1523939400730,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1523943001379,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1523946599842,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1523950202191,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1523953803986,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1523957401560,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1523960999643,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1523964602255,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1523968197792,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1523971804730,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1523975398879,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1523979004427,1856.0,5.8,6.4,117.5,6.1,14.2
IND42B,1523982602204,1897.0,6.2,11.3,113.6,10.1,12.6
IND42B,1523986198808,1854.0,5.8,14.6,109.8,11.7,13.8
IND42B,1523996995601,1794.0,6.2,17.1,114.5,9.7,17.0
IND42B,1524000599907,1809.0,6.5,17.4,115.3,6.0,14.3
IND42B,1524004200067,1821.0,6.2,14.3,111.1,6.7,12.2
IND42B,1524007802488,1894.0,6.4,18.3,110.5,6.0,9.8
IND42B,1524011402955,1845.0,6.5,18.1,108.1,6.0,10.5
IND42B,1524014997054,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524018602444,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524022200464,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524025796377,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524029398893,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524032999346,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524036599247,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524040201978,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524043801543,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524047402710,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524051001957,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524054604242,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524058204853,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524061803901,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524065404069,1807.0,6.8,20.0,115.8,6.8,3.0
IND42B,1524191398163,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524195004948,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524198598400,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524202197205,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524205798940,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524209396667,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524213003183,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524216595809,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524220197439,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524223796690,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524227398524,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524230997734,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524234595464,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524238198021,1756.0,6.8,17.4,128.0,11.7,11.2
IND42B,1524241798803,1845.0,6.7,19.3,125.6,13.3,10.0
IND42B,1524245400568,1828.0,6.2,20.0,121.9,16.0,8.9
IND42B,1524249003380,1821.0,6.2,20.0,124.0,16.0,9.0
IND42B,1524252596254,1917.0,6.4,20.0,127.8,16.0,6.7
IND42B,1524256198483,1942.0,6.4,20.0,130.0,13.7,5.3
IND42B,1524259804315,1952.0,6.1,15.2,131.8,10.2,8.8
IND42B,1524263401491,1902.0,5.8,11.7,129.2,10.0,4.0
IND42B,1524267003724,1941.0,6.0,9.0,131.7,6.7,3.0
IND42B,1524270597787,1971.0,5.8,6.0,132.7,9.5,3.0
IND42B,1524274203542,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524277798485,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524281401278,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524284998095,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524349798929,1872.0,8.2,17.5,132.4,16.0,3.0
IND42B,1524353400559,1940.0,8.6,20.0,128.8,16.0,4.6
IND42B,1524356998692,1932.0,8.5,17.0,124.6,14.4,5.4
IND42B,1524360603487,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524364198980,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524436202073,2247.0,9.2,16.4,127.4,13.2,5.7
IND42B,1524439801455,2162.0,9.6,17.9,130.7,8.8,3.0
IND42B,1524443403978,2127.0,9.9,20.0,133.5,8.8,3.0
IND42B,1524446995621,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524450598438,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524454195471,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524457802543,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524461399445,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524465002205,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524468599462,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524472197220,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524475797822,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524479399453,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524483000817,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524486601973,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524490198517,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524493805092,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524497399118,2031.0,8.4,11.2,121.1,6.0,17.0
IND42B,1524501001477,2045.0,8.8,15.5,116.3,9.2,17.0
IND42B,1524504600658,2082.0,9.1,18.6,111.6,6.0,17.0
IND42B,1524508196548,2104.0,8.8,15.2,112.3,6.0,17.0
IND42B,1524511796235,2141.0,8.9,19.6,110.2,6.0,12.5
IND42B,1524515400917,2044.0,8.6,15.3,111.8,6.0,9.8
IND42B,1524518999197,2094.0,8.7,18.7,112.4,8.3,4.9
IND42B,1524522605295,2192.0,9.1,13.9,107.6,12.8,8.2
IND42B,1524526198844,2180.0,9.1,9.4,103.2,8.7,9.7
IND42B,1524529800249,2150.0,9.0,7.5,102.8,6.0,8.9
IND42B,1524533404176,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524536999340,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524609003271,1879.0,8.8,4.0,77.7,10.4,12.7
IND42B,1524612602614,1788.0,8.5,9.0,73.8,7.2,11.4
IND42B,1524616197803,1829.0,8.6,6.5,72.7,6.0,15.4
IND42B,1524619801735,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524623395979,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524626995464,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524630604239,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524634200398,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524637801790,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524641398707,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524645001345,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524648599341,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524652195653,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524655801452,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524659399257,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524663000753,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524666603799,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524670200344,1888.0,8.2,10.7,75.4,11.8,17.0
IND42B,1524673799182,1838.0,8.0,10.8,73.5,8.1,15.2
IND42B,1524677396663,1811.0,8.1,9.1,73.6,8.3,10.3
IND42B,1524681002125,1755.0,8.0,13.3,69.8,6.0,12.3
IND42B,1524684605119,1737.0,8.1,16.0,74.7,6.0,14.7
IND42B,1524688204395,1752.0,7.7,15.9,79.5,6.0,12.8
IND42B,1524691799296,1686.0,7.5,17.3,79.3,10.8,13.5
IND42B,1524695398755,1685.0,7.7,14.7,77.2,8.6,17.0
IND42B,1524698996300,1634.0,7.7,18.1,74.7,9.2,14.3
IND42B,1524702604349,1717.0,8.0,18.2,71.5,6.0,13.7
IND42B,1524706196561,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524709801878,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524713402152,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524716996001,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524720595613,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524724200982,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524727798020,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524731398775,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524734999578,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524738597347,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524742203821,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524745797587,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524749395491,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524753002609,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524756597847,1582.0,7.3,15.1,74.0,16.0,7.2
IND42B,1524760204360,1583.0,7.1,16.0,78.1,16.0,10.5
IND42B,1524763801074,1624.0,6.6,13.3,75.2,16.0,9.3
IND42B,1524767398838,1682.0,6.3,13.9,75.6,11.5,5.9
IND42B,1524771003077,1775.0,6.2,13.4,71.6,8.4,7.7
IND42B,1524774600093,1823.0,6.7,9.4,72.2,7.5,9.2
IND42B,1524778205299,1724.0,7.1,4.5,70.2,7.6,6.3
IND42B,1524781799992,1757.0,7.5,9.4,72.6,10.2,5.2
IND42B,1524785400764,1766.0,7.2,11.5,76.3,10.9,3.0
IND42B,1524789002585,1697.0,6.9,8.8,76.1,10.5,5.2
IND42B,1524792604918,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524796200801,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524799801974,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524803397977,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524807003195,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524810598812,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524814197338,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524817798454,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524821402053,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524825005271,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524828595446,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524832204017,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524835798121,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524839395889,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524843003190,1375.0,7.4,12.0,54.2,6.0,9.3
IND42B,1524846596249,1284.0,7.7,8.9,50.6,7.3,7.5
IND42B,1524850201933,1236.0,7.7,10.1,45.7,11.1,12.3
IND42B,1524853795691,1137.0,7.2,7.5,41.0,10.6,16.1
IND42B,1524857396428,1183.0,7.1,4.0,42.6,8.5,14.3
IND42B,1524861004145,1121.0,6.9,8.7,43.7,6.0,15.4
IND42B,1524864595707,1072.0,6.6,12.3,41.6,6.0,13.6
IND42B,1524868201337,1154.0,6.4,9.5,39.1,6.0,11.6
IND42B,1524871796136,1237.0,6.1,9.8,37.7,8.6,14.8
IND42B,1524875404845,1158.0,6.4,7.0,33.1,9.3,13.8
IND42B,1524911404517,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524915001525,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524918600896,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524922196105,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524925801578,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524929404326,1168.0,7.3,20.0,29.0,12.4,3.0
IND42B,1524932998542,1124.0,7.0,20.0,32.7,11.6,4.3
IND42B,1524936596080,1100.0,6.8,20.0,29.0,15.4,3.0
IND42B,1524940204416,1107.0,7.2,20.0,29.0,11.5,3.0
IND42B,1524943801364,1087.0,6.9,20.0,29.0,7.4,5.4
IND42B,1524947403540,1110.0,6.6,18.7,30.9,12.0,3.8
IND42B,1524951003216,1068.0,6.1,15.2,30.3,11.2,5.8
IND42B,1524954603048,973.0,5.8,15.7,30.9,10.0,3.0
IND42B,1524958195998,1051.0,5.8,12.4,29.0,8.7,4.3
IND42B,1524961797634,1100.0,6.2,13.2,30.3,12.3,5.0
IND42B,1524965400239,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524969005331,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524972599908,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524976196873,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524979798918,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524983401652,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524986997222,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524990601872,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524994200080,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1524997804816,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525073396875,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525077005040,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525080603904,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525084203371,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525087804837,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525091396460,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525094997269,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525098597123,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525102200626,927.0,8.8,16.8,43.4,16.0,17.0
IND42B,1525105795729,923.0,9.2,17.3,38.6,16.0,16.4
IND42B,1525109400698,986.0,9.7,19.5,33.9,16.0,16.1
IND42B,1525112996841,995.0,10.0,20.0,37.4,11.6,14.1
IND42B,1525116602950,1088.0,10.0,15.0,36.3,12.5,12.6
IND42B,1525120205140,1015.0,10.0,12.4,39.2,13.4,12.1
IND42B,1525123798174,1046.0,10.0,14.6,40.0,9.3,14.8
IND42B,1525127403764,1126.0,9.9,10.8,44.3,6.0,14.4
IND42B,1525130996376,1058.0,9.7,5.9,46.2,6.0,17.0
IND42B,1525134596704,1121.0,9.9,4.0,47.2,6.0,13.3
IND42B,1525138204447,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525141804334,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525145396783,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525149000525,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525152604925,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525156196657,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525159798196,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525163399112,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525167000668,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525170605019,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525174205093,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525177801088,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525181396832,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525184997995,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525188600509,889.0,8.3,15.4,49.4,6.0,17.0
IND42B,1525192197109,986.0,8.1,19.3,52.7,6.0,17.0
IND42B,1525195801025,1086.0,8.3,20.0,57.2,6.9,16.0
IND42B,1525199399652,1167.0,8.8,20.0,56.5,11.1,12.0
IND42B,1525202998031,1171.0,8.4,15.6,55.6,9.8,11.3
IND42B,1525213803543,1053.0,8.5,15.0,51.9,12.4,14.5
IND42B,1525217397578,967.0,8.5,19.6,53.7,9.7,14.3
IND42B,1525221004768,1001.0,8.1,14.9,58.6,6.0,12.7
IND42B,1525224596779,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525228202171,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525231799859,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525235403137,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525238997005,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525242598582,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525246205216,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525249801939,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525253399963,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525256997122,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525260599689,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525264200483,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525267804052,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525271400250,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525274996871,1470.0,8.2,4.0,58.3,7.5,16.7
IND42B,1525278598475,1546.0,8.7,4.0,54.0,8.7,15.9
IND42B,1525282196349,1476.0,9.2,4.0,50.1,6.0,11.6
IND42B,1525285802892,1403.0,9.1,6.2,53.8,6.0,10.1
IND42B,1525289399974,1349.0,9.0,10.5,54.2,6.0,12.9
IND42B,1525292999849,1325.0,9.1,12.6,57.6,6.0,17.0
IND42B,1525296596377,1307.0,9.4,16.8,52.7,9.1,14.8
IND42B,1525300204407,1270.0,9.5,17.4,56.8,12.3,12.5
IND42B,1525303797509,1343.0,9.3,18.2,54.9,8.7,13.3
IND42B,1525307405392,1420.0,9.1,15.9,52.7,12.3,13.1
IND42B,1525311002592,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525314596668,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525318198578,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525321800191,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525325400379,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525329004063,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525332595760,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525336203165,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525339802628,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525343397652,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525346997042,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525350601535,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525354203784,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525357804756,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525361401214,1365.0,9.8,4.0,37.6,6.9,4.6
IND42B,1525415399695,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525419000625,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525422601648,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525426200447,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525429804869,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525433399246,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525437003536,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525440602066,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525444199835,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525447800610,1580.0,8.9,12.2,40.5,16.0,8.1
IND42B,1525451395944,1510.0,8.9,13.1,42.4,16.0,12.3
IND42B,1525455003955,1487.0,9.2,10.2,44.6,16.0,11.3
IND42B,1525458601686,1443.0,9.2,10.0,43.0,13.0,14.5
IND42B,1525462200129,1509.0,9.2,11.4,43.7,13.5,17.0
IND42B,1525465800271,1467.0,9.7,8.4,44.1,11.8,17.0
IND42B,1525469396541,1411.0,10.0,9.3,39.7,11.3,17.0
IND42B,1525473005069,1370.0,9.8,9.8,38.9,13.9,17.0
IND42B,1525476595761,1421.0,9.4,12.4,42.9,9.0,17.0
IND42B,1525480198205,1469.0,9.6,14.6,46.0,8.4,17.0
IND42B,1525483803072,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525487405371,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525491005418,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525494602828,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525498198555,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525501797882,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525505398581,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525508999209,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525512596003,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525516205351,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525519798846,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525523401266,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525527000508,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525530597315,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525534204595,1619.0,10.0,13.8,48.3,9.5,8.8
IND42B,1525537796999,1589.0,10.0,10.6,49.5,12.5,10.8
IND42B,1525541401548,1555.0,10.0,8.3,52.7,16.0,11.7
IND42B,1525545005341,1506.0,9.6,4.0,49.1,16.0,16.6
IND42B,1525548599748,1432.0,9.7,4.0,49.7,16.0,17.0
IND42B,1525552199019,1516.0,9.4,5.7,54.7,11.4,14.4
IND42B,1525555804525,1474.0,9.3,6.0,56.0,13.0,17.0
IND42B,1525559401434,1551.0,9.6,4.9,57.5,9.3,14.2
IND42B,1525563000130,1546.0,9.4,5.7,53.3,7.5,15.2
IND42B,1525566601266,1547.0,9.9,4.0,56.5,12.1,17.0
IND42B,1525570199001,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525573796399,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525577400866,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525581003570,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525584603470,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525588195715,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525591800537,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525595404163,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525598998617,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525602596848,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525606205296,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525609804433,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525613399212,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525617004192,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525620603839,1815.0,10.0,12.9,56.4,10.2,7.4
IND42B,1525624204966,1790.0,9.7,17.6,52.4,8.0,7.9
IND42B,1525627802137,1750.0,9.3,19.0,55.2,10.7,5.7
IND42B,1525631403377,1704.0,9.3,15.6,59.4,11.7,7.5
IND42B,1525634998403,1610.0,9.4,18.1,59.9,11.3,7.4
IND42B,1525638602258,1630.0,9.5,13.9,62.6,8.2,3.3
IND42B,1525642199350,1640.0,9.5,18.3,59.4,12.6,3.0
IND42B,1525645796243,1727.0,9.7,20.0,55.8,16.0,3.0
IND42B,1525649403241,1631.0,9.5,20.0,60.0,12.5,3.0
IND42B,1525652998213,1700.0,9.7,20.0,55.6,15.4,3.0
IND42B,1525656600457,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525660198822,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525663800914,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525667403904,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525670998683,0.0,0.0,0.0,0.0,0.0,0.0
IND42B,1525674602271,0.0,0.0,0.0,0.0,0.0,0.0
