id,time,vol
IND95A,1527341401102,0.0
IND95A,1527345002468,0.0
IND95A,1527348600409,0.0
IND95A,1527352204387,0.0
IND95A,1527355802023,5642.0
IND95A,1527359402747,5626.0
IND95A,1527363000250,5644.0
IND95A,1527366598939,5599.0
IND95A,1527370197758,5644.0
IND95A,1527373801794,5644.0
IND95A,1527377399693,5567.0
IND95A,1527380996530,5582.0
IND95A,1527384597073,0.0
IND95A,1527388205009,0.0
IND95A,1527391804886,0.0
IND95A,1527395401597,0.0
IND95A,1527398998412,0.0
IND95A,1527402603084,0.0
IND95A,1527406197254,0.0
IND95A,1527409795902,0.0
IND95A,1527413398563,0.0
IND95A,1527417003376,0.0
IND95A,1527420598551,0.0
IND95A,1527424203358,0.0
IND95A,1527427798020,0.0
IND95A,1527431401652,0.0
IND95A,1527435002203,0.0
IND95A,1527438598385,0.0
IND95A,1527442199257,5570.0
IND95A,1527445805352,5565.0
IND95A,1527449399824,5631.0
IND95A,1527453000261,5599.0
IND95A,1527456605252,5599.0
IND95A,1527460200937,5607.0
IND95A,1527463801663,5561.0
IND95A,1527467397042,5578.0
IND95A,1527471002145,0.0
IND95A,1527474596587,0.0
IND95A,1527478202887,0.0
IND95A,1527481801595,0.0
IND95A,1527485399383,0.0
IND95A,1527488998989,0.0
IND95A,1527492602534,0.0
IND95A,1527496202796,0.0
IND95A,1527499799047,0.0
IND95A,1527503402952,0.0
IND95A,1527507002480,0.0
IND95A,1527510599706,0.0
IND95A,1527514198123,0.0
IND95A,1527517800160,0.0
IND95A,1527521400165,0.0
IND95A,1527525004021,0.0
IND95A,1527528596935,5523.0
IND95A,1527532201824,5511.0
IND95A,1527535804991,5593.0
IND95A,1527539395928,5628.0
IND95A,1527542999578,5644.0
IND95A,1527546596482,5644.0
IND95A,1527550196610,5644.0
IND95A,1527553800695,5641.0
IND95A,1527557397742,0.0
IND95A,1527560999588,0.0
IND95A,1527564595498,0.0
IND95A,1527568202975,0.0
IND95A,1527571804691,0.0
IND95A,1527575403412,0.0
IND95A,1527579005183,0.0
IND95A,1527582601065,0.0
IND95A,1527586205384,0.0
IND95A,1527589800980,0.0
IND95A,1527593402179,0.0
IND95A,1527597004311,0.0
IND95A,1527600605042,0.0
IND95A,1527604200694,0.0
IND95A,1527607795954,0.0
IND95A,1527611401941,0.0
IND95A,1527614995714,5579.0
IND95A,1527618596417,5644.0
IND95A,1527622201777,5644.0
IND95A,1527625803482,5644.0
IND95A,1527629400658,5564.0
IND95A,1527632999193,5591.0
IND95A,1527636600703,5644.0
IND95A,1527640195924,5638.0
IND95A,1527643799544,0.0
IND95A,1527647399339,0.0
IND95A,1527650999079,0.0
IND95A,1527654595886,0.0
IND95A,1527715805181,5572.0
IND95A,1527719399468,5530.0
IND95A,1527722997472,5540.0
IND95A,1527726596639,5511.0
IND95A,1527730202385,0.0
IND95A,1527733803275,0.0
IND95A,1527737401688,0.0
IND95A,1527740997181,0.0
IND95A,1527744601042,0.0
IND95A,1527773398872,0.0
IND95A,1527776999943,0.0
IND95A,1527780596807,0.0
IND95A,1527784202737,0.0
IND95A,1527787797172,5542.0
IND95A,1527791395921,5555.0
IND95A,1527795003616,5617.0
IND95A,1527798599486,5639.0
IND95A,1527802203980,5644.0
IND95A,1527805800569,5644.0
IND95A,1527809396703,5634.0
IND95A,1527813000654,5554.0
IND95A,1527816597131,0.0
IND95A,1527820204820,0.0
IND95A,1527852601766,0.0
IND95A,1527856197716,0.0
IND95A,1527859803323,0.0
IND95A,1527863396332,0.0
IND95A,1527867000434,0.0
IND95A,1527870596440,0.0
IND95A,1527874198303,5556.0
IND95A,1527877800652,5536.0
IND95A,1527881404193,5511.0
IND95A,1527885002797,5511.0
IND95A,1527888596832,5511.0
IND95A,1527892202030,5511.0
IND95A,1527895795749,5566.0
IND95A,1527899395638,5559.0
IND95A,1527903004887,0.0
IND95A,1527906601586,0.0
IND95A,1527910196045,0.0
IND95A,1527913796259,0.0
IND95A,1527917400981,0.0
IND95A,1527920998645,0.0
IND95A,1527924603631,0.0
IND95A,1527928196348,0.0
IND95A,1527931798455,0.0
IND95A,1527935396026,0.0
IND95A,1527938999646,0.0
IND95A,1527942600401,0.0
IND95A,1527946203524,0.0
IND95A,1527949800402,0.0
IND95A,1527953403141,0.0
IND95A,1527956995457,0.0
IND95A,1527960600541,5511.0
IND95A,1527964197813,5511.0
IND95A,1527967799242,5511.0
IND95A,1527971395727,5520.0
IND95A,1527975002332,5511.0
IND95A,1527978599015,5511.0
IND95A,1527982201100,5511.0
IND95A,1527985803597,5606.0
IND95A,1527989396390,0.0
IND95A,1527992996867,0.0
IND95A,1527996600548,0.0
IND95A,1528000197301,0.0
IND95A,1528003796473,0.0
IND95A,1528007400898,0.0
IND95A,1528011000342,0.0
IND95A,1528014600523,0.0
IND95A,1528018197501,0.0
IND95A,1528021795989,0.0
IND95A,1528025404049,0.0
IND95A,1528029004460,0.0
IND95A,1528032597574,0.0
IND95A,1528036201894,0.0
IND95A,1528039803146,0.0
IND95A,1528043396017,0.0
IND95A,1528047003520,5572.0
IND95A,1528050596154,5511.0
IND95A,1528054203333,5589.0
IND95A,1528057800652,5549.0
IND95A,1528061402337,5590.0
IND95A,1528065004834,5549.0
IND95A,1528068603932,5574.0
IND95A,1528072197817,5581.0
IND95A,1528075801323,0.0
IND95A,1528079402245,0.0
IND95A,1528083004021,0.0
IND95A,1528086600958,0.0
IND95A,1528090202838,0.0
IND95A,1528093805398,0.0
IND95A,1528097404768,0.0
IND95A,1528100998539,0.0
IND95A,1528104597545,0.0
IND95A,1528108196388,0.0
IND95A,1528111797221,0.0
IND95A,1528115397082,0.0
IND95A,1528173005202,0.0
IND95A,1528176597711,0.0
IND95A,1528180201663,0.0
IND95A,1528183796725,0.0
IND95A,1528187397313,0.0
IND95A,1528191004796,0.0
IND95A,1528194604822,0.0
IND95A,1528198200247,0.0
IND95A,1528201801504,0.0
IND95A,1528205396777,0.0
IND95A,1528208999356,0.0
IND95A,1528212602686,0.0
IND95A,1528216198752,0.0
IND95A,1528219804041,5511.0
IND95A,1528223402206,5595.0
IND95A,1528227003366,5644.0
IND95A,1528230597386,5572.0
IND95A,1528234200044,5594.0
IND95A,1528237804356,5535.0
IND95A,1528241402784,5592.0
IND95A,1528244999683,5633.0
IND95A,1528248597305,0.0
IND95A,1528252203583,0.0
IND95A,1528255805196,0.0
IND95A,1528259405352,0.0
IND95A,1528262998964,0.0
IND95A,1528266598201,0.0
IND95A,1528270200000,0.0
IND95A,1528273800739,0.0
IND95A,1528277396360,0.0
IND95A,1528280995703,0.0
IND95A,1528284604573,0.0
IND95A,1528288201556,0.0
IND95A,1528291801581,0.0
IND95A,1528295402009,0.0
IND95A,1528324200583,5611.0
IND95A,1528327799256,5573.0
IND95A,1528331402556,5644.0
IND95A,1528334998134,0.0
IND95A,1528338598498,0.0
IND95A,1528342204597,0.0
IND95A,1528345804949,0.0
IND95A,1528349402982,0.0
IND95A,1528353003458,0.0
IND95A,1528356596713,0.0
IND95A,1528360200070,0.0
IND95A,1528363799006,0.0
IND95A,1528367404422,0.0
IND95A,1528371005123,0.0
IND95A,1528374597292,0.0
IND95A,1528378200111,0.0
IND95A,1528381803274,0.0
IND95A,1528385400314,0.0
IND95A,1528388997103,0.0
IND95A,1528392601047,5511.0
IND95A,1528396205348,5511.0
IND95A,1528399798128,5598.0
IND95A,1528403396946,5592.0
IND95A,1528407004828,5637.0
IND95A,1528410602897,5644.0
IND95A,1528414199359,5644.0
IND95A,1528417800160,5613.0
IND95A,1528421398238,0.0
IND95A,1528425002940,0.0
IND95A,1528428596062,0.0
IND95A,1528432202719,0.0
IND95A,1528435804792,0.0
IND95A,1528439404151,0.0
IND95A,1528443002380,0.0
IND95A,1528446598864,0.0
IND95A,1528450197199,0.0
IND95A,1528453797168,0.0
IND95A,1528457397602,0.0
IND95A,1528460999405,0.0
IND95A,1528464601041,0.0
IND95A,1528468202765,0.0
IND95A,1528471800933,0.0
IND95A,1528475403385,0.0
IND95A,1528478998695,5517.0
IND95A,1528482603215,5511.0
IND95A,1528486198018,5511.0
IND95A,1528489799283,5544.0
IND95A,1528493397203,5603.0
IND95A,1528497001122,5644.0
IND95A,1528500598928,5644.0
IND95A,1528504197955,5618.0
IND95A,1528507797346,0.0
IND95A,1528511396506,0.0
IND95A,1528514996961,0.0
IND95A,1528518598779,0.0
IND95A,1528522197659,0.0
IND95A,1528525797127,0.0
IND95A,1528529395504,0.0
IND95A,1528533003462,0.0
IND95A,1528536602429,0.0
IND95A,1528540203058,0.0
IND95A,1528543803571,0.0
IND95A,1528547397004,0.0
IND95A,1528550996693,0.0
IND95A,1528554595438,0.0
IND95A,1528558197434,0.0
IND95A,1528561803388,0.0
IND95A,1528565396261,5511.0
IND95A,1528569004359,5511.0
IND95A,1528572600254,5511.0
IND95A,1528576200192,5511.0
IND95A,1528579804173,5511.0
IND95A,1528583401061,5599.0
IND95A,1528586997235,5644.0
IND95A,1528590600588,5644.0
IND95A,1528594196885,0.0
IND95A,1528597797450,0.0
IND95A,1528601401431,0.0
IND95A,1528604997182,0.0
IND95A,1528608600944,0.0
IND95A,1528612199887,0.0
IND95A,1528615799504,0.0
IND95A,1528619402782,0.0
IND95A,1528622998795,0.0
IND95A,1528626598522,0.0
IND95A,1528630202336,0.0
IND95A,1528633802479,0.0
IND95A,1528637404683,0.0
IND95A,1528640997835,0.0
IND95A,1528644604179,0.0
IND95A,1528648201613,0.0
IND95A,1528651804562,5527.0
IND95A,1528655402666,5576.0
IND95A,1528658995871,5643.0
IND95A,1528662598461,5644.0
IND95A,1528666195818,5644.0
IND95A,1528669805018,5644.0
IND95A,1528673398500,5641.0
IND95A,1528677002111,5569.0
IND95A,1528680596839,0.0
IND95A,1528684201528,0.0
IND95A,1528709404360,0.0
IND95A,1528712998070,0.0
IND95A,1528716603954,0.0
IND95A,1528720197404,0.0
IND95A,1528723797606,0.0
IND95A,1528727395650,0.0
IND95A,1528731002986,0.0
IND95A,1528734597426,0.0
IND95A,1528738204159,5566.0
IND95A,1528741800932,5598.0
IND95A,1528745404782,5644.0
IND95A,1528749000112,5616.0
IND95A,1528752603467,5531.0
IND95A,1528756203836,5511.0
IND95A,1528759797418,5533.0
IND95A,1528763402275,5511.0
IND95A,1528766996427,0.0
IND95A,1528770597651,0.0
IND95A,1528774198306,0.0
IND95A,1528777802017,0.0
IND95A,1528781398023,0.0
IND95A,1528784996363,0.0
IND95A,1528788604151,0.0
IND95A,1528792198378,0.0
IND95A,1528795804006,0.0
IND95A,1528799404722,0.0
IND95A,1528802999907,0.0
IND95A,1528806600312,0.0
IND95A,1528810196406,0.0
IND95A,1528813803024,0.0
IND95A,1528817399608,0.0
IND95A,1528820996352,0.0
IND95A,1528824595983,5619.0
IND95A,1528828196516,5644.0
IND95A,1528831795796,5644.0
IND95A,1528835402478,5605.0
IND95A,1528838997156,5514.0
IND95A,1528842595514,5561.0
IND95A,1528846201615,5547.0
IND95A,1528849799260,5511.0
IND95A,1528853399073,0.0
IND95A,1528856998135,0.0
IND95A,1528860597899,0.0
IND95A,1528864202748,0.0
IND95A,1528867803197,0.0
IND95A,1528871396827,0.0
IND95A,1528874999650,0.0
IND95A,1528878597784,0.0
IND95A,1528882196056,0.0
IND95A,1528885804429,0.0
IND95A,1528889400140,0.0
IND95A,1528893004825,0.0
IND95A,1528896599006,0.0
IND95A,1528900197154,0.0
IND95A,1528903805110,0.0
IND95A,1528907397245,0.0
IND95A,1528910999762,5572.0
IND95A,1528914602887,5644.0
IND95A,1528918201403,5555.0
IND95A,1528921799198,5526.0
IND95A,1528925404916,5587.0
IND95A,1528928997377,5546.0
IND95A,1528932604286,5529.0
IND95A,1528936205313,5511.0
IND95A,1528939804603,0.0
IND95A,1528943398899,0.0
IND95A,1528946995677,0.0
IND95A,1528950597380,0.0
IND95A,1528954201482,0.0
IND95A,1528957799848,0.0
IND95A,1528961403727,0.0
IND95A,1528972199572,0.0
IND95A,1528975797542,0.0
IND95A,1528979401859,0.0
IND95A,1528982996943,0.0
IND95A,1528986604087,0.0
IND95A,1528990203982,0.0
IND95A,1528993803598,0.0
IND95A,1528997404314,5604.0
IND95A,1529000997882,5644.0
IND95A,1529004596972,5644.0
IND95A,1529008196356,5627.0
IND95A,1529011802509,5577.0
IND95A,1529015396911,5591.0
IND95A,1529018996319,5523.0
IND95A,1529022604391,5601.0
IND95A,1529026195562,0.0
IND95A,1529029801668,0.0
IND95A,1529033397201,0.0
IND95A,1529037002655,0.0
IND95A,1529040598210,0.0
IND95A,1529044201024,0.0
IND95A,1529047800807,0.0
IND95A,1529051400450,0.0
IND95A,1529055000331,0.0
IND95A,1529058602165,0.0
IND95A,1529062203228,0.0
IND95A,1529065805149,0.0
IND95A,1529069400698,0.0
IND95A,1529072997196,0.0
IND95A,1529076599593,0.0
IND95A,1529080204665,0.0
IND95A,1529130602834,0.0
IND95A,1529134200067,0.0
IND95A,1529137800537,0.0
IND95A,1529141400223,0.0
IND95A,1529145002732,0.0
IND95A,1529148600919,0.0
IND95A,1529152196572,0.0
IND95A,1529155801136,0.0
IND95A,1529159395485,0.0
IND95A,1529162998898,0.0
IND95A,1529166603779,0.0
IND95A,1529170201680,5605.0
IND95A,1529173797383,5644.0
IND95A,1529177401362,5552.0
IND95A,1529180996810,5644.0
IND95A,1529184600482,5644.0
IND95A,1529188197397,5566.0
IND95A,1529191797231,5511.0
IND95A,1529195403002,5526.0
IND95A,1529199002865,0.0
IND95A,1529202604603,0.0
IND95A,1529206197065,0.0
IND95A,1529209803205,0.0
IND95A,1529213400932,0.0
IND95A,1529216996089,0.0
IND95A,1529220604013,0.0
IND95A,1529224205223,0.0
IND95A,1529227800397,0.0
IND95A,1529231403783,0.0
IND95A,1529235001024,0.0
IND95A,1529238596934,0.0
IND95A,1529242203893,0.0
IND95A,1529245797498,0.0
IND95A,1529249403537,0.0
IND95A,1529253003938,0.0
IND95A,1529256596977,5575.0
IND95A,1529260196557,5628.0
IND95A,1529263805291,5627.0
IND95A,1529267400533,5561.0
IND95A,1529270995600,5522.0
IND95A,1529274599720,5511.0
IND95A,1529278203712,5554.0
IND95A,1529281800019,5537.0
IND95A,1529285397610,0.0
IND95A,1529288998556,0.0
IND95A,1529292603199,0.0
IND95A,1529296198811,0.0
IND95A,1529299798322,0.0
IND95A,1529303402916,0.0
IND95A,1529306997230,0.0
IND95A,1529310599540,0.0
IND95A,1529314199540,0.0
IND95A,1529317796501,0.0
IND95A,1529321402656,0.0
IND95A,1529325004048,0.0
IND95A,1529328596200,0.0
IND95A,1529332202606,0.0
IND95A,1529335802704,0.0
IND95A,1529339398235,0.0
IND95A,1529343005261,5511.0
IND95A,1529346599160,5511.0
IND95A,1529350204179,5511.0
IND95A,1529353803164,5576.0
IND95A,1529357403870,5576.0
IND95A,1529360996519,5644.0
IND95A,1529364601050,5644.0
IND95A,1529368195683,5644.0
IND95A,1529371805087,0.0
IND95A,1529375397223,0.0
IND95A,1529378996781,0.0
IND95A,1529382599225,0.0
IND95A,1529386201904,0.0
IND95A,1529389801904,0.0
IND95A,1529393397521,0.0
IND95A,1529397000467,0.0
IND95A,1529400603192,0.0
IND95A,1529404202322,0.0
IND95A,1529407799906,0.0
IND95A,1529411395711,0.0
IND95A,1529414997275,0.0
IND95A,1529418601896,0.0
IND95A,1529422203096,0.0
IND95A,1529425805141,0.0
IND95A,1529429397173,5537.0
IND95A,1529433005032,5530.0
IND95A,1529436600006,5543.0
IND95A,1529440205046,5511.0
IND95A,1529443803756,5541.0
IND95A,1529447395905,5513.0
IND95A,1529450997462,5511.0
IND95A,1529454596527,5511.0
IND95A,1529458196049,0.0
IND95A,1529461796491,0.0
IND95A,1529465402590,0.0
IND95A,1529469002582,0.0
IND95A,1529472600527,0.0
IND95A,1529476198891,0.0
IND95A,1529479805198,0.0
IND95A,1529483404956,0.0
IND95A,1529486996842,0.0
IND95A,1529490597980,0.0
IND95A,1529494196638,0.0
IND95A,1529497796649,0.0
IND95A,1529501404657,0.0
IND95A,1529504997525,0.0
IND95A,1529508597732,0.0
IND95A,1529512196019,0.0
IND95A,1529515799835,5555.0
IND95A,1529519402233,5589.0
IND95A,1529522995804,5608.0
IND95A,1529526601207,5511.0
IND95A,1529530204029,5511.0
IND95A,1529533799554,5511.0
IND95A,1529537403437,5511.0
IND95A,1529541002973,5581.0
IND95A,1529544596514,0.0
IND95A,1529548199141,0.0
IND95A,1529551796874,0.0
IND95A,1529555399080,0.0
IND95A,1529558999153,0.0
IND95A,1529562601009,0.0
IND95A,1529566204703,0.0
IND95A,1529569805331,0.0
IND95A,1529573404811,0.0
IND95A,1529576995744,0.0
IND95A,1529580602687,0.0
IND95A,1529584196836,0.0
IND95A,1529587800361,0.0
IND95A,1529591402003,0.0
IND95A,1529594999964,0.0
IND95A,1529598603452,0.0
IND95A,1529602200049,5560.0
IND95A,1529605803257,5573.0
IND95A,1529609398270,5611.0
IND95A,1529612996517,5594.0
IND95A,1529616602290,5564.0
IND95A,1529620204745,5555.0
IND95A,1529623802298,5525.0
IND95A,1529627397458,5592.0
IND95A,1529630999123,0.0
IND95A,1529634596643,0.0
IND95A,1529638204380,0.0
IND95A,1529641803586,0.0
IND95A,1529645398952,0.0
IND95A,1529649004818,0.0
IND95A,1529652596829,0.0
IND95A,1529656200205,0.0
IND95A,1529659800812,0.0
IND95A,1529663399244,0.0
IND95A,1529667001182,0.0
IND95A,1529670602469,0.0
IND95A,1529674199079,0.0
IND95A,1529677801760,0.0
IND95A,1529681404282,0.0
IND95A,1529685002838,0.0
IND95A,1529688602297,5644.0
IND95A,1529692198086,5568.0
IND95A,1529695803335,5644.0
IND95A,1529699400181,5644.0
IND95A,1529703005116,5644.0
IND95A,1529706599218,5644.0
IND95A,1529710203813,5644.0
IND95A,1529713800580,5544.0
IND95A,1529717402390,0.0
IND95A,1529720999713,0.0
IND95A,1529724600941,0.0
IND95A,1529728199228,0.0
IND95A,1529731803028,0.0
IND95A,1529735404442,0.0
IND95A,1529739004962,0.0
IND95A,1529742598417,0.0
IND95A,1529757000337,0.0
IND95A,1529760599755,0.0
IND95A,1529764200839,0.0
IND95A,1529767796647,0.0
IND95A,1529771405077,0.0
IND95A,1529775000962,5587.0
IND95A,1529778595548,5644.0
IND95A,1529782196575,5615.0
IND95A,1529785802750,5572.0
IND95A,1529789401773,5559.0
IND95A,1529793001659,5581.0
IND95A,1529796595672,5558.0
IND95A,1529800198680,5607.0
IND95A,1529803797291,0.0
IND95A,1529807403854,0.0
IND95A,1529810998149,0.0
IND95A,1529814604074,0.0
IND95A,1529818199079,0.0
IND95A,1529821799414,0.0
IND95A,1529825400856,0.0
IND95A,1529828996996,0.0
IND95A,1529832601142,0.0
IND95A,1529836200066,0.0
IND95A,1529839798154,0.0
IND95A,1529843397743,0.0
IND95A,1529847004342,0.0
IND95A,1529850600920,0.0
IND95A,1529854202493,0.0
IND95A,1529857795728,0.0
IND95A,1529861399824,5580.0
IND95A,1529865005354,5602.0
IND95A,1529868596305,5571.0
IND95A,1529872200964,5511.0
IND95A,1529875798646,5511.0
IND95A,1529879403458,5511.0
IND95A,1529882996940,5593.0
IND95A,1529886595828,5511.0
IND95A,1529890201701,0.0
IND95A,1529893803766,0.0
IND95A,1529897401616,0.0
IND95A,1529901002771,0.0
IND95A,1529904595652,0.0
IND95A,1529908198341,0.0
IND95A,1529911797880,0.0
IND95A,1529915398731,0.0
IND95A,1529919002258,0.0
IND95A,1529922600359,0.0
IND95A,1529926204266,0.0
IND95A,1529929798083,0.0
IND95A,1529933399051,0.0
IND95A,1529937004624,0.0
IND95A,1529940596710,0.0
IND95A,1529944198923,0.0
IND95A,1529947798420,5644.0
IND95A,1529951395965,5644.0
IND95A,1529955001285,5644.0
IND95A,1529958601789,5644.0
IND95A,1529962203449,5644.0
IND95A,1529965796484,5644.0
IND95A,1529969399051,5644.0
IND95A,1529972996910,5644.0
IND95A,1529976598278,0.0
IND95A,1529980198584,0.0
IND95A,1529983797493,0.0
IND95A,1529987401530,0.0
IND95A,1529991003355,0.0
IND95A,1529994598947,0.0
IND95A,1529998201787,0.0
IND95A,1530001802299,0.0
IND95A,1530005395877,0.0
IND95A,1530008996074,0.0
IND95A,1530012599871,0.0
IND95A,1530016195827,0.0
IND95A,1530019796139,0.0
IND95A,1530023397180,0.0
IND95A,1530027004747,0.0
IND95A,1530030599053,0.0
IND95A,1530034201790,5511.0
IND95A,1530037801682,5511.0
IND95A,1530041402022,5532.0
IND95A,1530045004543,5511.0
IND95A,1530088196811,0.0
IND95A,1530091795760,0.0
IND95A,1530095398088,0.0
IND95A,1530099001808,0.0
IND95A,1530102598356,0.0
IND95A,1530106200696,0.0
IND95A,1530109802537,0.0
IND95A,1530113397461,0.0
IND95A,1530117003978,0.0
IND95A,1530120604225,5592.0
IND95A,1530124197703,5589.0
IND95A,1530127795516,5632.0
IND95A,1530131396991,5644.0
IND95A,1530134999763,5644.0
IND95A,1530138602992,5644.0
IND95A,1530142203041,5543.0
IND95A,1530145797934,5562.0
IND95A,1530149395487,0.0
IND95A,1530196199046,0.0
IND95A,1530199800415,0.0
IND95A,1530203396105,0.0
IND95A,1530207003566,5543.0
IND95A,1530210596329,5526.0
IND95A,1530214196962,5511.0
IND95A,1530217796274,5511.0
IND95A,1530221395645,5597.0
IND95A,1530225002453,5511.0
IND95A,1530228596442,5511.0
IND95A,1530232200720,5511.0
IND95A,1530235796058,0.0
IND95A,1530239398910,0.0
IND95A,1530243000665,0.0
IND95A,1530246595478,0.0
IND95A,1530250200924,0.0
IND95A,1530253798179,0.0
IND95A,1530257399577,0.0
IND95A,1530261001663,0.0
IND95A,1530264599172,0.0
IND95A,1530268205069,0.0
IND95A,1530271803873,0.0
IND95A,1530275400866,0.0
IND95A,1530279005131,0.0
IND95A,1530282597215,0.0
IND95A,1530286197728,0.0
IND95A,1530289797166,0.0
IND95A,1530293401911,5610.0
IND95A,1530297000695,5603.0
IND95A,1530300604928,5629.0
IND95A,1530304195886,5557.0
IND95A,1530307804039,5642.0
IND95A,1530311399931,5644.0
IND95A,1530315004980,5644.0
IND95A,1530318596102,5611.0
IND95A,1530322204546,0.0
IND95A,1530325798812,0.0
IND95A,1530329404138,0.0
IND95A,1530333003203,0.0
IND95A,1530336599563,0.0
IND95A,1530340198502,0.0
IND95A,1530343802217,0.0
IND95A,1530347400734,0.0
IND95A,1530350999920,0.0
IND95A,1530354601502,0.0
IND95A,1530358200083,0.0
IND95A,1530361799689,0.0
IND95A,1530365401461,0.0
IND95A,1530368998130,0.0
IND95A,1530372597492,0.0
IND95A,1530376200272,0.0
IND95A,1530379805005,5644.0
IND95A,1530383398060,5593.0
IND95A,1530387002257,5511.0
IND95A,1530390600441,5511.0
IND95A,1530394205394,5533.0
IND95A,1530397804239,5511.0
IND95A,1530401403305,5511.0
IND95A,1530404999620,5548.0
IND95A,1530408596487,0.0
IND95A,1530412202248,0.0
IND95A,1530415796118,0.0
IND95A,1530419400667,0.0
IND95A,1530422997612,0.0
IND95A,1530426601197,0.0
IND95A,1530430202396,0.0
IND95A,1530433797186,0.0
IND95A,1530437405082,0.0
IND95A,1530440998353,0.0
IND95A,1530444601209,0.0
IND95A,1530448202936,0.0
IND95A,1530451800146,0.0
IND95A,1530455400638,0.0
IND95A,1530458999715,0.0
IND95A,1530462604068,0.0
IND95A,1530466198802,5511.0
IND95A,1530469802632,5595.0
IND95A,1530473399405,5511.0
IND95A,1530476996808,5585.0
IND95A,1530480600191,5626.0
IND95A,1530484202960,5550.0
IND95A,1530487798834,5589.0
IND95A,1530491398656,5595.0
IND95A,1530494995468,0.0
IND95A,1530498598974,0.0
IND95A,1530502204711,0.0
IND95A,1530505803812,0.0
IND95A,1530509402241,0.0
IND95A,1530513002053,0.0
IND95A,1530516605004,0.0
IND95A,1530520197985,0.0
IND95A,1530523799892,0.0
IND95A,1530527399059,0.0
IND95A,1530531002811,0.0
IND95A,1530534598244,0.0
IND95A,1530538198483,0.0
IND95A,1530541797694,0.0
IND95A,1530545397527,0.0
IND95A,1530548999103,0.0
IND95A,1530552596230,5511.0
IND95A,1530556202023,5511.0
IND95A,1530559797934,5553.0
IND95A,1530563397888,5600.0
IND95A,1530566996882,5644.0
IND95A,1530570598426,5644.0
IND95A,1530574198280,5605.0
IND95A,1530577796065,5553.0
IND95A,1530581403569,0.0
IND95A,1530584999500,0.0
IND95A,1530588604373,0.0
IND95A,1530592199666,0.0
IND95A,1530595799706,0.0
IND95A,1530599404731,0.0
IND95A,1530603005362,0.0
IND95A,1530606602384,0.0
IND95A,1530610197998,0.0
IND95A,1530613795697,0.0
IND95A,1530617396756,0.0
IND95A,1530620997762,0.0
IND95A,1530624601976,0.0
IND95A,1530628200753,0.0
IND95A,1530631797018,0.0
IND95A,1530635399174,0.0
IND95A,1530639002845,5577.0
IND95A,1530642598887,5619.0
IND95A,1530646205279,5527.0
