id,time,vol
IND110A,1524043799252,32632.0
IND110A,1524047403009,32656.0
IND110A,1524050995509,32738.0
IND110A,1524054600404,32769.0
IND110A,1524058200044,32818.0
IND110A,1524061802696,32796.0
IND110A,1524065397670,32870.0
IND110A,1524068999680,32849.0
IND110A,1524072597413,32889.0
IND110A,1524076199231,32803.0
IND110A,1524079798790,32800.0
IND110A,1524083396433,32786.0
IND110A,1524087000335,32876.0
IND110A,1524090601353,32889.0
IND110A,1524094198563,32871.0
IND110A,1524097802179,32889.0
IND110A,1524101396995,32795.0
IND110A,1524105001318,32802.0
IND110A,1524108599283,32877.0
IND110A,1524112196520,32889.0
IND110A,1524115800262,32849.0
IND110A,1524119403309,32755.0
IND110A,1524123002999,32705.0
IND110A,1524126600157,32781.0
IND110A,1524130198230,32736.0
IND110A,1524133804354,32775.0
IND110A,1524137403867,32781.0
IND110A,1524140997371,32730.0
IND110A,1524144604618,32657.0
IND110A,1524148196576,32655.0
IND110A,1524151798916,32728.0
IND110A,1524155402482,32772.0
IND110A,1524158998054,32753.0
IND110A,1524162600415,32804.0
IND110A,1524166203632,32833.0
IND110A,1524169801568,32854.0
IND110A,1524173403876,32830.0
IND110A,1524177004975,32860.0
IND110A,1524180600281,32881.0
IND110A,1524184197192,32889.0
IND110A,1524187800683,32872.0
IND110A,1524191400746,32889.0
IND110A,1524195001377,32810.0
IND110A,1524198604907,32833.0
IND110A,1524202204988,32839.0
IND110A,1524205801510,32745.0
IND110A,1524209404631,32797.0
IND110A,1524213001266,32835.0
IND110A,1524216598863,32830.0
IND110A,1524220197520,32767.0
IND110A,1524223797024,32719.0
IND110A,1524227399745,32790.0
IND110A,1524231004170,32739.0
IND110A,1524234603570,32705.0
IND110A,1524238198767,32667.0
IND110A,1524241799189,32656.0
IND110A,1524245397305,32597.0
IND110A,1524248999997,32500.0
IND110A,1524252597501,32518.0
IND110A,1524256199429,32595.0
IND110A,1524259803175,32591.0
IND110A,1524263402735,32636.0
IND110A,1524266996336,32567.0
IND110A,1524292201258,32746.0
IND110A,1524295803709,32806.0
IND110A,1524299403879,32728.0
IND110A,1524302998453,32780.0
IND110A,1524306597374,32854.0
IND110A,1524310198978,32840.0
IND110A,1524313796095,32818.0
IND110A,1524317395584,32889.0
IND110A,1524320996303,32867.0
IND110A,1524324601188,32889.0
IND110A,1524328201871,32830.0
IND110A,1524331795846,32808.0
IND110A,1524335403595,32889.0
IND110A,1524339000203,32851.0
IND110A,1524342602700,32810.0
IND110A,1524346201773,32808.0
IND110A,1524349800299,32791.0
IND110A,1524353400632,32746.0
IND110A,1524357002371,32811.0
IND110A,1524360597153,32776.0
IND110A,1524364203777,32684.0
IND110A,1524367797572,32701.0
IND110A,1524371405163,32716.0
IND110A,1524374996522,32620.0
IND110A,1524378605034,32525.0
IND110A,1524382196583,32602.0
IND110A,1524385795510,32575.0
IND110A,1524389396156,32599.0
IND110A,1524393005357,32545.0
IND110A,1524396596878,32467.0
IND110A,1524400203679,32434.0
IND110A,1524403799442,32490.0
IND110A,1524407401178,32508.0
IND110A,1524410998275,32419.0
IND110A,1524414599020,32438.0
IND110A,1524418195826,32391.0
IND110A,1524421797595,32354.0
IND110A,1524425396904,32335.0
IND110A,1524428996317,32272.0
IND110A,1524432598635,32276.0
IND110A,1524436197525,32337.0
IND110A,1524439802380,32254.0
IND110A,1524443402684,32212.0
IND110A,1524447005273,32157.0
IND110A,1524450601639,32206.0
IND110A,1524454195492,32200.0
IND110A,1524457803338,32291.0
IND110A,1524461400959,32339.0
IND110A,1524464998761,32361.0
IND110A,1524468595682,32395.0
IND110A,1524472199640,32442.0
IND110A,1524475802235,32414.0
IND110A,1524479398286,32356.0
IND110A,1524483000770,32382.0
IND110A,1524486603259,32341.0
IND110A,1524490204502,32428.0
IND110A,1524493801507,32501.0
IND110A,1524497396551,32402.0
IND110A,1524501001269,32464.0
IND110A,1524504599601,32546.0
IND110A,1524508196461,32486.0
IND110A,1524511800065,32516.0
IND110A,1524515405027,32577.0
IND110A,1524518996520,32514.0
IND110A,1524522600206,32572.0
IND110A,1524526196330,32563.0
IND110A,1524529798360,32521.0
IND110A,1524533400962,32466.0
IND110A,1524536996096,32552.0
IND110A,1524540600180,32634.0
IND110A,1524544201463,32627.0
IND110A,1524547795439,32615.0
IND110A,1524551402567,32607.0
IND110A,1524554999469,32676.0
IND110A,1524558600054,32702.0
IND110A,1524562196616,32604.0
IND110A,1524565799443,32645.0
IND110A,1524569395498,32609.0
IND110A,1524573000155,32658.0
IND110A,1524576600897,32581.0
IND110A,1524580205356,32645.0
IND110A,1524583802623,32569.0
IND110A,1524587401075,32488.0
IND110A,1524590997626,32416.0
IND110A,1524594600788,32466.0
IND110A,1524598201764,32439.0
IND110A,1524601805141,32462.0
IND110A,1524605396873,32391.0
IND110A,1524609004519,32449.0
IND110A,1524612601489,32350.0
IND110A,1524616198243,32329.0
IND110A,1524619803777,32398.0
IND110A,1524623396766,32443.0
IND110A,1524627003139,32413.0
IND110A,1524630596313,32358.0
IND110A,1524634201102,32353.0
IND110A,1524637799831,32394.0
IND110A,1524641401075,32423.0
IND110A,1524645003755,32499.0
IND110A,1524648598758,32583.0
IND110A,1524652200158,32631.0
IND110A,1524655800422,32684.0
IND110A,1524659401962,32612.0
IND110A,1524663000106,32617.0
IND110A,1524666604182,32530.0
IND110A,1524670203767,32532.0
IND110A,1524673798992,32435.0
IND110A,1524677397394,32364.0
IND110A,1524680995520,32369.0
IND110A,1524684602334,32351.0
IND110A,1524688200271,32295.0
IND110A,1524691799587,32266.0
IND110A,1524695396963,32206.0
IND110A,1524699002460,32136.0
IND110A,1524702603829,32225.0
IND110A,1524706204428,32163.0
IND110A,1524709796754,32262.0
IND110A,1524713403469,32289.0
IND110A,1524716997098,32332.0
IND110A,1524720599572,32312.0
IND110A,1524724205113,32314.0
IND110A,1524727796964,32299.0
IND110A,1524731403136,32372.0
IND110A,1524735005405,32359.0
IND110A,1524738601647,32347.0
IND110A,1524742196145,32415.0
IND110A,1524745803122,32319.0
IND110A,1524749395620,32419.0
IND110A,1524753004180,32377.0
IND110A,1524756605342,32324.0
IND110A,1524760199141,32223.0
IND110A,1524763802734,32284.0
IND110A,1524767399652,32195.0
IND110A,1524770997021,32104.0
IND110A,1524774597609,32079.0
IND110A,1524778197564,32079.0
IND110A,1524781801154,32079.0
IND110A,1524785401291,32079.0
IND110A,1524789000600,32079.0
IND110A,1524792604584,32079.0
IND110A,1524796196798,32091.0
IND110A,1524799796688,32079.0
IND110A,1524803404773,32093.0
IND110A,1524806999621,32079.0
IND110A,1524810599311,32079.0
IND110A,1524814200924,32079.0
IND110A,1524817799022,32080.0
IND110A,1524821397186,32090.0
IND110A,1524824996328,32079.0
IND110A,1524828602107,32079.0
IND110A,1524832199802,32125.0
IND110A,1524835797158,32107.0
IND110A,1524839405415,32079.0
IND110A,1524843002689,32115.0
IND110A,1524846598475,32172.0
IND110A,1524850204357,32134.0
IND110A,1524853800417,32095.0
IND110A,1524857399230,32079.0
IND110A,1524861005165,32117.0
IND110A,1524864601081,32129.0
IND110A,1524868202966,32079.0
IND110A,1524871804938,32079.0
IND110A,1524875396597,32079.0
IND110A,1524878995946,32079.0
IND110A,1524882599715,32116.0
IND110A,1524886197610,32144.0
IND110A,1524889802466,32232.0
IND110A,1524893402470,32135.0
IND110A,1524896996234,32085.0
IND110A,1524900604809,32145.0
IND110A,1524904196654,32079.0
IND110A,1524907797881,32079.0
IND110A,1524911395468,32079.0
IND110A,1524914998623,32079.0
IND110A,1524918596734,32142.0
IND110A,1524922203910,32079.0
IND110A,1524925799087,32079.0
IND110A,1524929395437,32105.0
IND110A,1524933000493,32141.0
IND110A,1524936598427,32220.0
IND110A,1524940203336,32213.0
IND110A,1525008602680,32137.0
IND110A,1525012202287,32130.0
IND110A,1525015796672,32085.0
IND110A,1525019405220,32133.0
IND110A,1525022995638,32101.0
IND110A,1525026604859,32139.0
IND110A,1525030197532,32079.0
IND110A,1525033795673,32079.0
IND110A,1525037405031,32079.0
IND110A,1525040998596,32096.0
IND110A,1525044603008,32153.0
IND110A,1525048200819,32172.0
IND110A,1525051796008,32236.0
IND110A,1525055405328,32262.0
IND110A,1525059002583,32345.0
IND110A,1525062605354,32287.0
IND110A,1525066196802,32381.0
IND110A,1525069801817,32396.0
IND110A,1525073401768,32405.0
IND110A,1525076999022,32493.0
IND110A,1525080597863,32431.0
IND110A,1525084198758,32352.0
IND110A,1525087801871,32360.0
IND110A,1525091401852,32336.0
IND110A,1525094999763,32328.0
IND110A,1525098603593,32299.0
IND110A,1525102200216,32248.0
IND110A,1525105799961,32195.0
IND110A,1525109405052,32281.0
IND110A,1525112997819,32288.0
IND110A,1525116598308,32200.0
IND110A,1525120198436,32268.0
IND110A,1525123805394,32207.0
IND110A,1525127399345,32189.0
IND110A,1525130998097,32094.0
IND110A,1525134597992,32079.0
IND110A,1525138199007,32079.0
IND110A,1525141797162,32079.0
IND110A,1525145395702,32176.0
IND110A,1525148995639,32174.0
IND110A,1525152599127,32131.0
IND110A,1525156196990,32189.0
IND110A,1525159796324,32124.0
IND110A,1525163401888,32137.0
IND110A,1525167000424,32135.0
IND110A,1525170604416,32200.0
IND110A,1525174201126,32273.0
IND110A,1525177802281,32332.0
IND110A,1525181405291,32381.0
IND110A,1525184998557,32334.0
IND110A,1525188597601,32306.0
IND110A,1525192198805,32226.0
IND110A,1525195804161,32305.0
IND110A,1525199404874,32246.0
IND110A,1525202999861,32240.0
IND110A,1525206596335,32296.0
IND110A,1525210204919,32343.0
IND110A,1525213802857,32379.0
IND110A,1525217398905,32375.0
IND110A,1525220995693,32355.0
IND110A,1525224600818,32427.0
IND110A,1525228196260,32381.0
IND110A,1525231799170,32466.0
IND110A,1525235398333,32431.0
IND110A,1525238999747,32340.0
IND110A,1525242597039,32348.0
IND110A,1525246202060,32320.0
IND110A,1525249804090,32350.0
IND110A,1525253396995,32350.0
IND110A,1525256998426,32364.0
IND110A,1525260603742,32419.0
IND110A,1525264198664,32492.0
IND110A,1525267802615,32520.0
IND110A,1525271401340,32540.0
IND110A,1525274998874,32604.0
IND110A,1525278602739,32542.0
IND110A,1525282200333,32527.0
IND110A,1525285796441,32616.0
IND110A,1525289404395,32563.0
IND110A,1525293003284,32632.0
IND110A,1525296601180,32533.0
IND110A,1525300202221,32600.0
IND110A,1525303800789,32662.0
IND110A,1525307403883,32610.0
IND110A,1525318201047,32606.0
IND110A,1525321802773,32657.0
IND110A,1525325395467,32712.0
IND110A,1525328996381,32625.0
IND110A,1525332602012,32663.0
IND110A,1525336197879,32586.0
IND110A,1525339802956,32551.0
IND110A,1525343396981,32555.0
IND110A,1525346998117,32641.0
IND110A,1525350595681,32635.0
IND110A,1525354199371,32684.0
IND110A,1525357798074,32644.0
IND110A,1525361399808,32721.0
IND110A,1525365001931,32728.0
IND110A,1525368598787,32631.0
IND110A,1525372198107,32540.0
IND110A,1525375797732,32599.0
IND110A,1525379401963,32540.0
IND110A,1525382996023,32502.0
IND110A,1525386600511,32448.0
IND110A,1525390203810,32422.0
IND110A,1525393802781,32477.0
IND110A,1525397404388,32502.0
IND110A,1525401003627,32471.0
IND110A,1525404598853,32371.0
IND110A,1525408201048,32346.0
IND110A,1525411801637,32443.0
IND110A,1525415405354,32503.0
IND110A,1525419004178,32569.0
IND110A,1525422603264,32607.0
IND110A,1525426205385,32651.0
IND110A,1525429798819,32640.0
IND110A,1525433397896,32714.0
IND110A,1525437005118,32631.0
IND110A,1525440595822,32587.0
IND110A,1525444204103,32596.0
IND110A,1525447804064,32569.0
IND110A,1525451404008,32658.0
IND110A,1525455001274,32654.0
IND110A,1525458603391,32667.0
IND110A,1525462200638,32713.0
IND110A,1525465800863,32656.0
IND110A,1525469403980,32669.0
IND110A,1525473003426,32617.0
IND110A,1525476601934,32558.0
IND110A,1525480196603,32633.0
IND110A,1525483799678,32615.0
IND110A,1525487404940,32523.0
IND110A,1525490996471,32477.0
IND110A,1525494600513,32396.0
IND110A,1525498198870,32346.0
IND110A,1525501798999,32245.0
IND110A,1525505403595,32284.0
IND110A,1525509004285,32372.0
IND110A,1525512602240,32445.0
IND110A,1525516203686,32531.0
IND110A,1525519795669,32628.0
IND110A,1525523400984,32603.0
IND110A,1525527005045,32621.0
IND110A,1525530603860,32686.0
IND110A,1525534200248,32673.0
IND110A,1525537802515,32691.0
IND110A,1525541401735,32598.0
IND110A,1525544998553,32575.0
IND110A,1525548599846,32477.0
IND110A,1525552201625,32491.0
IND110A,1525555798817,32391.0
IND110A,1525559401061,32367.0
IND110A,1525563004486,32400.0
IND110A,1525566601216,32308.0
IND110A,1525570200939,32237.0
IND110A,1525573805010,32285.0
IND110A,1525577400941,32231.0
IND110A,1525580998664,32200.0
IND110A,1525584604692,32222.0
IND110A,1525588197510,32201.0
IND110A,1525591801301,32281.0
IND110A,1525595403690,32249.0
IND110A,1525598997110,32320.0
IND110A,1525602595614,32371.0
IND110A,1525606205048,32320.0
IND110A,1525609802425,32343.0
IND110A,1525613398981,32334.0
IND110A,1525616996275,32432.0
IND110A,1525620596102,32446.0
IND110A,1525624202836,32454.0
IND110A,1525627798191,32418.0
IND110A,1525631402537,32409.0
IND110A,1525635000154,32411.0
IND110A,1525638596050,32482.0
IND110A,1525642199964,32483.0
IND110A,1525645804986,32528.0
IND110A,1525649398617,32486.0
IND110A,1525653000148,32408.0
IND110A,1525656604559,32398.0
IND110A,1525660205231,32449.0
IND110A,1525663805106,32549.0
IND110A,1525667396567,32513.0
IND110A,1525670997828,32521.0
IND110A,1525674598487,32508.0
IND110A,1525678199086,32563.0
IND110A,1525681805086,32615.0
IND110A,1525685401536,32526.0
IND110A,1525689000301,32509.0
IND110A,1525692600561,32597.0
IND110A,1525696204155,32528.0
IND110A,1525699804739,32512.0
IND110A,1525703404390,32595.0
IND110A,1525707000407,32626.0
IND110A,1525710601991,32567.0
IND110A,1525714199240,32491.0
IND110A,1525717801520,32460.0
IND110A,1525721395671,32488.0
IND110A,1525724998756,32455.0
IND110A,1525728599187,32431.0
IND110A,1525732202452,32526.0
IND110A,1525735800675,32577.0
IND110A,1525739400706,32638.0
IND110A,1525742999426,32616.0
IND110A,1525757396764,32417.0
IND110A,1525760997037,32456.0
IND110A,1525764603379,32458.0
IND110A,1525768203285,32538.0
IND110A,1525771805108,32620.0
IND110A,1525775402566,32660.0
IND110A,1525779001467,32708.0
IND110A,1525782604615,32697.0
IND110A,1525786204278,32674.0
IND110A,1525789800398,32722.0
IND110A,1525793397047,32734.0
IND110A,1525796999235,32693.0
IND110A,1525800601752,32651.0
IND110A,1525804204753,32590.0
IND110A,1525807802346,32575.0
IND110A,1525811401129,32551.0
IND110A,1525814995674,32616.0
IND110A,1525818598420,32701.0
IND110A,1525822200721,32755.0
IND110A,1525825795522,32736.0
IND110A,1525829400103,32808.0
IND110A,1525832996548,32806.0
IND110A,1525836596707,32831.0
IND110A,1525840205298,32848.0
IND110A,1525843804817,32878.0
IND110A,1525847400266,32889.0
IND110A,1525850999697,32827.0
IND110A,1525854603718,32870.0
IND110A,1525858196088,32889.0
IND110A,1525861802281,32889.0
IND110A,1525865404805,32889.0
IND110A,1525868997750,32860.0
IND110A,1525872603811,32799.0
IND110A,1525876199181,32867.0
IND110A,1525879803382,32889.0
IND110A,1525883404916,32889.0
IND110A,1525887003236,32806.0
IND110A,1525890600381,32724.0
IND110A,1525894198978,32686.0
IND110A,1525897805322,32756.0
IND110A,1525901397944,32707.0
IND110A,1525904997450,32657.0
IND110A,1525908602482,32644.0
IND110A,1525912195935,32708.0
IND110A,1525915802964,32610.0
IND110A,1525919403646,32594.0
IND110A,1525922998186,32529.0
IND110A,1525926604274,32499.0
IND110A,1525930196249,32413.0
IND110A,1525933795790,32446.0
IND110A,1525937401878,32510.0
IND110A,1525941004541,32587.0
IND110A,1525944597297,32497.0
IND110A,1525948202007,32422.0
IND110A,1525951801693,32366.0
IND110A,1525955396915,32445.0
IND110A,1525958998575,32536.0
IND110A,1525962602692,32448.0
IND110A,1525966204593,32460.0
IND110A,1525969801857,32490.0
IND110A,1525973404034,32560.0
IND110A,1525976996006,32473.0
IND110A,1525980596316,32458.0
IND110A,1525984196592,32442.0
IND110A,1525987799986,32407.0
IND110A,1526052604596,32575.0
IND110A,1526056195590,32501.0
IND110A,1526059798022,32580.0
IND110A,1526063405308,32584.0
IND110A,1526067003844,32519.0
IND110A,1526070602918,32570.0
IND110A,1526074199852,32520.0
IND110A,1526077803923,32474.0
IND110A,1526081396514,32373.0
IND110A,1526085001603,32330.0
IND110A,1526088595791,32262.0
IND110A,1526092196011,32356.0
IND110A,1526095801688,32271.0
IND110A,1526099402917,32344.0
IND110A,1526103000936,32285.0
IND110A,1526106597826,32230.0
IND110A,1526110203370,32250.0
IND110A,1526113799758,32318.0
IND110A,1526117395720,32227.0
IND110A,1526121003486,32148.0
IND110A,1526124597689,32167.0
IND110A,1526128199128,32098.0
IND110A,1526131800331,32110.0
IND110A,1526135397856,32079.0
IND110A,1526139003117,32177.0
IND110A,1526142600730,32247.0
IND110A,1526146201640,32332.0
IND110A,1526149802977,32359.0
IND110A,1526153403242,32339.0
IND110A,1526156999859,32381.0
IND110A,1526160603726,32427.0
IND110A,1526164205191,32408.0
IND110A,1526167799931,32388.0
IND110A,1526171401645,32305.0
IND110A,1526175002248,32349.0
IND110A,1526178597649,32352.0
IND110A,1526182203241,32254.0
IND110A,1526185802411,32275.0
IND110A,1526189400489,32216.0
IND110A,1526192998806,32174.0
IND110A,1526196601461,32104.0
IND110A,1526200201067,32151.0
IND110A,1526203803377,32130.0
IND110A,1526207396441,32139.0
IND110A,1526211004761,32130.0
IND110A,1526214603428,32079.0
IND110A,1526218202470,32128.0
IND110A,1526221801160,32079.0
IND110A,1526225396859,32079.0
IND110A,1526228999624,32079.0
IND110A,1526232598091,32079.0
IND110A,1526236200151,32079.0
IND110A,1526239797897,32079.0
IND110A,1526243399939,32079.0
IND110A,1526247003724,32125.0
IND110A,1526250603193,32119.0
IND110A,1526254200237,32168.0
IND110A,1526257801562,32252.0
IND110A,1526261402415,32291.0
IND110A,1526265000104,32307.0
IND110A,1526268601098,32394.0
IND110A,1526272199196,32467.0
IND110A,1526275797203,32428.0
IND110A,1526279396871,32344.0
IND110A,1526283002140,32301.0
IND110A,1526286598579,32229.0
IND110A,1526290203269,32198.0
IND110A,1526293803574,32113.0
IND110A,1526297395868,32099.0
IND110A,1526301003252,32079.0
IND110A,1526304601446,32150.0
IND110A,1526308197534,32111.0
IND110A,1526311800906,32088.0
IND110A,1526315401450,32172.0
IND110A,1526318995541,32142.0
IND110A,1526322600528,32079.0
IND110A,1526326204032,32169.0
IND110A,1526329803486,32207.0
IND110A,1526333404043,32260.0
IND110A,1526337002362,32218.0
IND110A,1526340602917,32147.0
IND110A,1526344198818,32233.0
IND110A,1526347796953,32328.0
IND110A,1526351395505,32266.0
IND110A,1526355001703,32203.0
IND110A,1526358600401,32191.0
IND110A,1526362198780,32240.0
IND110A,1526365801736,32222.0
IND110A,1526369399918,32176.0
IND110A,1526373003328,32252.0
IND110A,1526376600025,32210.0
IND110A,1526380204135,32225.0
IND110A,1526383798352,32161.0
IND110A,1526387398287,32138.0
IND110A,1526391003153,32079.0
IND110A,1526394596212,32154.0
IND110A,1526398204343,32246.0
IND110A,1526401799832,32249.0
IND110A,1526405399053,32259.0
IND110A,1526408997789,32177.0
IND110A,1526412602620,32255.0
IND110A,1526416200974,32230.0
IND110A,1526419797554,32234.0
IND110A,1526423397722,32151.0
IND110A,1526426996976,32117.0
IND110A,1526430603055,32079.0
IND110A,1526434199710,32079.0
IND110A,1526437797808,32079.0
IND110A,1526441400365,32079.0
IND110A,1526444999267,32112.0
IND110A,1526448595864,32165.0
IND110A,1526452202249,32168.0
IND110A,1526455804456,32099.0
IND110A,1526517002812,32595.0
