id,time,vol,ph,solids,hardness,oil,bod
IND116B,1529332201865,3863.0,8.5,179.5,226.6,12.0,10.0
IND116B,1529335801904,3903.0,8.4,174.6,229.3,12.0,5.4
IND116B,1529339398729,3833.0,8.6,178.4,226.3,9.2,6.9
IND116B,1529343002313,3846.0,8.1,179.9,226.8,11.2,10.0
IND116B,1529346598342,3818.0,8.3,178.0,222.5,12.0,10.0
IND116B,1529350201193,3838.0,8.3,178.4,224.4,12.0,10.0
IND116B,1529353796276,3818.0,8.4,174.8,219.5,12.0,10.0
IND116B,1529357402316,3818.0,8.1,177.7,217.5,12.0,6.0
IND116B,1529360998852,3818.0,8.0,182.3,213.5,10.0,4.7
IND116B,1529364605178,3818.0,8.0,185.2,215.0,5.5,7.0
IND116B,1529368198448,3818.0,7.8,185.5,219.8,9.8,5.1
IND116B,1529371797463,3915.0,7.9,183.2,221.7,8.7,9.8
IND116B,1529375400417,3845.0,8.0,182.2,221.4,12.0,10.0
IND116B,1529379003623,3884.0,8.4,177.8,223.2,12.0,10.0
IND116B,1529382596573,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529386201450,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529389799838,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529393396118,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529397001420,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529400600611,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529404204508,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529407802833,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529411398737,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529415002085,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529418604672,4020.0,10.0,187.7,226.3,10.2,3.1
IND116B,1529422201794,4067.0,9.5,186.5,223.3,7.1,7.4
IND116B,1529425796113,3994.0,9.7,191.1,218.7,3.9,9.5
IND116B,1529429402835,4044.0,9.6,190.4,221.1,3.0,4.9
IND116B,1529432998688,4094.0,9.2,190.2,224.2,3.0,7.6
IND116B,1529436597286,4074.0,9.4,194.1,228.2,3.0,4.7
IND116B,1529440201923,4049.0,9.6,197.7,226.0,4.9,8.8
IND116B,1529443798196,4119.0,9.8,201.4,224.4,6.5,7.6
IND116B,1529447395524,4048.0,10.0,205.1,225.7,3.2,10.0
IND116B,1529450998492,4000.0,9.6,203.9,227.2,6.4,6.7
IND116B,1529454595632,3976.0,9.7,206.8,227.8,3.0,7.7
IND116B,1529458199615,4023.0,9.7,209.3,227.7,4.4,6.5
IND116B,1529461797368,3944.0,9.5,214.0,226.8,9.4,4.8
IND116B,1529465396229,3936.0,9.5,217.4,222.1,9.6,6.8
IND116B,1529469003076,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529472601646,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529476196711,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529479801380,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529483400524,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529487005372,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529490599647,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529494202477,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529497800471,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529501403336,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529504997041,4026.0,9.7,237.3,219.4,3.0,4.5
IND116B,1529508599687,4007.0,9.9,242.1,223.1,3.0,3.5
IND116B,1529512201127,3978.0,10.0,237.3,223.0,3.0,1.8
IND116B,1529515799393,3895.0,10.0,235.3,222.7,7.9,0.2
IND116B,1529519404815,3939.0,9.7,231.7,223.6,8.0,0.2
IND116B,1529522995627,4007.0,9.9,229.6,226.6,3.3,0.2
IND116B,1529526599151,4077.0,10.0,232.7,222.4,3.0,2.9
IND116B,1529530201994,4123.0,9.5,233.9,225.2,8.0,0.8
IND116B,1529533797149,4111.0,9.7,236.8,226.0,5.9,0.2
IND116B,1529537396851,4032.0,9.6,236.7,224.9,7.8,0.2
IND116B,1529540996564,4070.0,9.9,240.2,221.7,4.6,3.5
IND116B,1529544599973,4035.0,9.9,237.8,220.5,7.8,3.6
IND116B,1529548205234,4125.0,9.8,235.9,223.5,7.2,5.6
IND116B,1529551801294,4129.0,10.0,238.7,221.5,8.8,5.0
IND116B,1529555399998,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529559002073,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529562600870,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529566200057,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529569802966,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529573396302,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529576999876,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529580596501,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529584205080,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529587796957,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529591401287,4199.0,9.2,242.3,234.2,6.9,0.2
IND116B,1529595002053,4200.0,9.6,243.3,229.7,4.4,4.3
IND116B,1529598597135,4250.0,9.9,241.7,234.6,4.5,4.8
IND116B,1529602197026,4269.0,9.8,240.2,237.2,3.0,8.1
IND116B,1529605804894,4313.0,10.0,242.5,233.9,3.0,8.9
IND116B,1529609398382,4280.0,10.0,242.2,233.9,3.0,8.9
IND116B,1529613005261,4203.0,9.9,246.4,231.9,6.5,4.4
IND116B,1529616601323,4117.0,9.7,241.9,229.9,7.5,4.4
IND116B,1529620200586,4025.0,9.8,246.2,231.3,5.5,0.7
IND116B,1529623796246,4089.0,9.4,248.7,233.7,6.3,0.2
IND116B,1529627398306,4150.0,9.8,244.5,237.3,10.1,0.2
IND116B,1529631003993,4059.0,9.7,243.8,236.2,9.6,0.2
IND116B,1529634598108,4075.0,10.0,245.2,236.8,8.4,0.2
IND116B,1529638204775,4162.0,9.6,242.6,238.7,7.2,0.2
IND116B,1529641803057,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529645402571,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529648999689,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529652601532,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529656202256,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529659796392,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529663396791,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529667003792,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529670602870,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529674205363,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529677802398,4113.0,10.0,236.9,235.5,12.0,1.2
IND116B,1529681396020,4087.0,9.6,236.1,236.8,12.0,0.4
IND116B,1529684997789,4135.0,10.0,238.3,237.5,7.3,3.1
IND116B,1529688604950,4170.0,9.6,237.7,237.5,6.0,2.2
IND116B,1529692205322,4178.0,9.8,234.0,234.4,5.3,1.3
IND116B,1529695800743,4163.0,10.0,238.8,236.6,9.9,0.6
IND116B,1529699397872,4195.0,10.0,234.6,235.6,5.9,0.6
IND116B,1529703000745,4154.0,9.6,235.3,238.0,10.2,0.7
IND116B,1529706603478,4066.0,9.9,231.4,234.3,12.0,4.7
IND116B,1529710201485,4021.0,10.0,229.3,233.3,12.0,5.8
IND116B,1529713803547,4110.0,9.9,234.0,234.6,8.1,4.8
IND116B,1529717402009,4164.0,10.0,231.7,239.1,9.3,7.9
IND116B,1529720996752,4079.0,10.0,229.9,241.3,4.8,9.5
IND116B,1529724598890,4166.0,9.8,226.2,239.0,3.1,8.1
IND116B,1529728198831,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529731801268,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529735402889,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529739002469,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529742598637,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529746203689,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529749795843,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529753403159,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529757005335,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529760600922,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529764196370,4276.0,9.2,224.9,249.2,7.6,2.2
IND116B,1529767798971,4362.0,8.9,226.6,248.4,5.9,3.6
IND116B,1529771396036,4429.0,9.3,227.8,246.6,3.0,1.0
IND116B,1529774998139,4476.0,9.2,227.7,250.3,3.4,4.8
IND116B,1529778600285,4401.0,9.2,226.7,248.8,3.0,8.7
IND116B,1529782200510,4337.0,9.1,222.0,248.1,3.0,5.6
IND116B,1529785800683,4253.0,8.8,226.7,252.0,3.0,9.1
IND116B,1529789403954,4240.0,8.5,222.0,255.3,3.8,10.0
IND116B,1529793001805,4283.0,8.9,226.0,252.8,3.0,7.5
IND116B,1529796602942,4237.0,8.8,228.5,256.8,3.0,7.9
IND116B,1529800202324,4256.0,8.3,229.9,253.9,7.2,10.0
IND116B,1529803798727,4272.0,7.8,234.5,250.2,9.8,7.1
IND116B,1529807400282,4316.0,8.0,232.2,245.4,7.6,7.1
IND116B,1529811002636,4332.0,8.1,230.2,245.2,5.4,3.8
IND116B,1529814601644,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529818199555,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529821799042,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529825396892,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529829004399,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529832599874,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529836205156,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529839800865,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529843402301,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529846996546,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529850602446,4249.0,8.5,246.1,248.8,3.1,1.0
IND116B,1529854198163,4348.0,8.5,249.3,253.7,7.5,2.8
IND116B,1529857795847,4379.0,8.8,245.0,249.1,4.1,3.4
IND116B,1529861404323,4358.0,8.9,247.1,251.4,4.7,0.2
IND116B,1529864997236,4320.0,8.4,250.5,248.2,5.7,0.2
IND116B,1529868601690,4351.0,8.5,249.6,250.0,7.3,0.2
IND116B,1529872204545,4323.0,8.1,248.5,253.5,9.1,1.0
IND116B,1529875803110,4236.0,7.8,246.3,255.3,12.0,0.2
IND116B,1529879402938,4289.0,7.4,246.3,258.3,12.0,0.2
IND116B,1529883002770,4220.0,7.5,243.9,259.5,12.0,0.2
IND116B,1529886601936,4125.0,7.6,246.0,258.5,11.9,0.2
IND116B,1529890201504,4138.0,7.1,241.0,256.9,7.1,3.3
IND116B,1529893804198,4094.0,6.9,245.3,257.7,10.3,3.0
IND116B,1529897400295,4155.0,6.6,246.3,257.4,12.0,3.6
IND116B,1529900998587,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529904603175,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529908199825,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529911799720,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529915398395,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529919001937,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529922603812,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529926202069,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529929798956,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529933404297,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529936998173,4341.0,7.6,246.0,265.7,7.1,3.2
IND116B,1529940602226,4287.0,8.1,248.3,267.3,4.8,4.4
IND116B,1529944203163,4359.0,7.8,251.2,268.6,3.0,7.0
IND116B,1529947796587,4420.0,7.3,248.3,267.2,3.0,9.1
IND116B,1529951396937,4472.0,7.5,248.1,262.5,3.4,4.8
IND116B,1529955000355,4518.0,7.8,246.6,261.2,3.7,8.6
IND116B,1529958597527,4548.0,7.9,245.8,264.8,3.0,4.4
IND116B,1529962202389,4459.0,8.1,250.5,263.5,3.0,5.8
IND116B,1529965796537,4558.0,8.4,255.0,265.9,3.0,2.8
IND116B,1529969402336,4609.0,8.3,259.8,264.8,4.4,4.0
IND116B,1529973002547,4537.0,8.4,262.7,267.3,3.0,2.1
IND116B,1529976596054,4452.0,8.0,260.5,271.3,7.5,4.5
IND116B,1529980203599,4377.0,7.9,259.0,268.2,3.9,5.8
IND116B,1529983802512,4365.0,8.2,257.3,270.3,5.9,9.5
IND116B,1529987396272,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529990997232,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529994596416,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1529998201792,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530001798196,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530005397622,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530009002385,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530012603275,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530016196743,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530019803120,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530023405339,4261.0,8.0,255.4,260.7,3.0,0.2
IND116B,1530026998160,4240.0,8.3,254.0,264.2,4.9,0.2
IND116B,1530030602770,4225.0,8.2,258.9,266.9,3.0,0.2
IND116B,1530034204180,4217.0,8.5,258.4,264.2,3.0,0.2
IND116B,1530037801705,4271.0,9.0,260.2,264.9,3.0,0.2
IND116B,1530041400145,4369.0,8.8,260.9,261.8,6.5,2.9
IND116B,1530044998128,4318.0,8.5,257.8,266.8,6.4,2.6
IND116B,1530048596893,4343.0,8.6,262.5,264.9,3.9,2.8
IND116B,1530052195974,4278.0,8.7,259.8,260.7,3.0,0.9
IND116B,1530055795599,4366.0,8.5,261.2,257.2,3.0,5.8
IND116B,1530059396159,4316.0,9.0,258.1,261.9,3.0,7.1
IND116B,1530063002838,4251.0,8.7,258.5,257.4,5.9,8.7
IND116B,1530066598753,4261.0,8.5,261.8,259.8,3.0,8.9
IND116B,1530070199041,4306.0,8.1,259.8,259.2,3.0,8.7
IND116B,1530073798094,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530077396669,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530081001323,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530084595708,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530088204670,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530091801217,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530095397237,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530098998522,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530102601026,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530106195510,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530109803748,4415.0,8.1,278.4,270.4,12.0,7.9
IND116B,1530113403045,4348.0,7.7,278.7,272.5,12.0,4.8
IND116B,1530117001328,4428.0,7.4,277.9,270.4,12.0,2.3
IND116B,1530120603534,4370.0,7.9,274.4,266.3,8.2,0.2
IND116B,1530124201646,4323.0,7.7,273.1,265.7,5.0,1.4
IND116B,1530127805338,4414.0,7.6,269.0,264.8,3.8,3.9
IND116B,1530131397840,4363.0,7.6,269.2,262.2,4.7,7.6
IND116B,1530134997599,4309.0,7.9,273.1,263.7,3.0,3.9
IND116B,1530138599036,4234.0,7.6,274.8,265.2,3.0,2.2
IND116B,1530142204600,4222.0,7.7,275.7,261.8,3.0,3.6
IND116B,1530145798009,4174.0,7.4,274.0,262.1,3.0,3.9
IND116B,1530149404481,4189.0,7.3,276.3,266.6,3.0,0.6
IND116B,1530153002727,4261.0,7.5,277.4,263.7,4.4,4.7
IND116B,1530156599568,4301.0,7.7,276.0,262.5,3.0,6.6
IND116B,1530160197417,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530163796062,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530167401149,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530171004100,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530174596539,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530178200418,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530181802811,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530185398634,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530189002160,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530192597946,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530196202722,4460.0,7.9,275.0,253.6,6.8,5.3
IND116B,1530199801303,4422.0,7.7,271.2,249.5,7.7,3.5
IND116B,1530203403193,4510.0,7.3,266.5,252.3,4.6,0.2
IND116B,1530207000262,4563.0,7.1,262.6,248.0,7.0,0.8
IND116B,1530210600309,4586.0,7.2,260.6,248.1,4.3,0.2
IND116B,1530214199206,4561.0,6.7,259.2,243.2,8.2,0.9
IND116B,1530217800233,4521.0,6.8,254.6,247.4,11.2,0.2
IND116B,1530221397305,4593.0,7.1,252.8,247.6,11.4,1.1
IND116B,1530224999590,4525.0,6.7,249.1,245.0,9.8,5.7
IND116B,1530228603713,4500.0,7.1,253.5,242.1,8.0,10.0
IND116B,1530232195557,4545.0,7.4,252.5,237.7,10.3,8.9
IND116B,1530235804022,4587.0,7.6,254.8,242.6,12.0,7.2
IND116B,1530239404669,4647.0,7.7,252.2,245.9,11.3,6.2
IND116B,1530243005412,4577.0,7.7,252.3,243.4,12.0,2.7
IND116B,1530246600804,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530250196690,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530253800691,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530257404191,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530261003281,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530264600102,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530268201056,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530271798770,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530275402934,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530279003084,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530282602770,4388.0,7.4,257.2,230.0,3.0,10.0
IND116B,1530286202095,4380.0,7.7,255.7,232.3,6.0,9.0
IND116B,1530289802832,4450.0,7.8,260.6,237.0,8.0,9.6
IND116B,1530293405055,4411.0,8.0,258.7,233.4,3.5,10.0
IND116B,1530296996216,4443.0,8.1,263.0,231.1,3.0,10.0
IND116B,1530300598205,4527.0,8.4,258.9,231.7,6.1,9.2
IND116B,1530304203519,4428.0,8.4,256.5,233.4,10.7,5.8
IND116B,1530307796188,4332.0,8.7,253.2,231.1,12.0,3.9
IND116B,1530311399152,4372.0,8.3,254.5,232.2,10.0,5.1
IND116B,1530315002434,4458.0,7.8,250.4,231.8,9.9,9.3
IND116B,1530318601348,4418.0,7.4,252.3,236.1,7.4,7.6
IND116B,1530322201429,4400.0,7.9,247.6,232.4,9.8,2.8
IND116B,1530325796494,4436.0,7.7,251.9,235.5,9.5,3.5
IND116B,1530329401990,4426.0,7.4,250.6,236.8,9.8,3.5
IND116B,1530333005011,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530336599514,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530340197590,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530343799508,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530347402225,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530350998959,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530354604831,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530358198121,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530361803669,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530365403867,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530369001951,4580.0,7.4,262.7,229.6,6.8,0.2
IND116B,1530372604213,4511.0,7.2,263.4,233.4,11.1,0.2
IND116B,1530376205144,4501.0,7.5,261.0,231.8,12.0,0.2
IND116B,1530379796965,4546.0,7.2,256.4,232.4,12.0,0.2
IND116B,1530383403395,4558.0,7.0,254.9,235.5,11.4,0.3
IND116B,1530387002231,4620.0,6.8,254.5,234.5,10.4,3.7
IND116B,1530390600998,4622.0,6.6,250.3,232.5,8.8,0.2
IND116B,1530394203879,4569.0,6.2,251.8,233.1,8.1,3.8
IND116B,1530397805382,4525.0,6.6,253.8,236.5,5.9,4.2
IND116B,1530401403282,4584.0,6.8,252.6,234.1,3.0,7.2
IND116B,1530404995692,4506.0,6.9,248.5,235.2,3.0,4.4
IND116B,1530408600157,4525.0,6.5,250.7,236.3,3.0,4.5
IND116B,1530412203926,4588.0,6.7,250.7,233.4,4.8,8.7
IND116B,1530415804060,4658.0,7.1,250.3,234.0,3.0,8.9
IND116B,1530419404506,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530422996292,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530426597060,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530430197819,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530433799920,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530437401212,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530441003442,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530444599896,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530448199522,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530451798567,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530455401893,4624.0,7.7,266.0,235.7,8.9,0.2
IND116B,1530459001230,4636.0,7.8,261.7,231.1,9.4,0.2
IND116B,1530462599302,4710.0,7.3,261.8,230.3,6.7,4.8
IND116B,1530466199802,4781.0,7.6,260.4,232.1,10.1,0.4
IND116B,1530469799202,4865.0,7.5,263.5,236.5,11.8,1.4
IND116B,1530473401946,4958.0,7.1,268.0,238.0,7.1,0.2
IND116B,1530477000994,4989.0,6.6,266.2,234.8,11.3,0.2
IND116B,1530480597673,4927.0,6.5,265.1,234.6,12.0,3.5
IND116B,1530484197202,4965.0,6.8,261.3,235.2,8.8,2.8
IND116B,1530487798426,5028.0,7.3,259.0,235.9,6.4,5.4
IND116B,1530491401136,5024.0,6.8,258.3,233.5,6.9,7.3
IND116B,1530494999341,5043.0,6.4,258.2,234.5,10.6,9.3
IND116B,1530498602416,5078.0,6.2,258.4,233.5,10.0,7.3
IND116B,1530502202783,5132.0,5.9,260.0,233.2,7.4,7.1
IND116B,1530505799643,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530509404831,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530513003943,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530516605404,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530520200033,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530523798636,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530527403575,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530531005238,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530534596049,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530538197920,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530541803598,5035.0,7.0,253.5,223.3,12.0,10.0
IND116B,1530545401396,5013.0,7.1,252.2,220.3,12.0,7.8
IND116B,1530549004524,5054.0,7.4,253.1,219.5,11.2,9.5
IND116B,1530552599516,5026.0,7.1,252.3,222.0,12.0,5.8
IND116B,1530556196256,5049.0,7.4,251.0,225.9,12.0,4.3
IND116B,1530559802958,4960.0,7.4,251.7,226.2,7.4,6.3
IND116B,1530563404277,4934.0,7.1,253.0,228.2,5.4,8.5
IND116B,1530567002658,4901.0,7.3,250.7,227.7,3.0,5.0
IND116B,1530570603889,4908.0,6.8,250.7,228.1,4.0,3.6
IND116B,1530574203184,4866.0,6.4,250.1,227.2,9.0,4.6
IND116B,1530577796258,4882.0,6.7,253.5,222.7,11.1,7.8
IND116B,1530581404166,4890.0,6.3,257.1,220.5,12.0,10.0
IND116B,1530585000584,4871.0,6.3,260.6,222.4,8.0,8.0
IND116B,1530588600997,4874.0,6.3,260.2,227.0,3.5,3.7
IND116B,1530592202203,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530595800668,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530599396411,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530603002206,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530606602376,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530610204926,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530613796519,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530617402938,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530621001972,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530624596693,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530628197111,5003.0,8.3,249.0,245.4,3.0,10.0
IND116B,1530631800477,5021.0,8.1,249.9,242.5,3.0,10.0
IND116B,1530635400894,4943.0,8.4,248.5,242.2,3.0,7.6
IND116B,1530638995772,4982.0,8.6,246.1,237.9,3.0,9.8
IND116B,1530642599305,5078.0,8.2,241.3,234.1,3.0,8.2
IND116B,1530646203451,4994.0,7.8,244.2,233.2,4.7,10.0
IND116B,1530649802404,5023.0,7.7,243.3,228.9,3.0,10.0
IND116B,1530653399906,4980.0,7.3,241.1,226.4,3.0,10.0
IND116B,1530657000334,5056.0,6.8,237.5,223.0,3.0,8.8
IND116B,1530660599260,5069.0,6.6,237.6,226.6,3.0,10.0
IND116B,1530664198136,5061.0,6.6,242.5,228.7,3.0,10.0
IND116B,1530667795590,5030.0,7.1,242.2,232.1,6.8,7.7
IND116B,1530671396360,4932.0,7.4,241.4,231.9,10.4,2.9
IND116B,1530675004871,5028.0,7.0,241.9,234.6,9.9,1.9
IND116B,1530678595772,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530682200154,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530685800956,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530689402376,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530692998103,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530696603202,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530700204095,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530703805004,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530707401648,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530710999284,0.0,0.0,0.0,0.0,0.0,0.0
IND116B,1530714599579,4763.0,8.4,236.7,243.1,3.0,5.3
IND116B,1530718201425,4688.0,7.9,234.6,244.2,3.0,7.8
IND116B,1530721798032,4640.0,8.2,231.2,241.9,4.1,10.0
IND116B,1530725403528,4659.0,7.9,230.5,238.6,6.8,9.1
IND116B,1530729001448,4693.0,7.9,225.9,241.8,6.2,5.8
IND116B,1530732602537,4751.0,7.8,228.7,239.3,7.1,1.8
IND116B,1530736201249,4784.0,7.3,225.4,236.5,8.7,0.2
IND116B,1530739799399,4794.0,7.2,222.1,238.6,10.1,0.2
