id,time,vol
IND66A,1523471401026,66651.0
IND66A,1523475003494,66745.0
IND66A,1523478605038,66692.0
IND66A,1523482197923,66661.0
IND66A,1523485803106,66678.0
IND66A,1523489400519,66622.0
IND66A,1523493002774,66660.0
IND66A,1523496595799,66683.0
IND66A,1523500198633,66596.0
IND66A,1523503798976,66691.0
IND66A,1523507396641,66592.0
IND66A,1523511004737,66529.0
IND66A,1523514601108,66625.0
IND66A,1523518204519,66636.0
IND66A,1523521805331,66539.0
IND66A,1523525404244,66600.0
IND66A,1523529004414,66620.0
IND66A,1523532601485,66633.0
IND66A,1523536197288,66724.0
IND66A,1523539796911,66649.0
IND66A,1523543401576,66719.0
IND66A,1523546999006,66794.0
IND66A,1523550603496,66776.0
IND66A,1523554201066,66730.0
IND66A,1523557796062,66818.0
IND66A,1523561400863,66859.0
IND66A,1523565004966,66760.0
IND66A,1523568600391,66747.0
IND66A,1523572205384,66646.0
IND66A,1523575804782,66612.0
IND66A,1523579403676,66566.0
IND66A,1523583001713,66587.0
IND66A,1523586604086,66529.0
IND66A,1523590198325,66529.0
IND66A,1523593801232,66529.0
IND66A,1523597398672,66578.0
IND66A,1523601003411,66676.0
IND66A,1523604595654,66652.0
IND66A,1523608196609,66725.0
IND66A,1523611803011,66779.0
IND66A,1523615396307,66768.0
IND66A,1523618999920,66764.0
IND66A,1523622596906,66795.0
IND66A,1523626202804,66831.0
IND66A,1523629798148,66734.0
IND66A,1523633401480,66758.0
IND66A,1523636998926,66809.0
IND66A,1523640596183,66879.0
IND66A,1523644197936,66969.0
IND66A,1523647802320,66927.0
IND66A,1523651400377,66844.0
IND66A,1523655000826,66900.0
IND66A,1523658598889,66861.0
IND66A,1523662199476,66945.0
IND66A,1523665803381,67036.0
IND66A,1523669404262,66958.0
IND66A,1523673003803,67027.0
IND66A,1523676596871,66998.0
IND66A,1523680201954,67097.0
IND66A,1523683799084,67067.0
IND66A,1523687401741,66968.0
IND66A,1523690998202,66917.0
IND66A,1523694597436,66880.0
IND66A,1523698201016,66921.0
IND66A,1523701804783,66986.0
IND66A,1523705395845,67040.0
IND66A,1523708996600,67050.0
IND66A,1523712595793,66961.0
IND66A,1523716198157,66980.0
IND66A,1523719802619,67029.0
IND66A,1523723401799,66973.0
IND66A,1523726996919,66925.0
IND66A,1523730596698,66969.0
IND66A,1523734198905,67000.0
IND66A,1523737796801,66943.0
IND66A,1523741402627,66864.0
IND66A,1523744995877,66824.0
IND66A,1523748603479,66913.0
IND66A,1523752195819,66924.0
IND66A,1523755801114,66891.0
IND66A,1523759403799,66883.0
IND66A,1523763000581,66827.0
IND66A,1523766596065,66775.0
IND66A,1523770199481,66783.0
IND66A,1523773796163,66857.0
IND66A,1523777404111,66826.0
IND66A,1523780998844,66834.0
IND66A,1523784604026,66816.0
IND66A,1523788202468,66749.0
IND66A,1523791798009,66680.0
IND66A,1523795401917,66667.0
IND66A,1523799001773,66572.0
IND66A,1523802604674,66647.0
IND66A,1523806197923,66670.0
IND66A,1523809796943,66768.0
IND66A,1523813402207,66815.0
IND66A,1523817000829,66746.0
IND66A,1523820596038,66709.0
IND66A,1523824204616,66689.0
IND66A,1523827801718,66621.0
IND66A,1523831401823,66578.0
IND66A,1523834995845,66529.0
IND66A,1523838597687,66615.0
IND66A,1523842195666,66611.0
IND66A,1523845804301,66549.0
IND66A,1523849396060,66529.0
IND66A,1523853002967,66592.0
IND66A,1523856597598,66529.0
IND66A,1523860196247,66529.0
IND66A,1523863803699,66529.0
IND66A,1523867396363,66575.0
IND66A,1523870998268,66650.0
IND66A,1523874595699,66640.0
IND66A,1523878200444,66624.0
IND66A,1523881798928,66629.0
IND66A,1523885396860,66579.0
IND66A,1523888998101,66627.0
IND66A,1523892595584,66716.0
IND66A,1523896199630,66652.0
IND66A,1523899800565,66584.0
IND66A,1523903404538,66657.0
IND66A,1523906998741,66709.0
IND66A,1523910596214,66711.0
IND66A,1523914203609,66760.0
IND66A,1523917795896,66854.0
IND66A,1523921397339,66872.0
IND66A,1523924998180,66797.0
IND66A,1523928604645,66859.0
IND66A,1523932198319,66932.0
IND66A,1523935798553,66914.0
IND66A,1523939401598,67007.0
IND66A,1523943005326,67071.0
IND66A,1523946603626,67075.0
IND66A,1523950199508,67116.0
IND66A,1523953796498,67146.0
IND66A,1523957397845,67066.0
IND66A,1523960996302,67118.0
IND66A,1523964602697,67027.0
IND66A,1523968203340,66930.0
IND66A,1523971804708,67013.0
IND66A,1523975399033,67058.0
IND66A,1523978996653,67124.0
IND66A,1523982597422,67192.0
IND66A,1523986204718,67111.0
IND66A,1523989801987,67041.0
IND66A,1523993403604,67029.0
IND66A,1523997001045,66935.0
IND66A,1524000599906,66925.0
IND66A,1524004202513,66965.0
IND66A,1524007796246,66933.0
IND66A,1524011397786,66977.0
IND66A,1524014998760,67015.0
IND66A,1524018603005,66954.0
IND66A,1524022204091,66967.0
IND66A,1524025803774,66915.0
IND66A,1524029401569,66976.0
IND66A,1524033004046,66888.0
IND66A,1524036600048,66922.0
IND66A,1524040200220,66990.0
IND66A,1524043802283,66901.0
IND66A,1524047395621,66924.0
IND66A,1524050998878,66846.0
IND66A,1524054599130,66802.0
IND66A,1524058199210,66723.0
IND66A,1524061797485,66741.0
IND66A,1524065397866,66814.0
IND66A,1524069003656,66818.0
IND66A,1524072597760,66909.0
IND66A,1524076198747,66952.0
IND66A,1524079804175,66972.0
IND66A,1524083401039,67069.0
IND66A,1524087003350,66996.0
IND66A,1524090597739,67038.0
IND66A,1524094195461,67014.0
IND66A,1524097795923,67103.0
IND66A,1524101404752,67090.0
IND66A,1524105004952,67167.0
IND66A,1524108599901,67185.0
IND66A,1524112196161,67139.0
IND66A,1524115797788,67131.0
IND66A,1524119402148,67215.0
IND66A,1524122997634,67154.0
IND66A,1524126605393,67125.0
IND66A,1524130198002,67045.0
IND66A,1524133802124,67003.0
IND66A,1524137404378,67064.0
IND66A,1524141004836,67006.0
IND66A,1524144602293,67001.0
IND66A,1524148204229,67000.0
IND66A,1524151796178,67034.0
IND66A,1524155401462,66986.0
IND66A,1524158998432,67071.0
IND66A,1524162602641,67121.0
IND66A,1524166200709,67041.0
IND66A,1524169802797,67036.0
IND66A,1524173400682,66971.0
IND66A,1524177000202,66884.0
IND66A,1524180596629,66922.0
IND66A,1524184199960,66880.0
IND66A,1524187796194,66807.0
IND66A,1524191401748,66893.0
IND66A,1524194996511,66915.0
IND66A,1524198605265,66960.0
IND66A,1524202202067,66994.0
IND66A,1524205803711,67077.0
IND66A,1524209403562,67001.0
IND66A,1524213001435,66917.0
IND66A,1524216599217,67017.0
IND66A,1524220198306,67019.0
IND66A,1524223796152,67006.0
IND66A,1524227395699,67061.0
IND66A,1524231003705,67109.0
IND66A,1524234595569,67018.0
IND66A,1524238196292,67035.0
IND66A,1524241796594,67033.0
IND66A,1524245404708,66952.0
IND66A,1524248998007,67026.0
IND66A,1524252603570,67096.0
IND66A,1524256197369,67103.0
IND66A,1524259800708,67025.0
IND66A,1524263397517,67035.0
IND66A,1524266999490,67122.0
IND66A,1524270598548,67176.0
IND66A,1524274201573,67219.0
IND66A,1524277802881,67184.0
IND66A,1524281398413,67241.0
IND66A,1524285001831,67339.0
IND66A,1524288601805,67276.0
IND66A,1524292199598,67285.0
IND66A,1524295805125,67211.0
IND66A,1524299396435,67260.0
IND66A,1524302996556,67242.0
IND66A,1524306604650,67184.0
IND66A,1524310195528,67088.0
IND66A,1524313804177,67135.0
IND66A,1524317400940,67078.0
IND66A,1524321002915,67160.0
IND66A,1524324604637,67141.0
IND66A,1524328205189,67046.0
IND66A,1524331804018,67097.0
IND66A,1524335400176,67021.0
IND66A,1524338996709,67034.0
IND66A,1524342599340,66935.0
IND66A,1524346195850,66923.0
IND66A,1524349804454,66945.0
IND66A,1524353405099,66980.0
IND66A,1524356998911,67024.0
IND66A,1524360601278,67103.0
IND66A,1524364200256,67048.0
IND66A,1524367803957,67106.0
IND66A,1524371395469,67012.0
IND66A,1524375002399,67027.0
IND66A,1524378604197,66955.0
IND66A,1524382204704,67020.0
IND66A,1524385803603,66971.0
IND66A,1524389404650,66956.0
IND66A,1524393002773,66948.0
IND66A,1524396599462,66982.0
IND66A,1524400203319,66897.0
IND66A,1524403796692,66901.0
IND66A,1524407396412,66917.0
IND66A,1524410997611,66879.0
IND66A,1524414598329,66855.0
IND66A,1524418202878,66913.0
IND66A,1524421795885,67002.0
IND66A,1524425397995,66909.0
IND66A,1524428998688,66967.0
IND66A,1524432596641,66952.0
IND66A,1524436197287,66886.0
IND66A,1524439798030,66794.0
IND66A,1524443397186,66740.0
IND66A,1524447001282,66836.0
IND66A,1524450601475,66934.0
IND66A,1524454201412,66952.0
IND66A,1524457799212,66955.0
IND66A,1524461400223,66914.0
IND66A,1524465002644,66920.0
IND66A,1524468604568,66948.0
IND66A,1524472197221,66881.0
IND66A,1524475796784,66882.0
IND66A,1524479403557,66887.0
IND66A,1524483000913,66838.0
IND66A,1524486598415,66881.0
IND66A,1524490204998,66949.0
IND66A,1524493800510,66992.0
IND66A,1524497397371,66983.0
IND66A,1524500996742,67046.0
IND66A,1524504601758,67104.0
IND66A,1524508203678,67175.0
IND66A,1524511797778,67081.0
IND66A,1524515400030,67112.0
IND66A,1524519005247,67060.0
IND66A,1524522599666,67150.0
IND66A,1524526198199,67051.0
IND66A,1524529801785,67019.0
IND66A,1524533400615,67000.0
IND66A,1524536999964,67085.0
IND66A,1524540598136,67083.0
IND66A,1524544196094,66991.0
IND66A,1524547800162,66912.0
IND66A,1524551398876,66942.0
IND66A,1524554996844,66980.0
IND66A,1524558605154,66899.0
IND66A,1524562202386,66985.0
IND66A,1524565799771,67025.0
IND66A,1524569397972,67009.0
IND66A,1524573001346,66966.0
IND66A,1524576597879,66997.0
IND66A,1524580201626,66899.0
IND66A,1524583797755,66967.0
IND66A,1524587403127,66874.0
IND66A,1524591004105,66820.0
IND66A,1524594604662,66772.0
IND66A,1524598195750,66771.0
IND66A,1524601798192,66762.0
IND66A,1524605401432,66851.0
IND66A,1524608996423,66827.0
IND66A,1524612600196,66859.0
IND66A,1524616205131,66866.0
IND66A,1524619803858,66879.0
IND66A,1524623396684,66904.0
IND66A,1524627001631,66964.0
IND66A,1524630599148,66909.0
IND66A,1524634204989,66977.0
IND66A,1524637802144,66890.0
IND66A,1524641403992,66888.0
IND66A,1524644999667,66903.0
IND66A,1524648597288,66935.0
IND66A,1524652205384,66941.0
IND66A,1524655798702,66959.0
IND66A,1524659400282,66930.0
IND66A,1524662998286,66992.0
IND66A,1524666604770,66991.0
IND66A,1524670197896,66972.0
IND66A,1524673799956,66964.0
IND66A,1524677402706,67017.0
IND66A,1524680999479,67052.0
IND66A,1524684603510,67102.0
IND66A,1524688202639,67087.0
IND66A,1524691804163,67156.0
IND66A,1524695397753,67188.0
IND66A,1524698997027,67128.0
IND66A,1524702605347,67106.0
IND66A,1524706202441,67087.0
IND66A,1524709804053,66993.0
IND66A,1524713396773,67027.0
IND66A,1524716997664,67124.0
IND66A,1524720599494,67045.0
IND66A,1524724205137,67017.0
IND66A,1524727802027,66959.0
IND66A,1524731398259,66989.0
IND66A,1524734996342,66911.0
IND66A,1524738596431,66887.0
IND66A,1524742204221,66913.0
IND66A,1524745795568,66853.0
IND66A,1524749401087,66778.0
IND66A,1524752995832,66834.0
IND66A,1524756598191,66841.0
IND66A,1524760195465,66793.0
IND66A,1524763805104,66804.0
IND66A,1524767400865,66721.0
IND66A,1524770999310,66795.0
IND66A,1524774599077,66866.0
IND66A,1524778196789,66873.0
IND66A,1524781798472,66800.0
IND66A,1524785405281,66812.0
IND66A,1524788997193,66769.0
IND66A,1524792602001,66820.0
IND66A,1524796204855,66878.0
IND66A,1524799797945,66944.0
IND66A,1524803396835,66849.0
IND66A,1524806997779,66900.0
IND66A,1524810603200,66952.0
IND66A,1524814198097,67038.0
IND66A,1524817804553,66975.0
IND66A,1524821405329,66949.0
IND66A,1524825000144,66956.0
IND66A,1524828600430,66945.0
IND66A,1524832204382,66852.0
IND66A,1524835800559,66784.0
IND66A,1524839404444,66809.0
IND66A,1524842996943,66775.0
IND66A,1524846603293,66855.0
IND66A,1524850199273,66796.0
IND66A,1524853804086,66800.0
IND66A,1524857404349,66772.0
IND66A,1524860996107,66753.0
IND66A,1524864602836,66759.0
IND66A,1524868202855,66709.0
IND66A,1524871797756,66755.0
IND66A,1524875395529,66754.0
IND66A,1524879000720,66721.0
IND66A,1524882599542,66717.0
IND66A,1524886196632,66684.0
IND66A,1524889796143,66740.0
IND66A,1524893401849,66805.0
IND66A,1524897002191,66817.0
IND66A,1524900597560,66895.0
IND66A,1524904198081,66939.0
IND66A,1524907803696,66973.0
IND66A,1524911401069,66942.0
IND66A,1524914999118,66937.0
IND66A,1524918602365,66903.0
IND66A,1524922196310,66939.0
IND66A,1524925805009,67025.0
IND66A,1524929404965,66999.0
IND66A,1524932997355,67024.0
IND66A,1524936596865,67071.0
IND66A,1524940197367,67135.0
IND66A,1524943801360,67202.0
IND66A,1524947396123,67280.0
IND66A,1524951003685,67210.0
IND66A,1524954599943,67267.0
IND66A,1524958197777,67241.0
IND66A,1524961797706,67160.0
IND66A,1524965396780,67070.0
IND66A,1524969000289,67130.0
IND66A,1524972598815,67152.0
IND66A,1524976200973,67219.0
IND66A,1524979804573,67215.0
IND66A,1524983397216,67164.0
IND66A,1524986995630,67264.0
IND66A,1524990601155,67200.0
IND66A,1524994202392,67172.0
IND66A,1524997799736,67077.0
IND66A,1525001403611,67177.0
IND66A,1525004998391,67189.0
IND66A,1525008602359,67285.0
IND66A,1525012195447,67346.0
IND66A,1525015797741,67421.0
IND66A,1525019396523,67373.0
IND66A,1525023001551,67372.0
IND66A,1525026599959,67324.0
IND66A,1525030196117,67289.0
IND66A,1525033797454,67206.0
IND66A,1525037396301,67184.0
IND66A,1525040996921,67273.0
IND66A,1525044604830,67217.0
IND66A,1525048204839,67244.0
IND66A,1525051802361,67317.0
IND66A,1525055401259,67371.0
IND66A,1525059002669,67313.0
IND66A,1525062604631,67406.0
IND66A,1525066199797,67363.0
IND66A,1525069799043,67316.0
IND66A,1525073396081,67383.0
IND66A,1525077004570,67296.0
IND66A,1525080600062,67324.0
IND66A,1525084198066,67251.0
IND66A,1525087796675,67283.0
IND66A,1525091401557,67315.0
IND66A,1525095002090,67249.0
IND66A,1525098602145,67265.0
IND66A,1525102195638,67245.0
IND66A,1525105804409,67194.0
IND66A,1525109402503,67130.0
IND66A,1525112998262,67159.0
IND66A,1525116597832,67151.0
IND66A,1525120196062,67080.0
IND66A,1525123804114,67104.0
IND66A,1525127395535,67163.0
IND66A,1525131001343,67128.0
IND66A,1525134597224,67084.0
IND66A,1525138197245,67054.0
IND66A,1525141804693,67052.0
IND66A,1525145399053,67023.0
IND66A,1525148999782,66970.0
IND66A,1525152602359,66968.0
IND66A,1525156196603,67033.0
IND66A,1525159804860,67121.0
IND66A,1525163396493,67166.0
IND66A,1525167003688,67190.0
IND66A,1525170600124,67267.0
IND66A,1525174198738,67306.0
IND66A,1525177800273,67379.0
IND66A,1525181397618,67286.0
IND66A,1525185000592,67333.0
IND66A,1525188598414,67347.0
IND66A,1525192203356,67384.0
IND66A,1525195804960,67335.0
IND66A,1525199399478,67377.0
IND66A,1525203005352,67398.0
IND66A,1525206604676,67407.0
IND66A,1525210196314,67409.0
IND66A,1525213797307,67472.0
IND66A,1525217397476,67407.0
IND66A,1525221000264,67313.0
IND66A,1525224603710,67408.0
IND66A,1525228196673,67339.0
IND66A,1525231799855,67433.0
IND66A,1525235401955,67451.0
IND66A,1525239003000,67441.0
IND66A,1525242597016,67406.0
IND66A,1525246201855,67359.0
IND66A,1525249796472,67411.0
IND66A,1525253396043,67445.0
IND66A,1525256997353,67490.0
IND66A,1525260602327,67515.0
IND66A,1525264203412,67569.0
IND66A,1525267805413,67666.0
IND66A,1525271403893,67602.0
IND66A,1525275002577,67572.0
IND66A,1525278604222,67670.0
IND66A,1525282199999,67641.0
IND66A,1525285804777,67593.0
IND66A,1525289395441,67627.0
IND66A,1525293001257,67634.0
IND66A,1525296602378,67653.0
IND66A,1525300197997,67696.0
IND66A,1525303799896,67649.0
IND66A,1525307402593,67599.0
IND66A,1525311001250,67566.0
IND66A,1525314598480,67506.0
IND66A,1525318204831,67551.0
IND66A,1525321796777,67471.0
IND66A,1525325398846,67433.0
IND66A,1525328998797,67384.0
IND66A,1525332599783,67288.0
IND66A,1525336199667,67384.0
IND66A,1525339796125,67300.0
IND66A,1525343402745,67400.0
IND66A,1525346996111,67404.0
IND66A,1525350599687,67474.0
IND66A,1525354200058,67431.0
IND66A,1525357802242,67409.0
IND66A,1525361403325,67509.0
IND66A,1525365000186,67458.0
IND66A,1525368596201,67482.0
IND66A,1525372203649,67445.0
IND66A,1525375802579,67401.0
IND66A,1525379395688,67476.0
IND66A,1525382999991,67399.0
IND66A,1525386602552,67468.0
IND66A,1525390200795,67499.0
IND66A,1525393801738,67486.0
IND66A,1525397398413,67420.0
IND66A,1525401003795,67492.0
IND66A,1525404603018,67521.0
IND66A,1525408201873,67569.0
IND66A,1525411799917,67560.0
IND66A,1525415401499,67564.0
IND66A,1525419003265,67502.0
IND66A,1525422596008,67430.0
IND66A,1525426203923,67424.0
IND66A,1525429800334,67415.0
IND66A,1525433395591,67338.0
IND66A,1525436997173,67379.0
IND66A,1525440600165,67436.0
IND66A,1525444203704,67374.0
IND66A,1525447796016,67405.0
IND66A,1525451397144,67412.0
IND66A,1525455004339,67507.0
IND66A,1525458603005,67408.0
IND66A,1525462200008,67385.0
IND66A,1525465801098,67465.0
IND66A,1525469403799,67428.0
IND66A,1525473005372,67463.0
IND66A,1525476596696,67457.0
IND66A,1525480202879,67383.0
IND66A,1525483798342,67445.0
IND66A,1525487404093,67447.0
IND66A,1525491002016,67517.0
IND66A,1525494603284,67485.0
IND66A,1525498198892,67481.0
IND66A,1525501804803,67509.0
IND66A,1525505397130,67514.0
IND66A,1525509003105,67519.0
IND66A,1525512601155,67496.0
IND66A,1525516196842,67591.0
IND66A,1525519802573,67549.0
IND66A,1525523400823,67600.0
IND66A,1525526997228,67576.0
IND66A,1525530597705,67559.0
IND66A,1525534205191,67486.0
IND66A,1525537797954,67510.0
IND66A,1525541400660,67560.0
IND66A,1525544998993,67499.0
IND66A,1525548595569,67519.0
IND66A,1525552205016,67514.0
IND66A,1525555796048,67457.0
IND66A,1525559401932,67418.0
IND66A,1525563000286,67430.0
IND66A,1525566602040,67402.0
IND66A,1525570203601,67353.0
IND66A,1525573805230,67381.0
IND66A,1525577403820,67431.0
IND66A,1525580996331,67340.0
IND66A,1525584603440,67368.0
IND66A,1525588203783,67337.0
IND66A,1525591799761,67415.0
IND66A,1525595404822,67333.0
IND66A,1525599004802,67272.0
IND66A,1525602599598,67338.0
IND66A,1525606199006,67379.0
IND66A,1525609804566,67319.0
IND66A,1525613401349,67285.0
IND66A,1525617001383,67294.0
IND66A,1525620605232,67303.0
IND66A,1525624196658,67396.0
IND66A,1525627799009,67354.0
IND66A,1525631402685,67257.0
IND66A,1525634999017,67319.0
IND66A,1525638602235,67279.0
IND66A,1525642202023,67281.0
IND66A,1525645800984,67382.0
IND66A,1525649400682,67418.0
IND66A,1525652999615,67513.0
IND66A,1525656600341,67472.0
IND66A,1525660204696,67404.0
IND66A,1525663802620,67465.0
IND66A,1525667405297,67477.0
IND66A,1525671001247,67575.0
IND66A,1525674600696,67563.0
IND66A,1525678196818,67477.0
IND66A,1525681797954,67522.0
IND66A,1525685399734,67451.0
IND66A,1525688995500,67405.0
IND66A,1525692597145,67442.0
IND66A,1525696202123,67446.0
IND66A,1525699800341,67350.0
IND66A,1525703403906,67273.0
IND66A,1525706999783,67283.0
IND66A,1525710596480,67357.0
IND66A,1525714204479,67311.0
IND66A,1525717799060,67366.0
IND66A,1525721405119,67438.0
IND66A,1525725002878,67461.0
IND66A,1525728601282,67396.0
IND66A,1525732198723,67299.0
IND66A,1525735797050,67374.0
IND66A,1525739399965,67422.0
IND66A,1525742995686,67349.0
IND66A,1525746602589,67351.0
IND66A,1525750204799,67338.0
IND66A,1525753796639,67400.0
IND66A,1525757401454,67452.0
IND66A,1525761002936,67530.0
IND66A,1525764596764,67555.0
IND66A,1525768203422,67628.0
IND66A,1525771803285,67545.0
IND66A,1525775397764,67522.0
IND66A,1525778996010,67543.0
IND66A,1525782599409,67574.0
IND66A,1525786197729,67616.0
IND66A,1525789798173,67628.0
IND66A,1525793402204,67661.0
IND66A,1525796998503,67597.0
IND66A,1525800597012,67500.0
IND66A,1525804204278,67574.0
IND66A,1525807796975,67540.0
IND66A,1525811398298,67494.0
IND66A,1525815004821,67588.0
IND66A,1525818598110,67586.0
IND66A,1525822198923,67682.0
IND66A,1525825800205,67621.0
IND66A,1525829403051,67623.0
IND66A,1525832996782,67683.0
IND66A,1525836596593,67773.0
IND66A,1525840200733,67872.0
IND66A,1525843802818,67898.0
IND66A,1525847400825,67913.0
IND66A,1525851004139,67842.0
IND66A,1525854604628,67833.0
IND66A,1525858195811,67813.0
IND66A,1525861797322,67777.0
IND66A,1525865399262,67744.0
IND66A,1525869002033,67803.0
IND66A,1525872596208,67801.0
IND66A,1525876202904,67822.0
IND66A,1525879797755,67877.0
IND66A,1525883399328,67967.0
IND66A,1525887004293,68067.0
IND66A,1525890605189,68121.0
IND66A,1525894197048,68168.0
IND66A,1525897802968,68221.0
IND66A,1525901403831,68269.0
IND66A,1525905004410,68359.0
IND66A,1525908603035,68348.0
