id,time,vol
IND96A,1526988601775,0.0
IND96A,1526992202670,0.0
IND96A,1526995800377,0.0
IND96A,1526999401046,850.0
IND96A,1527003004247,877.0
IND96A,1527006596476,881.0
IND96A,1527010200692,881.0
IND96A,1527013804716,881.0
IND96A,1527017402764,881.0
IND96A,1527021002323,881.0
IND96A,1527024604242,850.0
IND96A,1527028201936,850.0
IND96A,1527031804684,850.0
IND96A,1527035396069,850.0
IND96A,1527038997165,881.0
IND96A,1527042602954,0.0
IND96A,1527046195967,0.0
IND96A,1527049801839,0.0
IND96A,1527053404522,0.0
IND96A,1527056995805,0.0
IND96A,1527060599686,0.0
IND96A,1527064198376,0.0
IND96A,1527067803082,0.0
IND96A,1527071399235,0.0
IND96A,1527074996095,0.0
IND96A,1527078595775,0.0
IND96A,1527082204692,0.0
IND96A,1527085798865,881.0
IND96A,1527089403198,850.0
IND96A,1527093005312,850.0
IND96A,1527096600300,850.0
IND96A,1527100203545,881.0
IND96A,1527103800421,881.0
IND96A,1527154202960,0.0
IND96A,1527157795634,0.0
IND96A,1527161400292,0.0
IND96A,1527165003220,0.0
IND96A,1527168605273,0.0
IND96A,1527172203836,850.0
IND96A,1527175797757,881.0
IND96A,1527179398028,881.0
IND96A,1527182997715,881.0
IND96A,1527186597374,850.0
IND96A,1527190196895,879.0
IND96A,1527193799616,881.0
IND96A,1527197402825,881.0
IND96A,1527200999150,881.0
IND96A,1527334196615,0.0
IND96A,1527337796474,0.0
IND96A,1527341403190,0.0
IND96A,1527344997655,876.0
IND96A,1527348604649,881.0
IND96A,1527352202013,881.0
IND96A,1527355796746,881.0
IND96A,1527359398967,881.0
IND96A,1527363004114,850.0
IND96A,1527366600287,879.0
IND96A,1527370198257,850.0
IND96A,1527373797379,850.0
IND96A,1527377396654,881.0
IND96A,1527380998386,850.0
IND96A,1527384595928,881.0
IND96A,1527388204499,0.0
IND96A,1527391797687,0.0
IND96A,1527395404034,0.0
IND96A,1527399004626,0.0
IND96A,1527402602056,0.0
IND96A,1527406205182,0.0
IND96A,1527409798774,0.0
IND96A,1527424196255,0.0
IND96A,1527427799066,0.0
IND96A,1527431401211,857.0
IND96A,1527435002130,881.0
IND96A,1527438599174,881.0
IND96A,1527442202675,881.0
IND96A,1527445798525,850.0
IND96A,1527449403972,850.0
IND96A,1527452999410,877.0
IND96A,1527456599432,850.0
IND96A,1527460202704,881.0
IND96A,1527463804433,850.0
IND96A,1527467403439,850.0
IND96A,1527471004977,850.0
IND96A,1527474602709,0.0
IND96A,1527478198189,0.0
IND96A,1527481797399,0.0
IND96A,1527485404399,0.0
IND96A,1527488996508,0.0
IND96A,1527492599750,0.0
IND96A,1527496196829,0.0
IND96A,1527499800012,0.0
IND96A,1527503396123,0.0
IND96A,1527507002611,0.0
IND96A,1527510604348,0.0
IND96A,1527514198717,0.0
IND96A,1527517804307,856.0
IND96A,1527521403960,854.0
IND96A,1527524996972,850.0
IND96A,1527528599058,850.0
IND96A,1527532196866,881.0
IND96A,1527535796751,868.0
IND96A,1527539405389,850.0
IND96A,1527542995956,850.0
IND96A,1527546601035,878.0
IND96A,1527550196975,881.0
IND96A,1527553798618,881.0
IND96A,1527557398182,860.0
IND96A,1527561004959,0.0
IND96A,1527564598345,0.0
IND96A,1527568197398,0.0
IND96A,1527571801300,0.0
IND96A,1527575404679,0.0
IND96A,1527578998533,0.0
IND96A,1527582598098,0.0
IND96A,1527586195447,0.0
IND96A,1527589804582,0.0
IND96A,1527593396025,0.0
IND96A,1527596999412,0.0
IND96A,1527600605342,0.0
IND96A,1527604204619,881.0
IND96A,1527607800514,881.0
IND96A,1527611403825,881.0
IND96A,1527615002486,855.0
IND96A,1527618602941,881.0
IND96A,1527622200072,857.0
IND96A,1527625796019,881.0
IND96A,1527629404354,881.0
IND96A,1527632995966,850.0
IND96A,1527636604445,850.0
IND96A,1527640197731,850.0
IND96A,1527643804947,881.0
IND96A,1527647399176,0.0
IND96A,1527650998686,0.0
IND96A,1527654601888,0.0
IND96A,1527658200481,0.0
IND96A,1527661801970,0.0
IND96A,1527665399297,0.0
IND96A,1527668995926,0.0
IND96A,1527672600911,0.0
IND96A,1527676199163,0.0
IND96A,1527679796757,0.0
IND96A,1527683404055,0.0
IND96A,1527687001994,0.0
IND96A,1527690600860,850.0
IND96A,1527694196132,881.0
IND96A,1527697798821,881.0
IND96A,1527723004801,881.0
IND96A,1527726597309,850.0
IND96A,1527730197717,850.0
IND96A,1527733799707,0.0
IND96A,1527737405060,0.0
IND96A,1527741000855,0.0
IND96A,1527744598801,0.0
IND96A,1527748198998,0.0
IND96A,1527751801998,0.0
IND96A,1527755395994,0.0
IND96A,1527758997345,0.0
IND96A,1527762596433,0.0
IND96A,1527766204989,0.0
IND96A,1527769802248,0.0
IND96A,1527773395486,0.0
IND96A,1527777003199,850.0
IND96A,1527780604998,881.0
IND96A,1527784199306,850.0
IND96A,1527787797501,850.0
IND96A,1527791398385,850.0
IND96A,1527795000776,850.0
IND96A,1527798603861,850.0
IND96A,1527802203993,850.0
IND96A,1527805795632,881.0
IND96A,1527809395727,881.0
IND96A,1527812997784,881.0
IND96A,1527816604331,850.0
IND96A,1527895801678,850.0
IND96A,1527899397287,872.0
IND96A,1527902996593,856.0
IND96A,1527906601794,0.0
IND96A,1527910198100,0.0
IND96A,1527913795472,0.0
IND96A,1527917398242,0.0
IND96A,1527920997859,0.0
IND96A,1527924604710,0.0
IND96A,1527928203325,0.0
IND96A,1527931800345,0.0
IND96A,1527935402985,0.0
IND96A,1527938997641,0.0
IND96A,1527942604054,0.0
IND96A,1527946195526,0.0
IND96A,1527949800402,881.0
IND96A,1527953400586,881.0
IND96A,1527957003679,881.0
IND96A,1527960604309,881.0
IND96A,1527964198501,850.0
IND96A,1527967797506,881.0
IND96A,1527971403908,850.0
IND96A,1527974999194,850.0
IND96A,1527978600836,850.0
IND96A,1527982198803,850.0
IND96A,1527985804715,873.0
IND96A,1527989396741,875.0
IND96A,1527993002075,0.0
IND96A,1527996599754,0.0
IND96A,1528000200341,0.0
IND96A,1528003800511,0.0
IND96A,1528007402030,0.0
IND96A,1528011001371,0.0
IND96A,1528014598749,0.0
IND96A,1528018201114,0.0
IND96A,1528021802622,0.0
IND96A,1528025398823,0.0
IND96A,1528028997015,0.0
IND96A,1528032604373,0.0
IND96A,1528036195525,881.0
IND96A,1528039804456,866.0
IND96A,1528043404961,850.0
IND96A,1528047004613,881.0
IND96A,1528050599349,881.0
IND96A,1528054201826,850.0
IND96A,1528057802773,881.0
IND96A,1528061404188,881.0
IND96A,1528064997100,881.0
IND96A,1528068597124,881.0
IND96A,1528072197909,881.0
IND96A,1528075800469,881.0
IND96A,1528079401138,0.0
IND96A,1528083001685,0.0
IND96A,1528086596285,0.0
IND96A,1528090199894,0.0
IND96A,1528093802233,0.0
IND96A,1528097402983,0.0
IND96A,1528100995460,0.0
IND96A,1528104602444,0.0
IND96A,1528108203659,0.0
IND96A,1528111799175,0.0
IND96A,1528115405147,0.0
IND96A,1528118997522,0.0
IND96A,1528122599312,881.0
IND96A,1528126200666,881.0
IND96A,1528129803739,850.0
IND96A,1528133401354,850.0
IND96A,1528136996629,881.0
IND96A,1528140605201,850.0
IND96A,1528144196763,850.0
IND96A,1528147802657,850.0
IND96A,1528151402229,881.0
IND96A,1528155001734,850.0
IND96A,1528158601095,881.0
IND96A,1528162198110,881.0
IND96A,1528165800947,0.0
IND96A,1528169397148,0.0
IND96A,1528172999481,0.0
IND96A,1528176597204,0.0
IND96A,1528180196637,0.0
IND96A,1528183796450,0.0
IND96A,1528187397668,0.0
IND96A,1528191000667,0.0
IND96A,1528194603754,0.0
IND96A,1528198198239,0.0
IND96A,1528201804195,0.0
IND96A,1528205400106,0.0
IND96A,1528209002236,850.0
IND96A,1528212596903,850.0
IND96A,1528216196974,850.0
IND96A,1528219799264,850.0
IND96A,1528244996274,850.0
IND96A,1528248603534,881.0
IND96A,1528252200662,0.0
IND96A,1528255804211,0.0
IND96A,1528259396475,0.0
IND96A,1528262996871,0.0
IND96A,1528266600003,0.0
IND96A,1528270197375,0.0
IND96A,1528273802205,0.0
IND96A,1528277403478,0.0
IND96A,1528280999492,0.0
IND96A,1528284600085,0.0
IND96A,1528288204754,0.0
IND96A,1528291797053,0.0
IND96A,1528295405252,881.0
IND96A,1528298998947,881.0
IND96A,1528302601771,850.0
IND96A,1528306197671,881.0
IND96A,1528309798780,850.0
IND96A,1528313404193,881.0
IND96A,1528316998614,881.0
IND96A,1528320603753,881.0
IND96A,1528324200318,850.0
IND96A,1528327803170,876.0
IND96A,1528331404552,853.0
IND96A,1528334997010,850.0
IND96A,1528338596885,0.0
IND96A,1528342203745,0.0
IND96A,1528345797444,0.0
IND96A,1528349403740,0.0
IND96A,1528352999990,0.0
IND96A,1528356602677,0.0
IND96A,1528360205218,0.0
IND96A,1528363796601,0.0
IND96A,1528367404834,0.0
IND96A,1528371004669,0.0
IND96A,1528374602136,0.0
IND96A,1528378200902,0.0
IND96A,1528381796689,850.0
IND96A,1528385402212,850.0
IND96A,1528388995780,850.0
IND96A,1528392602266,881.0
IND96A,1528396201719,850.0
IND96A,1528399805422,881.0
IND96A,1528403402543,881.0
IND96A,1528406999847,850.0
IND96A,1528410598386,858.0
IND96A,1528414204376,881.0
IND96A,1528417798635,850.0
IND96A,1528421399640,881.0
IND96A,1528424996777,0.0
IND96A,1528428600779,0.0
IND96A,1528432203413,0.0
IND96A,1528435799681,0.0
IND96A,1528439401583,0.0
IND96A,1528443004409,0.0
IND96A,1528446599636,0.0
IND96A,1528450200482,0.0
IND96A,1528453804286,0.0
IND96A,1528457396702,0.0
IND96A,1528461001559,0.0
IND96A,1528464597875,0.0
IND96A,1528468205324,881.0
IND96A,1528471801568,859.0
IND96A,1528475402426,850.0
IND96A,1528479000729,850.0
IND96A,1528482602776,850.0
IND96A,1528486203375,850.0
IND96A,1528489802769,850.0
IND96A,1528493397903,881.0
IND96A,1528497004221,881.0
IND96A,1528500595813,850.0
IND96A,1528504203227,850.0
IND96A,1528507802973,881.0
IND96A,1528511395709,0.0
IND96A,1528515001094,0.0
IND96A,1528518596817,0.0
IND96A,1528522196020,0.0
IND96A,1528525800311,0.0
IND96A,1528583396231,850.0
IND96A,1528587000686,869.0
IND96A,1528590600043,881.0
IND96A,1528594200526,881.0
IND96A,1528597796585,0.0
IND96A,1528601405000,0.0
IND96A,1528605002056,0.0
IND96A,1528608602370,0.0
IND96A,1528612202423,0.0
IND96A,1528615804241,0.0
IND96A,1528619395683,0.0
IND96A,1528622997405,0.0
IND96A,1528626601638,0.0
IND96A,1528630202062,0.0
IND96A,1528633798983,0.0
IND96A,1528637400034,0.0
IND96A,1528640999266,881.0
IND96A,1528644602413,850.0
IND96A,1528648202373,881.0
IND96A,1528651803051,881.0
IND96A,1528655403219,881.0
IND96A,1528659000949,863.0
IND96A,1528662601305,881.0
IND96A,1528666197486,881.0
IND96A,1528669797500,881.0
IND96A,1528673397498,881.0
IND96A,1528676999628,881.0
IND96A,1528680602874,859.0
IND96A,1528684196343,0.0
IND96A,1528687796694,0.0
IND96A,1528691404828,0.0
IND96A,1528694997000,0.0
IND96A,1528698600986,0.0
IND96A,1528745404278,850.0
IND96A,1528749000002,850.0
IND96A,1528752595474,881.0
IND96A,1528756198916,881.0
IND96A,1528759802989,869.0
IND96A,1528763397711,863.0
IND96A,1528767004029,852.0
IND96A,1528770595760,0.0
IND96A,1528774202038,0.0
IND96A,1528777798447,0.0
IND96A,1528781397619,0.0
IND96A,1528785001544,0.0
IND96A,1528788604883,0.0
IND96A,1528792200345,0.0
IND96A,1528795795715,0.0
IND96A,1528799405319,0.0
IND96A,1528803003377,0.0
IND96A,1528806602301,0.0
IND96A,1528810195956,0.0
IND96A,1528813801971,850.0
IND96A,1528817400358,850.0
IND96A,1528821003719,862.0
IND96A,1528824597003,881.0
IND96A,1528828198043,856.0
IND96A,1528831803649,850.0
IND96A,1528835402170,881.0
IND96A,1528838998132,881.0
IND96A,1528842596184,881.0
IND96A,1528846197021,881.0
IND96A,1528849798101,881.0
IND96A,1528853402614,881.0
IND96A,1528856998943,0.0
IND96A,1528860599437,0.0
IND96A,1528864196929,0.0
IND96A,1528867795763,0.0
IND96A,1528871404364,0.0
IND96A,1528874997152,0.0
IND96A,1528878596385,0.0
IND96A,1528882198837,0.0
IND96A,1528885796520,0.0
IND96A,1528889399358,0.0
IND96A,1528893002704,0.0
IND96A,1528896596930,0.0
IND96A,1528900202308,873.0
IND96A,1528903801129,854.0
IND96A,1528907399222,865.0
IND96A,1528910998377,850.0
IND96A,1528914596827,850.0
IND96A,1528918196492,881.0
IND96A,1528921800995,881.0
IND96A,1528925403794,870.0
IND96A,1528928998035,881.0
IND96A,1528932596111,850.0
IND96A,1528936204497,881.0
IND96A,1528939801953,859.0
IND96A,1528943403292,0.0
IND96A,1528946997537,0.0
IND96A,1528950595974,0.0
IND96A,1528954197235,0.0
IND96A,1528957804255,0.0
IND96A,1528961403180,0.0
IND96A,1528964998687,0.0
IND96A,1528968596527,0.0
IND96A,1528972203775,0.0
IND96A,1528975801716,0.0
IND96A,1528979397670,0.0
IND96A,1528982997430,0.0
IND96A,1528986598139,881.0
IND96A,1528990200663,850.0
IND96A,1528993803852,881.0
IND96A,1528997404835,851.0
IND96A,1529001003722,881.0
IND96A,1529004604478,881.0
IND96A,1529008198287,881.0
IND96A,1529011801258,850.0
IND96A,1529015404685,850.0
IND96A,1529019004890,881.0
IND96A,1529022600580,860.0
IND96A,1529026196861,855.0
IND96A,1529029805313,0.0
IND96A,1529069397948,0.0
IND96A,1529072998212,881.0
IND96A,1529076596982,850.0
IND96A,1529080197306,879.0
IND96A,1529083795781,881.0
IND96A,1529087402642,880.0
IND96A,1529091003402,881.0
IND96A,1529094601231,868.0
IND96A,1529098204410,862.0
IND96A,1529101796273,881.0
IND96A,1529105398098,881.0
IND96A,1529109000576,881.0
IND96A,1529112596166,853.0
IND96A,1529116202183,0.0
IND96A,1529119795765,0.0
IND96A,1529123398218,0.0
IND96A,1529127005100,0.0
IND96A,1529130605350,0.0
IND96A,1529134197878,0.0
IND96A,1529137801187,0.0
IND96A,1529141399038,0.0
IND96A,1529145003385,0.0
IND96A,1529148595585,0.0
IND96A,1529152196765,0.0
IND96A,1529155797859,0.0
IND96A,1529159397638,860.0
IND96A,1529163002892,850.0
IND96A,1529166600817,881.0
IND96A,1529170203119,850.0
IND96A,1529173798285,881.0
IND96A,1529177398920,881.0
IND96A,1529180995764,881.0
IND96A,1529184604575,881.0
IND96A,1529188203207,865.0
IND96A,1529191797181,857.0
IND96A,1529195400661,850.0
IND96A,1529198999498,881.0
IND96A,1529202603560,0.0
IND96A,1529206198864,0.0
IND96A,1529209797004,0.0
IND96A,1529213397728,0.0
IND96A,1529217002461,0.0
IND96A,1529220595632,0.0
IND96A,1529224197516,0.0
IND96A,1529227805150,0.0
IND96A,1529231405374,0.0
IND96A,1529234998228,0.0
IND96A,1529238595905,0.0
IND96A,1529242201752,0.0
IND96A,1529245800957,874.0
IND96A,1529249401758,881.0
IND96A,1529253000739,850.0
IND96A,1529256597325,875.0
IND96A,1529260204404,850.0
IND96A,1529263803547,850.0
IND96A,1529267400881,850.0
IND96A,1529270999254,850.0
IND96A,1529274601866,850.0
IND96A,1529278201457,880.0
IND96A,1529281803461,850.0
IND96A,1529285404487,881.0
IND96A,1529288999838,0.0
IND96A,1529292603646,0.0
IND96A,1529296200774,0.0
IND96A,1529299802811,0.0
IND96A,1529303401098,0.0
IND96A,1529307003919,0.0
IND96A,1529310600641,0.0
IND96A,1529314201548,0.0
IND96A,1529317800433,0.0
IND96A,1529321404838,0.0
IND96A,1529324996846,0.0
IND96A,1529328603384,0.0
IND96A,1529332196784,881.0
IND96A,1529335802850,881.0
IND96A,1529339399697,860.0
IND96A,1529343002572,881.0
IND96A,1529346598528,850.0
IND96A,1529350203323,850.0
IND96A,1529353798566,877.0
IND96A,1529357397069,874.0
IND96A,1529361001042,850.0
IND96A,1529364601362,881.0
IND96A,1529368197715,877.0
IND96A,1529371804970,881.0
IND96A,1529375399634,0.0
IND96A,1529378996133,0.0
IND96A,1529382598921,0.0
IND96A,1529386195643,0.0
IND96A,1529389795524,0.0
IND96A,1529393404200,0.0
IND96A,1529397003347,0.0
IND96A,1529400603828,0.0
IND96A,1529404200025,0.0
IND96A,1529407802749,0.0
IND96A,1529411404933,0.0
IND96A,1529415000785,0.0
IND96A,1529418596843,881.0
IND96A,1529422196397,850.0
IND96A,1529425801101,876.0
IND96A,1529429403179,881.0
IND96A,1529432999372,881.0
IND96A,1529436599739,850.0
IND96A,1529440205237,850.0
IND96A,1529443795746,881.0
IND96A,1529447397226,881.0
IND96A,1529450999240,881.0
IND96A,1529454604463,881.0
IND96A,1529458197248,881.0
IND96A,1529461800765,0.0
IND96A,1529465403321,0.0
IND96A,1529469003319,0.0
IND96A,1529472599676,0.0
IND96A,1529476202647,0.0
IND96A,1529479796114,0.0
IND96A,1529483405332,0.0
IND96A,1529487003252,0.0
IND96A,1529490603602,0.0
IND96A,1529494203070,0.0
IND96A,1529497803734,0.0
IND96A,1529501399409,0.0
IND96A,1529504995605,850.0
IND96A,1529508595764,881.0
IND96A,1529526598768,850.0
IND96A,1529530195601,871.0
IND96A,1529533795946,878.0
IND96A,1529537400758,850.0
IND96A,1529541000154,881.0
IND96A,1529544597496,881.0
IND96A,1529548198505,0.0
IND96A,1529551800368,0.0
IND96A,1529555403184,0.0
IND96A,1529559005373,0.0
IND96A,1529562600218,0.0
IND96A,1529566200529,0.0
IND96A,1529569802277,0.0
IND96A,1529573396378,0.0
IND96A,1529576996372,0.0
IND96A,1529580596591,0.0
IND96A,1529584197028,0.0
IND96A,1529587796548,0.0
IND96A,1529591403145,857.0
IND96A,1529595005069,850.0
IND96A,1529598602869,881.0
IND96A,1529602199596,853.0
IND96A,1529605798485,850.0
IND96A,1529609404631,881.0
IND96A,1529612997720,881.0
IND96A,1529616596505,881.0
IND96A,1529620203549,881.0
IND96A,1529623804131,850.0
IND96A,1529627405127,850.0
IND96A,1529631000255,881.0
IND96A,1529634605312,0.0
IND96A,1529638196689,0.0
IND96A,1529767796987,850.0
IND96A,1529771405046,881.0
IND96A,1529774996571,881.0
IND96A,1529778599468,850.0
IND96A,1529782199433,881.0
IND96A,1529785804789,881.0
IND96A,1529789402647,850.0
IND96A,1529793003230,850.0
IND96A,1529796604254,850.0
IND96A,1529800199419,881.0
IND96A,1529803797469,881.0
IND96A,1529807403427,0.0
IND96A,1529811001313,0.0
IND96A,1529814598373,0.0
IND96A,1529818197490,0.0
IND96A,1529821796331,0.0
IND96A,1529825404022,0.0
IND96A,1529828997865,0.0
IND96A,1529832603956,0.0
IND96A,1529836202899,0.0
IND96A,1529839798039,0.0
IND96A,1529843401225,0.0
IND96A,1529847001613,0.0
IND96A,1529850595856,850.0
IND96A,1529854202044,850.0
IND96A,1529857803598,850.0
IND96A,1529861402336,850.0
IND96A,1529865003169,862.0
IND96A,1529868601763,881.0
IND96A,1529872199405,881.0
IND96A,1529875801802,850.0
IND96A,1529879395521,881.0
IND96A,1529882995511,881.0
IND96A,1529886602437,866.0
IND96A,1529890195441,881.0
IND96A,1529893800386,0.0
IND96A,1529897402077,0.0
IND96A,1529900999550,0.0
IND96A,1529904599031,0.0
IND96A,1529908204258,0.0
IND96A,1529911799090,0.0
IND96A,1529915404635,0.0
IND96A,1529919000184,0.0
IND96A,1529922603066,0.0
IND96A,1529926198382,0.0
IND96A,1529929798760,0.0
IND96A,1529933399735,0.0
IND96A,1529937001002,881.0
IND96A,1529940603956,881.0
IND96A,1529944201885,881.0
IND96A,1529947799797,867.0
IND96A,1529951399518,881.0
IND96A,1529955002895,881.0
IND96A,1529958602696,881.0
IND96A,1529962203178,850.0
IND96A,1529965802859,850.0
IND96A,1529969399285,881.0
IND96A,1529972995766,853.0
IND96A,1529976605385,850.0
IND96A,1529980202689,0.0
IND96A,1529983804791,0.0
IND96A,1529987397179,0.0
IND96A,1529991000928,0.0
IND96A,1529994597915,0.0
IND96A,1529998197487,0.0
IND96A,1530001796949,0.0
IND96A,1530005396917,0.0
IND96A,1530009002154,0.0
IND96A,1530012598529,0.0
IND96A,1530016197436,0.0
IND96A,1530019802313,0.0
IND96A,1530023403677,881.0
IND96A,1530026995514,881.0
IND96A,1530030603732,864.0
IND96A,1530034202424,876.0
IND96A,1530037804924,850.0
IND96A,1530041399603,850.0
IND96A,1530045001304,850.0
IND96A,1530048595686,850.0
IND96A,1530052203287,850.0
IND96A,1530055805373,881.0
IND96A,1530059403521,881.0
IND96A,1530062998307,881.0
IND96A,1530066602859,0.0
IND96A,1530070202614,0.0
IND96A,1530073804109,0.0
IND96A,1530077395544,0.0
IND96A,1530081004093,0.0
IND96A,1530084605171,0.0
IND96A,1530088203047,0.0
IND96A,1530091799832,0.0
IND96A,1530095398301,0.0
IND96A,1530099003076,0.0
IND96A,1530102596053,0.0
IND96A,1530106197151,0.0
IND96A,1530109800771,850.0
IND96A,1530113401027,881.0
IND96A,1530116996533,874.0
IND96A,1530120599798,881.0
IND96A,1530124196821,850.0
IND96A,1530127804244,881.0
IND96A,1530131405326,881.0
IND96A,1530135005260,881.0
IND96A,1530138603070,850.0
IND96A,1530142197749,881.0
IND96A,1530145803893,881.0
IND96A,1530149396429,850.0
IND96A,1530153003128,0.0
IND96A,1530156601167,0.0
IND96A,1530160200517,0.0
IND96A,1530163799327,0.0
IND96A,1530167395699,0.0
IND96A,1530171002195,0.0
IND96A,1530174600005,0.0
IND96A,1530178196767,0.0
IND96A,1530181801659,0.0
IND96A,1530185399773,0.0
IND96A,1530189000885,0.0
IND96A,1530192603640,0.0
IND96A,1530196196854,850.0
IND96A,1530199796052,850.0
IND96A,1530203398017,881.0
IND96A,1530206997228,854.0
IND96A,1530210598082,850.0
IND96A,1530214201368,850.0
IND96A,1530217803692,850.0
IND96A,1530221404825,850.0
IND96A,1530225000395,850.0
IND96A,1530228599602,850.0
IND96A,1530232199669,881.0
IND96A,1530235802533,881.0
IND96A,1530239396834,0.0
IND96A,1530243002870,0.0
IND96A,1530246599766,0.0
IND96A,1530250200609,0.0
IND96A,1530253795830,0.0
IND96A,1530257402052,0.0
IND96A,1530260998127,0.0
IND96A,1530264604345,0.0
IND96A,1530268197071,0.0
IND96A,1530271803362,0.0
IND96A,1530275403742,0.0
IND96A,1530279004017,0.0
IND96A,1530282598990,881.0
IND96A,1530286200067,881.0
IND96A,1530289801882,850.0
IND96A,1530293399129,850.0
IND96A,1530296999774,881.0
IND96A,1530300600980,881.0
IND96A,1530304197523,874.0
IND96A,1530307804234,881.0
IND96A,1530311405333,850.0
IND96A,1530315002857,850.0
IND96A,1530318601651,881.0
IND96A,1530322198518,881.0
IND96A,1530325799955,0.0
IND96A,1530329395939,0.0
IND96A,1530332996144,0.0
IND96A,1530336595660,0.0
IND96A,1530340198849,0.0
IND96A,1530343799836,0.0
IND96A,1530430201089,0.0
IND96A,1530433797790,0.0
IND96A,1530437405222,0.0
IND96A,1530441002846,0.0
IND96A,1530444602582,0.0
IND96A,1530448203104,0.0
IND96A,1530451798920,0.0
IND96A,1530455402341,850.0
IND96A,1530458995619,850.0
IND96A,1530462603529,850.0
IND96A,1530466203931,850.0
IND96A,1530469800437,850.0
IND96A,1530473397931,881.0
IND96A,1530476996674,862.0
IND96A,1530480600863,850.0
IND96A,1530484196538,850.0
IND96A,1530487795885,856.0
IND96A,1530491404749,850.0
IND96A,1530494997168,881.0
IND96A,1530498601325,0.0
IND96A,1530502201360,0.0
IND96A,1530505804327,0.0
IND96A,1530509402162,0.0
IND96A,1530512999567,0.0
IND96A,1530516598024,0.0
IND96A,1530520203270,0.0
IND96A,1530523798965,0.0
IND96A,1530527396155,0.0
