id,time,vol,ph,solids,hardness,oil,bod
IND65B,1530325796463,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530329402277,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530333001922,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530336598132,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530340203312,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530343796166,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530347401620,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530351002670,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530354598541,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530358203308,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530361799973,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530365403332,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530369004237,540.0,6.1,50.5,235.2,11.6,4.1
IND65B,1530372597481,446.0,6.0,47.8,239.0,12.4,3.0
IND65B,1530376199670,353.0,5.8,47.0,241.7,13.5,5.4
IND65B,1530379802439,382.0,6.2,51.0,246.7,13.1,3.0
IND65B,1530383399930,408.0,6.7,51.4,243.8,8.9,3.0
IND65B,1530386998063,483.0,6.3,49.4,247.2,11.0,3.0
IND65B,1530390597544,503.0,6.2,53.6,252.1,9.4,3.0
IND65B,1530394199470,502.0,6.5,48.6,248.3,8.2,3.0
IND65B,1530397798157,511.0,6.5,44.1,248.6,12.5,4.8
IND65B,1530401398198,553.0,6.4,48.2,245.3,15.5,7.1
IND65B,1530405005166,622.0,6.7,52.5,245.8,18.0,10.0
IND65B,1530408597949,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530412204051,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530415796914,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530419396288,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530422999149,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530426596349,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530430200303,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530433804036,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530437400232,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530441000569,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530444603671,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530448200308,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530451797835,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530455402683,839.0,5.9,46.8,248.1,14.3,10.0
IND65B,1530459001400,744.0,6.4,47.8,247.3,13.6,10.0
IND65B,1530462597277,710.0,6.0,43.8,244.4,12.7,7.1
IND65B,1530466200564,669.0,5.8,47.9,246.2,13.9,6.7
IND65B,1530469799209,586.0,6.0,47.7,250.9,17.3,5.1
IND65B,1530473401248,676.0,5.8,50.0,247.2,18.0,3.0
IND65B,1530477000843,711.0,5.8,47.2,244.7,15.3,5.5
IND65B,1530480601587,764.0,5.9,42.5,243.0,16.1,3.9
IND65B,1530484204423,833.0,5.8,42.6,245.4,18.0,3.0
IND65B,1530487796962,811.0,6.0,40.0,247.2,18.0,7.2
IND65B,1530491404032,875.0,5.8,37.3,247.9,18.0,6.9
IND65B,1530494998971,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530498603137,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530502198272,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530505804844,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530509395936,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530513004208,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530516605376,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530520199075,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530523802840,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530527400864,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530531001065,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530534599996,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530538198763,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530541798594,701.0,8.1,42.6,253.8,7.7,6.0
IND65B,1530545399428,661.0,7.8,42.6,258.1,10.1,3.0
IND65B,1530548999902,578.0,7.5,39.5,257.9,7.5,6.1
IND65B,1530552598516,535.0,7.4,38.2,258.0,6.7,9.4
IND65B,1530556199654,601.0,7.3,35.0,257.1,5.0,7.0
IND65B,1530559797982,673.0,7.5,39.9,252.6,5.0,4.9
IND65B,1530563400099,728.0,7.5,43.1,250.9,5.0,3.0
IND65B,1530567000384,819.0,7.6,39.8,248.5,5.3,4.6
IND65B,1530570599710,810.0,7.4,40.0,252.4,9.4,6.9
IND65B,1530574203154,822.0,7.7,43.7,254.0,9.7,3.0
IND65B,1530577802086,919.0,7.3,47.0,256.1,9.0,6.3
IND65B,1530581397388,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530585004063,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530588604369,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530592200710,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530595804681,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530599400033,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530603000219,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530606597907,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530610201977,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530613799707,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530617397765,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530621003501,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530624600784,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530628203146,904.0,7.8,53.9,283.7,17.4,3.0
IND65B,1530631801874,876.0,7.4,57.4,281.1,12.7,4.0
IND65B,1530635403450,854.0,7.1,59.8,276.1,12.6,4.2
IND65B,1530639005237,880.0,7.3,63.9,278.8,16.5,5.6
IND65B,1530642605113,867.0,7.4,60.4,283.3,15.7,3.0
IND65B,1530646201548,838.0,7.4,61.5,283.1,12.1,3.0
IND65B,1530649802814,867.0,7.6,62.5,281.9,8.6,3.0
IND65B,1530653398144,787.0,7.5,66.7,284.8,9.1,7.9
IND65B,1530656997847,689.0,7.8,68.1,282.1,6.2,3.2
IND65B,1530660599898,690.0,7.5,67.4,286.6,10.1,3.2
IND65B,1530664203842,789.0,7.2,67.5,282.3,11.4,3.0
IND65B,1530667796891,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530671399926,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530675001432,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530678604815,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530682196563,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530685796503,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530689396964,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530693001505,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530696600870,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530700204865,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530703801757,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530707401735,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530711002900,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530714597929,1119.0,9.9,70.0,301.5,7.8,10.0
IND65B,1530718205333,1181.0,9.8,72.9,297.4,6.2,10.0
IND65B,1530721801871,1232.0,10.0,68.7,295.1,5.2,5.3
IND65B,1530725402224,1244.0,9.9,70.0,290.7,5.0,5.1
IND65B,1530729001049,1312.0,10.0,74.6,291.3,5.0,9.5
IND65B,1530732601693,1312.0,10.0,75.6,286.9,7.7,7.9
IND65B,1530736202460,1312.0,10.0,79.0,290.6,5.5,10.0
IND65B,1530739801486,1305.0,9.9,78.8,294.3,5.0,10.0
IND65B,1530743401019,1312.0,10.0,80.7,297.5,5.0,8.2
IND65B,1530746999997,1312.0,9.8,78.1,299.9,5.0,10.0
IND65B,1530750597729,1264.0,9.8,82.5,300.2,5.0,6.7
IND65B,1530754200340,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530757799436,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530761403786,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530765002037,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530768596507,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530772199355,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530775802543,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530779402126,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530782996764,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530786598761,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530790198295,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530793804120,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530797398613,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530800997800,1238.0,9.5,98.3,288.6,11.7,3.0
IND65B,1530804602863,1312.0,9.8,98.2,290.6,8.5,3.2
IND65B,1530808196461,1233.0,9.3,95.1,293.5,8.1,3.7
IND65B,1530811805347,1178.0,9.7,93.8,292.8,12.4,3.0
IND65B,1530815403022,1267.0,9.7,96.0,293.7,13.6,3.0
IND65B,1530818996998,1291.0,10.0,95.5,292.4,17.2,3.0
IND65B,1530822600620,1312.0,9.7,96.1,290.7,18.0,5.0
IND65B,1530826195958,1312.0,10.0,97.6,288.5,18.0,3.0
IND65B,1530829800977,1312.0,10.0,101.2,286.4,16.9,3.8
IND65B,1530833395838,1312.0,9.5,101.2,285.4,16.3,4.4
IND65B,1530836998084,1312.0,9.1,101.3,285.7,18.0,3.0
IND65B,1530840598738,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530844202938,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530847797034,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530851405351,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530855001994,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530858604019,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530862203743,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530865798026,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530869395797,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530872997210,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530876600277,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530880200593,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530883803676,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530887404494,851.0,8.6,109.3,272.3,6.5,8.4
IND65B,1530890997893,884.0,8.7,110.5,273.8,6.1,6.3
IND65B,1530894600004,862.0,9.1,113.4,268.9,5.0,5.1
IND65B,1530898199671,789.0,8.7,118.3,264.6,5.0,3.6
IND65B,1530901804303,879.0,8.7,121.2,269.3,5.0,5.6
IND65B,1530905396986,802.0,8.4,120.7,265.0,5.0,7.2
IND65B,1530908998702,805.0,8.6,122.9,269.1,5.0,8.5
IND65B,1530912597060,747.0,8.1,124.2,271.2,5.0,10.0
IND65B,1530916199328,775.0,8.1,119.5,273.1,9.9,10.0
IND65B,1530919799394,827.0,8.1,121.5,269.1,8.2,8.3
IND65B,1530923398010,762.0,7.9,120.6,266.8,9.2,10.0
IND65B,1530926996577,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530930600502,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530934198347,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530937803991,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530941396734,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530944996903,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530948601528,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530952204499,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530955804862,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530959405037,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530963000363,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530966601776,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530970197733,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1530973802435,808.0,7.7,124.5,260.4,15.6,10.0
IND65B,1530977395578,825.0,7.3,120.6,259.5,18.0,8.1
IND65B,1530981001699,751.0,7.0,125.4,260.6,18.0,9.7
IND65B,1530984602793,821.0,6.6,122.7,257.3,18.0,8.0
IND65B,1530988199860,827.0,6.5,121.5,254.4,14.5,3.9
IND65B,1530991805276,855.0,6.6,117.6,254.6,9.6,3.5
IND65B,1530995403282,931.0,6.3,116.5,249.9,10.2,6.4
IND65B,1530999003747,939.0,5.9,112.3,252.2,8.6,8.2
IND65B,1531002602256,859.0,5.8,111.9,256.0,8.6,4.9
IND65B,1531006197019,784.0,5.8,114.4,256.9,5.0,5.5
IND65B,1531009802995,767.0,6.3,116.1,260.4,5.0,3.0
IND65B,1531013402572,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531017001256,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531020600593,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531024196882,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531027799410,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531031403439,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531034996652,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531038604665,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531042195586,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531045799769,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531049405228,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531053000902,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531056595804,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531060196189,484.0,7.6,119.8,261.0,8.8,3.0
IND65B,1531063800162,400.0,8.1,120.0,257.8,13.5,5.7
IND65B,1531067399850,449.0,7.9,122.0,260.8,9.0,9.9
IND65B,1531070999956,442.0,7.7,124.3,259.6,12.1,10.0
IND65B,1531074604036,482.0,8.2,121.8,261.2,10.2,10.0
IND65B,1531078203024,399.0,8.1,125.9,260.4,8.7,10.0
IND65B,1531081799366,410.0,8.5,128.0,262.3,7.1,10.0
IND65B,1531085396094,486.0,8.3,123.5,258.7,8.2,5.9
IND65B,1531088999849,514.0,8.7,124.6,263.3,12.1,3.2
IND65B,1531092602221,615.0,8.3,122.1,266.1,14.5,3.0
IND65B,1531096200270,620.0,8.4,123.6,269.4,10.4,3.0
IND65B,1531099801823,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531103399545,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531107001343,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531110602040,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531114199664,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531117805426,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531121404113,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531124995707,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531128602171,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531132197717,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531135797500,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531139398610,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531143004205,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531146602949,835.0,6.8,137.0,277.4,10.2,6.6
IND65B,1531150195775,857.0,6.9,138.7,276.6,14.7,6.0
IND65B,1531153805224,909.0,6.9,139.3,281.2,11.0,9.5
IND65B,1531157402596,885.0,6.8,139.8,279.8,12.0,6.9
IND65B,1531160995575,816.0,6.7,138.2,280.8,9.1,8.6
IND65B,1531164601049,725.0,6.5,134.2,284.8,6.2,9.3
IND65B,1531168199099,659.0,6.5,137.8,280.1,5.0,9.2
IND65B,1531171796881,685.0,6.5,135.1,276.1,6.4,10.0
IND65B,1531175398162,683.0,6.7,133.9,273.5,10.3,10.0
IND65B,1531178997388,652.0,6.3,134.6,273.8,11.3,10.0
IND65B,1531182600635,742.0,6.1,132.8,276.0,13.9,5.9
IND65B,1531186201877,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531189804990,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531193403561,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531197001353,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531200596900,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531204198791,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531207805000,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531211396634,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531215002903,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531218604520,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531222200319,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531225797651,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531229405059,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531233004834,902.0,8.0,152.6,276.2,13.5,7.8
IND65B,1531236603751,847.0,8.3,147.6,277.7,17.7,4.3
IND65B,1531240205085,899.0,8.1,148.9,275.2,18.0,7.2
IND65B,1531243796501,959.0,8.3,151.8,279.6,13.4,10.0
IND65B,1531247404676,998.0,8.2,152.2,280.8,14.7,10.0
IND65B,1531250999275,1096.0,8.4,155.8,282.2,14.9,10.0
IND65B,1531254604848,1085.0,8.7,158.4,282.3,15.3,9.4
IND65B,1531258197895,1013.0,8.9,153.6,284.6,17.1,10.0
IND65B,1531261798594,1054.0,9.0,153.3,282.7,17.6,10.0
IND65B,1531265395690,1009.0,9.0,148.8,279.5,13.6,10.0
IND65B,1531269000633,934.0,9.1,153.8,283.5,17.8,7.5
IND65B,1531272599993,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531276197665,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531279803411,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531283397589,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531286995995,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531290598950,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531294200278,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531297799813,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531301401311,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531305002635,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531308599175,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531312200585,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531315804729,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531319399180,1103.0,9.1,141.6,290.9,5.0,7.6
IND65B,1531322995707,1021.0,9.6,137.4,295.5,8.4,10.0
IND65B,1531326603447,988.0,9.5,138.4,297.0,9.1,9.7
IND65B,1531330203984,992.0,10.0,141.9,296.6,6.2,7.8
IND65B,1531333801891,1085.0,10.0,140.2,299.9,7.6,3.0
IND65B,1531337401690,1015.0,9.6,140.7,299.4,5.0,4.9
IND65B,1531341003188,937.0,9.7,144.8,297.2,5.0,5.3
IND65B,1531344596061,922.0,9.7,149.7,297.1,5.0,10.0
IND65B,1531348195474,906.0,10.0,146.4,298.3,6.7,10.0
IND65B,1531351801645,894.0,9.6,150.7,296.4,5.7,10.0
IND65B,1531355403623,904.0,9.4,155.3,295.8,10.1,5.5
IND65B,1531358999304,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531362595495,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531366200287,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531369797850,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531373398959,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531377001047,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531380597950,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531384198634,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531387798896,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531391403445,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531395001448,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531398599188,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531402205116,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531405798457,916.0,9.1,132.0,267.8,10.5,10.0
IND65B,1531409399072,875.0,9.4,135.4,270.8,7.1,10.0
IND65B,1531412995479,905.0,9.4,138.3,274.9,9.1,9.7
IND65B,1531416597028,906.0,9.6,140.2,276.1,5.1,10.0
IND65B,1531420204556,856.0,9.6,141.6,274.1,5.0,5.5
IND65B,1531423799976,884.0,10.0,139.5,277.4,8.0,9.7
IND65B,1531427399735,820.0,9.6,143.0,274.7,5.4,8.0
IND65B,1531431000252,814.0,9.1,138.8,279.6,9.5,10.0
IND65B,1531434595672,896.0,9.5,136.2,275.6,10.0,10.0
IND65B,1531438197830,871.0,9.7,136.5,273.4,8.0,6.7
IND65B,1531441796757,925.0,9.9,136.2,271.9,8.6,5.0
IND65B,1531445399468,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531449002089,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531452596337,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531456201193,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531459803196,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531463405280,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531467001843,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531470605386,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531474197094,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531477801821,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531481404710,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531485000610,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531488598357,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531492197490,293.0,9.2,118.3,276.5,6.2,7.8
IND65B,1531495802601,325.0,9.4,113.9,276.0,5.0,10.0
IND65B,1531499402045,286.0,9.3,115.1,280.5,6.1,5.1
IND65B,1531502995833,327.0,9.6,117.2,280.8,5.0,4.0
IND65B,1531506598869,367.0,9.6,116.8,279.6,5.0,3.2
IND65B,1531510200570,286.0,9.4,117.6,274.9,5.0,3.0
IND65B,1531513802216,286.0,9.1,120.3,271.8,5.0,3.0
IND65B,1531517403970,296.0,8.6,117.2,272.8,5.9,5.5
IND65B,1531521002843,354.0,9.0,114.8,271.5,6.6,4.2
IND65B,1531524598890,299.0,9.5,110.5,276.2,5.0,3.0
IND65B,1531528202339,286.0,9.4,112.2,279.5,8.3,7.2
IND65B,1531531802978,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531535397023,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531538996862,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531542600785,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531546198030,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531549796171,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531553400586,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531556997029,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531560603963,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531564205211,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531567799429,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531571401652,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531575004082,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531578604014,361.0,9.5,120.8,282.9,5.9,10.0
IND65B,1531582197545,431.0,9.1,120.6,286.0,5.0,6.5
IND65B,1531585801991,374.0,9.1,125.1,282.1,5.0,4.5
IND65B,1531589402525,401.0,8.7,127.5,280.4,6.7,3.0
IND65B,1531593002182,394.0,9.0,130.3,278.3,6.7,3.0
IND65B,1531596598914,343.0,9.1,128.2,274.9,9.1,7.6
IND65B,1531600204375,405.0,9.2,130.5,278.9,5.0,10.0
IND65B,1531603795481,315.0,9.1,131.8,278.6,5.0,10.0
IND65B,1531607403573,413.0,8.9,127.0,283.4,5.0,10.0
IND65B,1531611004028,385.0,8.9,129.5,280.7,5.0,7.9
IND65B,1531614598753,359.0,8.7,133.6,283.8,8.5,6.7
IND65B,1531618197493,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531621800223,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531625397975,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531628999457,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531632604671,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531636200621,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531639802357,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531643396793,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531647000779,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531650599990,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531654198407,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531657804361,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531661396029,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531665003701,543.0,8.7,137.7,286.2,16.3,8.1
IND65B,1531668601973,532.0,8.4,134.9,289.3,18.0,10.0
IND65B,1531672196485,569.0,8.2,137.9,293.8,18.0,8.3
IND65B,1531675803563,525.0,8.2,138.4,298.1,18.0,5.2
IND65B,1531679401911,501.0,8.4,135.8,297.7,16.2,3.0
IND65B,1531682998693,599.0,8.6,138.4,299.0,14.3,3.0
IND65B,1531686600996,631.0,8.5,134.9,303.8,17.4,6.3
IND65B,1531690202558,598.0,8.8,138.0,302.7,17.3,5.3
IND65B,1531693801163,673.0,8.9,137.3,299.5,13.5,3.0
IND65B,1531697396480,647.0,9.2,137.4,301.1,11.8,5.9
IND65B,1531701003149,588.0,9.7,141.3,301.6,12.6,4.5
IND65B,1531704599759,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531708197842,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531711802050,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531715399913,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531719000428,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531722596399,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531726201224,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531729804646,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531733400978,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531736995893,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531740602865,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531744199792,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531747797122,0.0,0.0,0.0,0.0,0.0,0.0
IND65B,1531751396957,419.0,7.8,138.5,295.6,10.9,6.5
IND65B,1531755000431,396.0,7.8,141.5,292.4,8.3,3.0
