id,time,vol,ph,solids,hardness,oil,bod
IND124B,1532114998542,1057.0,6.3,69.7,427.6,8.4,5.5
IND124B,1532118599895,1028.0,6.1,68.6,431.2,9.4,2.1
IND124B,1532122196360,987.0,5.8,69.9,431.2,5.5,6.6
IND124B,1532125802089,1075.0,5.8,66.3,432.9,9.0,3.9
IND124B,1532129403104,978.0,6.1,69.6,428.9,8.9,7.0
IND124B,1532132998609,909.0,6.3,70.4,424.4,6.7,3.3
IND124B,1532136599305,846.0,6.1,67.2,424.0,6.2,1.0
IND124B,1532140199369,771.0,6.6,63.8,426.2,8.5,4.3
IND124B,1532143799179,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532147400961,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532151000967,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532154604198,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532158202905,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532161796253,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532165398742,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532168999801,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532172598934,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532176198715,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532179802716,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532183395432,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532186998753,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532190600037,706.0,6.1,75.5,438.8,2.0,2.2
IND124B,1532194202704,742.0,5.8,71.3,440.1,2.0,1.8
IND124B,1532197801007,748.0,5.9,72.0,443.0,2.0,1.0
IND124B,1532201401180,771.0,6.2,71.8,443.0,2.0,5.3
IND124B,1532205001862,866.0,6.0,74.1,441.7,4.2,4.5
IND124B,1532208598221,925.0,6.2,78.6,440.2,2.0,3.2
IND124B,1532212202697,902.0,6.6,76.5,436.7,3.3,3.3
IND124B,1532215797961,890.0,6.8,78.9,437.7,2.0,5.2
IND124B,1532219400844,923.0,7.0,75.4,434.7,2.0,6.4
IND124B,1532223002094,966.0,7.0,76.6,432.1,2.0,2.1
IND124B,1532226605349,897.0,7.0,73.4,431.0,2.0,1.0
IND124B,1532230199212,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532233802678,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532237405025,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532240996900,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532244599118,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532248202021,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532251796102,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532255398455,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532259004933,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532262603276,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532266203134,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532269804323,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532273397199,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532276998178,793.0,6.8,86.1,414.8,2.0,6.7
IND124B,1532280603982,856.0,7.0,87.5,413.9,2.8,2.3
IND124B,1532284197247,814.0,6.6,87.0,412.6,2.0,1.0
IND124B,1532287799926,824.0,6.2,85.1,416.9,4.6,6.0
IND124B,1532291405324,742.0,6.2,84.1,419.1,6.2,7.0
IND124B,1532295004715,784.0,6.5,85.4,415.7,2.0,2.9
IND124B,1532298598562,784.0,6.9,80.9,415.4,2.0,3.9
IND124B,1532302203418,800.0,6.4,83.1,417.1,4.7,7.0
IND124B,1532305803093,770.0,6.0,84.6,421.8,2.0,7.0
IND124B,1532309404621,773.0,6.2,86.7,424.2,2.0,7.0
IND124B,1532313002806,740.0,6.0,85.9,425.0,3.8,6.4
IND124B,1532316603260,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532320196776,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532323798815,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532327397593,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532331002734,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532334601169,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532338203387,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532341802136,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532345402758,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532348997297,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532352599823,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532356198469,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532359799978,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532363398617,726.0,6.6,75.2,442.8,10.0,1.0
IND124B,1532366998668,735.0,6.2,75.0,438.3,10.0,1.0
IND124B,1532370603664,776.0,5.8,72.3,443.0,6.1,5.2
IND124B,1532374196019,789.0,6.2,75.7,439.4,3.5,4.2
IND124B,1532377795900,802.0,5.9,74.0,443.0,3.4,1.1
IND124B,1532381403906,857.0,6.1,73.9,439.1,2.0,3.0
IND124B,1532384997902,892.0,5.8,78.3,438.7,2.0,1.0
IND124B,1532388595548,938.0,5.8,82.7,439.7,2.0,4.7
IND124B,1532392196047,917.0,6.1,85.8,441.3,3.6,1.3
IND124B,1532395796983,909.0,6.2,90.2,443.0,2.0,3.0
IND124B,1532399396839,913.0,6.2,91.8,440.9,2.0,5.6
IND124B,1532403002193,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532406604138,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532410196656,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532413802689,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532417405362,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532421005061,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532424602388,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532428196968,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532431801951,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532435404941,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532439000574,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532442598551,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532446198779,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532449800591,1191.0,6.1,84.6,427.9,5.5,1.8
IND124B,1532453400872,1170.0,5.9,88.3,428.9,8.2,6.4
IND124B,1532457001102,1083.0,6.3,85.8,427.6,5.3,4.1
IND124B,1532460595627,1055.0,6.1,90.1,426.7,3.7,6.7
IND124B,1532464200377,1069.0,6.0,86.4,428.4,6.4,7.0
IND124B,1532467803138,1088.0,6.0,87.9,425.7,10.0,7.0
IND124B,1532471404107,1072.0,5.8,88.5,427.3,7.6,4.1
IND124B,1532474996405,1123.0,6.1,88.8,428.1,4.6,1.0
IND124B,1532478599614,1181.0,5.8,89.6,427.1,7.8,4.5
IND124B,1532482203931,1172.0,6.0,91.6,429.7,7.7,6.6
IND124B,1532485797123,1169.0,6.0,92.9,434.7,7.4,4.3
IND124B,1532489403395,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532493002928,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532496603060,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532500196488,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532503802256,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532507396181,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532511002738,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532514602609,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532518202807,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532521805412,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532525399050,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532529003591,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532532597097,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532536202630,1288.0,6.6,83.3,434.1,2.0,1.0
IND124B,1532539804340,1279.0,6.5,87.6,429.9,2.0,5.6
IND124B,1532543404868,1310.0,6.1,82.9,431.6,5.2,1.9
IND124B,1532547002197,1266.0,5.8,79.5,428.0,8.4,1.0
IND124B,1532550602311,1181.0,5.8,79.3,431.8,7.0,1.0
IND124B,1532554196074,1279.0,5.8,79.0,430.4,9.8,3.4
IND124B,1532557797812,1246.0,6.2,83.0,430.2,6.4,4.8
IND124B,1532561399823,1227.0,6.6,79.3,429.3,3.8,5.6
IND124B,1532564996852,1235.0,6.2,79.7,428.7,3.0,7.0
IND124B,1532568599479,1139.0,6.5,76.9,426.8,2.0,7.0
IND124B,1532572202293,1085.0,6.1,80.6,426.0,3.9,7.0
IND124B,1532575801707,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532579399453,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532583000651,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532586596040,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532590201056,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532593797186,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532597396355,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532601000144,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532604602951,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532608196632,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532611804691,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532615398127,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532619002363,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532622602162,1344.0,5.8,65.6,414.2,2.0,1.0
IND124B,1532626204333,1344.0,5.8,60.7,410.8,2.0,4.0
IND124B,1532629798382,1344.0,6.2,62.3,408.8,4.4,6.9
IND124B,1532633402905,1301.0,6.7,62.2,413.4,5.3,7.0
IND124B,1532637003833,1344.0,6.4,62.5,410.2,5.6,7.0
IND124B,1532640603145,1247.0,6.2,61.9,406.7,3.9,6.2
IND124B,1532644205027,1148.0,6.1,65.9,405.4,2.2,3.0
IND124B,1532647804143,1212.0,5.9,69.7,408.3,2.0,7.0
IND124B,1532651395927,1176.0,5.8,64.9,408.7,2.0,3.3
IND124B,1532654996445,1175.0,5.8,63.4,411.3,2.0,6.5
IND124B,1532658601770,1085.0,5.8,64.7,415.2,2.0,2.5
IND124B,1532662195678,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532665797221,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532669401251,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532673001454,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532676601993,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532680199890,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532683799335,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532687396287,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532691002294,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532694597741,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532698203880,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532701796091,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532705398329,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532709004327,1344.0,5.8,70.3,402.9,5.3,2.7
IND124B,1532712602148,1252.0,5.8,74.1,406.6,9.6,1.0
IND124B,1532716204823,1293.0,5.8,71.9,408.0,5.0,1.0
IND124B,1532719803134,1344.0,5.8,71.2,412.3,4.2,1.0
IND124B,1532723396308,1246.0,5.8,73.4,408.2,7.5,1.0
IND124B,1532727002958,1248.0,5.8,78.1,411.6,8.4,1.0
IND124B,1532730597893,1256.0,5.8,82.2,408.8,5.9,1.0
IND124B,1532734204525,1300.0,5.8,81.7,409.9,6.0,1.9
IND124B,1532737798776,1344.0,5.8,81.1,407.3,2.0,1.0
IND124B,1532741401178,1302.0,5.8,83.9,408.5,5.9,3.3
IND124B,1532745002508,1344.0,6.0,82.8,411.2,6.5,1.0
IND124B,1532748604869,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532752204971,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532755804333,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532759403221,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532763000164,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532766602887,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532770195487,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532773799290,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532777402954,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532781000919,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532784601065,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532788201607,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532791800395,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532795402168,1301.0,6.4,88.0,410.7,5.8,6.0
IND124B,1532799002153,1301.0,6.7,87.0,411.5,2.0,7.0
IND124B,1532802597210,1287.0,6.2,83.5,413.7,5.3,7.0
IND124B,1532806200620,1315.0,6.2,86.2,413.7,7.8,7.0
IND124B,1532809797801,1257.0,6.4,86.4,416.5,4.7,7.0
IND124B,1532813404587,1210.0,6.9,82.3,413.0,7.9,3.5
IND124B,1532817002916,1113.0,7.0,81.7,415.4,8.9,7.0
IND124B,1532820602258,1182.0,7.0,83.0,419.1,9.8,7.0
IND124B,1532824199388,1168.0,7.0,81.6,416.5,10.0,4.8
IND124B,1532827798847,1218.0,7.0,77.7,415.0,5.2,1.9
IND124B,1532831399256,1179.0,6.9,77.4,415.5,2.1,1.0
IND124B,1532835005384,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532838598724,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532842203335,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532845803784,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532849399399,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532853003334,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532856603672,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532860198109,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532863798669,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532867402762,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532871003894,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532874600621,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532878195848,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532881795608,1104.0,6.6,75.0,430.6,3.4,4.4
IND124B,1532885400586,1056.0,6.2,70.0,426.5,3.3,7.0
IND124B,1532889003364,1097.0,5.8,73.0,426.8,3.5,7.0
IND124B,1532892597594,1065.0,6.3,75.4,430.0,2.0,6.9
IND124B,1532896201837,1032.0,6.6,77.3,433.0,5.6,7.0
IND124B,1532899799037,1071.0,6.5,81.7,436.4,2.0,2.7
IND124B,1532903400637,1082.0,6.2,84.7,432.7,2.9,1.0
IND124B,1532906998356,996.0,5.8,88.4,433.7,2.0,1.0
IND124B,1532910595714,994.0,6.0,90.6,434.7,3.2,1.0
IND124B,1532914196557,906.0,5.8,89.2,436.4,6.1,1.0
IND124B,1532917795684,831.0,5.8,86.0,431.9,2.4,6.0
IND124B,1532921403529,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532924995727,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532928605024,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532932202912,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532935801519,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532939404024,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532942998112,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532946602439,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532950203165,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532953796901,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532957397907,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532961005375,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532964601359,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1532968201003,490.0,5.8,97.2,434.2,3.2,1.5
IND124B,1532971801816,558.0,5.8,98.7,439.0,3.3,1.0
IND124B,1532975399176,646.0,5.8,101.5,438.5,7.1,2.1
IND124B,1532979005338,546.0,5.8,104.7,441.2,8.0,1.0
IND124B,1532982596581,609.0,6.0,104.4,439.4,8.6,1.0
IND124B,1532986205034,557.0,5.8,102.7,439.8,8.3,1.0
IND124B,1532989802845,516.0,6.0,107.3,441.1,10.0,1.4
IND124B,1532993403931,570.0,5.9,106.1,439.3,8.8,1.0
IND124B,1532997002155,480.0,5.8,108.9,435.8,8.1,3.2
IND124B,1533000598796,540.0,5.8,107.3,438.5,8.3,1.2
IND124B,1533004201440,504.0,6.2,103.4,435.7,8.9,5.2
IND124B,1533007804011,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533011396030,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533015002842,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533018596705,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533022202093,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533025803882,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533029403918,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533033004007,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533036601550,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533040196114,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533043797272,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533047402468,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533050995635,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533054596710,483.0,6.2,106.9,425.6,9.7,1.0
IND124B,1533058201300,580.0,6.3,108.2,430.3,6.8,4.5
IND124B,1533061801365,655.0,6.8,107.4,428.5,7.5,7.0
IND124B,1533065404846,669.0,6.7,111.8,427.0,10.0,7.0
IND124B,1533069002048,665.0,6.7,109.1,425.5,9.4,2.3
IND124B,1533072596440,596.0,6.7,104.3,421.5,10.0,3.5
IND124B,1533076204367,498.0,7.0,103.4,420.8,7.9,6.0
IND124B,1533079799081,558.0,7.0,101.2,421.7,7.6,3.6
IND124B,1533083403698,497.0,6.6,99.3,423.0,7.4,4.1
IND124B,1533086999378,492.0,6.9,98.7,427.9,6.3,1.0
IND124B,1533090602355,503.0,6.7,103.1,423.0,8.3,1.0
IND124B,1533094195721,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533097803785,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533101397758,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533104998730,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533108598876,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533112205068,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533115798349,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533119396041,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533123000858,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533126597037,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533130199070,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533133795646,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533137404759,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533140999751,563.0,6.6,123.5,430.8,7.7,1.2
IND124B,1533144604809,637.0,6.3,126.0,433.1,8.2,3.0
IND124B,1533148198864,672.0,5.8,123.9,433.6,8.2,2.7
IND124B,1533151804703,599.0,5.8,121.9,437.3,7.1,2.0
IND124B,1533155403518,507.0,6.1,117.4,436.6,4.5,1.0
IND124B,1533158996431,426.0,5.9,112.8,434.5,5.0,1.0
IND124B,1533162600275,454.0,5.8,109.5,434.3,5.3,4.8
IND124B,1533166197417,513.0,5.8,106.4,430.0,5.9,7.0
IND124B,1533169797522,549.0,5.9,105.7,425.8,9.9,2.6
IND124B,1533173400923,602.0,6.0,103.6,424.6,9.1,1.0
IND124B,1533177000209,566.0,6.4,102.4,429.3,5.2,5.4
IND124B,1533180601460,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533184201004,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533187798147,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533191400674,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533195002556,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533198599086,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533202204903,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533205796628,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533209398485,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533213004182,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533216599424,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533220202355,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533223799661,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533227404779,880.0,6.1,91.4,424.6,5.5,6.4
IND124B,1533230998177,938.0,5.8,91.2,424.9,6.8,5.5
IND124B,1533234596002,999.0,5.9,92.6,429.2,8.5,7.0
IND124B,1533238201998,933.0,5.8,93.6,428.4,4.3,7.0
IND124B,1533241800862,963.0,5.9,96.7,426.4,2.9,7.0
IND124B,1533245400121,873.0,6.0,99.4,421.6,5.7,3.4
IND124B,1533249002047,853.0,6.5,101.9,422.7,3.3,3.0
IND124B,1533252600490,773.0,6.7,106.0,424.6,2.0,6.8
IND124B,1533256200234,731.0,6.7,108.2,419.7,3.0,3.5
IND124B,1533259803391,774.0,6.2,111.8,421.8,2.0,2.4
IND124B,1533263395970,759.0,6.3,113.6,425.2,2.0,1.0
IND124B,1533266998157,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533270597012,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533274204356,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533277801886,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533281399823,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533285003403,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533288599493,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533292204894,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533295804254,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533299397161,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533303000885,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533306604424,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533310204551,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533313795680,885.0,6.1,127.2,443.0,9.9,7.0
IND124B,1533317398934,985.0,5.8,126.2,441.7,10.0,7.0
IND124B,1533321005150,909.0,5.9,125.5,441.9,10.0,2.3
IND124B,1533324600061,837.0,6.0,130.2,438.3,6.3,1.0
IND124B,1533328199917,760.0,6.4,127.3,434.9,2.0,1.0
IND124B,1533331797649,682.0,6.7,122.8,438.3,2.0,1.0
IND124B,1533335400823,764.0,6.6,122.1,438.8,2.0,1.7
IND124B,1533339000848,856.0,6.6,122.9,436.5,6.7,5.9
IND124B,1533342604407,891.0,6.8,127.4,438.4,10.0,7.0
IND124B,1533346198712,915.0,6.5,125.9,437.5,9.5,5.6
IND124B,1533349802618,855.0,6.6,122.7,440.7,10.0,2.3
IND124B,1533353396983,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533357005072,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533360601931,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533364197955,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533367799206,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533371401219,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533375000336,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533378600219,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533382197928,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533385800484,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533389400520,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533392999556,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533396605269,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533400203427,730.0,6.0,115.2,438.2,9.2,1.0
IND124B,1533403803089,645.0,6.0,116.4,433.8,8.9,1.0
IND124B,1533407396714,709.0,5.8,117.0,429.9,7.2,3.2
IND124B,1533411004301,633.0,6.1,113.6,433.1,6.3,1.0
IND124B,1533414602168,598.0,6.5,110.7,435.4,4.2,3.2
IND124B,1533418203278,612.0,6.4,106.0,431.2,8.6,1.0
IND124B,1533421805331,671.0,6.4,104.3,429.0,9.1,5.3
IND124B,1533425401467,634.0,6.6,108.2,427.4,10.0,7.0
IND124B,1533428998631,728.0,6.1,104.5,425.5,5.3,7.0
IND124B,1533432595744,816.0,6.4,105.9,429.7,4.3,5.6
IND124B,1533436195854,913.0,6.2,106.2,434.2,9.2,7.0
IND124B,1533439803218,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533443401405,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533446996064,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533450600375,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533454201459,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533457799457,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533461395490,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533465000690,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533468604116,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533472198708,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533475796627,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533479403483,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533482995610,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533486603361,779.0,7.0,129.8,443.0,3.7,5.7
IND124B,1533490197659,766.0,7.0,130.6,443.0,6.5,7.0
IND124B,1533493801820,781.0,7.0,130.5,443.0,7.8,7.0
IND124B,1533497402384,857.0,7.0,131.1,440.5,10.0,7.0
IND124B,1533501004605,804.0,7.0,131.2,435.6,9.9,6.5
IND124B,1533504603931,872.0,7.0,127.4,432.2,10.0,7.0
IND124B,1533508197446,849.0,7.0,130.5,430.0,7.9,7.0
IND124B,1533511803340,947.0,6.6,133.3,428.4,6.9,4.0
IND124B,1533515405175,1024.0,6.2,129.8,426.6,10.0,1.0
IND124B,1533518995776,1080.0,6.4,129.4,431.3,10.0,1.0
IND124B,1533522601765,1054.0,6.8,133.4,427.0,8.8,4.6
IND124B,1533526199937,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533529800121,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533533397981,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533537003632,0.0,0.0,0.0,0.0,0.0,0.0
IND124B,1533540599687,0.0,0.0,0.0,0.0,0.0,0.0
