id,time,vol
IND104A,1525073399818,2776.0
IND104A,1525077000997,2831.0
IND104A,1525080604874,2784.0
IND104A,1525084198090,2756.0
IND104A,1525087798368,2821.0
IND104A,1525091399672,2821.0
IND104A,1525095004771,2756.0
IND104A,1525098598381,2756.0
IND104A,1525102203007,2841.0
IND104A,1525105801847,2823.0
IND104A,1525109402203,2849.0
IND104A,1525113001516,2869.0
IND104A,1525116598999,2841.0
IND104A,1525120195447,2845.0
IND104A,1525123799248,2869.0
IND104A,1525127402430,2869.0
IND104A,1525130999682,2869.0
IND104A,1525134596372,2869.0
IND104A,1525138204697,2850.0
IND104A,1525141800632,2869.0
IND104A,1525145401780,2769.0
IND104A,1525149001721,2833.0
IND104A,1525152599991,2783.0
IND104A,1525156198552,2809.0
IND104A,1525159800651,2831.0
IND104A,1525163402872,2869.0
IND104A,1525166999109,2869.0
IND104A,1525170601108,2854.0
IND104A,1525174197584,2869.0
IND104A,1525177802942,2794.0
IND104A,1525181399095,2756.0
IND104A,1525185001295,2779.0
IND104A,1525188596836,2856.0
IND104A,1525192205040,2869.0
IND104A,1525195805407,2861.0
IND104A,1525199400596,2771.0
IND104A,1525203001187,2821.0
IND104A,1525206603520,2767.0
IND104A,1525210203395,2768.0
IND104A,1525213798328,2807.0
IND104A,1525217396260,2756.0
IND104A,1525220995991,2804.0
IND104A,1525224599032,2869.0
IND104A,1525228196140,2869.0
IND104A,1525231798391,2845.0
IND104A,1525235399004,2787.0
IND104A,1525238997577,2769.0
IND104A,1525242602424,2756.0
IND104A,1525246204325,2804.0
IND104A,1525249796299,2836.0
IND104A,1525253398352,2869.0
IND104A,1525257000896,2869.0
IND104A,1525260596035,2783.0
IND104A,1525264200591,2869.0
IND104A,1525267804588,2849.0
IND104A,1525271403970,2869.0
IND104A,1525274996174,2869.0
IND104A,1525278601656,2869.0
IND104A,1525282201752,2847.0
IND104A,1525285801990,2797.0
IND104A,1525289396160,2756.0
IND104A,1525292996021,2756.0
IND104A,1525296601370,2855.0
IND104A,1525300203548,2802.0
IND104A,1525303799433,2810.0
IND104A,1525307402251,2806.0
IND104A,1525311002784,2835.0
IND104A,1525314604561,2869.0
IND104A,1525318197670,2831.0
IND104A,1525321802443,2799.0
IND104A,1525325400005,2813.0
IND104A,1525328998234,2854.0
IND104A,1525332602669,2868.0
IND104A,1525336200368,2869.0
IND104A,1525339801146,2803.0
IND104A,1525343403510,2869.0
IND104A,1525347001023,2828.0
IND104A,1525350601518,2756.0
IND104A,1525354205069,2830.0
IND104A,1525357798400,2862.0
IND104A,1525361397796,2869.0
IND104A,1525365001875,2847.0
IND104A,1525368597973,2852.0
IND104A,1525372195610,2869.0
IND104A,1525375796785,2869.0
IND104A,1525379397817,2815.0
IND104A,1525382995442,2853.0
IND104A,1525386597667,2842.0
IND104A,1525390198997,2763.0
IND104A,1525393796289,2813.0
IND104A,1525397398001,2869.0
IND104A,1525401000594,2869.0
IND104A,1525404602711,2869.0
IND104A,1525408196137,2869.0
IND104A,1525411800390,2869.0
IND104A,1525415404728,2869.0
IND104A,1525419003882,2837.0
IND104A,1525422597623,2839.0
IND104A,1525426198528,2818.0
IND104A,1525429803824,2869.0
IND104A,1525433405385,2869.0
IND104A,1525437001675,2869.0
IND104A,1525440601032,2869.0
IND104A,1525444195858,2869.0
IND104A,1525447797242,2869.0
IND104A,1525451404161,2869.0
IND104A,1525455000738,2869.0
IND104A,1525458604891,2869.0
IND104A,1525462202222,2839.0
IND104A,1525465795916,2779.0
IND104A,1525469401434,2860.0
IND104A,1525472997159,2835.0
IND104A,1525476604382,2810.0
IND104A,1525480202011,2847.0
IND104A,1525483803143,2756.0
IND104A,1525487403463,2826.0
IND104A,1525491002528,2814.0
IND104A,1525494601991,2866.0
IND104A,1525498204955,2869.0
IND104A,1525501798666,2850.0
IND104A,1525505404336,2860.0
IND104A,1525509003603,2869.0
IND104A,1525512596544,2771.0
IND104A,1525516204232,2773.0
IND104A,1525519799798,2756.0
IND104A,1525523402682,2857.0
IND104A,1525527003116,2869.0
IND104A,1525530604034,2795.0
IND104A,1525534196086,2845.0
IND104A,1525537797540,2788.0
IND104A,1525541400061,2795.0
IND104A,1525544997763,2756.0
IND104A,1525548601083,2756.0
IND104A,1525552200032,2756.0
IND104A,1525555801229,2756.0
IND104A,1525559402577,2821.0
IND104A,1525563001962,2869.0
IND104A,1525566597531,2848.0
IND104A,1525570200415,2869.0
IND104A,1525573805355,2835.0
IND104A,1525577400373,2783.0
IND104A,1525581005223,2756.0
IND104A,1525584596608,2761.0
IND104A,1525588203548,2756.0
IND104A,1525591804901,2756.0
IND104A,1525595399316,2756.0
IND104A,1525599002311,2793.0
IND104A,1525602598327,2784.0
IND104A,1525606204478,2869.0
IND104A,1525609796923,2801.0
IND104A,1525613400836,2756.0
IND104A,1525617000569,2843.0
IND104A,1525620597326,2850.0
IND104A,1525624198909,2757.0
IND104A,1525627799204,2828.0
IND104A,1525631397177,2869.0
IND104A,1525634998157,2869.0
IND104A,1525638601159,2869.0
IND104A,1525642198891,2869.0
IND104A,1525645800346,2827.0
IND104A,1525649399358,2869.0
IND104A,1525653001137,2869.0
IND104A,1525656605208,2869.0
IND104A,1525660201111,2835.0
IND104A,1525663800940,2869.0
IND104A,1525667402762,2869.0
IND104A,1525670999748,2869.0
IND104A,1525674602054,2866.0
IND104A,1525678200382,2869.0
IND104A,1525681805261,2869.0
IND104A,1525685399922,2814.0
IND104A,1525688997782,2795.0
IND104A,1525692604915,2847.0
IND104A,1525696205119,2869.0
IND104A,1525699795536,2852.0
IND104A,1525703404128,2869.0
IND104A,1525706998918,2869.0
IND104A,1525710596846,2792.0
IND104A,1525714205380,2756.0
IND104A,1525717795545,2756.0
IND104A,1525721400443,2829.0
IND104A,1525724999186,2859.0
IND104A,1525728602048,2809.0
IND104A,1525732204797,2756.0
IND104A,1525735798543,2819.0
IND104A,1525739396928,2756.0
IND104A,1525743000350,2761.0
IND104A,1525746597349,2781.0
IND104A,1525750199276,2756.0
IND104A,1525753803025,2799.0
IND104A,1525757399620,2785.0
IND104A,1525760996818,2758.0
IND104A,1525764595810,2784.0
IND104A,1525768205279,2756.0
IND104A,1525771796656,2756.0
IND104A,1525775400239,2757.0
IND104A,1525779003598,2768.0
IND104A,1525782597320,2825.0
IND104A,1525786204428,2793.0
IND104A,1525789797250,2756.0
IND104A,1525793395830,2774.0
IND104A,1525797001320,2756.0
IND104A,1525800598363,2852.0
IND104A,1525804202235,2869.0
IND104A,1525807800666,2869.0
IND104A,1525811400931,2823.0
IND104A,1525814996442,2796.0
IND104A,1525818604579,2829.0
IND104A,1525822201668,2756.0
IND104A,1525825801304,2756.0
IND104A,1525829404640,2756.0
IND104A,1525833003598,2756.0
IND104A,1525836602440,2756.0
IND104A,1525840196463,2756.0
IND104A,1525843798605,2756.0
IND104A,1525847396649,2857.0
IND104A,1525850997733,2824.0
IND104A,1525854599035,2756.0
IND104A,1525858196398,2774.0
IND104A,1525861800267,2756.0
IND104A,1525865399698,2756.0
IND104A,1525869002664,2804.0
IND104A,1525872596262,2782.0
IND104A,1525876201912,2869.0
IND104A,1525879799601,2869.0
IND104A,1525883405037,2869.0
IND104A,1525887001926,2869.0
IND104A,1525890604793,2869.0
IND104A,1525894198575,2813.0
IND104A,1525897798987,2769.0
IND104A,1525901397814,2756.0
IND104A,1525905001861,2784.0
IND104A,1525908605121,2757.0
IND104A,1525912196092,2844.0
IND104A,1525915802746,2869.0
IND104A,1525919399083,2869.0
IND104A,1525922999527,2869.0
IND104A,1525926603780,2869.0
IND104A,1525930199197,2869.0
IND104A,1525933797076,2794.0
IND104A,1525937400925,2869.0
IND104A,1525940997155,2826.0
IND104A,1525944596472,2829.0
IND104A,1525948204917,2869.0
IND104A,1525951797797,2869.0
IND104A,1525955396912,2869.0
IND104A,1525959001228,2869.0
IND104A,1525962604011,2772.0
IND104A,1525966195614,2796.0
IND104A,1525969802367,2756.0
IND104A,1525973405283,2756.0
IND104A,1525976997564,2756.0
IND104A,1525980600015,2756.0
IND104A,1525984200811,2823.0
IND104A,1525987800835,2856.0
IND104A,1525991404060,2774.0
IND104A,1525994997452,2778.0
IND104A,1525998597788,2845.0
IND104A,1526002203306,2769.0
IND104A,1526005804038,2756.0
IND104A,1526009397487,2830.0
IND104A,1526012995634,2782.0
IND104A,1526016600562,2869.0
IND104A,1526020196318,2869.0
IND104A,1526023802239,2805.0
IND104A,1526027395464,2825.0
IND104A,1526030999326,2784.0
IND104A,1526034603845,2869.0
IND104A,1526038195693,2790.0
IND104A,1526041803986,2869.0
IND104A,1526045400954,2869.0
IND104A,1526049002228,2869.0
IND104A,1526052596561,2869.0
IND104A,1526056199758,2869.0
IND104A,1526059804927,2771.0
IND104A,1526063399375,2852.0
IND104A,1526066999537,2869.0
IND104A,1526070595686,2869.0
IND104A,1526074201084,2783.0
IND104A,1526077805235,2756.0
IND104A,1526081403082,2756.0
IND104A,1526084997947,2756.0
IND104A,1526088605086,2776.0
IND104A,1526092197352,2756.0
IND104A,1526095797348,2756.0
IND104A,1526099402539,2845.0
IND104A,1526103002024,2788.0
IND104A,1526106602640,2756.0
IND104A,1526110202770,2756.0
IND104A,1526113799036,2841.0
IND104A,1526117400459,2756.0
IND104A,1526121002085,2756.0
IND104A,1526124605231,2756.0
IND104A,1526128200702,2756.0
IND104A,1526131802927,2756.0
IND104A,1526135398350,2756.0
IND104A,1526138999282,2756.0
IND104A,1526142601773,2756.0
IND104A,1526146196679,2836.0
IND104A,1526149796602,2756.0
IND104A,1526153402826,2756.0
IND104A,1526156998092,2756.0
IND104A,1526160601745,2768.0
IND104A,1526164200979,2756.0
IND104A,1526167800194,2756.0
IND104A,1526171404010,2756.0
IND104A,1526174999843,2756.0
IND104A,1526178596924,2756.0
IND104A,1526182204717,2834.0
IND104A,1526185799776,2770.0
IND104A,1526189395854,2833.0
IND104A,1526193002386,2761.0
IND104A,1526196601194,2850.0
IND104A,1526200202561,2795.0
IND104A,1526203796142,2787.0
IND104A,1526207397262,2756.0
IND104A,1526210997921,2756.0
IND104A,1526214603320,2756.0
IND104A,1526218201720,2819.0
IND104A,1526221802689,2869.0
IND104A,1526225404340,2869.0
IND104A,1526228996572,2869.0
IND104A,1526232596778,2836.0
IND104A,1526236198759,2756.0
IND104A,1526239804783,2770.0
IND104A,1526243398847,2756.0
IND104A,1526246998110,2756.0
IND104A,1526250601748,2756.0
IND104A,1526254199256,2756.0
IND104A,1526257802826,2843.0
IND104A,1526261398871,2869.0
IND104A,1526265000554,2789.0
IND104A,1526268600143,2756.0
IND104A,1526272200451,2823.0
IND104A,1526275795585,2832.0
IND104A,1526279398368,2869.0
IND104A,1526282999262,2838.0
IND104A,1526286603895,2845.0
IND104A,1526290202245,2809.0
IND104A,1526293799259,2860.0
IND104A,1526297400281,2858.0
IND104A,1526300996351,2854.0
IND104A,1526304596706,2854.0
IND104A,1526308202696,2869.0
IND104A,1526311804894,2818.0
IND104A,1526315398702,2869.0
IND104A,1526318998788,2869.0
IND104A,1526322604751,2820.0
IND104A,1526326204198,2765.0
IND104A,1526329805185,2798.0
IND104A,1526333398801,2756.0
IND104A,1526337000418,2756.0
IND104A,1526340602274,2836.0
IND104A,1526344200013,2844.0
IND104A,1526347795703,2869.0
IND104A,1526351404892,2777.0
IND104A,1526355004798,2798.0
IND104A,1526358599796,2869.0
IND104A,1526362200158,2869.0
IND104A,1526365805106,2784.0
IND104A,1526369405201,2790.0
IND104A,1526373004672,2867.0
IND104A,1526376603052,2769.0
IND104A,1526380195956,2756.0
IND104A,1526383801419,2773.0
IND104A,1526387403014,2756.0
IND104A,1526390996955,2756.0
IND104A,1526394597260,2756.0
IND104A,1526398202149,2756.0
IND104A,1526401802004,2756.0
IND104A,1526405404292,2773.0
IND104A,1526408996989,2756.0
IND104A,1526412599572,2756.0
IND104A,1526416197539,2784.0
IND104A,1526419796183,2824.0
IND104A,1526423402821,2787.0
IND104A,1526427000358,2756.0
IND104A,1526430600037,2789.0
IND104A,1526434195536,2812.0
IND104A,1526437797499,2766.0
IND104A,1526441399154,2813.0
IND104A,1526445000151,2830.0
IND104A,1526448597492,2856.0
IND104A,1526452205153,2869.0
IND104A,1526455802171,2850.0
IND104A,1526459396655,2841.0
IND104A,1526462998769,2869.0
IND104A,1526466599475,2804.0
IND104A,1526470204350,2793.0
IND104A,1526473797710,2869.0
IND104A,1526477399136,2852.0
IND104A,1526481001461,2819.0
IND104A,1526484604815,2772.0
IND104A,1526488196095,2756.0
IND104A,1526491798102,2789.0
IND104A,1526495399561,2780.0
IND104A,1526499004783,2820.0
IND104A,1526502597798,2792.0
IND104A,1526506200078,2864.0
IND104A,1526509803926,2869.0
IND104A,1526513403144,2843.0
IND104A,1526516997266,2819.0
IND104A,1526520601905,2814.0
IND104A,1526524204065,2868.0
IND104A,1526527800015,2869.0
IND104A,1526531396123,2869.0
IND104A,1526535000654,2771.0
IND104A,1526538604824,2833.0
IND104A,1526542200417,2756.0
IND104A,1526545797764,2756.0
IND104A,1526549398753,2804.0
IND104A,1526553004593,2783.0
IND104A,1526556603478,2845.0
IND104A,1526560199961,2869.0
IND104A,1526563802976,2785.0
IND104A,1526567401263,2756.0
IND104A,1526570999248,2756.0
IND104A,1526574596481,2756.0
IND104A,1526578203752,2844.0
IND104A,1526581801373,2802.0
IND104A,1526585396940,2844.0
IND104A,1526588997677,2807.0
IND104A,1526592603556,2796.0
IND104A,1526596197920,2869.0
IND104A,1526599804096,2852.0
IND104A,1526603403207,2800.0
IND104A,1526607004054,2756.0
IND104A,1526610600376,2756.0
IND104A,1526614196123,2756.0
IND104A,1526617803907,2830.0
IND104A,1526621401820,2756.0
IND104A,1526624996303,2785.0
IND104A,1526628600327,2850.0
IND104A,1526632197233,2756.0
IND104A,1526635800187,2781.0
IND104A,1526639395832,2794.0
IND104A,1526643005097,2869.0
IND104A,1526646597560,2869.0
IND104A,1526650202727,2785.0
IND104A,1526653796721,2756.0
IND104A,1526657399263,2756.0
IND104A,1526661004252,2773.0
IND104A,1526664601960,2813.0
IND104A,1526668197810,2756.0
IND104A,1526671802609,2756.0
IND104A,1526675396744,2756.0
IND104A,1526679001574,2756.0
IND104A,1526682603691,2756.0
IND104A,1526686203377,2756.0
IND104A,1526689801732,2814.0
IND104A,1526693401022,2804.0
IND104A,1526696998297,2756.0
IND104A,1526700600714,2756.0
IND104A,1526704197840,2841.0
IND104A,1526707796426,2869.0
IND104A,1526711396305,2869.0
IND104A,1526715000148,2869.0
IND104A,1526718598471,2869.0
IND104A,1526722198908,2869.0
IND104A,1526725801874,2805.0
IND104A,1526729397182,2756.0
IND104A,1526732997356,2756.0
IND104A,1526736598194,2831.0
IND104A,1526740201399,2777.0
IND104A,1526743805058,2756.0
IND104A,1526747395744,2756.0
IND104A,1526751001524,2855.0
IND104A,1526754601634,2869.0
IND104A,1526758195635,2869.0
IND104A,1526761800201,2869.0
IND104A,1526765395521,2869.0
IND104A,1526768998530,2869.0
IND104A,1526772602402,2869.0
IND104A,1526776202988,2769.0
IND104A,1526779797445,2855.0
IND104A,1526783398269,2848.0
IND104A,1526786995636,2761.0
IND104A,1526790599172,2756.0
IND104A,1526794199941,2756.0
IND104A,1526797796294,2803.0
IND104A,1526801399629,2770.0
IND104A,1526804995495,2844.0
IND104A,1526808600673,2767.0
IND104A,1526812202104,2843.0
IND104A,1526815801464,2869.0
IND104A,1526819401368,2869.0
IND104A,1526823000448,2869.0
IND104A,1526826605416,2869.0
IND104A,1526830197596,2869.0
IND104A,1526833797119,2835.0
IND104A,1526837398935,2806.0
IND104A,1526840998631,2803.0
IND104A,1526844599849,2864.0
IND104A,1526848198978,2777.0
IND104A,1526851802739,2756.0
IND104A,1526855399021,2833.0
IND104A,1526859000744,2832.0
IND104A,1526862601631,2806.0
IND104A,1526866202825,2805.0
IND104A,1526869798335,2869.0
IND104A,1526873398173,2825.0
IND104A,1526877002783,2806.0
IND104A,1526880604205,2756.0
IND104A,1526884200985,2756.0
IND104A,1526887801288,2852.0
IND104A,1526891398629,2781.0
IND104A,1526894998567,2869.0
IND104A,1526898596835,2814.0
IND104A,1526902196991,2778.0
IND104A,1526905804940,2756.0
IND104A,1526909402606,2756.0
IND104A,1526912995552,2838.0
IND104A,1526916603253,2869.0
IND104A,1526920203100,2869.0
IND104A,1526923797057,2830.0
IND104A,1526927404186,2869.0
IND104A,1526930997494,2869.0
IND104A,1526934602164,2850.0
IND104A,1526938195897,2763.0
IND104A,1526941803511,2837.0
IND104A,1526945404968,2869.0
IND104A,1526949000704,2800.0
IND104A,1526952604616,2809.0
IND104A,1526956203062,2869.0
IND104A,1526959801483,2800.0
IND104A,1526963397829,2869.0
IND104A,1526967001197,2869.0
IND104A,1526970600066,2797.0
IND104A,1526974198745,2869.0
IND104A,1526977803616,2869.0
IND104A,1526981397213,2869.0
IND104A,1526985004750,2869.0
IND104A,1526988600775,2869.0
IND104A,1526992203770,2778.0
IND104A,1526995797498,2756.0
IND104A,1526999396118,2756.0
IND104A,1527002997937,2756.0
IND104A,1527006598774,2829.0
IND104A,1527010200959,2756.0
IND104A,1527013801652,2772.0
IND104A,1527017396225,2756.0
IND104A,1527020997809,2784.0
IND104A,1527024604753,2839.0
IND104A,1527028196136,2869.0
IND104A,1527031802984,2783.0
IND104A,1527035398880,2756.0
IND104A,1527038998688,2756.0
IND104A,1527042601646,2756.0
IND104A,1527046196211,2830.0
IND104A,1527049800549,2869.0
IND104A,1527053403043,2834.0
IND104A,1527057000620,2869.0
IND104A,1527060601175,2869.0
IND104A,1527064196282,2803.0
IND104A,1527067800063,2756.0
IND104A,1527071404832,2789.0
IND104A,1527074995621,2756.0
IND104A,1527078598212,2756.0
IND104A,1527082197120,2758.0
IND104A,1527085795718,2820.0
IND104A,1527089400726,2788.0
IND104A,1527093001777,2756.0
IND104A,1527096597678,2786.0
IND104A,1527100196047,2756.0
IND104A,1527103799600,2827.0
IND104A,1527107398778,2869.0
IND104A,1527111003737,2869.0
IND104A,1527114601451,2869.0
IND104A,1527118195854,2869.0
IND104A,1527121801249,2869.0
IND104A,1527125395709,2824.0
IND104A,1527128999423,2842.0
IND104A,1527132600587,2814.0
IND104A,1527136195554,2841.0
IND104A,1527139800638,2869.0
IND104A,1527143400095,2869.0
IND104A,1527147005143,2771.0
IND104A,1527150599398,2795.0
IND104A,1527154200940,2756.0
IND104A,1527157798165,2832.0
IND104A,1527161397168,2869.0
IND104A,1527165002555,2869.0
IND104A,1527168599151,2849.0
IND104A,1527172204615,2774.0
IND104A,1527175795482,2827.0
IND104A,1527179398141,2780.0
IND104A,1527182998891,2756.0
IND104A,1527186601173,2756.0
IND104A,1527190200887,2856.0
IND104A,1527193802208,2855.0
IND104A,1527197400270,2804.0
IND104A,1527201004856,2869.0
IND104A,1527204600975,2851.0
IND104A,1527208197923,2859.0
IND104A,1527211800589,2869.0
IND104A,1527215403651,2790.0
IND104A,1527218996520,2756.0
IND104A,1527222599982,2756.0
IND104A,1527226196090,2855.0
IND104A,1527229801445,2869.0
IND104A,1527233399167,2862.0
IND104A,1527237004995,2869.0
IND104A,1527240601568,2847.0
IND104A,1527244196661,2869.0
IND104A,1527247800268,2801.0
IND104A,1527251405184,2756.0
IND104A,1527255003732,2784.0
IND104A,1527258597892,2756.0
IND104A,1527262199586,2789.0
IND104A,1527265799324,2820.0
IND104A,1527269396837,2830.0
IND104A,1527273004703,2855.0
IND104A,1527276601420,2869.0
IND104A,1527280200133,2869.0
IND104A,1527283802733,2869.0
IND104A,1527287405353,2869.0
IND104A,1527291004865,2791.0
IND104A,1527294603272,2848.0
IND104A,1527298202765,2756.0
IND104A,1527301800004,2756.0
IND104A,1527305404464,2756.0
IND104A,1527308998520,2756.0
IND104A,1527312603092,2793.0
IND104A,1527316203193,2787.0
IND104A,1527319798692,2806.0
IND104A,1527323398757,2756.0
IND104A,1527326999289,2848.0
IND104A,1527330598762,2869.0
IND104A,1527334203872,2869.0
IND104A,1527337800774,2869.0
IND104A,1527341402204,2869.0
IND104A,1527344997175,2777.0
IND104A,1527348604564,2756.0
IND104A,1527352195535,2837.0
IND104A,1527355796184,2841.0
IND104A,1527359400902,2869.0
IND104A,1527362996454,2855.0
IND104A,1527366599067,2786.0
IND104A,1527370197779,2812.0
IND104A,1527373795769,2779.0
IND104A,1527377404809,2763.0
IND104A,1527381000946,2810.0
IND104A,1527384602524,2869.0
IND104A,1527388198539,2869.0
IND104A,1527391804504,2814.0
IND104A,1527395403220,2817.0
IND104A,1527399001420,2804.0
IND104A,1527402605266,2796.0
IND104A,1527406198635,2756.0
IND104A,1527409804108,2756.0
IND104A,1527413402741,2805.0
IND104A,1527417002894,2800.0
IND104A,1527420596481,2756.0
IND104A,1527424204941,2804.0
IND104A,1527427800005,2756.0
IND104A,1527431402504,2756.0
IND104A,1527435004020,2784.0
IND104A,1527438601848,2869.0
IND104A,1527442200371,2869.0
IND104A,1527445802196,2869.0
IND104A,1527449403896,2829.0
IND104A,1527452996995,2869.0
IND104A,1527456603952,2787.0
IND104A,1527460196895,2857.0
IND104A,1527463799420,2804.0
IND104A,1527467400387,2849.0
IND104A,1527470995671,2869.0
IND104A,1527474601073,2821.0
IND104A,1527478198390,2811.0
IND104A,1527481798323,2869.0
IND104A,1527485403357,2869.0
IND104A,1527489004955,2869.0
IND104A,1527492596538,2869.0
IND104A,1527496201065,2864.0
IND104A,1527499798929,2776.0
IND104A,1527503396746,2784.0
IND104A,1527507002212,2756.0
IND104A,1527510598120,2756.0
