id,time,vol
IND27A,1525796997617,376.0
IND27A,1525800602950,376.0
IND27A,1525804201444,376.0
IND27A,1525807796948,354.0
IND27A,1525811403198,376.0
IND27A,1525814996385,376.0
IND27A,1525818595467,376.0
IND27A,1525822199242,354.0
IND27A,1525825798341,376.0
IND27A,1525829397031,376.0
IND27A,1525833001848,376.0
IND27A,1525836599200,376.0
IND27A,1525840203730,376.0
IND27A,1525843803690,376.0
IND27A,1525847397861,354.0
IND27A,1525850995500,376.0
IND27A,1525854601387,354.0
IND27A,1525858197875,376.0
IND27A,1525861801669,354.0
IND27A,1525865403870,354.0
IND27A,1525868995472,376.0
IND27A,1525872595927,354.0
IND27A,1525876196933,356.0
IND27A,1525879803519,354.0
IND27A,1525883401867,376.0
IND27A,1525887004837,354.0
IND27A,1525890595867,376.0
IND27A,1525894195795,354.0
IND27A,1525897797057,376.0
IND27A,1525901397541,368.0
IND27A,1525905005226,354.0
IND27A,1525908603511,376.0
IND27A,1525912197294,376.0
IND27A,1525915799225,354.0
IND27A,1525919403740,354.0
IND27A,1525922997587,354.0
IND27A,1525926604236,354.0
IND27A,1525930200192,376.0
IND27A,1525933798453,354.0
IND27A,1525937397880,376.0
IND27A,1525940997276,376.0
IND27A,1525944602446,376.0
IND27A,1525948200870,354.0
IND27A,1525951801394,354.0
IND27A,1525955402587,371.0
IND27A,1525958999189,376.0
IND27A,1525962604167,376.0
IND27A,1525966197127,354.0
IND27A,1525969802734,376.0
IND27A,1525973404510,354.0
IND27A,1525977000236,354.0
IND27A,1525980596006,376.0
IND27A,1525984204646,376.0
IND27A,1525987805056,375.0
IND27A,1525991403440,354.0
IND27A,1525994996792,376.0
IND27A,1525998597692,354.0
IND27A,1526002204935,354.0
IND27A,1526005802332,354.0
IND27A,1526009401842,354.0
IND27A,1526013003829,364.0
IND27A,1526016596142,354.0
IND27A,1526020200817,354.0
IND27A,1526023804065,354.0
IND27A,1526027404223,376.0
IND27A,1526031005429,376.0
IND27A,1526034598889,376.0
IND27A,1526038198108,376.0
IND27A,1526041800034,372.0
IND27A,1526045399515,376.0
IND27A,1526048998153,354.0
IND27A,1526052604917,354.0
IND27A,1526056202719,354.0
IND27A,1526059796197,354.0
IND27A,1526063401986,376.0
IND27A,1526066996343,376.0
IND27A,1526070598259,354.0
IND27A,1526074198692,354.0
IND27A,1526077803083,376.0
IND27A,1526081395864,359.0
IND27A,1526085000581,359.0
IND27A,1526088598979,376.0
IND27A,1526092196728,376.0
IND27A,1526095795656,376.0
IND27A,1526099403459,365.0
IND27A,1526102999285,376.0
IND27A,1526106604005,376.0
IND27A,1526110203040,354.0
IND27A,1526113798985,354.0
IND27A,1526117400475,376.0
IND27A,1526121000043,358.0
IND27A,1526124598404,354.0
IND27A,1526128197482,354.0
IND27A,1526131799851,354.0
IND27A,1526135396057,354.0
IND27A,1526138996257,354.0
IND27A,1526142604404,376.0
IND27A,1526146197450,376.0
IND27A,1526149798540,376.0
IND27A,1526153398831,376.0
IND27A,1526156995711,376.0
IND27A,1526160601235,376.0
IND27A,1526164196119,368.0
IND27A,1526167796224,354.0
IND27A,1526171402590,354.0
IND27A,1526174999933,354.0
IND27A,1526178604283,354.0
IND27A,1526182202558,376.0
IND27A,1526185804876,354.0
IND27A,1526189397848,354.0
IND27A,1526193002576,354.0
IND27A,1526196599008,354.0
IND27A,1526200201887,354.0
IND27A,1526203802799,376.0
IND27A,1526207395817,376.0
IND27A,1526210998549,376.0
IND27A,1526214603336,376.0
IND27A,1526218198584,376.0
IND27A,1526221803108,354.0
IND27A,1526225402199,354.0
IND27A,1526229005281,354.0
IND27A,1526232599519,376.0
IND27A,1526236198903,354.0
IND27A,1526239805033,354.0
IND27A,1526243402302,372.0
IND27A,1526247001246,354.0
IND27A,1526250597923,354.0
IND27A,1526254196921,376.0
IND27A,1526257797164,376.0
IND27A,1526261398279,376.0
IND27A,1526265001652,376.0
IND27A,1526268604590,364.0
IND27A,1526272202308,376.0
IND27A,1526275803159,376.0
IND27A,1526279400271,375.0
IND27A,1526283001034,354.0
IND27A,1526286597944,354.0
IND27A,1526290204341,376.0
IND27A,1526293796450,356.0
IND27A,1526297401960,366.0
IND27A,1526301002403,354.0
IND27A,1526304597569,354.0
IND27A,1526308202263,354.0
IND27A,1526311803967,354.0
IND27A,1526315404989,376.0
IND27A,1526319004309,376.0
IND27A,1526322597185,376.0
IND27A,1526326201229,354.0
IND27A,1526329801717,376.0
IND27A,1526333400310,376.0
IND27A,1526336998732,354.0
IND27A,1526340595996,354.0
IND27A,1526344199701,376.0
IND27A,1526347796915,376.0
IND27A,1526351400464,376.0
IND27A,1526355004368,354.0
IND27A,1526358597393,376.0
IND27A,1526362201717,354.0
IND27A,1526365798287,354.0
IND27A,1526369403990,376.0
IND27A,1526373003480,354.0
IND27A,1526376598909,374.0
IND27A,1526380195762,376.0
IND27A,1526383803271,376.0
IND27A,1526387396624,355.0
IND27A,1526391000057,354.0
IND27A,1526394595984,376.0
IND27A,1526398198386,376.0
IND27A,1526401800685,376.0
IND27A,1526405401518,376.0
IND27A,1526408996742,357.0
IND27A,1526412602469,354.0
IND27A,1526416198715,376.0
IND27A,1526419799774,376.0
IND27A,1526423397535,354.0
IND27A,1526427002532,354.0
IND27A,1526430602367,354.0
IND27A,1526434202371,354.0
IND27A,1526437805005,354.0
IND27A,1526441395935,376.0
IND27A,1526445001065,354.0
IND27A,1526448603474,376.0
IND27A,1526452203438,354.0
IND27A,1526455799920,354.0
IND27A,1526459402181,354.0
IND27A,1526463002057,354.0
IND27A,1526466604232,354.0
IND27A,1526470201194,354.0
IND27A,1526473796964,354.0
IND27A,1526477399904,376.0
IND27A,1526480997212,376.0
IND27A,1526484602523,354.0
IND27A,1526488204135,354.0
IND27A,1526491800139,354.0
IND27A,1526495395638,376.0
IND27A,1526498996090,375.0
IND27A,1526502604676,354.0
IND27A,1526506196262,354.0
IND27A,1526509797146,354.0
IND27A,1526513402729,376.0
IND27A,1526517002319,376.0
IND27A,1526520598936,376.0
IND27A,1526524199273,376.0
IND27A,1526527796100,376.0
IND27A,1526531400802,376.0
IND27A,1526534995808,376.0
IND27A,1526538598505,376.0
IND27A,1526542201344,366.0
IND27A,1526545799732,354.0
IND27A,1526549397226,371.0
IND27A,1526553001056,376.0
IND27A,1526556596396,376.0
IND27A,1526560204069,354.0
IND27A,1526563799434,354.0
IND27A,1526567403641,376.0
IND27A,1526571004210,354.0
IND27A,1526574597264,356.0
IND27A,1526578199311,376.0
IND27A,1526581796637,376.0
IND27A,1526585397686,354.0
IND27A,1526589005175,354.0
IND27A,1526592603745,354.0
IND27A,1526596201755,354.0
IND27A,1526599801622,376.0
IND27A,1526603405274,376.0
IND27A,1526607005298,376.0
IND27A,1526610601775,354.0
IND27A,1526614196200,354.0
IND27A,1526617805120,354.0
IND27A,1526621396241,376.0
IND27A,1526624999071,354.0
IND27A,1526628604895,376.0
IND27A,1526632203484,376.0
IND27A,1526635803634,376.0
IND27A,1526639404856,358.0
IND27A,1526642996086,376.0
IND27A,1526646598665,376.0
IND27A,1526650200231,376.0
IND27A,1526653805013,376.0
IND27A,1526657401634,354.0
IND27A,1526661002509,354.0
IND27A,1526664604137,376.0
IND27A,1526668196024,354.0
IND27A,1526671798179,354.0
IND27A,1526675396233,376.0
IND27A,1526679005279,354.0
IND27A,1526682597919,354.0
IND27A,1526686199411,376.0
IND27A,1526689804567,372.0
IND27A,1526693402069,363.0
IND27A,1526697001055,354.0
IND27A,1526700602406,354.0
IND27A,1526704196362,376.0
IND27A,1526707797894,376.0
IND27A,1526711399324,376.0
IND27A,1526715004984,354.0
IND27A,1526718602977,369.0
IND27A,1526722203874,376.0
IND27A,1526725798990,354.0
IND27A,1526729399841,354.0
IND27A,1526733001828,376.0
IND27A,1526736598072,376.0
IND27A,1526740201373,376.0
IND27A,1526743795875,360.0
IND27A,1526747397236,376.0
IND27A,1526750998013,369.0
IND27A,1526754596422,376.0
IND27A,1526758199498,354.0
IND27A,1526761797407,354.0
IND27A,1526765404706,354.0
IND27A,1526768997394,354.0
IND27A,1526772602459,354.0
IND27A,1526776197689,376.0
IND27A,1526779797953,354.0
IND27A,1526783400790,359.0
IND27A,1526787001717,364.0
IND27A,1526790604788,376.0
IND27A,1526794197296,376.0
IND27A,1526797804461,376.0
IND27A,1526801397427,376.0
IND27A,1526805002041,376.0
IND27A,1526808596892,376.0
IND27A,1526812204015,376.0
IND27A,1526815801143,376.0
IND27A,1526819398060,354.0
IND27A,1526822996783,376.0
IND27A,1526826603710,370.0
IND27A,1526830203296,354.0
IND27A,1526833802395,370.0
IND27A,1526837398762,354.0
IND27A,1526840995923,354.0
IND27A,1526844602180,354.0
IND27A,1526848197375,367.0
IND27A,1526851801371,355.0
IND27A,1526855405412,354.0
IND27A,1526858995974,375.0
IND27A,1526862604056,354.0
IND27A,1526866198552,369.0
IND27A,1526869803441,376.0
IND27A,1526873397137,354.0
IND27A,1526876997541,354.0
IND27A,1526880602801,376.0
IND27A,1526884200609,376.0
IND27A,1526887800379,376.0
IND27A,1526891395658,376.0
IND27A,1526894996690,376.0
IND27A,1526898603209,376.0
IND27A,1526902198130,354.0
IND27A,1526905803927,376.0
IND27A,1526909396990,354.0
IND27A,1526912998502,354.0
IND27A,1526916604305,376.0
IND27A,1526920199207,354.0
IND27A,1526923803028,354.0
IND27A,1526927403389,376.0
IND27A,1526931004908,354.0
IND27A,1526934598590,376.0
IND27A,1526938195629,376.0
IND27A,1526941802161,354.0
IND27A,1526945403903,354.0
IND27A,1526948998745,376.0
IND27A,1526952602667,376.0
IND27A,1526956200861,376.0
IND27A,1526959799474,354.0
IND27A,1526963404609,364.0
IND27A,1526966996124,376.0
IND27A,1526970598997,354.0
IND27A,1526974197704,354.0
IND27A,1526977803304,361.0
IND27A,1526981398964,376.0
IND27A,1526985003753,376.0
IND27A,1526988603387,376.0
IND27A,1526992201610,354.0
IND27A,1526995799222,354.0
IND27A,1526999398594,354.0
IND27A,1527003001809,354.0
IND27A,1527006602109,354.0
IND27A,1527010197915,376.0
IND27A,1527013803922,354.0
IND27A,1527017397721,354.0
IND27A,1527021003777,376.0
IND27A,1527024600968,354.0
IND27A,1527028201592,365.0
IND27A,1527031799470,372.0
IND27A,1527035397649,376.0
IND27A,1527038995549,376.0
IND27A,1527042601961,376.0
IND27A,1527046198003,354.0
IND27A,1527049796367,376.0
IND27A,1527053398960,354.0
IND27A,1527056997703,354.0
IND27A,1527060599493,376.0
IND27A,1527064196379,376.0
IND27A,1527067798933,376.0
IND27A,1527071399421,354.0
IND27A,1527075000251,376.0
IND27A,1527078600204,376.0
IND27A,1527082204312,364.0
IND27A,1527085798352,354.0
IND27A,1527089403112,354.0
IND27A,1527092996404,354.0
IND27A,1527096596961,372.0
IND27A,1527100196176,376.0
IND27A,1527103804279,354.0
IND27A,1527107401728,354.0
IND27A,1527111004671,354.0
IND27A,1527114598452,354.0
IND27A,1527118200878,354.0
IND27A,1527121801701,355.0
IND27A,1527125398749,376.0
IND27A,1527129001313,376.0
IND27A,1527132600331,354.0
IND27A,1527136197459,361.0
IND27A,1527139798784,376.0
IND27A,1527143400851,376.0
IND27A,1527146997626,376.0
IND27A,1527150598774,354.0
IND27A,1527154198582,366.0
IND27A,1527157803666,376.0
IND27A,1527161404316,354.0
IND27A,1527165002960,354.0
IND27A,1527168603447,354.0
IND27A,1527172198030,369.0
IND27A,1527175797825,376.0
IND27A,1527179396192,376.0
IND27A,1527183000711,354.0
IND27A,1527186604898,373.0
IND27A,1527190197534,354.0
IND27A,1527193803453,376.0
IND27A,1527197399634,376.0
IND27A,1527200999237,354.0
IND27A,1527204597559,376.0
IND27A,1527208200123,376.0
IND27A,1527211804766,376.0
IND27A,1527215399555,367.0
IND27A,1527219000118,376.0
IND27A,1527222598964,354.0
IND27A,1527226203261,354.0
IND27A,1527229801096,354.0
IND27A,1527233404545,354.0
IND27A,1527237004496,376.0
IND27A,1527240595831,376.0
IND27A,1527244200085,354.0
IND27A,1527247802008,354.0
IND27A,1527251403645,354.0
IND27A,1527255000052,376.0
IND27A,1527258598184,354.0
IND27A,1527262196164,354.0
IND27A,1527265797079,354.0
IND27A,1527269402975,354.0
IND27A,1527273003577,354.0
IND27A,1527276604393,354.0
IND27A,1527280197873,354.0
IND27A,1527283800019,354.0
IND27A,1527287397895,354.0
IND27A,1527290998596,354.0
IND27A,1527294599225,376.0
IND27A,1527298199970,354.0
IND27A,1527301802366,376.0
IND27A,1527305395500,376.0
IND27A,1527308998951,354.0
IND27A,1527312597304,354.0
IND27A,1527316202499,376.0
IND27A,1527319798869,354.0
IND27A,1527323401582,376.0
IND27A,1527326996764,362.0
IND27A,1527330600853,376.0
IND27A,1527334198072,376.0
IND27A,1527337799065,355.0
IND27A,1527341397311,354.0
IND27A,1527344995501,354.0
IND27A,1527348600395,376.0
IND27A,1527352201438,376.0
IND27A,1527355798091,376.0
IND27A,1527359400751,354.0
IND27A,1527362997183,376.0
IND27A,1527366600031,354.0
IND27A,1527370198708,354.0
IND27A,1527373795943,359.0
IND27A,1527377401597,374.0
IND27A,1527380996083,376.0
IND27A,1527384597705,354.0
IND27A,1527388200557,354.0
IND27A,1527391798135,363.0
IND27A,1527395402481,354.0
IND27A,1527398997700,376.0
IND27A,1527402600641,376.0
IND27A,1527406199453,365.0
IND27A,1527409795893,354.0
IND27A,1527413397541,354.0
IND27A,1527416996254,355.0
IND27A,1527420601637,376.0
IND27A,1527424197208,376.0
IND27A,1527427796539,369.0
IND27A,1527431400666,376.0
IND27A,1527435003873,354.0
IND27A,1527438602412,373.0
IND27A,1527442201835,376.0
IND27A,1527445799668,376.0
IND27A,1527449396620,376.0
IND27A,1527453002717,376.0
IND27A,1527456595766,376.0
IND27A,1527460200229,376.0
IND27A,1527463803580,354.0
IND27A,1527467398977,370.0
IND27A,1527470996646,354.0
IND27A,1527474601791,354.0
IND27A,1527478199873,354.0
IND27A,1527481799479,354.0
IND27A,1527485397361,376.0
IND27A,1527489005264,376.0
IND27A,1527492605140,376.0
IND27A,1527496199771,376.0
IND27A,1527499800308,376.0
IND27A,1527503398127,376.0
IND27A,1527507000057,354.0
IND27A,1527510603937,367.0
IND27A,1527514201065,354.0
IND27A,1527517804301,354.0
IND27A,1527521401165,354.0
IND27A,1527524997765,376.0
IND27A,1527528598545,354.0
IND27A,1527532198981,376.0
IND27A,1527535798872,354.0
IND27A,1527539404561,354.0
IND27A,1527543003946,354.0
IND27A,1527546605324,354.0
IND27A,1527550198443,376.0
IND27A,1527553800182,376.0
IND27A,1527557400122,376.0
IND27A,1527560999089,354.0
IND27A,1527564602675,376.0
IND27A,1527568204976,376.0
IND27A,1527571802577,354.0
IND27A,1527575399501,369.0
IND27A,1527579004676,376.0
IND27A,1527582602710,376.0
IND27A,1527586197643,354.0
IND27A,1527589795556,366.0
IND27A,1527593402270,362.0
IND27A,1527596999912,354.0
IND27A,1527600600667,354.0
IND27A,1527604198018,376.0
IND27A,1527607798266,354.0
IND27A,1527611399407,354.0
IND27A,1527615000928,354.0
IND27A,1527618597054,354.0
IND27A,1527622201917,354.0
IND27A,1527625799984,354.0
IND27A,1527629401443,376.0
IND27A,1527632996714,354.0
IND27A,1527636603572,376.0
IND27A,1527640201321,354.0
IND27A,1527643798726,354.0
IND27A,1527647395889,376.0
IND27A,1527650997798,354.0
IND27A,1527654603857,354.0
IND27A,1527658201478,376.0
IND27A,1527661798231,376.0
IND27A,1527665401269,354.0
IND27A,1527668999787,376.0
IND27A,1527672602602,354.0
IND27A,1527676195563,354.0
IND27A,1527679803260,376.0
IND27A,1527683401828,354.0
IND27A,1527687003298,376.0
IND27A,1527690599256,376.0
IND27A,1527694200210,376.0
IND27A,1527697803840,376.0
IND27A,1527701403976,376.0
IND27A,1527704995903,376.0
IND27A,1527708596821,354.0
IND27A,1527712201328,376.0
IND27A,1527715803265,354.0
IND27A,1527719401566,376.0
IND27A,1527723003759,354.0
IND27A,1527726600447,376.0
IND27A,1527730199164,354.0
IND27A,1527733797228,366.0
IND27A,1527737402628,376.0
IND27A,1527741001983,354.0
IND27A,1527744601601,354.0
IND27A,1527748203449,366.0
IND27A,1527751804337,376.0
IND27A,1527755402496,357.0
IND27A,1527758999939,354.0
IND27A,1527762602866,354.0
IND27A,1527766198734,354.0
IND27A,1527769803353,354.0
IND27A,1527773398943,354.0
IND27A,1527777005115,376.0
IND27A,1527780604893,376.0
IND27A,1527784203053,376.0
IND27A,1527787799674,375.0
IND27A,1527791403459,376.0
IND27A,1527795000936,354.0
IND27A,1527798604135,354.0
IND27A,1527802197990,371.0
IND27A,1527805803284,354.0
IND27A,1527809398694,354.0
IND27A,1527813001933,376.0
IND27A,1527816597117,354.0
IND27A,1527820197679,354.0
IND27A,1527823802054,354.0
IND27A,1527827403872,354.0
IND27A,1527830996868,376.0
IND27A,1527834605235,354.0
IND27A,1527838203906,354.0
IND27A,1527841799418,354.0
IND27A,1527845400889,354.0
IND27A,1527849000182,376.0
IND27A,1527852597181,354.0
IND27A,1527856204254,354.0
IND27A,1527859802420,376.0
IND27A,1527863402986,376.0
IND27A,1527867003205,354.0
IND27A,1527870601323,376.0
IND27A,1527874201961,376.0
IND27A,1527877796761,376.0
IND27A,1527881402129,376.0
IND27A,1527884995705,354.0
IND27A,1527888595540,354.0
IND27A,1527892195785,354.0
IND27A,1527895798483,372.0
IND27A,1527899396538,354.0
IND27A,1527903005259,354.0
IND27A,1527906603113,354.0
IND27A,1527910201767,376.0
IND27A,1527913805209,376.0
IND27A,1527917404240,367.0
IND27A,1527921001921,354.0
IND27A,1527924603922,356.0
IND27A,1527928198606,376.0
IND27A,1527931797148,376.0
IND27A,1527935397125,354.0
IND27A,1527939001075,356.0
IND27A,1527942603976,354.0
IND27A,1527946201780,376.0
IND27A,1527949796898,375.0
IND27A,1527953405268,354.0
IND27A,1527957003472,354.0
IND27A,1527960598678,376.0
IND27A,1527964195503,354.0
IND27A,1527967798377,376.0
IND27A,1527971405276,354.0
IND27A,1527975004812,354.0
IND27A,1527978597277,354.0
IND27A,1527982196096,376.0
IND27A,1527985798298,376.0
IND27A,1527989396968,374.0
IND27A,1527993003062,376.0
IND27A,1527996603391,354.0
IND27A,1528000199504,354.0
IND27A,1528003805142,354.0
IND27A,1528007405281,376.0
IND27A,1528011005289,354.0
IND27A,1528014601074,376.0
IND27A,1528018199101,366.0
IND27A,1528021803564,354.0
IND27A,1528025400680,376.0
IND27A,1528028998347,354.0
IND27A,1528032598238,354.0
IND27A,1528036203664,354.0
IND27A,1528039798227,354.0
IND27A,1528043399410,376.0
IND27A,1528046998162,376.0
IND27A,1528050595889,376.0
IND27A,1528054195562,354.0
IND27A,1528057799655,376.0
IND27A,1528061399456,376.0
IND27A,1528064998571,354.0
IND27A,1528068602341,354.0
IND27A,1528072201795,354.0
IND27A,1528075796804,354.0
IND27A,1528079401653,376.0
IND27A,1528082997576,376.0
IND27A,1528086599802,354.0
IND27A,1528090199161,376.0
IND27A,1528093802401,354.0
IND27A,1528097402129,376.0
IND27A,1528100999900,376.0
IND27A,1528104598703,354.0
IND27A,1528108199897,354.0
IND27A,1528111804167,354.0
IND27A,1528115403743,376.0
IND27A,1528119003301,354.0
IND27A,1528122602163,376.0
IND27A,1528126197228,376.0
IND27A,1528129805046,376.0
IND27A,1528133404448,362.0
IND27A,1528137002429,376.0
IND27A,1528140597740,354.0
IND27A,1528144204333,370.0
IND27A,1528147798672,376.0
IND27A,1528151404865,368.0
IND27A,1528155001260,376.0
IND27A,1528158604746,376.0
IND27A,1528162196482,376.0
IND27A,1528165795954,354.0
IND27A,1528169398795,354.0
IND27A,1528172996717,376.0
IND27A,1528176595849,354.0
IND27A,1528180195629,371.0
IND27A,1528183801316,354.0
IND27A,1528187403457,376.0
IND27A,1528190999843,372.0
IND27A,1528194599481,354.0
IND27A,1528198201897,354.0
IND27A,1528201797288,354.0
IND27A,1528205396362,354.0
IND27A,1528208996486,376.0
IND27A,1528212596841,376.0
IND27A,1528216202322,354.0
IND27A,1528219801487,354.0
IND27A,1528223401185,361.0
IND27A,1528227002650,354.0
IND27A,1528230598469,376.0
IND27A,1528234202464,376.0
IND27A,1528237803246,354.0
IND27A,1528241395935,376.0
IND27A,1528245003046,354.0
IND27A,1528248600291,376.0
IND27A,1528252202219,354.0
IND27A,1528255797091,376.0
IND27A,1528259396335,354.0
IND27A,1528263002344,354.0
IND27A,1528266599396,372.0
IND27A,1528270205067,354.0
IND27A,1528273800870,376.0
IND27A,1528277400586,354.0
IND27A,1528281002777,371.0
IND27A,1528284605128,376.0
IND27A,1528288200348,354.0
IND27A,1528291797550,354.0
IND27A,1528295402473,354.0
IND27A,1528299004754,362.0
IND27A,1528302601466,376.0
IND27A,1528306197730,354.0
IND27A,1528309804058,376.0
IND27A,1528313396797,376.0
IND27A,1528317001237,376.0
IND27A,1528320596255,355.0
IND27A,1528324198413,376.0
IND27A,1528327800087,376.0
IND27A,1528331399627,376.0
IND27A,1528335003911,376.0
IND27A,1528338597871,354.0
IND27A,1528342203032,354.0
IND27A,1528345802836,354.0
IND27A,1528349398104,354.0
IND27A,1528353004658,368.0
IND27A,1528356604704,376.0
IND27A,1528360200977,354.0
IND27A,1528363797350,354.0
IND27A,1528367403928,354.0
IND27A,1528371000460,354.0
IND27A,1528374602880,354.0
IND27A,1528378200820,354.0
IND27A,1528381804760,354.0
IND27A,1528385397393,376.0
IND27A,1528388999925,354.0
IND27A,1528392595739,376.0
IND27A,1528396202038,376.0
IND27A,1528399800238,376.0
IND27A,1528403400434,354.0
IND27A,1528406999792,363.0
IND27A,1528410598158,354.0
IND27A,1528414196222,376.0
IND27A,1528417801503,354.0
IND27A,1528421397954,376.0
IND27A,1528424997305,376.0
IND27A,1528428600500,354.0
IND27A,1528432202290,376.0
IND27A,1528435799673,354.0
IND27A,1528439403094,354.0
