id,time,vol
IND34A,1532726996299,20871.0
IND34A,1532730604930,20835.0
IND34A,1532734199190,20931.0
IND34A,1532737799500,21018.0
IND34A,1532741403154,21001.0
IND34A,1532745003698,21050.0
IND34A,1532748598964,21008.0
IND34A,1532752204115,21027.0
IND34A,1532755795574,21079.0
IND34A,1532759399411,21112.0
IND34A,1532762999755,21024.0
IND34A,1532766602958,20997.0
IND34A,1532770201552,20903.0
IND34A,1532773800995,20828.0
IND34A,1532777398815,20870.0
IND34A,1532780996575,20854.0
IND34A,1532784595888,20953.0
IND34A,1532788195880,21019.0
IND34A,1532791799967,20919.0
IND34A,1532795405139,21008.0
IND34A,1532798998757,20954.0
IND34A,1532802598579,20936.0
IND34A,1532806204660,20989.0
IND34A,1532809805230,21004.0
IND34A,1532813405346,21048.0
IND34A,1532817002445,21127.0
IND34A,1532820603041,21199.0
IND34A,1532824199456,21169.0
IND34A,1532827798570,21074.0
IND34A,1532831399421,21108.0
IND34A,1532835003092,21159.0
IND34A,1532838598707,21120.0
IND34A,1532842198645,21143.0
IND34A,1532845796815,21214.0
IND34A,1532849404099,21294.0
IND34A,1532853000874,21256.0
IND34A,1532856596519,21270.0
IND34A,1532860198189,21190.0
IND34A,1532863796991,21104.0
IND34A,1532867395491,21094.0
IND34A,1532870996543,21121.0
IND34A,1532874600457,21120.0
IND34A,1532878202228,21180.0
IND34A,1532881798885,21172.0
IND34A,1532885397686,21080.0
IND34A,1532888997777,21048.0
IND34A,1532892597959,21134.0
IND34A,1532896203586,21158.0
IND34A,1532899799516,21210.0
IND34A,1532903400858,21220.0
IND34A,1532907001334,21190.0
IND34A,1532910601174,21275.0
IND34A,1532914196202,21348.0
IND34A,1532917795705,21311.0
IND34A,1532921404518,21259.0
IND34A,1532925003054,21169.0
IND34A,1532928599892,21167.0
IND34A,1532932199838,21206.0
IND34A,1532935805055,21196.0
IND34A,1532939404988,21166.0
IND34A,1532942997078,21171.0
IND34A,1532946602349,21087.0
IND34A,1532950204874,21014.0
IND34A,1532953803532,21049.0
IND34A,1532957403783,20999.0
IND34A,1532960997930,20944.0
IND34A,1532964600331,20861.0
IND34A,1532968203986,20897.0
IND34A,1532971796291,20969.0
IND34A,1532975402874,21061.0
IND34A,1532978998181,21025.0
IND34A,1532982602581,20942.0
IND34A,1532986204055,21032.0
IND34A,1532989802165,21056.0
IND34A,1532993397918,21082.0
IND34A,1532997004253,21161.0
IND34A,1533000600786,21176.0
IND34A,1533004199140,21221.0
IND34A,1533007805117,21173.0
IND34A,1533011404501,21203.0
IND34A,1533014997859,21162.0
IND34A,1533018602882,21089.0
IND34A,1533022201356,21118.0
IND34A,1533025798696,21147.0
IND34A,1533029401359,21115.0
IND34A,1533032999596,21191.0
IND34A,1533036599992,21115.0
IND34A,1533040199989,21162.0
IND34A,1533043802905,21219.0
IND34A,1533047396979,21173.0
IND34A,1533051003982,21273.0
IND34A,1533054600188,21258.0
IND34A,1533058198105,21316.0
IND34A,1533061805111,21252.0
IND34A,1533065399069,21293.0
IND34A,1533069000816,21379.0
IND34A,1533072600536,21306.0
IND34A,1533076204027,21353.0
IND34A,1533079799689,21452.0
IND34A,1533083398773,21478.0
IND34A,1533086997967,21413.0
IND34A,1533090597685,21492.0
IND34A,1533094205299,21566.0
IND34A,1533097797153,21622.0
IND34A,1533101398125,21706.0
IND34A,1533105001388,21634.0
IND34A,1533108604595,21695.0
IND34A,1533112202029,21755.0
IND34A,1533115798832,21785.0
IND34A,1533119401018,21781.0
IND34A,1533122998864,21729.0
IND34A,1533126599074,21671.0
IND34A,1533130196745,21665.0
IND34A,1533133798153,21723.0
IND34A,1533137399172,21716.0
IND34A,1533141001806,21769.0
IND34A,1533144596714,21717.0
IND34A,1533148199112,21782.0
IND34A,1533151799627,21728.0
IND34A,1533155396862,21807.0
IND34A,1533158996521,21778.0
IND34A,1533162603205,21873.0
IND34A,1533166199554,21800.0
IND34A,1533169797283,21818.0
IND34A,1533173400651,21741.0
IND34A,1533177001937,21834.0
IND34A,1533180597545,21827.0
IND34A,1533184197791,21731.0
IND34A,1533187797451,21648.0
IND34A,1533191396337,21729.0
IND34A,1533195001443,21722.0
IND34A,1533198600566,21717.0
IND34A,1533202199906,21761.0
IND34A,1533205800648,21677.0
IND34A,1533209405075,21650.0
IND34A,1533212998800,21639.0
IND34A,1533216605343,21671.0
IND34A,1533220201456,21597.0
IND34A,1533223804190,21539.0
IND34A,1533227401075,21441.0
IND34A,1533230995454,21493.0
IND34A,1533234601424,21453.0
IND34A,1533238204029,21439.0
IND34A,1533241804426,21536.0
IND34A,1533245397858,21495.0
IND34A,1533248997077,21583.0
IND34A,1533252597577,21579.0
IND34A,1533256196626,21576.0
IND34A,1533259801229,21524.0
IND34A,1533263404011,21477.0
IND34A,1533267000175,21439.0
IND34A,1533270599481,21419.0
IND34A,1533274204179,21395.0
IND34A,1533277802258,21337.0
IND34A,1533281399083,21283.0
IND34A,1533285002256,21197.0
IND34A,1533288601517,21099.0
IND34A,1533292204923,21167.0
IND34A,1533295803247,21262.0
IND34A,1533299399288,21254.0
IND34A,1533302997553,21255.0
IND34A,1533306604074,21315.0
IND34A,1533310203019,21396.0
IND34A,1533313799894,21338.0
IND34A,1533317399341,21321.0
IND34A,1533320996036,21271.0
IND34A,1533324598547,21235.0
IND34A,1533328203632,21303.0
IND34A,1533331797115,21205.0
IND34A,1533335403888,21142.0
IND34A,1533338997614,21102.0
IND34A,1533342603646,21080.0
IND34A,1533346199323,21001.0
IND34A,1533349804807,21016.0
IND34A,1533353396003,20957.0
IND34A,1533356998828,20864.0
IND34A,1533360602782,20890.0
IND34A,1533364199397,20821.0
IND34A,1533367798683,20750.0
IND34A,1533371396709,20683.0
IND34A,1533375002518,20620.0
IND34A,1533378605047,20583.0
IND34A,1533382204532,20616.0
IND34A,1533385796807,20613.0
IND34A,1533389403209,20695.0
IND34A,1533393004380,20746.0
IND34A,1533396605066,20821.0
IND34A,1533400196211,20769.0
IND34A,1533403795949,20674.0
IND34A,1533407400886,20683.0
IND34A,1533410999549,20728.0
IND34A,1533414595819,20695.0
IND34A,1533418197003,20728.0
IND34A,1533421796568,20738.0
IND34A,1533425402639,20753.0
IND34A,1533428998451,20809.0
IND34A,1533432603454,20829.0
IND34A,1533436195495,20894.0
IND34A,1533439800453,20855.0
IND34A,1533443395810,20937.0
IND34A,1533447005362,20968.0
IND34A,1533450599275,20931.0
IND34A,1533454199347,20882.0
IND34A,1533457798304,20849.0
IND34A,1533461400391,20775.0
IND34A,1533464998221,20854.0
IND34A,1533468600577,20933.0
IND34A,1533472198104,20953.0
IND34A,1533475798989,20860.0
IND34A,1533479395529,20828.0
IND34A,1533482996202,20870.0
IND34A,1533486599525,20807.0
IND34A,1533490199815,20784.0
IND34A,1533493801626,20855.0
IND34A,1533497400858,20761.0
IND34A,1533500995766,20807.0
IND34A,1533504596682,20814.0
IND34A,1533508202834,20737.0
IND34A,1533511802317,20773.0
IND34A,1533515405340,20825.0
IND34A,1533518995565,20904.0
IND34A,1533522597569,20852.0
IND34A,1533526197988,20936.0
IND34A,1533529803288,20978.0
IND34A,1533533400152,20921.0
IND34A,1533537000218,20849.0
IND34A,1533540605073,20797.0
IND34A,1533544198687,20800.0
IND34A,1533547801318,20890.0
IND34A,1533551399283,20869.0
IND34A,1533555000151,20871.0
IND34A,1533558596871,20861.0
IND34A,1533562200645,20836.0
IND34A,1533565799267,20737.0
IND34A,1533569401789,20716.0
IND34A,1533572997096,20741.0
IND34A,1533576602322,20682.0
IND34A,1533580198532,20748.0
IND34A,1533583799961,20652.0
IND34A,1533587395518,20741.0
IND34A,1533591004815,20837.0
IND34A,1533594604385,20751.0
IND34A,1533598198535,20730.0
IND34A,1533601804212,20639.0
IND34A,1533605397839,20573.0
IND34A,1533609000390,20592.0
IND34A,1533612604497,20640.0
IND34A,1533616197800,20611.0
IND34A,1533619799702,20598.0
IND34A,1533623403108,20569.0
IND34A,1533627002374,20537.0
IND34A,1533630600987,20638.0
IND34A,1533634204476,20715.0
IND34A,1533637804540,20797.0
IND34A,1533641397973,20766.0
IND34A,1533644998335,20693.0
IND34A,1533648597144,20793.0
IND34A,1533652196368,20782.0
IND34A,1533655801936,20882.0
IND34A,1533659397000,20968.0
IND34A,1533663001462,20998.0
IND34A,1533666595703,20981.0
IND34A,1533670201707,20975.0
IND34A,1533673803261,21075.0
IND34A,1533677402147,21126.0
IND34A,1533680997576,21146.0
IND34A,1533684598764,21217.0
IND34A,1533688195671,21202.0
IND34A,1533691802317,21236.0
IND34A,1533695402283,21320.0
IND34A,1533699003354,21413.0
IND34A,1533702600558,21440.0
IND34A,1533706198053,21368.0
IND34A,1533709796701,21330.0
IND34A,1533713396288,21418.0
IND34A,1533717003872,21467.0
IND34A,1533720600510,21510.0
IND34A,1533724202810,21497.0
IND34A,1533727799865,21405.0
IND34A,1533731400092,21454.0
IND34A,1533734997550,21458.0
IND34A,1533738597618,21554.0
IND34A,1533742202451,21637.0
IND34A,1533745799680,21689.0
IND34A,1533749404441,21678.0
IND34A,1533752997575,21767.0
IND34A,1533756602686,21792.0
IND34A,1533760200816,21804.0
IND34A,1533763803499,21705.0
IND34A,1533767396442,21699.0
IND34A,1533771000204,21673.0
IND34A,1533774597856,21702.0
IND34A,1533778201037,21776.0
IND34A,1533781799699,21695.0
IND34A,1533785395824,21616.0
IND34A,1533789003846,21707.0
IND34A,1533792597627,21790.0
IND34A,1533796199192,21859.0
IND34A,1533799796288,21854.0
IND34A,1533803403227,21878.0
IND34A,1533806999830,21783.0
IND34A,1533810601074,21864.0
IND34A,1533814201957,21899.0
IND34A,1533817800649,21994.0
IND34A,1533821401806,21930.0
IND34A,1533824999277,21886.0
IND34A,1533828599895,21838.0
IND34A,1533832197851,21809.0
IND34A,1533835804885,21722.0
IND34A,1533839400998,21821.0
IND34A,1533843004195,21886.0
IND34A,1533846597585,21822.0
IND34A,1533850202032,21906.0
IND34A,1533853796732,21842.0
IND34A,1533857397078,21808.0
IND34A,1533860998539,21734.0
IND34A,1533864599174,21645.0
IND34A,1533868196786,21556.0
IND34A,1533871802385,21579.0
IND34A,1533875404491,21542.0
IND34A,1533878997777,21592.0
IND34A,1533882604345,21682.0
IND34A,1533886199749,21721.0
IND34A,1533889805158,21758.0
IND34A,1533893401562,21733.0
IND34A,1533896996823,21765.0
IND34A,1533900600806,21857.0
IND34A,1533904202913,21758.0
IND34A,1533907800639,21789.0
IND34A,1533911402404,21842.0
IND34A,1533914999658,21743.0
IND34A,1533918602565,21708.0
IND34A,1533922198223,21710.0
IND34A,1533925800553,21660.0
IND34A,1533929401368,21730.0
IND34A,1533933005405,21770.0
IND34A,1533936603145,21780.0
IND34A,1533940199185,21809.0
IND34A,1533943803547,21809.0
IND34A,1533947399508,21898.0
IND34A,1533951004930,21893.0
IND34A,1533954605370,21876.0
IND34A,1533958196653,21859.0
IND34A,1533961801449,21942.0
IND34A,1533965404157,21978.0
IND34A,1533969005299,21951.0
IND34A,1533972596174,21899.0
IND34A,1533976199021,21945.0
IND34A,1533979795907,21914.0
IND34A,1533983398365,21898.0
IND34A,1533986998605,21825.0
IND34A,1533990599569,21830.0
IND34A,1533994203802,21865.0
IND34A,1533997797067,21779.0
IND34A,1534001397323,21816.0
IND34A,1534004995482,21896.0
IND34A,1534008601807,21902.0
IND34A,1534012201763,21943.0
IND34A,1534015798077,21982.0
IND34A,1534019402206,22033.0
IND34A,1534022996894,22089.0
IND34A,1534026597949,22142.0
IND34A,1534030196984,22141.0
IND34A,1534033801046,22186.0
IND34A,1534037396246,22235.0
IND34A,1534040997616,22316.0
IND34A,1534044599364,22252.0
IND34A,1534048195580,22341.0
IND34A,1534051805256,22374.0
IND34A,1534055396186,22454.0
IND34A,1534059000043,22387.0
IND34A,1534062603963,22409.0
IND34A,1534066198102,22496.0
IND34A,1534069795927,22486.0
IND34A,1534073400265,22539.0
IND34A,1534077003860,22509.0
IND34A,1534080598662,22559.0
IND34A,1534084198197,22614.0
IND34A,1534087801211,22515.0
IND34A,1534091404149,22426.0
IND34A,1534095003278,22417.0
IND34A,1534098601704,22515.0
IND34A,1534102199154,22600.0
IND34A,1534105798865,22626.0
IND34A,1534109404743,22527.0
IND34A,1534113000674,22539.0
IND34A,1534116603215,22500.0
IND34A,1534120200332,22551.0
IND34A,1534123801579,22532.0
IND34A,1534127402376,22624.0
IND34A,1534131003205,22701.0
IND34A,1534134604813,22719.0
IND34A,1534138200601,22755.0
IND34A,1534141802849,22848.0
IND34A,1534145397164,22937.0
IND34A,1534148996925,22854.0
IND34A,1534152596925,22913.0
IND34A,1534156203928,22863.0
IND34A,1534159802826,22958.0
IND34A,1534163396436,22943.0
IND34A,1534166996154,22907.0
IND34A,1534170602407,22811.0
IND34A,1534174199257,22853.0
IND34A,1534177803105,22935.0
IND34A,1534181401890,23031.0
IND34A,1534184996203,23087.0
IND34A,1534188601094,23150.0
IND34A,1534192202752,23181.0
IND34A,1534195797562,23116.0
IND34A,1534199401396,23121.0
IND34A,1534203001470,23023.0
IND34A,1534206602194,22968.0
IND34A,1534210198376,23003.0
IND34A,1534213796612,22935.0
IND34A,1534217398736,22991.0
IND34A,1534220997578,22942.0
IND34A,1534224599862,22998.0
IND34A,1534228198268,23079.0
IND34A,1534231801519,23155.0
IND34A,1534235403900,23111.0
IND34A,1534238995615,23066.0
IND34A,1534242600036,23000.0
IND34A,1534246195951,23101.0
IND34A,1534249800911,23172.0
IND34A,1534253402526,23105.0
IND34A,1534257001394,23161.0
IND34A,1534260599829,23110.0
IND34A,1534264202137,23028.0
IND34A,1534267798163,23003.0
IND34A,1534271401295,22989.0
IND34A,1534274997337,23072.0
IND34A,1534278598519,23160.0
IND34A,1534282205359,23124.0
IND34A,1534285799287,23110.0
IND34A,1534289399397,23040.0
IND34A,1534293005156,23023.0
IND34A,1534296601269,23076.0
IND34A,1534300200023,23082.0
IND34A,1534303801044,23008.0
IND34A,1534307403966,22999.0
IND34A,1534310998393,23014.0
IND34A,1534314603919,23076.0
IND34A,1534318202965,23017.0
IND34A,1534321800326,23089.0
IND34A,1534325396450,23046.0
IND34A,1534328997791,23080.0
IND34A,1534332595767,22992.0
IND34A,1534336204926,22945.0
IND34A,1534339801369,22855.0
IND34A,1534343403211,22941.0
IND34A,1534347004157,22924.0
IND34A,1534350602683,22890.0
IND34A,1534354202841,22841.0
IND34A,1534357800905,22808.0
IND34A,1534361395817,22844.0
IND34A,1534365001586,22788.0
IND34A,1534368600990,22804.0
IND34A,1534372199855,22860.0
IND34A,1534375803251,22830.0
IND34A,1534379400460,22797.0
IND34A,1534382998856,22773.0
IND34A,1534386604311,22830.0
IND34A,1534390201345,22770.0
IND34A,1534393802852,22871.0
IND34A,1534397399847,22851.0
IND34A,1534400999084,22762.0
IND34A,1534404596349,22691.0
IND34A,1534408198805,22716.0
IND34A,1534411804367,22689.0
IND34A,1534415399164,22619.0
IND34A,1534419000627,22679.0
IND34A,1534422604175,22758.0
IND34A,1534426201347,22822.0
IND34A,1534429803430,22792.0
IND34A,1534433401938,22869.0
IND34A,1534437000112,22817.0
IND34A,1534440599770,22860.0
IND34A,1534444201051,22893.0
IND34A,1534447800232,22871.0
IND34A,1534451398444,22790.0
IND34A,1534454997455,22791.0
IND34A,1534458604318,22804.0
IND34A,1534462201080,22752.0
IND34A,1534465798583,22661.0
IND34A,1534469396554,22613.0
IND34A,1534473004454,22535.0
IND34A,1534476596629,22479.0
IND34A,1534480196408,22450.0
IND34A,1534483798106,22367.0
IND34A,1534487404824,22425.0
IND34A,1534490999766,22457.0
IND34A,1534494599413,22391.0
IND34A,1534498195916,22410.0
IND34A,1534501802959,22435.0
IND34A,1534505395826,22503.0
IND34A,1534508997995,22576.0
IND34A,1534512600787,22546.0
IND34A,1534516204581,22614.0
IND34A,1534519795826,22545.0
IND34A,1534523400949,22448.0
IND34A,1534527005392,22412.0
IND34A,1534530599097,22400.0
IND34A,1534534204531,22406.0
IND34A,1534537799313,22479.0
IND34A,1534541404744,22384.0
IND34A,1534545002729,22315.0
IND34A,1534548601955,22358.0
IND34A,1534552202048,22417.0
IND34A,1534555798226,22487.0
IND34A,1534559400551,22410.0
IND34A,1534563004209,22418.0
IND34A,1534566602036,22389.0
IND34A,1534570204616,22318.0
IND34A,1534573801845,22398.0
IND34A,1534577399760,22467.0
IND34A,1534581001298,22490.0
IND34A,1534584599155,22420.0
IND34A,1534588204794,22420.0
IND34A,1534591802146,22394.0
IND34A,1534595397311,22452.0
IND34A,1534598996113,22414.0
IND34A,1534602600573,22358.0
IND34A,1534606200094,22400.0
IND34A,1534609802949,22448.0
IND34A,1534613397616,22487.0
IND34A,1534616998023,22435.0
IND34A,1534620595676,22371.0
IND34A,1534624203548,22408.0
IND34A,1534627795777,22394.0
IND34A,1534631396882,22353.0
IND34A,1534635003717,22446.0
IND34A,1534638604403,22441.0
IND34A,1534642196584,22430.0
IND34A,1534645799422,22501.0
IND34A,1534649404453,22417.0
IND34A,1534653000278,22427.0
IND34A,1534656596824,22484.0
IND34A,1534660203512,22474.0
IND34A,1534663803818,22386.0
IND34A,1534667399239,22428.0
IND34A,1534671000009,22471.0
IND34A,1534674603187,22463.0
IND34A,1534678196020,22497.0
IND34A,1534681800215,22519.0
IND34A,1534685398996,22498.0
IND34A,1534689004513,22478.0
IND34A,1534692598165,22568.0
IND34A,1534696197835,22513.0
IND34A,1534699798738,22454.0
IND34A,1534703402791,22517.0
IND34A,1534707005168,22475.0
IND34A,1534710597865,22384.0
IND34A,1534714195570,22311.0
IND34A,1534717795566,22347.0
IND34A,1534721397755,22259.0
IND34A,1534724997882,22211.0
IND34A,1534728599730,22210.0
IND34A,1534732198223,22140.0
IND34A,1534735797551,22204.0
IND34A,1534739399848,22301.0
IND34A,1534743000243,22202.0
IND34A,1534746597892,22207.0
IND34A,1534750199924,22175.0
IND34A,1534753803006,22241.0
IND34A,1534757398503,22318.0
IND34A,1534760999675,22232.0
IND34A,1534764596359,22306.0
IND34A,1534768197773,22246.0
IND34A,1534771797507,22257.0
IND34A,1534775398339,22341.0
IND34A,1534778999894,22346.0
IND34A,1534782598339,22421.0
IND34A,1534786198623,22381.0
IND34A,1534789797663,22364.0
IND34A,1534793403520,22420.0
IND34A,1534797001619,22420.0
IND34A,1534800598515,22383.0
IND34A,1534804200960,22389.0
IND34A,1534807796887,22472.0
IND34A,1534811398482,22441.0
IND34A,1534815001065,22496.0
IND34A,1534818595564,22562.0
IND34A,1534822196735,22634.0
IND34A,1534825795461,22551.0
IND34A,1534829398927,22615.0
IND34A,1534833003532,22674.0
IND34A,1534836604398,22679.0
IND34A,1534840198405,22699.0
IND34A,1534843797060,22688.0
IND34A,1534847399207,22709.0
IND34A,1534850997675,22725.0
IND34A,1534854603293,22694.0
IND34A,1534858205016,22691.0
IND34A,1534861803577,22646.0
IND34A,1534865405137,22568.0
IND34A,1534868995624,22621.0
IND34A,1534872599213,22603.0
IND34A,1534876201456,22676.0
IND34A,1534879800683,22743.0
IND34A,1534883400646,22667.0
IND34A,1534886997418,22656.0
IND34A,1534890596219,22587.0
IND34A,1534894198551,22623.0
IND34A,1534897799525,22534.0
IND34A,1534901403508,22575.0
IND34A,1534905000699,22510.0
IND34A,1534908599125,22487.0
IND34A,1534912196026,22401.0
IND34A,1534915798869,22331.0
IND34A,1534919399411,22324.0
IND34A,1534923003126,22285.0
IND34A,1534926604503,22217.0
IND34A,1534930203383,22157.0
IND34A,1534933801370,22108.0
IND34A,1534937400703,22036.0
IND34A,1534940997811,22114.0
IND34A,1534944595943,22072.0
IND34A,1534948200853,22035.0
IND34A,1534951797797,22032.0
IND34A,1534955401639,21939.0
IND34A,1534959000453,21914.0
IND34A,1534962602639,21874.0
IND34A,1534966202321,21955.0
IND34A,1534969802461,21936.0
IND34A,1534973403199,21918.0
IND34A,1534977003683,21899.0
IND34A,1534980597435,21861.0
IND34A,1534984196721,21946.0
IND34A,1534987799099,21847.0
IND34A,1534991397949,21756.0
IND34A,1534995000464,21780.0
IND34A,1534998597153,21871.0
IND34A,1535002197948,21799.0
IND34A,1535005799102,21783.0
IND34A,1535009404909,21716.0
IND34A,1535012997502,21684.0
IND34A,1535016596169,21677.0
IND34A,1535020196983,21724.0
IND34A,1535023795875,21719.0
IND34A,1535027405098,21684.0
IND34A,1535030998426,21607.0
IND34A,1535034596491,21537.0
IND34A,1535038196403,21589.0
IND34A,1535041802282,21558.0
IND34A,1535045401052,21466.0
IND34A,1535049002687,21450.0
IND34A,1535052599360,21388.0
IND34A,1535056205075,21361.0
IND34A,1535059800027,21421.0
IND34A,1535063401227,21418.0
IND34A,1535066999010,21447.0
IND34A,1535070603023,21416.0
IND34A,1535074203796,21409.0
IND34A,1535077803239,21398.0
IND34A,1535081399327,21373.0
IND34A,1535085000662,21274.0
IND34A,1535088605114,21355.0
IND34A,1535092201408,21361.0
IND34A,1535095802642,21400.0
IND34A,1535099404071,21350.0
IND34A,1535103002815,21381.0
IND34A,1535106600579,21466.0
IND34A,1535110202422,21553.0
IND34A,1535113801470,21488.0
IND34A,1535117402920,21415.0
IND34A,1535120999294,21429.0
IND34A,1535124598856,21525.0
IND34A,1535128195997,21578.0
IND34A,1535131805324,21525.0
IND34A,1535135400852,21534.0
IND34A,1535139003338,21577.0
IND34A,1535142597573,21490.0
IND34A,1535146202275,21470.0
IND34A,1535149798711,21488.0
IND34A,1535153397068,21401.0
IND34A,1535157001083,21306.0
IND34A,1535160597656,21299.0
IND34A,1535164197516,21236.0
