id,time,vol,ph,solids,hardness,oil,bod
IND14B,1533213000497,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533216597900,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533220200517,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533223805380,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533227401767,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533230997223,205.0,6.7,216.6,104.2,3.4,22.0
IND14B,1533234601153,185.0,6.7,215.3,100.5,1.2,22.0
IND14B,1533238195752,185.0,6.4,215.9,100.9,1.0,22.0
IND14B,1533241802747,185.0,6.0,215.1,105.8,3.3,22.0
IND14B,1533245400723,245.0,5.8,213.1,103.9,2.6,20.8
IND14B,1533248996285,245.0,5.8,213.7,103.9,1.4,17.8
IND14B,1533252599190,245.0,5.8,212.5,103.3,2.5,16.0
IND14B,1533256205313,245.0,6.1,209.7,103.5,3.2,18.5
IND14B,1533259805258,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533263400504,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533267005053,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533270601224,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533274203230,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533277803934,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533281397395,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533284998182,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533288598923,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533292199365,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533295803483,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533299397199,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533303001560,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533306600618,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533310201072,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533313796671,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533317404133,188.0,6.0,216.6,107.8,5.1,6.0
IND14B,1533320996952,185.0,5.8,218.9,106.3,6.5,10.5
IND14B,1533324604120,201.0,5.8,222.3,107.1,2.4,6.6
IND14B,1533328205307,241.0,5.8,222.0,109.5,2.1,6.6
IND14B,1533331797358,185.0,5.8,226.1,107.1,5.1,6.2
IND14B,1533335402385,219.0,6.2,228.8,103.8,1.9,6.0
IND14B,1533338995954,228.0,6.2,227.0,104.2,1.0,10.3
IND14B,1533342596035,245.0,5.9,227.1,102.9,1.0,12.8
IND14B,1533346203094,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533349797683,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533353402935,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533356998450,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533360602060,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533364202468,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533367798491,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533371396668,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533375000249,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533378601125,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533382198317,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533385798606,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533389403696,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533393003058,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533396598578,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533400200914,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533403797372,245.0,5.8,230.9,111.0,1.0,7.1
IND14B,1533407398447,185.0,5.8,229.6,115.3,1.7,6.0
IND14B,1533411001022,215.0,6.1,230.0,119.6,1.0,6.4
IND14B,1533414596504,185.0,6.1,233.1,123.2,1.0,6.6
IND14B,1533418202997,185.0,5.9,232.1,126.9,1.4,6.0
IND14B,1533421803468,199.0,5.8,228.3,130.2,6.1,6.0
IND14B,1533425403291,241.0,5.8,230.6,125.6,7.9,6.0
IND14B,1533428998477,185.0,5.8,233.8,128.0,7.5,7.7
IND14B,1533432601051,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533436203522,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533439804319,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533443398935,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533446996024,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533450598099,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533454198570,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533457805254,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533461405169,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533465003294,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533468596757,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533472198517,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533475801926,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533479397992,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533482999619,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533486603350,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533490205229,245.0,6.3,238.1,143.1,3.2,6.0
IND14B,1533493799971,185.0,6.6,239.4,144.0,1.0,6.0
IND14B,1533497400083,207.0,6.9,236.3,146.3,1.1,7.5
IND14B,1533500999305,230.0,6.8,235.9,147.0,1.0,6.0
IND14B,1533504596746,185.0,7.0,232.1,147.4,1.0,10.3
IND14B,1533508204859,242.0,6.9,228.9,143.8,1.0,13.6
IND14B,1533511805116,245.0,7.0,231.5,143.4,5.4,9.7
IND14B,1533515398117,185.0,7.3,231.5,141.9,1.7,9.5
IND14B,1533518999994,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533522599715,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533526202927,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533529801132,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533533403603,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533537003195,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533540597832,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533544199099,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533547797941,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533551401261,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533554999053,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533558597768,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533562203979,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533565797547,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533569403869,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533573005122,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533576604314,245.0,7.3,244.2,141.9,5.3,9.0
IND14B,1533580200978,245.0,7.5,240.9,141.7,4.0,9.8
IND14B,1533583802753,226.0,7.3,244.4,145.7,2.0,11.2
IND14B,1533587403971,241.0,6.9,242.4,143.9,1.0,10.4
IND14B,1533591004736,245.0,6.8,242.3,140.5,2.7,9.3
IND14B,1533594605050,245.0,6.7,243.7,139.4,3.7,6.0
IND14B,1533598199774,185.0,6.3,243.8,134.8,1.9,6.0
IND14B,1533601796000,185.0,6.2,248.8,139.1,2.0,10.2
IND14B,1533605403237,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533608996915,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533612602833,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533616199879,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533619797662,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533623403097,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533626995904,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533630599296,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533634199124,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533637799216,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533641404975,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533644997725,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533648595969,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533652202184,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533655804296,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533659396281,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533663003523,245.0,7.9,260.6,138.6,1.0,16.8
IND14B,1533666598586,230.0,8.0,262.0,141.8,1.0,11.9
IND14B,1533670204146,245.0,8.0,262.6,138.8,3.0,14.1
IND14B,1533673799644,212.0,8.0,260.6,138.8,6.4,10.7
IND14B,1533677398278,242.0,8.0,263.8,140.5,8.7,14.1
IND14B,1533680998440,210.0,8.0,263.3,144.6,9.0,12.2
IND14B,1533684604314,185.0,7.6,268.1,140.7,9.0,9.8
IND14B,1533688198436,185.0,7.9,264.4,145.1,9.0,6.0
IND14B,1533691797934,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533695402817,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533699004733,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533702596797,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533706200906,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533709800298,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533713402139,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533717000218,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533720599874,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533724200421,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533727802036,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533731400377,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533734998937,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533738603869,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533742196607,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533745797970,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533749403340,215.0,7.9,259.9,161.4,2.3,15.0
IND14B,1533753005095,245.0,7.8,257.4,165.4,6.1,10.6
IND14B,1533756603822,203.0,7.8,262.1,164.3,1.1,11.6
IND14B,1533760203032,245.0,8.0,258.0,160.0,1.5,15.0
IND14B,1533763797776,245.0,8.0,260.3,157.5,4.7,16.6
IND14B,1533767402499,185.0,8.0,262.3,161.7,5.5,17.4
IND14B,1533770998475,245.0,8.0,257.6,158.8,9.0,17.7
IND14B,1533774595815,192.0,7.6,257.8,154.1,9.0,14.8
IND14B,1533778200327,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533781799864,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533785402637,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533789003923,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533792604778,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533796200395,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533799800019,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533803396687,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533806997072,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533810596456,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533814196742,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533817799523,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533821403670,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533825002103,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533828601163,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533832203203,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533835801732,196.0,7.5,258.5,158.3,5.5,7.9
IND14B,1533839399080,213.0,7.3,262.0,154.7,9.0,6.6
IND14B,1533842997711,245.0,7.7,262.7,151.5,5.1,6.8
IND14B,1533846599918,245.0,7.6,261.7,153.0,7.9,10.9
IND14B,1533850201150,245.0,7.6,261.3,154.2,9.0,12.0
IND14B,1533853796967,217.0,7.7,262.6,158.5,4.6,8.8
IND14B,1533857399113,185.0,7.8,264.1,160.6,3.7,8.8
IND14B,1533860997021,245.0,8.0,264.8,160.2,6.9,13.1
IND14B,1533864599935,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533868199592,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533871803419,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533875397136,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533879002239,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533882595819,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533886203024,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533889804516,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533893401343,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533897003288,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533900602543,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533904198815,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533907803575,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533911397092,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533915003590,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533918599969,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533922198862,185.0,7.6,239.9,145.0,4.6,8.5
IND14B,1533925798986,245.0,7.9,243.7,146.7,1.9,9.5
IND14B,1533929396767,245.0,8.0,239.9,144.9,1.0,7.0
IND14B,1533932997604,234.0,7.5,242.7,142.9,3.2,7.7
IND14B,1533936599506,185.0,7.5,246.4,145.7,1.0,6.0
IND14B,1533940199522,185.0,7.4,245.6,146.0,1.0,6.0
IND14B,1533943805230,245.0,7.4,242.2,144.9,1.0,9.0
IND14B,1533947399420,185.0,7.5,242.8,142.6,2.5,6.0
IND14B,1533951004794,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533954597709,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533958196752,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533961800360,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533965402971,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533968998022,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533972600957,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533976197518,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533979798320,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533983397362,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533986997878,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533990600275,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533994199472,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1533997800641,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534001398360,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534005002352,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534008602875,185.0,7.8,258.7,147.7,3.6,16.4
IND14B,1534012205194,185.0,7.6,262.3,150.8,3.4,20.7
IND14B,1534015795655,205.0,7.6,264.2,148.6,4.6,21.9
IND14B,1534019398669,185.0,7.8,261.0,151.2,1.0,21.8
IND14B,1534022998061,219.0,7.3,259.1,154.9,1.0,18.6
IND14B,1534026597586,245.0,7.0,256.1,157.9,1.0,22.0
IND14B,1534030200483,245.0,7.2,259.2,156.5,1.5,19.1
IND14B,1534033795802,226.0,7.6,256.9,156.5,1.0,21.9
IND14B,1534037396265,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534041001589,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534044604166,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534048198944,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534051805022,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534055397723,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534059000115,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534062600948,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534066200101,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534069802468,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534073400776,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534077000868,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534080602097,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534084204395,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534087801068,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534091402248,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534095000669,211.0,6.6,272.1,147.4,4.3,22.0
IND14B,1534098596598,185.0,6.5,275.2,143.6,6.5,17.1
IND14B,1534102200657,195.0,6.8,278.6,141.1,2.0,21.4
IND14B,1534105798833,236.0,6.8,282.6,142.2,4.6,19.4
IND14B,1534109402401,218.0,6.4,278.1,142.7,6.3,22.0
IND14B,1534112996740,186.0,6.9,279.8,138.3,9.0,22.0
IND14B,1534116598802,185.0,7.1,277.6,143.2,9.0,17.7
IND14B,1534120196301,185.0,7.1,279.6,138.4,9.0,20.8
IND14B,1534123800316,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534127401517,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534130999014,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534134597728,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534138200427,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534141798534,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534145400267,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534149002635,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534152601536,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534156199706,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534159804251,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534163404457,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534167003675,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534170600673,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534174196187,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534177803213,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534181404917,196.0,8.0,283.9,146.3,3.6,16.8
IND14B,1534185005132,197.0,8.0,280.1,145.2,2.3,18.0
IND14B,1534188600278,185.0,8.0,279.7,147.1,5.9,22.0
IND14B,1534192204357,245.0,7.9,277.1,148.6,6.7,19.2
IND14B,1534195797903,245.0,7.4,280.3,148.3,3.3,17.8
IND14B,1534199403734,230.0,7.1,275.5,146.1,1.2,19.4
IND14B,1534210205382,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534213795524,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534217401946,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534220998587,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534224602658,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534228198789,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534231800703,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534235405240,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534239002818,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534242602994,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534246199052,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534249797350,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534253401601,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534257000031,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534260600558,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534264202372,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534267801428,245.0,6.5,271.8,118.6,7.0,17.3
IND14B,1534271405048,245.0,6.1,270.6,114.7,4.2,19.5
IND14B,1534275001200,245.0,6.4,272.9,111.1,7.0,14.5
IND14B,1534278596701,245.0,6.2,274.5,108.7,9.0,12.8
IND14B,1534282197177,216.0,6.6,276.8,106.3,6.5,13.0
IND14B,1534285798261,245.0,7.0,277.1,108.9,9.0,15.8
IND14B,1534289397333,185.0,6.7,277.6,111.3,9.0,20.3
IND14B,1534292999732,245.0,6.9,273.1,115.3,9.0,22.0
IND14B,1534296598329,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534300201926,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534303799835,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534307400232,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534310998790,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534314603446,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534318202825,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534321802977,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534325404973,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534329003451,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534332599681,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534336204273,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534339801028,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534343398996,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534346995951,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534350599284,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534354196301,245.0,5.8,281.1,111.6,6.3,9.1
IND14B,1534357803977,185.0,5.8,282.8,106.7,3.9,6.0
IND14B,1534361395832,245.0,6.2,285.6,108.2,6.1,6.0
IND14B,1534365002528,245.0,6.1,287.2,103.9,4.5,6.0
IND14B,1534368597632,245.0,5.8,285.1,104.4,5.3,6.7
IND14B,1534372202366,243.0,5.8,283.6,105.1,8.3,10.7
IND14B,1534375802811,245.0,5.8,284.8,108.2,9.0,10.8
IND14B,1534379399349,245.0,5.9,289.6,106.6,9.0,8.7
IND14B,1534383002357,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534386596640,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534390204451,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534393795917,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534397403223,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534400996342,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534404599986,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534408201564,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534411805185,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534415401377,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534418995846,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534422599952,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534426203013,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534429804732,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534433398856,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534436998674,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534440604048,245.0,6.2,285.5,99.4,9.0,14.3
IND14B,1534444198284,242.0,6.0,288.5,104.1,9.0,17.4
IND14B,1534447797816,245.0,5.8,288.0,103.3,9.0,19.9
IND14B,1534451404659,221.0,5.8,292.8,103.3,9.0,19.8
IND14B,1534454998807,185.0,6.3,297.4,104.1,5.4,22.0
IND14B,1534458604304,206.0,6.7,292.7,100.7,6.1,18.0
IND14B,1534462199089,245.0,7.0,290.6,102.7,2.4,19.2
IND14B,1534465797311,185.0,6.7,293.0,99.4,3.6,15.3
IND14B,1534469399132,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534472996625,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534476603611,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534480204589,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534483799688,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534487400035,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534490996323,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534494595501,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534498196610,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534501798306,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534505396148,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534509002248,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534512603190,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534516202037,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534519802930,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534523404819,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534527000815,245.0,7.5,280.3,107.0,7.2,17.2
IND14B,1534530596734,239.0,7.1,275.4,102.1,6.4,17.4
IND14B,1534534205321,186.0,6.7,277.2,98.1,3.1,18.1
IND14B,1534537797947,215.0,7.1,279.4,100.1,1.0,16.6
IND14B,1534541396910,240.0,6.9,281.1,103.9,4.2,18.8
IND14B,1534545001175,185.0,7.1,278.4,106.9,1.9,20.0
IND14B,1534548604385,185.0,6.8,282.1,109.7,2.9,19.8
IND14B,1534552197642,245.0,6.5,281.7,109.9,3.0,19.8
IND14B,1534555800911,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534559400214,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534562996445,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534566597584,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534570199130,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534573804506,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534577403590,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534580996362,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534584600479,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534588199787,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534591798660,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534595401294,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534599004025,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534602600317,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534606203958,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534609795756,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534613402044,245.0,8.0,285.9,128.1,1.0,15.3
IND14B,1534616996941,228.0,8.0,287.4,130.4,4.7,12.4
IND14B,1534620596660,185.0,7.6,283.1,128.4,8.9,11.3
IND14B,1534624199951,245.0,7.9,285.1,126.4,6.6,9.9
IND14B,1534627804390,185.0,8.0,288.9,125.5,9.0,8.0
IND14B,1534631403714,245.0,7.5,285.3,122.4,7.7,10.6
IND14B,1534635001796,245.0,7.7,287.9,122.3,8.7,14.2
IND14B,1534638600041,185.0,8.0,289.2,120.1,9.0,19.0
IND14B,1534642197601,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534645801181,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534649400978,0.0,0.0,0.0,0.0,0.0,0.0
IND14B,1534653003466,0.0,0.0,0.0,0.0,0.0,0.0
