id,time,vol
IND24A,1534987798054,21752.0
IND24A,1534991396653,21675.0
IND24A,1534995002448,21744.0
IND24A,1534998603914,21695.0
IND24A,1535002199746,21610.0
IND24A,1535005798676,21610.0
IND24A,1535009401809,21663.0
IND24A,1535013000122,21710.0
IND24A,1535016604494,21650.0
IND24A,1535020202254,21564.0
IND24A,1535023801794,21496.0
IND24A,1535027396003,21409.0
IND24A,1535031000691,21413.0
IND24A,1535034599637,21513.0
IND24A,1535038203507,21591.0
IND24A,1535041796065,21545.0
IND24A,1535045402937,21538.0
IND24A,1535048998005,21544.0
IND24A,1535052601688,21571.0
IND24A,1535056204690,21520.0
IND24A,1535059799197,21485.0
IND24A,1535063396108,21520.0
IND24A,1535067002454,21590.0
IND24A,1535070599299,21543.0
IND24A,1535074197453,21473.0
IND24A,1535077802395,21432.0
IND24A,1535081399699,21463.0
IND24A,1535084998631,21479.0
IND24A,1535088604088,21414.0
IND24A,1535092200932,21328.0
IND24A,1535095803095,21283.0
IND24A,1535099405378,21355.0
IND24A,1535103000784,21367.0
IND24A,1535106598044,21414.0
IND24A,1535110202079,21479.0
IND24A,1535113796711,21573.0
IND24A,1535117398249,21671.0
IND24A,1535121001576,21634.0
IND24A,1535124601030,21694.0
IND24A,1535128196799,21782.0
IND24A,1535131800057,21684.0
IND24A,1535135397954,21699.0
IND24A,1535139000139,21607.0
IND24A,1535142596595,21703.0
IND24A,1535146201255,21691.0
IND24A,1535149797602,21747.0
IND24A,1535153400928,21753.0
IND24A,1535156998879,21817.0
IND24A,1535160598798,21862.0
IND24A,1535164201159,21919.0
IND24A,1535167798535,21906.0
IND24A,1535171404655,21945.0
IND24A,1535174997097,21960.0
IND24A,1535178600413,21928.0
IND24A,1535182198212,21917.0
IND24A,1535185798402,21981.0
IND24A,1535189398950,21903.0
IND24A,1535192998358,21867.0
IND24A,1535196597136,21843.0
IND24A,1535200203419,21762.0
IND24A,1535203799429,21777.0
IND24A,1535207403635,21818.0
IND24A,1535211001313,21844.0
IND24A,1535214604253,21902.0
IND24A,1535218201191,21900.0
IND24A,1535221804873,21989.0
IND24A,1535225396869,21995.0
IND24A,1535229001084,21977.0
IND24A,1535232596849,21945.0
IND24A,1535236198958,21953.0
IND24A,1535239804166,21994.0
IND24A,1535243395937,21990.0
IND24A,1535247003544,21930.0
IND24A,1535250595931,21929.0
IND24A,1535254204772,21951.0
IND24A,1535257796468,21883.0
IND24A,1535261397605,21901.0
IND24A,1535264997066,21919.0
IND24A,1535268600288,21830.0
IND24A,1535272199264,21790.0
IND24A,1535275799472,21825.0
IND24A,1535279400855,21796.0
IND24A,1535282997644,21742.0
IND24A,1535286603876,21834.0
IND24A,1535290201702,21823.0
IND24A,1535293800032,21909.0
IND24A,1535297398302,21944.0
IND24A,1535300996942,22019.0
IND24A,1535304597956,22093.0
IND24A,1535308195686,22147.0
IND24A,1535311797964,22096.0
IND24A,1535315403104,22018.0
IND24A,1535318999067,22085.0
IND24A,1535322595707,22147.0
IND24A,1535326195455,22147.0
IND24A,1535329802317,22128.0
IND24A,1535333404252,22067.0
IND24A,1535337004420,22008.0
IND24A,1535340597490,21939.0
IND24A,1535344197322,21984.0
IND24A,1535347798026,21904.0
IND24A,1535351401606,21946.0
IND24A,1535354999185,21889.0
IND24A,1535358604222,21958.0
IND24A,1535362200909,22039.0
IND24A,1535365802891,21998.0
IND24A,1535369405244,22037.0
IND24A,1535372999428,22093.0
IND24A,1535376601739,22143.0
IND24A,1535380203212,22101.0
IND24A,1535383802291,22127.0
IND24A,1535387395574,22072.0
IND24A,1535391004175,22022.0
IND24A,1535394598261,22078.0
IND24A,1535398196985,22113.0
IND24A,1535401799553,22090.0
IND24A,1535405405155,22009.0
IND24A,1535408995909,21971.0
IND24A,1535412599107,21982.0
IND24A,1535423401869,22032.0
IND24A,1535426999975,22047.0
IND24A,1535430605428,22004.0
IND24A,1535434195610,21970.0
IND24A,1535437797550,21928.0
IND24A,1535441398047,21891.0
IND24A,1535445004608,21968.0
IND24A,1535448596237,21912.0
IND24A,1535452199133,21816.0
IND24A,1535455803302,21828.0
IND24A,1535459403519,21752.0
IND24A,1535462997669,21707.0
IND24A,1535466602545,21607.0
IND24A,1535470201767,21564.0
IND24A,1535473800808,21488.0
IND24A,1535477401671,21487.0
IND24A,1535480998929,21544.0
IND24A,1535484597107,21607.0
IND24A,1535488198245,21555.0
IND24A,1535491805403,21604.0
IND24A,1535495405239,21703.0
IND24A,1535499001177,21738.0
IND24A,1535502600608,21700.0
IND24A,1535506196059,21785.0
IND24A,1535509799713,21697.0
IND24A,1535513395773,21698.0
IND24A,1535517003463,21776.0
IND24A,1535520598306,21763.0
IND24A,1535524195693,21779.0
IND24A,1535527797203,21770.0
IND24A,1535531400810,21758.0
IND24A,1535535003664,21748.0
IND24A,1535538603002,21704.0
IND24A,1535542203890,21743.0
IND24A,1535545803609,21677.0
IND24A,1535549401954,21701.0
IND24A,1535552997851,21781.0
IND24A,1535556601059,21779.0
IND24A,1535560204392,21783.0
IND24A,1535563799548,21817.0
IND24A,1535567397061,21745.0
IND24A,1535570996209,21839.0
IND24A,1535574602253,21768.0
IND24A,1535578198864,21697.0
IND24A,1535581804509,21726.0
IND24A,1535585399817,21645.0
IND24A,1535589004734,21728.0
IND24A,1535592596950,21789.0
IND24A,1535596202989,21815.0
IND24A,1535599803433,21845.0
IND24A,1535603399989,21899.0
IND24A,1535607000724,21903.0
IND24A,1535610601693,21950.0
IND24A,1535614198786,22007.0
IND24A,1535617805006,22039.0
IND24A,1535621397092,22060.0
IND24A,1535624998956,22074.0
IND24A,1535689800050,21938.0
IND24A,1535693401069,22003.0
IND24A,1535697002108,22006.0
IND24A,1535700601589,22002.0
IND24A,1535704205024,21969.0
IND24A,1535707802058,21968.0
IND24A,1535711396527,21910.0
IND24A,1535715004542,21970.0
IND24A,1535718595942,21894.0
IND24A,1535722202454,21887.0
IND24A,1535725801981,21885.0
IND24A,1535729404942,21965.0
IND24A,1535732997776,21895.0
IND24A,1535736601018,21982.0
IND24A,1535740196772,21902.0
IND24A,1535743797369,21812.0
IND24A,1535747396122,21830.0
IND24A,1535751004868,21761.0
IND24A,1535754599570,21716.0
IND24A,1535758202180,21785.0
IND24A,1535761798102,21862.0
IND24A,1535765404960,21907.0
IND24A,1535768999590,21867.0
IND24A,1535772598532,21901.0
IND24A,1535776203730,21953.0
IND24A,1535779802030,21864.0
IND24A,1535783400403,21831.0
IND24A,1535786997668,21800.0
IND24A,1535790597492,21743.0
IND24A,1535794204944,21659.0
IND24A,1535797796574,21708.0
IND24A,1535801404797,21679.0
IND24A,1535805001424,21691.0
IND24A,1535808601947,21781.0
IND24A,1535812196524,21695.0
IND24A,1535815797437,21679.0
IND24A,1535819400878,21673.0
IND24A,1535822999059,21722.0
IND24A,1535826601735,21750.0
IND24A,1535830203234,21799.0
IND24A,1535833796999,21822.0
IND24A,1535837395841,21916.0
IND24A,1535840997176,21879.0
IND24A,1535844605230,21911.0
IND24A,1535848204214,21836.0
IND24A,1535851797358,21883.0
IND24A,1535855405051,21843.0
IND24A,1535859001459,21918.0
IND24A,1535862596216,22002.0
IND24A,1535866198886,21976.0
IND24A,1535869796351,21906.0
IND24A,1535873397317,21864.0
IND24A,1535876997054,21908.0
IND24A,1535880598664,21954.0
IND24A,1535884196005,21983.0
IND24A,1535887797276,21997.0
IND24A,1535891405127,21971.0
IND24A,1535895001394,22012.0
IND24A,1535898602190,22047.0
IND24A,1535902201569,22098.0
IND24A,1535905801752,22147.0
IND24A,1535909402502,22147.0
IND24A,1535913000240,22147.0
IND24A,1535916602334,22095.0
IND24A,1535920200982,22134.0
IND24A,1535923802954,22147.0
IND24A,1535927397615,22142.0
IND24A,1535930996240,22147.0
IND24A,1535934603592,22147.0
IND24A,1535938201185,22078.0
IND24A,1535941798789,21985.0
IND24A,1535945405398,21909.0
IND24A,1535948999864,21875.0
IND24A,1535952603525,21824.0
IND24A,1535956203356,21896.0
IND24A,1535959797665,21814.0
IND24A,1535963401904,21765.0
IND24A,1535967000782,21812.0
IND24A,1535970603648,21755.0
IND24A,1535974197091,21683.0
IND24A,1535977798878,21669.0
IND24A,1535981398506,21755.0
IND24A,1535985000127,21668.0
IND24A,1535988599809,21643.0
IND24A,1535992204530,21633.0
IND24A,1535995797012,21702.0
IND24A,1535999395675,21741.0
IND24A,1536003000707,21809.0
IND24A,1536006597452,21717.0
IND24A,1536010201966,21769.0
IND24A,1536013796564,21695.0
IND24A,1536017399153,21654.0
IND24A,1536021001985,21728.0
IND24A,1536024595674,21666.0
IND24A,1536028204064,21738.0
IND24A,1536031800182,21644.0
IND24A,1536035400228,21559.0
IND24A,1536039003946,21525.0
IND24A,1536042596916,21622.0
IND24A,1536046199790,21577.0
IND24A,1536049799391,21570.0
IND24A,1536053403573,21657.0
IND24A,1536056999546,21582.0
IND24A,1536060597064,21526.0
IND24A,1536089402922,21711.0
IND24A,1536093001324,21809.0
IND24A,1536096598494,21868.0
IND24A,1536100201089,21819.0
IND24A,1536103800233,21864.0
IND24A,1536107405074,21940.0
IND24A,1536110996486,21943.0
IND24A,1536114604502,21902.0
IND24A,1536118196377,21932.0
IND24A,1536121796370,21962.0
IND24A,1536125401508,21881.0
IND24A,1536128999539,21963.0
IND24A,1536132600372,21865.0
IND24A,1536136200365,21936.0
IND24A,1536139800266,21859.0
IND24A,1536143395838,21910.0
IND24A,1536147001268,21959.0
IND24A,1536150605147,21923.0
IND24A,1536154198699,21831.0
IND24A,1536157802379,21848.0
IND24A,1536161401047,21939.0
IND24A,1536165002353,21961.0
IND24A,1536168599501,21913.0
IND24A,1536172204852,21812.0
IND24A,1536175799546,21851.0
IND24A,1536179401178,21766.0
IND24A,1536183004105,21845.0
IND24A,1536186602547,21918.0
IND24A,1536190199823,21940.0
IND24A,1536193802753,21977.0
IND24A,1536197401511,22071.0
IND24A,1536200999316,22147.0
IND24A,1536204600985,22139.0
IND24A,1536208201107,22147.0
IND24A,1536211798276,22147.0
IND24A,1536215395749,22147.0
IND24A,1536219000012,22109.0
IND24A,1536222605023,22147.0
IND24A,1536226195982,22147.0
IND24A,1536229804392,22147.0
IND24A,1536233397727,22147.0
IND24A,1536237000679,22135.0
IND24A,1536240595795,22147.0
IND24A,1536244198701,22114.0
IND24A,1536247798939,22045.0
IND24A,1536251398014,21988.0
IND24A,1536255004599,22023.0
IND24A,1536258603658,22035.0
IND24A,1536262196747,21947.0
IND24A,1536265796585,21987.0
IND24A,1536269402285,21968.0
IND24A,1536273004148,22054.0
IND24A,1536276604939,22084.0
IND24A,1536280201776,22076.0
IND24A,1536283799307,21979.0
IND24A,1536287403589,21912.0
IND24A,1536291001019,21927.0
IND24A,1536294598764,21833.0
IND24A,1536298200296,21884.0
IND24A,1536301804758,21983.0
IND24A,1536305401835,22073.0
IND24A,1536308997912,22125.0
IND24A,1536312602143,22078.0
IND24A,1536316195635,21981.0
IND24A,1536319795934,21934.0
IND24A,1536323400193,21998.0
IND24A,1536326996523,22049.0
IND24A,1536330596284,22144.0
IND24A,1536334201449,22147.0
IND24A,1536337805320,22147.0
IND24A,1536341402938,22147.0
IND24A,1536344996927,22143.0
IND24A,1536348598291,22147.0
IND24A,1536352201292,22147.0
IND24A,1536355796412,22147.0
IND24A,1536359396625,22147.0
IND24A,1536363000020,22091.0
IND24A,1536366599314,22029.0
IND24A,1536370204370,22118.0
IND24A,1536373799092,22102.0
IND24A,1536377402584,22147.0
IND24A,1536380996959,22068.0
IND24A,1536384604769,21970.0
IND24A,1536388200176,21950.0
IND24A,1536391799258,22029.0
IND24A,1536395402331,22042.0
IND24A,1536399002094,22076.0
IND24A,1536402596396,22147.0
IND24A,1536406198075,22147.0
IND24A,1536409802621,22112.0
IND24A,1536413402017,22147.0
IND24A,1536417000498,22147.0
IND24A,1536420600554,22147.0
IND24A,1536424201298,22072.0
IND24A,1536427804356,21998.0
IND24A,1536431398993,21944.0
IND24A,1536434997099,22026.0
IND24A,1536438597944,21964.0
IND24A,1536442195843,21988.0
IND24A,1536445805380,21968.0
IND24A,1536449404898,21943.0
IND24A,1536452999836,22017.0
IND24A,1536456605099,22067.0
IND24A,1536460197021,22147.0
IND24A,1536463804247,22065.0
IND24A,1536467401122,22085.0
IND24A,1536471004989,22089.0
IND24A,1536474599807,22118.0
IND24A,1536478202497,22061.0
IND24A,1536481803371,22044.0
IND24A,1536485396538,22023.0
IND24A,1536489003148,22049.0
IND24A,1536492604236,22086.0
IND24A,1536496199758,22039.0
IND24A,1536499799461,22108.0
IND24A,1536503400173,22125.0
IND24A,1536507000117,22061.0
IND24A,1536510600545,22099.0
IND24A,1536514195526,22080.0
IND24A,1536517801129,22104.0
IND24A,1536521395482,22060.0
IND24A,1536524999167,22069.0
IND24A,1536528602211,22054.0
IND24A,1536532198025,22018.0
IND24A,1536535801836,22067.0
IND24A,1536539403553,22085.0
IND24A,1536543004102,22090.0
IND24A,1536546597100,22129.0
IND24A,1536550203199,22147.0
IND24A,1536553803366,22084.0
IND24A,1536557404604,22147.0
IND24A,1536589799319,22012.0
IND24A,1536593396593,21947.0
IND24A,1536597004616,21985.0
IND24A,1536600597902,21992.0
IND24A,1536604197619,21913.0
IND24A,1536607799655,22012.0
IND24A,1536611403477,21936.0
IND24A,1536615003035,21983.0
IND24A,1536618604941,22053.0
IND24A,1536622198186,22018.0
IND24A,1536625795844,22106.0
IND24A,1536629396659,22129.0
IND24A,1536632995580,22147.0
IND24A,1536636601320,22144.0
IND24A,1536640202848,22147.0
IND24A,1536643796206,22076.0
IND24A,1536647399386,21988.0
IND24A,1536651002034,21985.0
IND24A,1536654596660,22082.0
IND24A,1536658205190,22147.0
IND24A,1536661803014,22147.0
IND24A,1536665402570,22120.0
IND24A,1536668999101,22054.0
IND24A,1536694204763,21976.0
IND24A,1536697805229,21968.0
IND24A,1536701404667,22024.0
IND24A,1536705004265,22118.0
IND24A,1536708599844,22147.0
IND24A,1536712196089,22057.0
IND24A,1536715802576,22099.0
IND24A,1536719402872,22024.0
IND24A,1536723004842,21933.0
IND24A,1536726595652,21945.0
IND24A,1536730203714,21876.0
IND24A,1536733802958,21829.0
IND24A,1536737397867,21728.0
IND24A,1536740997092,21641.0
IND24A,1536744603557,21640.0
IND24A,1536748199349,21676.0
IND24A,1536751799509,21697.0
IND24A,1536755396018,21766.0
IND24A,1536759001346,21865.0
IND24A,1536762595686,21831.0
IND24A,1536766201050,21847.0
IND24A,1536769798091,21918.0
IND24A,1536773396930,21982.0
IND24A,1536777004733,22032.0
IND24A,1536780597820,22009.0
IND24A,1536784196316,22067.0
IND24A,1536787799874,21991.0
IND24A,1536791398618,21913.0
IND24A,1536794996704,21986.0
IND24A,1536798604308,21974.0
IND24A,1536802198014,22062.0
IND24A,1536805799628,22135.0
IND24A,1536809397756,22147.0
IND24A,1536813001939,22147.0
IND24A,1536816597415,22147.0
IND24A,1536820205205,22147.0
IND24A,1536823798314,22106.0
IND24A,1536827402815,22013.0
IND24A,1536830996031,21958.0
IND24A,1536834601018,21922.0
IND24A,1536838197732,21923.0
IND24A,1536841796859,21892.0
IND24A,1536845401450,21839.0
IND24A,1536849001538,21890.0
IND24A,1536852601703,21916.0
IND24A,1536856197215,21841.0
IND24A,1536859798764,21740.0
IND24A,1536863399332,21799.0
IND24A,1536866996770,21736.0
IND24A,1536870601604,21655.0
IND24A,1536874203887,21633.0
IND24A,1536877799611,21652.0
IND24A,1536881404678,21635.0
IND24A,1536884995991,21604.0
IND24A,1536888596220,21591.0
IND24A,1536892197475,21674.0
IND24A,1536895802469,21675.0
IND24A,1536899404163,21666.0
IND24A,1536903002814,21606.0
IND24A,1536906598779,21588.0
IND24A,1536910199333,21659.0
IND24A,1536913805129,21707.0
IND24A,1536917402708,21650.0
IND24A,1536920995714,21549.0
IND24A,1536924596108,21530.0
IND24A,1536928197129,21484.0
IND24A,1536931796973,21435.0
IND24A,1536935395787,21522.0
IND24A,1536938998035,21614.0
IND24A,1536942595960,21555.0
IND24A,1536946204395,21601.0
IND24A,1536949804587,21682.0
IND24A,1536953404756,21590.0
IND24A,1536956998330,21548.0
IND24A,1536960603347,21646.0
IND24A,1536964203480,21636.0
IND24A,1536967799486,21623.0
IND24A,1537039795979,21612.0
IND24A,1537043396096,21707.0
IND24A,1537046995676,21774.0
IND24A,1537050596108,21864.0
IND24A,1537054205343,21843.0
IND24A,1537057798037,21931.0
IND24A,1537061399381,21981.0
IND24A,1537065002458,21907.0
IND24A,1537068602780,21866.0
IND24A,1537072205073,21912.0
IND24A,1537075802013,21979.0
IND24A,1537079395456,21954.0
IND24A,1537083002736,22015.0
IND24A,1537086597930,22075.0
IND24A,1537090203338,22109.0
IND24A,1537093795525,22074.0
IND24A,1537097398856,22103.0
IND24A,1537101001369,22112.0
IND24A,1537104602037,22075.0
IND24A,1537108205028,22071.0
IND24A,1537133399354,22060.0
IND24A,1537136999635,21972.0
IND24A,1537140596529,21898.0
IND24A,1537144201672,21975.0
IND24A,1537147804735,21892.0
IND24A,1537151397553,21813.0
IND24A,1537155000889,21729.0
IND24A,1537158601094,21755.0
IND24A,1537162198100,21699.0
IND24A,1537165801703,21685.0
IND24A,1537169404606,21679.0
IND24A,1537172998887,21667.0
IND24A,1537176601291,21690.0
IND24A,1537180199416,21612.0
IND24A,1537183803963,21520.0
IND24A,1537187398016,21450.0
IND24A,1537191001048,21424.0
IND24A,1537194602842,21386.0
IND24A,1537198201981,21456.0
IND24A,1537201798777,21487.0
IND24A,1537205405409,21425.0
IND24A,1537209002967,21368.0
IND24A,1537212604338,21423.0
IND24A,1537216203419,21420.0
IND24A,1537219801310,21444.0
IND24A,1537223398856,21470.0
IND24A,1537226999099,21460.0
IND24A,1537230603825,21420.0
IND24A,1537234205047,21352.0
IND24A,1537237802345,21374.0
IND24A,1537241396124,21445.0
IND24A,1537244996889,21387.0
IND24A,1537248599930,21482.0
IND24A,1537252198602,21436.0
IND24A,1537255803256,21410.0
IND24A,1537259405346,21344.0
IND24A,1537262997220,21298.0
IND24A,1537266597546,21384.0
IND24A,1537270196055,21418.0
IND24A,1537273803020,21355.0
IND24A,1537277401685,21290.0
IND24A,1537281001435,21298.0
IND24A,1537284602273,21293.0
IND24A,1537288205405,21207.0
IND24A,1537291802943,21210.0
IND24A,1537295403907,21250.0
IND24A,1537298997634,21280.0
IND24A,1537302605304,21220.0
IND24A,1537306205093,21194.0
IND24A,1537309802630,21285.0
IND24A,1537313399413,21236.0
IND24A,1537317002885,21309.0
IND24A,1537320595469,21343.0
IND24A,1537324200911,21406.0
IND24A,1537327802395,21330.0
IND24A,1537331396174,21311.0
IND24A,1537335003599,21299.0
IND24A,1537338595478,21294.0
IND24A,1537342196707,21245.0
IND24A,1537345805389,21298.0
IND24A,1537349396117,21206.0
IND24A,1537353003368,21227.0
IND24A,1537356602385,21324.0
IND24A,1537360196721,21312.0
IND24A,1537363796603,21255.0
IND24A,1537367401843,21260.0
IND24A,1537371000458,21329.0
IND24A,1537374601479,21350.0
IND24A,1537378199919,21443.0
IND24A,1537381800729,21457.0
IND24A,1537385401747,21479.0
IND24A,1537388998595,21478.0
IND24A,1537392603552,21526.0
IND24A,1537396202778,21455.0
IND24A,1537399801831,21437.0
IND24A,1537403400294,21507.0
IND24A,1537406995439,21579.0
IND24A,1537410599420,21637.0
IND24A,1537414196031,21681.0
IND24A,1537417803559,21747.0
IND24A,1537421397266,21655.0
IND24A,1537425001973,21608.0
IND24A,1537428597049,21586.0
IND24A,1537432201085,21578.0
IND24A,1537435800014,21526.0
IND24A,1537439395645,21527.0
IND24A,1537442997187,21446.0
IND24A,1537446595856,21412.0
IND24A,1537450195898,21370.0
IND24A,1537453796030,21278.0
IND24A,1537457400975,21282.0
IND24A,1537460999085,21383.0
IND24A,1537464603857,21430.0
IND24A,1537468201028,21431.0
IND24A,1537471802798,21414.0
IND24A,1537475404544,21373.0
IND24A,1537479001485,21309.0
IND24A,1537482603855,21310.0
IND24A,1537486195959,21265.0
IND24A,1537489796425,21273.0
IND24A,1537493401646,21357.0
IND24A,1537497001198,21304.0
IND24A,1537500600271,21311.0
IND24A,1537504195754,21297.0
IND24A,1537507798355,21392.0
IND24A,1537511404355,21322.0
IND24A,1537514996975,21324.0
IND24A,1537518598084,21267.0
IND24A,1537522198509,21347.0
IND24A,1537525804068,21405.0
IND24A,1537529397187,21312.0
IND24A,1537532997359,21358.0
IND24A,1537536602801,21365.0
IND24A,1537540197381,21304.0
IND24A,1537543801207,21323.0
IND24A,1537547397313,21333.0
IND24A,1537550999188,21346.0
IND24A,1537554599057,21274.0
IND24A,1537558200490,21357.0
IND24A,1537561795955,21424.0
IND24A,1537565398158,21377.0
IND24A,1537568998368,21380.0
IND24A,1537572604237,21415.0
IND24A,1537576195745,21490.0
IND24A,1537579798073,21412.0
IND24A,1537583402063,21396.0
IND24A,1537587002930,21403.0
IND24A,1537590605048,21487.0
IND24A,1537594201361,21552.0
IND24A,1537597796700,21573.0
IND24A,1537601402575,21633.0
IND24A,1537605000807,21619.0
IND24A,1537608598131,21585.0
IND24A,1537612203833,21675.0
IND24A,1537615799386,21671.0
IND24A,1537687802190,21314.0
IND24A,1537691399129,21252.0
IND24A,1537695002862,21338.0
IND24A,1537698603752,21245.0
IND24A,1537702204157,21222.0
IND24A,1537705799800,21158.0
IND24A,1537709404165,21135.0
IND24A,1537713002876,21130.0
IND24A,1537716602610,21051.0
IND24A,1537720200578,21113.0
IND24A,1537723798269,21031.0
IND24A,1537727396218,20969.0
