id,time,vol,ph,solids,hardness,oil,bod
IND54B,1531852200815,171.0,9.4,64.3,278.9,7.0,22.1
IND54B,1531855803280,198.0,9.4,66.6,283.3,4.3,23.7
IND54B,1531859398081,184.0,9.4,69.3,284.0,3.3,19.9
IND54B,1531863004589,206.0,9.5,64.8,286.0,6.4,21.4
IND54B,1531866604097,142.0,9.9,65.8,281.4,7.0,24.0
IND54B,1531870196303,197.0,9.7,68.8,282.7,7.0,24.0
IND54B,1531873804073,206.0,9.4,64.1,278.9,3.3,23.4
IND54B,1531877396749,206.0,9.7,68.2,274.7,6.6,19.4
IND54B,1531880997522,206.0,10.0,64.0,279.0,2.4,21.7
IND54B,1531884599960,206.0,10.0,67.0,283.4,7.0,24.0
IND54B,1531888202855,206.0,10.0,68.0,286.1,7.0,24.0
IND54B,1531891805034,164.0,10.0,66.4,288.7,4.2,20.3
IND54B,1531895401604,181.0,10.0,68.4,288.2,3.4,20.2
IND54B,1531899002506,206.0,9.6,69.3,291.8,3.6,17.9
IND54B,1531902598413,196.0,10.0,67.3,292.3,0.2,13.0
IND54B,1531906196621,206.0,10.0,67.0,287.5,0.0,9.9
IND54B,1531909799290,206.0,10.0,64.3,290.8,0.0,11.8
IND54B,1531913398392,155.0,10.0,63.3,295.5,0.3,13.1
IND54B,1531917001599,155.0,10.0,62.1,294.3,0.0,15.2
IND54B,1531920599408,106.0,10.0,64.6,296.1,1.2,15.6
IND54B,1531924197241,106.0,9.8,60.1,299.2,3.1,15.5
IND54B,1531927797604,188.0,9.6,60.1,298.6,5.3,14.6
IND54B,1531931401844,200.0,9.6,63.5,298.0,5.4,17.0
IND54B,1531934995601,206.0,10.0,67.8,298.5,6.6,15.1
IND54B,1531938599577,130.0,9.8,67.6,293.8,7.0,16.2
IND54B,1531942203301,106.0,9.3,64.7,296.2,7.0,15.7
IND54B,1531945804100,106.0,8.8,60.0,291.4,7.0,11.7
IND54B,1531949399775,106.0,9.1,60.3,289.0,4.3,13.6
IND54B,1531953001571,131.0,8.7,59.1,287.5,5.6,16.6
IND54B,1531956596546,134.0,8.5,56.4,287.9,7.0,15.1
IND54B,1531960196425,206.0,8.5,53.6,283.8,5.0,17.4
IND54B,1531963797322,196.0,8.8,54.7,283.4,7.0,19.1
IND54B,1531967404834,117.0,8.5,50.8,278.9,2.4,16.8
IND54B,1531971004038,157.0,8.0,47.2,279.4,0.5,20.4
IND54B,1531974600737,206.0,8.0,51.6,276.0,4.2,24.0
IND54B,1531978202277,140.0,8.3,46.9,278.0,0.2,24.0
IND54B,1531981803491,106.0,8.0,47.0,274.2,1.6,20.1
IND54B,1531985404908,174.0,8.4,47.3,270.9,0.8,16.4
IND54B,1531988997400,206.0,8.2,43.5,268.5,2.9,19.1
IND54B,1531992601029,206.0,8.4,43.9,270.8,1.9,22.9
IND54B,1531996196743,107.0,8.1,42.0,274.1,0.0,24.0
IND54B,1531999799891,190.0,7.8,46.6,272.7,2.3,24.0
IND54B,1532003398143,206.0,7.9,46.0,277.3,2.6,21.5
IND54B,1532007003552,206.0,7.8,45.0,282.3,6.5,21.5
IND54B,1532010598797,122.0,7.6,42.5,283.6,7.0,18.2
IND54B,1532014202281,206.0,7.3,47.3,288.5,6.3,13.7
IND54B,1532017795657,206.0,7.8,45.7,292.3,7.0,13.8
IND54B,1532021401024,122.0,7.5,44.7,291.3,2.2,16.2
IND54B,1532024995931,183.0,7.7,47.6,295.0,1.7,17.4
IND54B,1532028603392,126.0,7.5,49.0,296.5,5.2,15.8
IND54B,1532032197242,106.0,7.1,50.5,293.0,7.0,20.1
IND54B,1532035802192,174.0,7.1,48.9,295.7,6.7,21.7
IND54B,1532039395700,106.0,7.4,44.9,299.5,6.0,17.4
IND54B,1532043003373,190.0,7.9,43.0,301.5,2.1,21.7
IND54B,1532046596104,206.0,8.1,46.5,302.4,0.0,24.0
IND54B,1532050196171,206.0,7.8,45.9,303.4,0.0,22.0
IND54B,1532053804976,106.0,8.2,49.9,304.4,0.6,18.7
IND54B,1532057401366,106.0,8.6,53.6,307.9,0.0,20.4
IND54B,1532060997563,151.0,8.6,50.7,309.8,4.2,16.8
IND54B,1532064602881,206.0,8.2,49.2,313.4,7.0,13.7
IND54B,1532068203544,206.0,8.1,45.4,313.3,2.6,16.9
IND54B,1532071800945,206.0,7.7,44.9,316.4,7.0,21.0
IND54B,1532075402511,129.0,7.6,45.4,318.5,2.6,21.7
IND54B,1532078996771,192.0,8.0,45.6,314.7,4.3,24.0
IND54B,1532082599017,206.0,8.3,47.3,316.0,0.5,24.0
IND54B,1532086200554,206.0,8.2,44.9,317.6,0.0,19.5
IND54B,1532089796590,147.0,8.0,42.8,316.6,0.0,15.3
IND54B,1532093403044,106.0,8.5,39.4,313.8,0.0,16.4
IND54B,1532097001070,106.0,8.8,40.4,311.4,0.2,19.5
IND54B,1532100599227,106.0,9.2,37.9,315.9,0.0,16.6
IND54B,1532104196040,106.0,9.0,32.9,311.9,2.1,15.9
IND54B,1532107802456,184.0,9.2,29.2,308.0,0.0,16.0
IND54B,1532111397128,206.0,9.3,28.9,303.8,3.0,12.4
IND54B,1532115004674,173.0,9.6,30.8,307.1,0.4,7.4
IND54B,1532118595965,149.0,9.9,31.7,306.0,0.8,5.6
IND54B,1532122201318,206.0,9.7,32.0,308.7,4.2,7.6
IND54B,1532125804711,206.0,10.0,36.1,312.7,3.1,7.8
IND54B,1532129397552,138.0,10.0,39.8,312.6,4.8,7.5
IND54B,1532133002687,206.0,9.7,44.1,311.8,4.3,5.1
IND54B,1532136603047,206.0,10.0,44.8,309.7,6.6,5.0
IND54B,1532140197424,206.0,10.0,44.5,313.6,7.0,5.0
IND54B,1532143799958,168.0,10.0,43.3,318.2,6.6,7.8
IND54B,1532147396882,106.0,10.0,44.0,318.9,3.1,9.7
IND54B,1532150996118,106.0,9.8,41.7,318.3,0.7,12.7
IND54B,1532154598886,106.0,9.8,38.6,314.4,2.9,9.6
IND54B,1532158203752,183.0,9.9,42.1,317.8,6.1,5.4
IND54B,1532161801485,206.0,10.0,44.1,315.2,4.7,5.7
IND54B,1532165397984,136.0,10.0,48.9,313.5,5.2,7.9
IND54B,1532169000883,106.0,9.7,51.6,310.9,7.0,11.6
IND54B,1532172597692,106.0,9.6,47.4,312.6,5.2,14.2
IND54B,1532176200344,106.0,9.9,49.0,315.1,4.5,10.0
IND54B,1532179798835,158.0,10.0,50.9,311.3,7.0,8.1
IND54B,1532183400734,114.0,10.0,47.0,314.0,7.0,9.5
IND54B,1532186997897,106.0,10.0,50.6,318.4,7.0,14.4
IND54B,1532190600286,106.0,10.0,51.0,319.8,2.5,11.1
IND54B,1532194197024,106.0,9.8,53.2,321.9,0.0,16.1
IND54B,1532197799364,106.0,9.8,52.5,325.1,4.1,19.9
IND54B,1532201397242,168.0,10.0,57.2,328.3,3.4,16.4
IND54B,1532204996298,149.0,9.7,59.9,323.4,0.2,19.0
IND54B,1532208598218,106.0,10.0,56.8,327.9,4.2,21.4
IND54B,1532212203617,106.0,10.0,57.5,329.6,2.6,17.9
IND54B,1532215796954,106.0,9.8,53.5,329.3,5.3,19.6
IND54B,1532219401275,106.0,9.4,55.8,330.3,3.3,20.8
IND54B,1532222999638,141.0,9.4,55.4,333.0,0.0,19.1
IND54B,1532226603125,106.0,9.0,60.0,331.7,0.1,23.6
IND54B,1532230204503,183.0,8.9,62.6,327.5,3.4,22.6
IND54B,1532233796449,206.0,9.1,64.2,328.8,4.8,23.4
IND54B,1532237402331,149.0,9.4,62.3,327.5,4.2,18.4
IND54B,1532240996769,206.0,9.2,61.8,324.6,6.6,17.6
IND54B,1532244598049,206.0,9.2,61.0,322.4,7.0,16.7
IND54B,1532248203663,168.0,8.9,61.4,325.9,3.0,17.8
IND54B,1532251804113,191.0,9.0,62.8,323.4,0.0,14.3
IND54B,1532255395833,159.0,9.0,66.6,327.5,4.8,15.8
IND54B,1532259001753,158.0,8.7,65.4,327.8,7.0,20.1
IND54B,1532262604713,106.0,8.7,67.3,324.1,7.0,22.1
IND54B,1532266197252,178.0,8.9,71.5,325.5,7.0,19.8
IND54B,1532269797921,157.0,8.9,68.7,326.7,6.7,20.8
IND54B,1532273399204,153.0,9.1,64.4,326.9,3.5,23.7
IND54B,1532277001317,150.0,9.1,61.3,327.7,4.9,20.5
IND54B,1532280598176,119.0,9.4,63.4,332.3,2.0,18.5
IND54B,1532284205138,131.0,9.4,65.2,330.8,0.0,18.9
IND54B,1532287799591,114.0,9.5,69.9,333.3,0.0,20.0
IND54B,1532291401100,106.0,9.3,69.4,329.0,0.0,17.0
IND54B,1532295003571,106.0,8.9,73.5,333.9,2.9,12.3
IND54B,1532298599044,147.0,9.4,76.4,331.2,4.0,12.1
IND54B,1532302198955,206.0,9.3,73.3,335.6,4.8,13.0
IND54B,1532305799991,193.0,9.4,73.1,336.5,6.8,11.0
IND54B,1532309399519,206.0,9.3,74.6,331.9,7.0,8.3
IND54B,1532313002275,150.0,9.6,78.3,334.9,7.0,5.2
IND54B,1532316603224,206.0,9.7,77.5,337.3,6.4,5.6
IND54B,1532320196580,206.0,9.6,79.7,341.3,7.0,5.0
IND54B,1532323803447,108.0,9.5,83.8,339.6,7.0,7.4
IND54B,1532327404812,150.0,9.7,88.6,337.1,7.0,8.3
IND54B,1532331001627,106.0,9.3,92.0,341.8,5.0,10.7
IND54B,1532334598352,196.0,9.6,91.8,339.6,0.0,14.5
IND54B,1532338202576,198.0,9.9,90.0,337.5,4.3,15.1
IND54B,1532341796942,206.0,9.7,89.1,334.3,2.5,17.5
IND54B,1532345402641,206.0,9.2,85.8,333.7,3.0,17.8
IND54B,1532349000204,206.0,8.9,83.9,333.4,0.0,14.5
IND54B,1532352599199,206.0,8.4,85.4,334.3,4.7,16.6
IND54B,1532356200219,206.0,7.9,84.1,334.7,2.3,17.9
IND54B,1532359799067,145.0,7.6,88.5,339.0,7.0,20.9
IND54B,1532363397386,200.0,7.2,92.5,334.3,7.0,18.6
IND54B,1532367001726,206.0,7.7,88.5,329.5,4.8,18.8
IND54B,1532370600038,125.0,8.1,85.8,330.1,1.3,19.1
IND54B,1532374199273,143.0,8.4,87.5,326.0,5.2,23.1
IND54B,1532377801486,110.0,8.4,85.3,328.1,0.4,24.0
IND54B,1532381403561,122.0,8.7,82.9,328.4,4.1,23.8
IND54B,1532384997957,106.0,8.9,85.9,332.9,5.3,24.0
IND54B,1532388599057,106.0,8.5,86.7,328.1,2.5,23.3
IND54B,1532392200559,183.0,8.1,86.7,328.9,0.6,19.8
IND54B,1532395801834,206.0,7.6,85.2,325.1,3.4,23.1
IND54B,1532399395981,205.0,7.5,81.6,328.1,7.0,21.8
IND54B,1532402996712,157.0,7.3,86.3,324.6,6.5,17.6
IND54B,1532406597381,198.0,7.8,91.0,329.4,6.3,17.1
IND54B,1532410199939,206.0,8.2,88.1,327.6,7.0,17.4
IND54B,1532413804618,172.0,8.5,84.5,329.2,7.0,20.9
IND54B,1532417396677,206.0,8.5,82.9,328.6,2.7,20.3
IND54B,1532420999387,202.0,8.6,79.7,330.2,1.0,15.7
IND54B,1532424598114,191.0,8.2,75.7,330.7,4.7,14.9
IND54B,1532428204294,206.0,8.1,78.8,335.6,5.3,17.5
IND54B,1532431803426,206.0,8.5,74.3,331.4,3.0,16.5
IND54B,1532435404348,205.0,8.9,74.0,331.1,4.8,12.0
IND54B,1532438996124,133.0,9.1,71.3,330.7,7.0,11.7
IND54B,1532442600063,106.0,9.0,74.6,335.4,7.0,13.0
IND54B,1532446201740,106.0,8.6,79.2,333.2,7.0,15.5
IND54B,1532449797655,106.0,8.7,75.3,334.2,7.0,10.5
IND54B,1532453403444,106.0,9.1,76.6,330.0,7.0,11.5
IND54B,1532457002372,106.0,9.4,73.3,326.0,4.0,15.5
IND54B,1532460602560,106.0,9.8,71.4,327.7,7.0,17.7
IND54B,1532464199228,106.0,9.8,74.9,325.8,7.0,20.8
IND54B,1532467803762,106.0,9.9,78.3,326.2,3.7,20.5
IND54B,1532471398933,106.0,10.0,78.6,324.0,3.1,21.9
IND54B,1532475000142,106.0,10.0,83.3,325.0,0.0,17.0
IND54B,1532478596190,203.0,10.0,84.1,323.5,0.0,13.0
IND54B,1532482199807,206.0,10.0,82.5,323.0,4.8,8.9
IND54B,1532485800936,206.0,9.8,86.5,322.0,3.5,9.5
IND54B,1532489400183,206.0,9.8,88.1,319.2,7.0,7.2
IND54B,1532492999505,206.0,10.0,92.2,322.8,7.0,5.0
IND54B,1532496598741,206.0,9.8,96.3,321.2,4.3,5.0
IND54B,1532500195888,119.0,10.0,98.5,319.9,1.7,5.0
IND54B,1532503800543,106.0,10.0,101.1,316.7,0.1,5.0
IND54B,1532507400539,106.0,9.5,104.3,314.6,0.0,5.0
IND54B,1532511001889,145.0,9.4,102.4,316.8,0.0,5.0
IND54B,1532514601205,106.0,9.6,100.0,314.0,0.0,6.9
IND54B,1532518205389,122.0,9.4,104.2,311.9,0.0,5.0
IND54B,1532521795653,106.0,9.0,105.1,312.5,0.0,5.0
IND54B,1532525395537,106.0,8.6,107.6,314.6,0.0,5.5
IND54B,1532529001041,202.0,8.6,105.6,318.4,0.3,5.0
IND54B,1532532600648,198.0,8.9,106.0,318.9,0.0,5.0
IND54B,1532536200808,193.0,9.2,107.0,319.8,0.0,5.6
IND54B,1532539795816,206.0,9.1,105.2,316.6,0.0,5.0
IND54B,1532543398990,206.0,9.2,100.8,315.9,2.9,5.0
IND54B,1532546998970,206.0,9.2,103.6,314.3,3.8,5.0
IND54B,1532550601746,206.0,9.0,108.1,319.1,0.6,5.4
IND54B,1532554204663,206.0,9.3,105.7,323.0,0.0,5.0
IND54B,1532557798730,145.0,8.9,102.1,320.3,3.3,6.0
IND54B,1532561405375,136.0,9.4,104.6,321.9,0.3,5.3
IND54B,1532564999488,106.0,9.2,107.4,320.1,0.0,8.9
IND54B,1532568602068,106.0,9.1,108.1,317.9,2.6,8.0
IND54B,1532572197637,149.0,9.3,112.9,314.3,0.9,7.4
IND54B,1532575797748,206.0,8.8,117.8,317.5,0.0,5.3
IND54B,1532579396035,175.0,8.6,121.1,317.5,0.0,6.7
IND54B,1532582996868,206.0,8.8,122.7,317.9,3.7,8.4
IND54B,1532586602528,186.0,8.8,125.1,318.5,5.9,8.7
IND54B,1532590199226,106.0,8.7,124.2,321.4,1.4,5.3
IND54B,1532593795757,154.0,9.1,125.0,316.7,2.2,5.0
IND54B,1532597404658,170.0,9.1,127.3,314.5,1.8,7.5
IND54B,1532600998365,106.0,9.3,122.5,312.4,3.3,11.9
IND54B,1532604605025,150.0,8.9,119.9,310.1,4.4,11.1
IND54B,1532608203122,106.0,9.0,115.1,306.4,0.8,10.9
IND54B,1532611798712,171.0,8.8,112.6,303.0,4.0,10.1
IND54B,1532615398851,206.0,9.2,113.9,300.0,5.0,9.0
IND54B,1532618998063,184.0,9.5,117.2,296.4,7.0,5.0
IND54B,1532622603785,206.0,9.3,121.6,293.6,4.2,5.0
IND54B,1532626203682,206.0,9.4,124.3,296.8,7.0,9.7
IND54B,1532629801049,206.0,9.4,122.4,295.7,7.0,13.5
IND54B,1532633395800,206.0,9.7,118.9,298.8,6.5,9.6
IND54B,1532636998570,206.0,9.4,115.9,303.6,7.0,9.2
IND54B,1532640598895,206.0,9.5,117.9,302.3,7.0,11.2
IND54B,1532644196503,128.0,9.9,114.0,299.0,6.2,15.5
IND54B,1532647800757,106.0,10.0,112.6,300.8,7.0,16.8
IND54B,1532651399136,106.0,9.8,112.3,297.7,7.0,21.6
IND54B,1532655001617,106.0,10.0,108.4,294.4,4.0,17.5
IND54B,1532658602170,159.0,9.7,113.2,290.6,5.7,20.1
IND54B,1532662204687,127.0,9.7,118.1,292.3,2.8,17.8
IND54B,1532665797510,106.0,9.5,115.9,296.3,0.0,22.6
IND54B,1532669399642,132.0,9.6,115.1,296.1,2.9,24.0
IND54B,1532672999022,163.0,9.3,116.1,292.7,0.0,24.0
IND54B,1532676603027,123.0,9.7,115.2,294.1,0.6,22.4
IND54B,1532680197067,106.0,9.7,115.5,296.9,5.2,19.9
IND54B,1532683801358,106.0,9.8,116.6,297.4,4.7,23.4
IND54B,1532687401859,181.0,10.0,116.7,293.8,1.1,24.0
IND54B,1532690998909,110.0,9.6,117.6,289.5,0.0,24.0
IND54B,1532694600031,106.0,10.0,118.8,291.1,0.0,19.8
IND54B,1532698199878,128.0,10.0,118.5,295.0,0.8,22.4
IND54B,1532701801818,106.0,9.7,116.6,296.2,1.7,24.0
IND54B,1532705401423,106.0,10.0,117.2,294.0,0.0,24.0
IND54B,1532708998533,200.0,9.6,121.8,294.2,0.0,24.0
IND54B,1532712604425,206.0,10.0,124.5,289.3,0.0,24.0
IND54B,1532716196247,206.0,10.0,120.1,291.4,0.0,24.0
IND54B,1532719803033,123.0,10.0,123.8,288.1,3.8,24.0
IND54B,1532723396497,106.0,9.7,124.3,287.8,6.6,22.6
IND54B,1532727000098,106.0,10.0,124.6,291.0,1.8,24.0
IND54B,1532730599167,106.0,10.0,125.9,288.3,0.0,22.4
IND54B,1532734203231,109.0,10.0,130.9,286.0,0.0,24.0
IND54B,1532737804234,106.0,10.0,133.9,287.6,1.6,24.0
IND54B,1532741401278,154.0,9.9,136.7,286.7,0.0,22.8
IND54B,1532744998360,160.0,9.8,134.4,286.9,1.7,19.6
IND54B,1532748599080,201.0,9.8,135.3,285.8,0.0,17.1
IND54B,1532752200470,195.0,10.0,137.0,290.0,2.6,12.4
IND54B,1532755803724,139.0,10.0,135.9,294.5,5.0,15.7
IND54B,1532759398237,206.0,9.7,137.0,294.9,6.3,19.1
IND54B,1532762995851,163.0,10.0,137.0,293.8,5.8,17.1
IND54B,1532766597970,206.0,10.0,137.0,295.0,1.1,14.7
IND54B,1532770196349,206.0,9.5,137.0,299.8,0.0,13.9
IND54B,1532773799641,175.0,9.2,132.8,298.5,0.0,15.4
IND54B,1532777397681,206.0,9.4,135.1,300.8,2.0,17.2
IND54B,1532780997480,206.0,9.3,133.9,298.1,5.4,15.0
IND54B,1532784603956,206.0,9.3,134.4,295.6,5.2,10.1
IND54B,1532788196505,155.0,9.8,130.1,300.6,6.6,6.8
IND54B,1532791796760,198.0,9.9,126.5,304.2,4.7,5.0
IND54B,1532795395832,204.0,9.6,130.5,302.2,2.5,7.1
IND54B,1532798997188,206.0,9.8,132.0,306.5,5.1,12.1
IND54B,1532802601613,112.0,10.0,127.1,302.2,4.8,14.2
IND54B,1532806197356,106.0,10.0,123.3,302.8,1.1,16.4
IND54B,1532809797522,106.0,10.0,118.8,298.5,4.2,18.1
IND54B,1532813402614,106.0,10.0,116.9,301.4,0.0,18.7
IND54B,1532817004117,193.0,10.0,118.7,297.4,1.6,15.6
IND54B,1532820600397,206.0,9.9,116.5,301.2,5.5,18.1
IND54B,1532824201720,206.0,9.5,115.3,304.2,0.8,15.4
IND54B,1532827801346,175.0,9.7,111.4,306.4,0.0,17.6
IND54B,1532831401333,165.0,10.0,111.1,302.6,2.8,20.3
IND54B,1532834999661,109.0,9.6,112.8,300.4,7.0,22.8
IND54B,1532838604975,106.0,9.2,112.9,300.8,7.0,24.0
IND54B,1532842196659,106.0,9.0,117.1,303.3,3.4,21.8
IND54B,1532845804658,106.0,9.0,120.1,308.2,2.2,19.8
IND54B,1532849399489,110.0,9.2,120.0,312.6,0.0,17.5
IND54B,1532853001180,106.0,9.2,116.5,308.0,0.0,16.0
IND54B,1532856604677,139.0,9.5,115.0,306.0,1.9,20.9
IND54B,1532860200484,138.0,9.1,115.2,307.5,4.2,20.9
IND54B,1532863799005,206.0,8.9,118.6,308.4,3.5,24.0
IND54B,1532867396472,206.0,8.8,115.5,311.6,1.4,19.3
IND54B,1532871004088,206.0,9.2,113.9,310.5,0.0,17.9
IND54B,1532874596100,206.0,8.8,112.6,306.7,4.9,16.6
IND54B,1532878196138,190.0,8.6,114.8,304.1,5.0,17.3
IND54B,1532881799422,206.0,8.6,115.4,306.9,3.3,22.0
IND54B,1532885402156,206.0,8.1,119.3,302.4,0.4,17.7
IND54B,1532889001549,138.0,7.7,120.4,298.6,0.0,16.6
IND54B,1532892599377,149.0,7.4,122.5,299.2,4.2,12.5
IND54B,1532896200489,197.0,7.5,122.5,302.9,7.0,15.8
IND54B,1532899797540,206.0,8.0,127.2,300.1,4.7,19.8
IND54B,1532903396365,206.0,8.2,125.0,299.2,7.0,18.6
IND54B,1532907000270,172.0,7.7,122.4,303.3,2.2,22.0
IND54B,1532910600168,206.0,8.0,122.1,303.4,3.5,21.0
IND54B,1532914197604,179.0,7.6,117.7,305.5,7.0,21.2
IND54B,1532917800572,125.0,8.1,121.1,304.2,7.0,16.4
IND54B,1532921396430,206.0,8.4,119.1,301.6,7.0,13.0
IND54B,1532924996397,118.0,8.0,123.6,306.0,4.4,17.2
IND54B,1532928605283,106.0,7.7,128.3,302.4,7.0,19.0
IND54B,1532932196022,139.0,7.5,123.4,301.7,7.0,19.8
IND54B,1532935803371,152.0,7.7,118.7,300.3,7.0,18.7
IND54B,1532939403844,206.0,7.4,121.2,302.8,2.3,14.5
IND54B,1532950197179,106.0,6.3,120.5,302.9,0.0,16.7
IND54B,1532953796228,106.0,6.2,121.5,298.5,0.0,21.3
IND54B,1532957400325,187.0,6.3,123.1,301.3,4.8,21.2
IND54B,1532960997584,138.0,6.2,126.8,297.5,3.0,19.4
IND54B,1532964597516,116.0,6.7,128.7,296.9,4.1,20.0
IND54B,1532968201419,140.0,7.0,124.6,294.5,0.0,20.6
IND54B,1532971799527,106.0,7.0,125.0,299.1,2.8,24.0
IND54B,1532975403408,129.0,7.3,123.4,303.8,0.4,22.4
IND54B,1532978997592,130.0,7.3,121.5,306.1,0.3,24.0
IND54B,1532982601941,121.0,6.9,120.5,303.8,0.0,22.7
IND54B,1532986195598,106.0,7.1,119.5,306.4,0.0,24.0
IND54B,1532989805395,106.0,6.9,119.8,306.2,0.0,21.6
IND54B,1532993403379,175.0,7.1,116.9,307.6,0.0,17.3
IND54B,1532997003812,118.0,7.1,114.3,308.7,0.0,14.2
IND54B,1533000598227,122.0,7.3,109.6,310.9,0.0,10.2
IND54B,1533004204970,106.0,7.0,106.2,309.2,2.3,9.6
IND54B,1533007804203,106.0,6.8,106.1,307.8,4.2,12.6
IND54B,1533011403912,106.0,6.7,110.1,312.3,2.6,11.4
IND54B,1533015004682,111.0,7.0,110.8,309.9,7.0,7.2
IND54B,1533018598080,106.0,7.4,109.2,313.5,6.4,7.0
IND54B,1533022197926,106.0,7.2,106.1,310.4,7.0,6.6
IND54B,1533025797465,196.0,7.4,106.2,312.1,7.0,10.9
IND54B,1533029396685,140.0,7.9,109.9,309.6,2.0,15.9
IND54B,1533033002138,106.0,7.8,106.1,307.8,0.9,16.6
IND54B,1533036601047,190.0,7.6,108.1,310.2,0.0,20.0
IND54B,1533040197639,200.0,7.2,110.8,313.6,3.5,16.4
IND54B,1533043804725,131.0,7.3,107.1,312.6,1.7,19.2
IND54B,1533047403767,126.0,7.5,110.0,309.4,0.0,22.3
IND54B,1533050996168,106.0,7.6,114.6,306.8,3.0,18.0
IND54B,1533054601072,156.0,7.2,117.4,306.7,5.4,22.8
IND54B,1533058196337,106.0,7.4,120.9,306.8,6.1,21.2
IND54B,1533061800784,106.0,7.4,119.9,308.8,5.1,16.4
IND54B,1533065398608,106.0,7.6,116.0,312.0,7.0,13.8
IND54B,1533069000202,147.0,7.1,118.5,308.5,7.0,10.2
IND54B,1533072600076,106.0,6.8,114.6,303.5,6.5,10.8
IND54B,1533076195833,106.0,6.4,117.0,305.8,3.9,6.5
IND54B,1533079802703,153.0,6.2,114.1,308.3,5.4,10.8
IND54B,1533083403188,176.0,6.7,116.1,303.9,0.6,11.2
IND54B,1533087004443,205.0,6.3,116.6,302.3,0.0,8.4
IND54B,1533090601806,206.0,6.7,117.3,299.2,2.9,9.3
IND54B,1533094204701,206.0,7.1,114.7,301.1,1.6,12.1
IND54B,1533097800201,206.0,7.4,114.0,299.7,6.1,14.2
IND54B,1533101397308,116.0,7.1,117.2,295.8,7.0,11.6
IND54B,1533104996934,106.0,7.4,122.0,300.7,7.0,13.0
IND54B,1533108597438,150.0,7.1,121.0,302.4,2.1,10.7
IND54B,1533112204668,206.0,7.5,120.3,302.2,0.0,8.8
IND54B,1533115802088,205.0,8.0,117.9,307.2,0.0,6.5
IND54B,1533119402659,177.0,8.3,115.4,304.8,1.0,9.9
IND54B,1533122995904,206.0,8.0,115.2,303.7,0.0,14.5
IND54B,1533126598092,206.0,8.1,114.0,300.3,4.4,18.2
IND54B,1533130197521,134.0,7.6,118.7,304.3,6.1,16.7
IND54B,1533133800096,106.0,7.2,117.5,308.6,7.0,19.6
IND54B,1533137401674,206.0,6.9,120.1,311.2,7.0,15.1
IND54B,1533141000177,206.0,6.9,120.6,306.8,6.0,12.1
IND54B,1533144597972,197.0,7.0,123.1,309.9,7.0,9.9
IND54B,1533148201793,106.0,6.7,120.9,308.4,5.4,14.8
IND54B,1533151797726,106.0,6.7,123.9,305.1,4.9,10.5
IND54B,1533155397341,148.0,7.0,120.7,309.6,7.0,8.4
IND54B,1533159004103,206.0,7.4,119.7,308.8,4.9,13.2
IND54B,1533162604469,206.0,7.0,118.4,307.2,2.9,12.9
IND54B,1533166196072,187.0,6.8,114.1,308.4,3.1,17.0
IND54B,1533169802668,106.0,7.0,115.1,310.4,0.0,18.9
IND54B,1533173396155,106.0,7.3,113.7,308.9,0.0,21.2
IND54B,1533176997783,106.0,7.4,117.3,311.5,0.0,24.0
IND54B,1533180604877,132.0,7.7,113.6,313.7,4.4,24.0
IND54B,1533184204884,106.0,8.1,116.5,315.3,5.4,24.0
IND54B,1533187799883,106.0,8.2,120.2,316.6,2.0,22.5
IND54B,1533191403528,106.0,7.9,116.8,318.8,6.5,24.0
IND54B,1533195002956,106.0,8.0,121.7,318.1,2.5,21.6
IND54B,1533198596868,141.0,8.0,122.8,316.1,3.0,21.8
IND54B,1533202204507,106.0,7.9,126.2,318.4,1.8,23.0
IND54B,1533205802246,106.0,7.7,122.7,321.7,0.0,21.5
IND54B,1533209397856,106.0,7.8,126.2,324.4,3.9,17.3
IND54B,1533212997864,106.0,7.8,128.9,319.6,0.0,15.0
IND54B,1533216596634,199.0,7.9,127.6,317.6,4.0,14.1
IND54B,1533220201480,206.0,7.7,124.1,314.1,5.7,17.3
IND54B,1533223796443,206.0,7.4,121.2,318.7,5.3,20.4
IND54B,1533227404692,206.0,7.8,120.4,318.7,7.0,24.0
IND54B,1533231001136,177.0,7.8,120.4,318.4,3.8,22.5
IND54B,1533234596383,206.0,8.3,124.7,322.1,7.0,18.3
IND54B,1533238195563,206.0,8.3,120.7,325.0,4.9,22.9
IND54B,1533241801428,141.0,7.9,124.8,321.1,2.7,20.6
IND54B,1533245401488,206.0,7.5,125.0,318.4,4.0,17.3
IND54B,1533249004790,113.0,7.6,121.2,320.2,3.0,18.3
IND54B,1533252603593,106.0,8.1,117.1,316.8,3.7,14.9
IND54B,1533256199730,106.0,8.3,121.9,314.4,7.0,12.3
IND54B,1533259800086,151.0,7.9,118.8,313.7,7.0,15.7
IND54B,1533263398530,106.0,8.2,120.8,313.1,7.0,16.7
IND54B,1533267001829,203.0,8.6,116.8,318.1,7.0,14.3
IND54B,1533270597295,142.0,8.6,118.4,318.2,7.0,17.4
IND54B,1533274201658,206.0,8.3,117.9,316.1,7.0,14.2
IND54B,1533277796418,143.0,8.2,119.3,318.5,5.7,17.4
IND54B,1533281397434,206.0,8.2,116.6,314.4,4.9,21.2
IND54B,1533285002615,206.0,8.5,114.8,319.4,7.0,17.0
IND54B,1533288596346,165.0,8.3,115.6,318.4,7.0,18.7
IND54B,1533292197231,133.0,8.5,118.1,316.2,7.0,19.7
