id,time,vol,ph,solids,hardness,oil,bod
IND31B,1533529799732,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533533400034,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533536998491,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533540598636,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533544202750,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533547802374,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533551400263,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533555000854,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533558599030,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533562199628,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533565796853,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533569399000,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533573001370,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533576602651,1821.0,7.9,105.7,51.9,0.0,2.8
IND31B,1533580204968,1822.0,7.7,105.4,47.8,1.0,4.5
IND31B,1533583796071,1783.0,7.4,102.2,48.4,1.0,2.9
IND31B,1533598200272,1607.0,8.1,90.6,46.9,1.0,4.8
IND31B,1533601798448,1656.0,8.6,87.2,47.1,0.2,3.0
IND31B,1533605396546,1612.0,8.3,91.2,50.4,0.0,5.3
IND31B,1533609003083,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533612597307,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533616203090,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533619799274,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533623398965,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533626997627,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533630599214,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533634195755,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533637799366,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533641403803,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533644998197,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533648598798,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533652198116,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533655795441,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533659399905,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533663000167,1279.0,7.6,98.7,45.1,0.0,9.5
IND31B,1533666597966,1324.0,8.1,96.4,43.1,0.0,11.0
IND31B,1533670198910,1388.0,8.2,97.3,44.4,0.0,11.1
IND31B,1533673801398,1401.0,8.0,100.3,41.0,1.0,13.3
IND31B,1533684604732,1508.0,7.6,105.3,39.0,1.0,12.5
IND31B,1533688198067,1535.0,7.6,107.3,40.4,1.0,16.2
IND31B,1533691798982,1598.0,7.9,103.9,40.2,1.0,15.8
IND31B,1533695404918,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533698999374,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533702602705,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533706205253,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533709802597,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533713396003,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533717003331,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533720598618,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533724199587,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533727805027,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533731396884,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533735000696,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533738600160,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533742204272,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533745801404,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533749400977,1563.0,6.8,125.4,52.9,1.0,10.9
IND31B,1533752997657,1469.0,6.8,124.4,49.8,0.0,15.6
IND31B,1533756600118,1539.0,6.9,127.5,47.1,0.0,17.8
IND31B,1533760204091,1633.0,6.5,130.2,45.6,1.0,16.5
IND31B,1533763804092,1586.0,6.3,131.4,43.6,0.0,14.7
IND31B,1533767403812,1617.0,5.9,132.6,39.5,1.0,11.7
IND31B,1533771004762,1617.0,5.8,136.5,39.0,0.0,8.0
IND31B,1533774601467,1716.0,6.0,140.0,41.4,0.0,6.4
IND31B,1533778198477,1620.0,5.9,139.7,45.3,1.0,1.5
IND31B,1533781797870,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533785395822,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533788996978,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533792603473,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533796198451,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533799802587,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533803397341,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533806998399,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533810605302,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533821398296,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533825005252,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533828603082,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533832199694,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533835797607,1888.0,6.2,132.5,65.4,0.1,11.3
IND31B,1533875397925,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533961802926,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533965401091,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533969000370,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533972596926,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533976201385,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533979798438,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533983402184,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533986999483,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533990603445,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533994198269,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1533997798711,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534001401336,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534005000075,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534008604395,1857.0,8.4,170.1,59.7,1.0,18.0
IND31B,1534012203856,1763.0,8.3,173.7,57.7,0.7,18.0
IND31B,1534015797013,1814.0,8.0,174.2,58.0,1.0,18.0
IND31B,1534019402208,1742.0,8.3,176.5,59.7,0.0,13.4
IND31B,1534022997725,1646.0,8.3,176.0,56.5,1.0,15.5
IND31B,1534069796825,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534073400857,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534076999621,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534080597598,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534084198329,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534087798230,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534091403417,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534094995973,1489.0,7.7,178.3,39.0,1.0,2.3
IND31B,1534098601587,1455.0,7.6,175.1,41.5,0.0,6.0
IND31B,1534102196229,1450.0,8.1,179.3,41.7,1.0,5.3
IND31B,1534105801480,1423.0,8.3,177.0,41.3,1.0,9.6
IND31B,1534109400704,1470.0,8.0,180.2,42.0,0.0,14.5
IND31B,1534113001035,1495.0,8.1,181.5,42.4,1.0,18.0
IND31B,1534116603980,1568.0,8.5,181.6,46.2,0.0,16.1
IND31B,1534120198815,1549.0,8.9,177.4,49.9,0.0,15.0
IND31B,1534123799859,1529.0,8.6,173.2,47.5,0.0,18.0
IND31B,1534127395761,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534131001580,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534134596178,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534138196330,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534141804190,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534145403630,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534148998767,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534152599196,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534156199303,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534159799495,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534163404446,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534167000890,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534170597097,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534174199781,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534177797619,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534181405121,1887.0,8.1,181.5,49.4,0.8,0.2
IND31B,1534185003771,1860.0,7.6,183.1,50.4,1.0,0.3
IND31B,1534188598032,1768.0,7.8,183.5,52.3,1.0,0.2
IND31B,1534192201849,1717.0,8.1,184.9,52.2,1.0,0.2
IND31B,1534195804211,1734.0,8.3,185.5,52.6,0.0,0.2
IND31B,1534199397311,1708.0,8.1,182.3,48.0,0.0,1.1
IND31B,1534264197371,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534267802331,1551.0,8.6,179.6,42.2,1.0,3.8
IND31B,1534321798009,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534325403612,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534329004833,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534332601191,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534336203518,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534339799115,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534343396598,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534347003455,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534350605298,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534354200563,1905.0,10.0,165.1,48.8,0.0,12.9
IND31B,1534357801474,1856.0,10.0,169.1,50.7,0.0,16.8
IND31B,1534361400464,1911.0,9.9,173.1,53.3,0.0,18.0
IND31B,1534364999580,1816.0,9.6,173.4,56.5,1.0,18.0
IND31B,1534368599423,1866.0,9.8,174.0,53.8,0.0,18.0
IND31B,1534372204447,1813.0,9.8,173.5,49.2,1.0,18.0
IND31B,1534375795461,1797.0,10.0,169.5,49.8,0.0,18.0
IND31B,1534379400520,1775.0,9.8,174.0,44.8,1.0,18.0
IND31B,1534383001368,1740.0,9.3,177.5,45.0,1.0,18.0
IND31B,1534386599152,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534390200402,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534393802352,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534419003348,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534422598056,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534426201931,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534429799910,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534433397860,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534436999931,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534440603812,1903.0,8.3,176.7,57.9,1.0,15.9
IND31B,1534444198964,1929.0,8.1,175.6,55.4,1.0,17.7
IND31B,1534447800208,1871.0,8.5,177.5,60.1,1.0,18.0
IND31B,1534451403040,1862.0,8.5,176.1,60.9,1.0,16.8
IND31B,1534509000288,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534512604908,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534516201466,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534519801809,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534523399061,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534526996221,1918.0,9.0,184.6,66.7,1.0,18.0
IND31B,1534530602081,1929.0,9.1,182.4,66.3,1.0,18.0
IND31B,1534534199938,1929.0,8.6,180.1,62.1,1.0,13.1
IND31B,1534537802258,1929.0,8.8,178.6,62.6,0.0,8.5
IND31B,1534541400765,1929.0,8.3,181.2,67.1,0.0,12.0
IND31B,1534545005272,1929.0,8.4,178.6,67.4,0.3,12.4
IND31B,1534548604459,1900.0,8.7,174.1,62.7,1.0,11.6
IND31B,1534552196285,1906.0,8.3,172.3,65.1,1.0,10.0
IND31B,1534555801529,1929.0,8.7,173.1,61.1,0.0,8.1
IND31B,1534559398825,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534563002280,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534566600214,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534570200108,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534573799932,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534577396289,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534581002872,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534584604617,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534588205118,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534591801747,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534595398088,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534599002747,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534613403995,1929.0,10.0,167.2,62.9,0.0,0.2
IND31B,1534616998163,1929.0,9.7,168.6,65.7,0.0,0.2
IND31B,1534620604683,1929.0,9.3,171.5,65.5,0.5,3.9
IND31B,1534624199845,1881.0,9.7,172.9,66.7,1.0,1.8
IND31B,1534627796554,1888.0,9.9,176.4,62.7,0.0,6.1
IND31B,1534631399207,1828.0,10.0,171.7,65.1,0.0,11.1
IND31B,1534635001697,1771.0,10.0,170.6,67.0,1.0,13.2
IND31B,1534638600909,1751.0,10.0,167.5,63.7,1.0,9.1
IND31B,1534642197202,1708.0,9.8,172.3,64.8,1.0,11.6
IND31B,1534645797198,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534649399319,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534653000137,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534656596360,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534660199896,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534663797309,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534667399631,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534671002477,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534674602930,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534678202241,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534681801073,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534685399912,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534688999664,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534692602439,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534696201704,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534699802652,1322.0,9.7,175.4,40.3,1.0,15.0
IND31B,1534908597871,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534912200116,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534915797699,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1534919395998,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535002199525,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535005802784,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535009399034,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535013002907,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535016601640,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535020199178,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535023796646,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535027399677,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535030995491,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535034600614,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535038197455,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535041801419,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535045400105,1315.0,8.5,151.1,79.2,1.0,14.7
IND31B,1535048995605,1317.0,8.0,155.4,81.3,1.0,16.3
IND31B,1535052598629,1231.0,7.8,152.8,77.8,0.0,16.0
IND31B,1535056205080,1311.0,7.4,155.2,79.6,0.0,18.0
IND31B,1535099402849,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535102999069,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535106600026,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535110197784,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535113802194,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535117400951,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535120997627,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535124597419,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535128198416,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535131805361,1323.0,7.4,162.6,64.5,1.0,12.1
IND31B,1535135403293,1401.0,7.3,165.3,65.8,1.0,7.4
IND31B,1535139004685,1464.0,7.5,169.5,61.9,1.0,7.5
IND31B,1535142599707,1429.0,7.2,168.2,63.8,1.0,10.3
IND31B,1535146196564,1512.0,7.3,172.7,65.6,0.0,13.3
IND31B,1535149800182,1469.0,6.9,169.6,62.7,0.0,14.7
IND31B,1535153404100,1386.0,7.1,169.5,59.3,0.0,18.0
IND31B,1535157001117,1374.0,7.0,171.6,59.7,0.0,15.2
IND31B,1535160604787,1328.0,6.6,171.1,60.9,1.0,11.8
IND31B,1535164196357,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535167805232,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535171403275,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535174998426,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535178600645,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535182198508,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535185796357,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535189399313,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535193002473,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535196601770,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535200198945,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535203798314,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535207403534,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535211005258,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535214597539,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535218195742,1550.0,6.5,186.9,65.9,1.0,1.1
IND31B,1535221797244,1549.0,6.8,191.9,69.3,0.0,5.7
IND31B,1535225396147,1548.0,6.3,192.0,67.6,1.0,3.2
IND31B,1535228999528,1553.0,6.0,190.6,63.3,1.0,0.2
IND31B,1535232598035,1469.0,5.8,186.8,64.9,1.0,3.2
IND31B,1535236205220,1526.0,6.0,187.5,63.7,0.0,0.2
IND31B,1535239801207,1567.0,6.2,185.7,66.0,1.0,3.9
IND31B,1535243401142,1538.0,6.4,184.0,69.9,0.0,5.1
IND31B,1535247004457,1637.0,6.7,182.2,66.1,1.0,8.6
IND31B,1535250600466,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535254199155,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535257797773,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535261402999,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535264998876,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535268603932,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535272202776,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535275796162,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535279404000,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535283004243,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535286596492,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535290200327,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535293797498,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535297399106,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535301003815,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535304596603,1494.0,6.2,188.0,90.1,0.0,10.7
IND31B,1535308200924,1556.0,5.8,183.2,85.8,0.0,11.5
IND31B,1535311801244,1528.0,6.3,185.1,86.8,0.0,8.2
IND31B,1535315397393,1523.0,6.2,188.6,82.0,0.0,12.1
IND31B,1535318999602,1443.0,6.6,190.8,85.2,1.0,15.2
IND31B,1535322598227,1517.0,7.0,193.2,88.6,1.0,12.2
IND31B,1535326202496,1579.0,7.2,194.1,84.3,0.0,14.4
IND31B,1535329803823,1499.0,7.6,192.1,84.6,1.0,12.4
IND31B,1535333398164,1484.0,7.6,187.4,88.5,0.0,14.2
IND31B,1535336999288,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535340602694,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535344200971,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535347796345,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535351398700,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535354997951,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535358602076,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535362202190,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535365799450,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535369400057,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535372997363,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535376597180,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535380198840,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535383796472,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535387397259,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535390995448,1596.0,6.5,183.5,97.5,0.7,13.0
IND31B,1535394603638,1566.0,6.9,186.7,94.4,1.0,10.9
IND31B,1535398202366,1479.0,6.7,189.7,90.7,1.0,7.2
IND31B,1535401804953,1422.0,6.7,189.3,93.3,0.0,7.4
IND31B,1535405396717,1331.0,6.5,192.4,93.1,0.0,8.8
IND31B,1535408995933,1361.0,6.8,194.4,91.0,1.0,9.0
IND31B,1535412604708,1386.0,6.9,189.7,93.4,0.0,7.7
IND31B,1535416199241,1336.0,6.7,188.2,91.4,0.0,10.5
IND31B,1535419802627,1295.0,6.9,189.7,95.3,0.8,12.6
IND31B,1535423404897,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535427001262,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535455795568,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535459404954,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535473803267,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535477397408,1390.0,7.7,176.9,88.2,1.0,4.2
IND31B,1535481000084,1370.0,8.2,180.4,87.0,0.0,2.4
IND31B,1535484595806,1393.0,8.2,177.7,82.4,1.0,1.2
IND31B,1535488196207,1334.0,8.4,177.7,84.8,1.0,0.2
IND31B,1535491797939,1293.0,8.2,181.2,80.1,0.0,4.8
IND31B,1535495396219,1248.0,8.5,181.6,80.0,0.0,9.7
IND31B,1535498995960,1250.0,8.9,185.1,75.5,1.0,5.4
IND31B,1535502603720,1276.0,9.0,188.7,74.0,1.0,9.1
IND31B,1535506204371,1261.0,9.3,186.6,70.0,1.0,7.6
IND31B,1535509797510,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535513401840,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535517000242,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535520597805,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535524203007,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535527804433,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535531403629,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535535000488,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535589002731,1211.0,9.8,196.0,54.9,1.0,13.3
IND31B,1535592604480,1211.0,9.6,196.0,52.7,0.0,18.0
IND31B,1535596202338,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535599799987,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535603400223,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535606997483,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535610601749,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535614197739,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535617797868,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535621398275,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535625003617,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535628604826,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535632200472,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535635797254,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535639404735,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535642998938,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535646602593,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535650197179,1227.0,9.3,189.3,46.6,1.0,11.7
IND31B,1535653804419,1275.0,9.7,190.9,50.4,0.0,6.9
IND31B,1535657403680,1334.0,9.2,186.4,48.3,0.0,5.1
IND31B,1535661002638,1389.0,9.5,190.4,52.0,1.0,9.8
IND31B,1535664601715,1313.0,9.4,187.5,47.1,1.0,9.5
IND31B,1535668203434,1299.0,9.0,184.1,51.8,0.9,6.0
IND31B,1535671800456,1220.0,8.9,188.5,54.4,1.0,8.8
IND31B,1535675397172,1222.0,9.1,191.6,58.6,1.0,10.9
IND31B,1535678999113,1232.0,9.3,188.0,58.2,0.2,7.2
IND31B,1535682604173,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535686204252,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535689797198,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535833799372,1222.0,9.4,188.3,55.5,0.0,6.4
IND31B,1535837403328,1286.0,9.2,185.5,58.9,0.0,5.4
IND31B,1535891402201,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535894996802,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535898602800,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535902204373,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535905802440,0.0,0.0,0.0,0.0,0.0,0.0
IND31B,1535909401209,1441.0,8.9,193.7,75.4,0.0,17.9
IND31B,1535913000037,1540.0,8.8,191.4,70.8,1.0,18.0
IND31B,1535916598631,1592.0,9.3,195.3,70.2,1.0,16.7
IND31B,1535920198356,1650.0,8.8,195.3,71.2,0.0,18.0
IND31B,1535923799412,1703.0,8.5,190.3,75.3,0.0,17.5
IND31B,1535927399230,1627.0,8.1,188.6,78.6,1.0,18.0
IND31B,1535930997766,1675.0,8.2,188.4,75.6,0.9,16.8
IND31B,1535934595893,1601.0,7.8,191.2,77.7,0.0,17.8
