id,time,vol
IND17A,1525055401547,1216.0
IND17A,1525059004358,0.0
IND17A,1525062596242,0.0
IND17A,1525066204676,0.0
IND17A,1525069801115,0.0
IND17A,1525073401452,0.0
IND17A,1525077001463,0.0
IND17A,1525080599263,0.0
IND17A,1525084198008,0.0
IND17A,1525087796541,0.0
IND17A,1525091398687,0.0
IND17A,1525095000833,0.0
IND17A,1525098599823,0.0
IND17A,1525102196121,0.0
IND17A,1525105803553,0.0
IND17A,1525109398113,1236.0
IND17A,1525112998885,1294.0
IND17A,1525116604172,1306.0
IND17A,1525120197522,1306.0
IND17A,1525123800254,1257.0
IND17A,1525127400651,1216.0
IND17A,1525131003289,1279.0
IND17A,1525134603598,1216.0
IND17A,1525138203698,1272.0
IND17A,1525141801098,1249.0
IND17A,1525145401439,0.0
IND17A,1525149001357,0.0
IND17A,1525152602288,0.0
IND17A,1525156203527,0.0
IND17A,1525159802551,0.0
IND17A,1525163398255,0.0
IND17A,1525166999430,0.0
IND17A,1525170600752,0.0
IND17A,1525174201283,0.0
IND17A,1525177803711,0.0
IND17A,1525181397179,0.0
IND17A,1525184998396,0.0
IND17A,1525188596785,0.0
IND17A,1525192203395,0.0
IND17A,1525195796289,1216.0
IND17A,1525199395711,1216.0
IND17A,1525202998389,1260.0
IND17A,1525206596986,1227.0
IND17A,1525210203732,1217.0
IND17A,1525213796723,1216.0
IND17A,1525217399858,1216.0
IND17A,1525220999789,1222.0
IND17A,1525224603096,1231.0
IND17A,1525228204160,1216.0
IND17A,1525231802738,0.0
IND17A,1525235401134,0.0
IND17A,1525239001855,0.0
IND17A,1525242595844,0.0
IND17A,1525246204200,0.0
IND17A,1525249804699,0.0
IND17A,1525253402320,0.0
IND17A,1525257005035,0.0
IND17A,1525260604788,0.0
IND17A,1525264202443,0.0
IND17A,1525267796480,0.0
IND17A,1525271399207,0.0
IND17A,1525275002239,0.0
IND17A,1525278601023,0.0
IND17A,1525282203132,1243.0
IND17A,1525285796184,1300.0
IND17A,1525289399690,1306.0
IND17A,1525293003218,1297.0
IND17A,1525296597517,1306.0
IND17A,1525300203061,1306.0
IND17A,1525303805314,1306.0
IND17A,1525307402153,1295.0
IND17A,1525310996786,1306.0
IND17A,1525314599857,1306.0
IND17A,1525318200831,0.0
IND17A,1525321802547,0.0
IND17A,1525325403593,0.0
IND17A,1525328998919,0.0
IND17A,1525332597792,0.0
IND17A,1525336199786,0.0
IND17A,1525339805014,0.0
IND17A,1525343401182,0.0
IND17A,1525347001952,0.0
IND17A,1525350600511,0.0
IND17A,1525354196633,0.0
IND17A,1525357805125,0.0
IND17A,1525361398148,0.0
IND17A,1525364997521,0.0
IND17A,1525368601180,1275.0
IND17A,1525372204023,1306.0
IND17A,1525375803482,1306.0
IND17A,1525379399863,1306.0
IND17A,1525383005218,1245.0
IND17A,1525386597863,1306.0
IND17A,1525390201051,1303.0
IND17A,1525393796337,1216.0
IND17A,1525397398473,1281.0
IND17A,1525401002516,1223.0
IND17A,1525404599673,0.0
IND17A,1525408202058,0.0
IND17A,1525411803705,0.0
IND17A,1525415403926,0.0
IND17A,1525419004161,0.0
IND17A,1525422601192,0.0
IND17A,1525426199522,0.0
IND17A,1525429798015,0.0
IND17A,1525433403081,0.0
IND17A,1525436999594,0.0
IND17A,1525440601473,0.0
IND17A,1525444200923,0.0
IND17A,1525447798066,0.0
IND17A,1525451403288,0.0
IND17A,1525455000586,1216.0
IND17A,1525458596287,1216.0
IND17A,1525462202087,1216.0
IND17A,1525465801030,1252.0
IND17A,1525469399215,1216.0
IND17A,1525473000269,1288.0
IND17A,1525476605036,1266.0
IND17A,1525480201377,1216.0
IND17A,1525483801255,1238.0
IND17A,1525487395454,1233.0
IND17A,1525491001584,0.0
IND17A,1525494601280,0.0
IND17A,1525498197511,0.0
IND17A,1525501795622,0.0
IND17A,1525505404939,0.0
IND17A,1525509003316,0.0
IND17A,1525512601917,0.0
IND17A,1525516197812,0.0
IND17A,1525519805296,0.0
IND17A,1525523402664,0.0
IND17A,1525526998447,0.0
IND17A,1525530604990,0.0
IND17A,1525534196652,0.0
IND17A,1525537797553,0.0
IND17A,1525541399744,1216.0
IND17A,1525544998664,1283.0
IND17A,1525548600740,1306.0
IND17A,1525552196670,1301.0
IND17A,1525555802491,1299.0
IND17A,1525559401950,1290.0
IND17A,1525562998089,1306.0
IND17A,1525566600136,1306.0
IND17A,1525570196597,1263.0
IND17A,1525573796325,1238.0
IND17A,1525577398055,0.0
IND17A,1525581001859,0.0
IND17A,1525584601583,0.0
IND17A,1525588197533,0.0
IND17A,1525591803810,0.0
IND17A,1525595398075,0.0
IND17A,1525598995745,0.0
IND17A,1525602597153,0.0
IND17A,1525606197303,0.0
IND17A,1525609801559,0.0
IND17A,1525613399775,0.0
IND17A,1525616995957,0.0
IND17A,1525620596209,0.0
IND17A,1525624196329,0.0
IND17A,1525627802759,1256.0
IND17A,1525631398103,1306.0
IND17A,1525634999168,1227.0
IND17A,1525638595787,1216.0
IND17A,1525642199473,1241.0
IND17A,1525645800846,1283.0
IND17A,1525649399331,1227.0
IND17A,1525652996499,1251.0
IND17A,1525656595661,1306.0
IND17A,1525660199757,1236.0
IND17A,1525663799951,0.0
IND17A,1525667403808,0.0
IND17A,1525671000216,0.0
IND17A,1525674599777,0.0
IND17A,1525678196533,0.0
IND17A,1525681804554,0.0
IND17A,1525685398663,0.0
IND17A,1525688997678,0.0
IND17A,1525692603968,0.0
IND17A,1525696196293,0.0
IND17A,1525699804345,0.0
IND17A,1525703396565,0.0
IND17A,1525706995796,0.0
IND17A,1525710602078,0.0
IND17A,1525714202889,1306.0
IND17A,1525717801456,1229.0
IND17A,1525721401599,1252.0
IND17A,1525725004508,1280.0
IND17A,1525728597497,1225.0
IND17A,1525732198116,1216.0
IND17A,1525735795627,1265.0
IND17A,1525739400080,1306.0
IND17A,1525743003768,1225.0
IND17A,1525746603822,1216.0
IND17A,1525750201449,0.0
IND17A,1525753800821,0.0
IND17A,1525757404428,0.0
IND17A,1525761000038,0.0
IND17A,1525764596231,0.0
IND17A,1525768199903,0.0
IND17A,1525771802184,0.0
IND17A,1525775400206,0.0
IND17A,1525779005051,0.0
IND17A,1525782605199,0.0
IND17A,1525786200199,0.0
IND17A,1525789796579,0.0
IND17A,1525793404485,0.0
IND17A,1525796995758,0.0
IND17A,1525800604559,1216.0
IND17A,1525804195514,1244.0
IND17A,1525807804961,1216.0
IND17A,1525811395837,1216.0
IND17A,1525815004318,1295.0
IND17A,1525818596580,1281.0
IND17A,1525822199090,1265.0
IND17A,1525825797931,1306.0
IND17A,1525829397936,1306.0
IND17A,1525832996683,1296.0
IND17A,1525836595943,0.0
IND17A,1525840203774,0.0
IND17A,1525843805110,0.0
IND17A,1525847398354,0.0
IND17A,1525850996265,0.0
IND17A,1525854598440,0.0
IND17A,1525858198959,0.0
IND17A,1525861803496,0.0
IND17A,1525865398139,0.0
IND17A,1525868996211,0.0
IND17A,1525872602099,0.0
IND17A,1525876199461,0.0
IND17A,1525879800536,0.0
IND17A,1525883400949,0.0
IND17A,1525886998291,1243.0
IND17A,1525890603099,1268.0
IND17A,1525894199960,1216.0
IND17A,1525897802781,1216.0
IND17A,1525901400778,1216.0
IND17A,1525904996373,1216.0
IND17A,1525908600218,1254.0
IND17A,1525912196771,1306.0
IND17A,1525915804686,1297.0
IND17A,1525919401931,1306.0
IND17A,1525923001691,0.0
IND17A,1525926602363,0.0
IND17A,1525930200318,0.0
IND17A,1525933798043,0.0
IND17A,1525937400077,0.0
IND17A,1525941003186,0.0
IND17A,1525944599541,0.0
IND17A,1525948197633,0.0
IND17A,1525951799104,0.0
IND17A,1525955399118,0.0
IND17A,1525959002310,0.0
IND17A,1525962599248,0.0
IND17A,1525966200957,0.0
IND17A,1525969803250,0.0
IND17A,1525973401469,1216.0
IND17A,1525976996470,1253.0
IND17A,1525980600021,1223.0
IND17A,1525984203496,1262.0
IND17A,1525987796420,1306.0
IND17A,1525991402380,1306.0
IND17A,1525994997029,1274.0
IND17A,1525998596100,1306.0
IND17A,1526002203531,1306.0
IND17A,1526005799826,1216.0
IND17A,1526009403189,0.0
IND17A,1526012999783,0.0
IND17A,1526016600190,0.0
IND17A,1526020201735,0.0
IND17A,1526023797572,0.0
IND17A,1526027398617,0.0
IND17A,1526031002755,0.0
IND17A,1526034598783,0.0
IND17A,1526038201277,0.0
IND17A,1526041796718,0.0
IND17A,1526045399865,0.0
IND17A,1526049002426,0.0
IND17A,1526052601397,0.0
IND17A,1526056195762,0.0
IND17A,1526059804505,1245.0
IND17A,1526063396051,1290.0
IND17A,1526066995786,1239.0
IND17A,1526070603596,1255.0
IND17A,1526074196568,1250.0
IND17A,1526077795453,1306.0
IND17A,1526081396196,1306.0
IND17A,1526085004029,1254.0
IND17A,1526088596802,1216.0
IND17A,1526092203016,1272.0
IND17A,1526095800071,0.0
IND17A,1526099402242,0.0
IND17A,1526102998576,0.0
IND17A,1526106600058,0.0
IND17A,1526110202751,0.0
IND17A,1526113798925,0.0
IND17A,1526117396275,0.0
IND17A,1526121005126,0.0
IND17A,1526124601875,0.0
IND17A,1526128199792,0.0
IND17A,1526131796502,0.0
IND17A,1526135401304,0.0
IND17A,1526138996194,0.0
IND17A,1526142596498,0.0
IND17A,1526146204431,1306.0
IND17A,1526149803190,1230.0
IND17A,1526153397272,1306.0
IND17A,1526156996359,1275.0
IND17A,1526160595854,1239.0
IND17A,1526164203008,1216.0
IND17A,1526167797177,1260.0
IND17A,1526171400587,1216.0
IND17A,1526174995996,1216.0
IND17A,1526178597536,1221.0
IND17A,1526182202532,0.0
IND17A,1526185797191,0.0
IND17A,1526189403981,0.0
IND17A,1526193003083,0.0
IND17A,1526196598721,0.0
IND17A,1526200201307,0.0
IND17A,1526203802526,0.0
IND17A,1526207399821,0.0
IND17A,1526210997875,0.0
IND17A,1526214604961,0.0
IND17A,1526218202838,0.0
IND17A,1526221804304,0.0
IND17A,1526225396806,0.0
IND17A,1526229000240,0.0
IND17A,1526232601097,1300.0
IND17A,1526236203973,1306.0
IND17A,1526239799553,1216.0
IND17A,1526243401174,1216.0
IND17A,1526246999248,1216.0
IND17A,1526250600089,1223.0
IND17A,1526254201749,1216.0
IND17A,1526257804860,1216.0
IND17A,1526261397010,1218.0
IND17A,1526264995713,1216.0
IND17A,1526268600540,0.0
IND17A,1526272195781,0.0
IND17A,1526275796030,0.0
IND17A,1526279399166,0.0
IND17A,1526282995530,0.0
IND17A,1526286600543,0.0
IND17A,1526290198221,0.0
IND17A,1526293797481,0.0
IND17A,1526297403599,0.0
IND17A,1526300997584,0.0
IND17A,1526304601844,0.0
IND17A,1526308199047,0.0
IND17A,1526311804754,0.0
IND17A,1526315398153,0.0
IND17A,1526318996048,1287.0
IND17A,1526322602742,1277.0
IND17A,1526326196967,1306.0
IND17A,1526329803878,1306.0
IND17A,1526333396839,1239.0
IND17A,1526337004574,1297.0
IND17A,1526340595545,1306.0
IND17A,1526344199164,1306.0
IND17A,1526347804381,1306.0
IND17A,1526351402096,1271.0
IND17A,1526354999312,0.0
IND17A,1526358598905,0.0
IND17A,1526362204829,0.0
IND17A,1526365798794,0.0
IND17A,1526369400684,0.0
IND17A,1526372999863,0.0
IND17A,1526376600011,0.0
IND17A,1526380203216,0.0
IND17A,1526383800232,0.0
IND17A,1526387405033,0.0
IND17A,1526390997832,0.0
IND17A,1526394596291,0.0
IND17A,1526398197368,0.0
IND17A,1526401797628,0.0
IND17A,1526405402013,1306.0
IND17A,1526409005214,1216.0
IND17A,1526412595978,1216.0
IND17A,1526416202902,1265.0
IND17A,1526419803086,1216.0
IND17A,1526423399556,1216.0
IND17A,1526427004888,1229.0
IND17A,1526430596282,1225.0
IND17A,1526434197080,1238.0
IND17A,1526437805059,1248.0
IND17A,1526441403907,0.0
IND17A,1526444998609,0.0
IND17A,1526448600179,0.0
IND17A,1526452198691,0.0
IND17A,1526455800553,0.0
IND17A,1526459396978,0.0
IND17A,1526462998001,0.0
IND17A,1526466599159,0.0
IND17A,1526470204208,0.0
IND17A,1526473803531,0.0
IND17A,1526477396332,0.0
IND17A,1526481000538,0.0
IND17A,1526484595912,0.0
IND17A,1526488196405,0.0
IND17A,1526491798443,1297.0
IND17A,1526495404274,1306.0
IND17A,1526498998253,1306.0
IND17A,1526502602915,1293.0
IND17A,1526506201453,1254.0
IND17A,1526509798256,1216.0
IND17A,1526513401666,1216.0
IND17A,1526516998562,1252.0
IND17A,1526520595788,1245.0
IND17A,1526524196350,1216.0
IND17A,1526527801686,0.0
IND17A,1526531397018,0.0
IND17A,1526534998907,0.0
IND17A,1526538600336,0.0
IND17A,1526542200562,0.0
IND17A,1526545797516,0.0
IND17A,1526549399943,0.0
IND17A,1526552995699,0.0
IND17A,1526556603672,0.0
IND17A,1526560202866,0.0
IND17A,1526563798281,0.0
IND17A,1526567401776,0.0
IND17A,1526570995654,0.0
IND17A,1526574601761,0.0
IND17A,1526578204034,1258.0
IND17A,1526581804745,1306.0
IND17A,1526585401424,1249.0
IND17A,1526589000217,1248.0
IND17A,1526592603454,1216.0
IND17A,1526596200121,1223.0
IND17A,1526599803401,1280.0
IND17A,1526603395923,1306.0
IND17A,1526607000625,1306.0
IND17A,1526610600216,1216.0
IND17A,1526614197466,0.0
IND17A,1526617796370,0.0
IND17A,1526621401101,0.0
IND17A,1526625000917,0.0
IND17A,1526628600697,0.0
IND17A,1526632204003,0.0
IND17A,1526635797545,0.0
IND17A,1526639403226,0.0
IND17A,1526643001779,0.0
IND17A,1526646600476,0.0
IND17A,1526650203146,0.0
IND17A,1526653796955,0.0
IND17A,1526657405233,0.0
IND17A,1526661002655,0.0
IND17A,1526664602317,1216.0
IND17A,1526668195671,1216.0
IND17A,1526671799734,1216.0
IND17A,1526675404904,1216.0
IND17A,1526679000122,1216.0
IND17A,1526682605140,1266.0
IND17A,1526686202127,1306.0
IND17A,1526689797722,1306.0
IND17A,1526693402979,1277.0
IND17A,1526696998902,1306.0
IND17A,1526700602625,0.0
IND17A,1526704198726,0.0
IND17A,1526707801442,0.0
IND17A,1526711402569,0.0
IND17A,1526715001438,0.0
IND17A,1526718596196,0.0
IND17A,1526722204223,0.0
IND17A,1526725800594,0.0
IND17A,1526729399872,0.0
IND17A,1526733001863,0.0
IND17A,1526736602583,0.0
IND17A,1526740204641,0.0
IND17A,1526743796988,0.0
IND17A,1526747404204,0.0
IND17A,1526751000357,1216.0
IND17A,1526754603666,1216.0
IND17A,1526758197760,1304.0
IND17A,1526761795851,1306.0
IND17A,1526765396748,1216.0
IND17A,1526769004166,1235.0
IND17A,1526772602805,1234.0
IND17A,1526776201125,1216.0
IND17A,1526779799498,1216.0
IND17A,1526783399870,1216.0
IND17A,1526787003981,0.0
IND17A,1526790596052,0.0
IND17A,1526794196614,0.0
IND17A,1526797797040,0.0
IND17A,1526801395781,0.0
IND17A,1526805004365,0.0
IND17A,1526808603938,0.0
IND17A,1526812197120,0.0
IND17A,1526815796291,0.0
IND17A,1526819401456,0.0
IND17A,1526823001898,0.0
IND17A,1526826602456,0.0
IND17A,1526830203640,0.0
IND17A,1526833798262,0.0
IND17A,1526837395890,1306.0
IND17A,1526840995919,1296.0
IND17A,1526844604751,1278.0
IND17A,1526848203889,1239.0
IND17A,1526851802748,1216.0
IND17A,1526855402341,1296.0
IND17A,1526859002268,1219.0
IND17A,1526862602768,1216.0
IND17A,1526866198895,1306.0
IND17A,1526869800533,1276.0
IND17A,1526873395662,0.0
IND17A,1526877000376,0.0
IND17A,1526880604896,0.0
IND17A,1526884204401,0.0
IND17A,1526887801437,0.0
IND17A,1526891398012,0.0
IND17A,1526895002141,0.0
IND17A,1526898603577,0.0
IND17A,1526902200380,0.0
IND17A,1526905802981,0.0
IND17A,1526909403804,0.0
IND17A,1526912997044,0.0
IND17A,1526916596695,0.0
IND17A,1526920203993,0.0
IND17A,1526923798304,1221.0
IND17A,1526927402693,1216.0
IND17A,1526930999077,1216.0
IND17A,1526934598888,1270.0
IND17A,1526938204483,1216.0
IND17A,1526941805095,1216.0
IND17A,1526945400983,1265.0
IND17A,1526948996154,1220.0
IND17A,1526952599133,1216.0
IND17A,1526956205088,1216.0
IND17A,1526959796903,0.0
IND17A,1526963397234,0.0
IND17A,1526967002539,0.0
IND17A,1526970600177,0.0
IND17A,1526974203545,0.0
IND17A,1526977797773,0.0
IND17A,1526981404040,0.0
IND17A,1526985003140,0.0
IND17A,1526988597388,0.0
IND17A,1526992202307,0.0
IND17A,1526995802359,0.0
IND17A,1526999400700,0.0
IND17A,1527003000154,0.0
IND17A,1527006595540,0.0
IND17A,1527010203286,1252.0
IND17A,1527013796088,1306.0
IND17A,1527017402259,1306.0
IND17A,1527020996172,1252.0
IND17A,1527024596733,1216.0
IND17A,1527028203072,1299.0
IND17A,1527031797174,1226.0
IND17A,1527035404591,1306.0
IND17A,1527038999884,1306.0
IND17A,1527042605413,1306.0
IND17A,1527046196200,0.0
IND17A,1527049804989,0.0
IND17A,1527053397664,0.0
IND17A,1527056995925,0.0
IND17A,1527060602858,0.0
IND17A,1527064200239,0.0
IND17A,1527067803886,0.0
IND17A,1527071404405,0.0
IND17A,1527075002023,0.0
IND17A,1527078601895,0.0
IND17A,1527082198261,0.0
IND17A,1527085796468,0.0
IND17A,1527089395634,0.0
IND17A,1527093000996,0.0
IND17A,1527096603936,1306.0
IND17A,1527100196862,1306.0
IND17A,1527103799324,1306.0
IND17A,1527107401723,1243.0
IND17A,1527111002449,1306.0
IND17A,1527114598918,1220.0
IND17A,1527118201771,1285.0
IND17A,1527121798286,1306.0
IND17A,1527125397927,1306.0
IND17A,1527129003498,1306.0
IND17A,1527132598612,0.0
IND17A,1527136198600,0.0
IND17A,1527139801624,0.0
IND17A,1527143396771,0.0
IND17A,1527147003314,0.0
IND17A,1527150596319,0.0
IND17A,1527154202295,0.0
IND17A,1527157803874,0.0
IND17A,1527161399211,0.0
IND17A,1527165000704,0.0
IND17A,1527168596831,0.0
IND17A,1527172196227,0.0
IND17A,1527175800114,0.0
IND17A,1527179397830,0.0
IND17A,1527183000789,1216.0
IND17A,1527186596829,1216.0
IND17A,1527190195823,1216.0
IND17A,1527193800691,1216.0
IND17A,1527197398218,1216.0
IND17A,1527200998815,1230.0
IND17A,1527204601768,1266.0
IND17A,1527208196276,1216.0
IND17A,1527211803126,1216.0
IND17A,1527215402724,1246.0
IND17A,1527218997387,0.0
IND17A,1527222600481,0.0
IND17A,1527226204189,0.0
IND17A,1527229804240,0.0
IND17A,1527233398625,0.0
IND17A,1527236996474,0.0
IND17A,1527240596318,0.0
IND17A,1527244202400,0.0
IND17A,1527247800493,0.0
IND17A,1527251403323,0.0
IND17A,1527255002638,0.0
IND17A,1527258597789,0.0
IND17A,1527262198426,0.0
IND17A,1527265800808,0.0
IND17A,1527269399969,1233.0
IND17A,1527273002329,1283.0
IND17A,1527276602800,1287.0
IND17A,1527280196721,1234.0
IND17A,1527283800513,1216.0
IND17A,1527287403392,1216.0
IND17A,1527290998878,1216.0
IND17A,1527294599294,1237.0
IND17A,1527298203540,1216.0
IND17A,1527301802824,1239.0
IND17A,1527305403120,0.0
IND17A,1527309002484,0.0
IND17A,1527312600393,0.0
IND17A,1527316201185,0.0
IND17A,1527319796187,0.0
IND17A,1527323400558,0.0
IND17A,1527327000027,0.0
IND17A,1527330605190,0.0
IND17A,1527334202876,0.0
IND17A,1527337802132,0.0
IND17A,1527341398509,0.0
IND17A,1527345005209,0.0
IND17A,1527348599084,0.0
IND17A,1527352202071,0.0
IND17A,1527355799147,1306.0
IND17A,1527359400842,1306.0
IND17A,1527363003742,1241.0
IND17A,1527366602099,1249.0
IND17A,1527370198463,1296.0
IND17A,1527373800032,1306.0
IND17A,1527377400079,1306.0
IND17A,1527380998539,1283.0
IND17A,1527384599129,1216.0
IND17A,1527388195773,1298.0
IND17A,1527391798852,0.0
IND17A,1527395402431,0.0
IND17A,1527399004789,0.0
IND17A,1527402603054,0.0
IND17A,1527406201647,0.0
IND17A,1527409804953,0.0
IND17A,1527413395801,0.0
IND17A,1527416997784,0.0
IND17A,1527420596890,0.0
IND17A,1527424200667,0.0
IND17A,1527427797267,0.0
IND17A,1527431401916,0.0
IND17A,1527434995626,0.0
IND17A,1527438600434,0.0
IND17A,1527442203295,1216.0
IND17A,1527445802627,1216.0
IND17A,1527449404749,1256.0
IND17A,1527453003701,1216.0
IND17A,1527456602766,1216.0
IND17A,1527460199362,1216.0
IND17A,1527463797803,1216.0
IND17A,1527467402150,1306.0
IND17A,1527471005247,1301.0
IND17A,1527474600199,1306.0
IND17A,1527478205320,0.0
IND17A,1527481795744,0.0
IND17A,1527485401834,0.0
IND17A,1527489002345,0.0
IND17A,1527492603456,0.0
IND17A,1527496204551,0.0
IND17A,1527499802512,0.0
IND17A,1527503402268,0.0
IND17A,1527506996026,0.0
IND17A,1527510597691,0.0
IND17A,1527514199564,0.0
IND17A,1527517802938,0.0
IND17A,1527521395765,0.0
IND17A,1527525004901,0.0
IND17A,1527528596324,1222.0
IND17A,1527532196587,1216.0
IND17A,1527535796477,1216.0
IND17A,1527539405383,1297.0
IND17A,1527543004376,1278.0
IND17A,1527546601677,1244.0
IND17A,1527550202790,1226.0
IND17A,1527553799599,1257.0
IND17A,1527557401121,1289.0
IND17A,1527560997868,1306.0
IND17A,1527564595534,0.0
IND17A,1527568201076,0.0
IND17A,1527571796882,0.0
IND17A,1527575404491,0.0
IND17A,1527579003247,0.0
IND17A,1527582602215,0.0
IND17A,1527586200474,0.0
IND17A,1527589803368,0.0
IND17A,1527593404203,0.0
IND17A,1527597003635,0.0
IND17A,1527600605248,0.0
IND17A,1527604198363,0.0
IND17A,1527607802110,0.0
IND17A,1527611399405,0.0
IND17A,1527614995813,1306.0
IND17A,1527618597015,1306.0
IND17A,1527622204688,1306.0
IND17A,1527625802788,1282.0
IND17A,1527629401158,1306.0
IND17A,1527632997767,1281.0
IND17A,1527636601743,1306.0
IND17A,1527640196786,1306.0
IND17A,1527643801334,1295.0
IND17A,1527647401777,1216.0
IND17A,1527651002120,0.0
IND17A,1527654603961,0.0
IND17A,1527658197895,0.0
IND17A,1527661805191,0.0
IND17A,1527665400606,0.0
IND17A,1527669002630,0.0
IND17A,1527672599426,0.0
IND17A,1527676200496,0.0
IND17A,1527679801793,0.0
IND17A,1527683398016,0.0
IND17A,1527687005097,0.0
IND17A,1527690604339,0.0
IND17A,1527694196936,0.0
IND17A,1527697800441,0.0
IND17A,1527701397244,1306.0
IND17A,1527705003052,1306.0
IND17A,1527708597783,1306.0
IND17A,1527712199532,1306.0
IND17A,1527715805009,1306.0
IND17A,1527719403604,1216.0
IND17A,1527723004905,1216.0
IND17A,1527726596717,1303.0
IND17A,1527730204105,1306.0
IND17A,1527733802045,1306.0
IND17A,1527737402902,0.0
IND17A,1527741001084,0.0
IND17A,1527744598514,0.0
IND17A,1527748197635,0.0
IND17A,1527751796270,0.0
IND17A,1527755400161,0.0
IND17A,1527758996879,0.0
IND17A,1527762596428,0.0
IND17A,1527766203100,0.0
IND17A,1527769800368,0.0
IND17A,1527773404081,0.0
IND17A,1527777003719,0.0
IND17A,1527780600227,0.0
IND17A,1527784199670,0.0
IND17A,1527787795681,1291.0
IND17A,1527791397344,1306.0
IND17A,1527795003604,1306.0
IND17A,1527798596074,1238.0
IND17A,1527802196755,1216.0
IND17A,1527805805211,1264.0
IND17A,1527809396437,1271.0
IND17A,1527813000125,1299.0
IND17A,1527816599700,1306.0
IND17A,1527820201780,1286.0
IND17A,1527823796347,0.0
IND17A,1527827396554,0.0
IND17A,1527831005116,0.0
IND17A,1527834605253,0.0
IND17A,1527838202241,0.0
IND17A,1527841803238,0.0
IND17A,1527845399292,0.0
IND17A,1527848998463,0.0
IND17A,1527852602253,0.0
IND17A,1527856196208,0.0
IND17A,1527859799505,0.0
IND17A,1527863401086,0.0
IND17A,1527867000594,0.0
IND17A,1527870603378,0.0
IND17A,1527874203982,1216.0
IND17A,1527877797785,1216.0
IND17A,1527881398680,1277.0
IND17A,1527884995581,1231.0
IND17A,1527888601381,1216.0
IND17A,1527892204016,1216.0
IND17A,1527895797109,1295.0
IND17A,1527899397568,1306.0
IND17A,1527902999871,1306.0
IND17A,1527906604844,1306.0
IND17A,1527910197799,0.0
IND17A,1527913800962,0.0
IND17A,1527917397999,0.0
IND17A,1527921003618,0.0
IND17A,1527924604679,0.0
IND17A,1527928200339,0.0
IND17A,1527931801555,0.0
IND17A,1527935401072,0.0
IND17A,1527939004951,0.0
IND17A,1527942597534,0.0
IND17A,1527946203138,0.0
IND17A,1527949802973,0.0
IND17A,1527953402117,0.0
IND17A,1527957000921,0.0
IND17A,1527960598350,1306.0
