id,time,vol,ph,solids,hardness,oil,bod
IND50B,1524187805332,98.0,9.8,94.1,129.6,6.0,3.4
IND50B,1524191402311,169.0,9.6,94.4,125.4,2.9,3.2
IND50B,1524194996740,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524198601034,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524202201879,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524205795639,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524209397779,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524213004617,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524216601416,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524220203759,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524223803105,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524227395788,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524230999499,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524234600621,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524238204077,218.0,9.6,95.5,117.0,0.0,1.0
IND50B,1524241801845,218.0,9.8,98.4,112.3,3.1,1.0
IND50B,1524245399606,218.0,9.7,100.8,111.3,6.0,4.1
IND50B,1524248996804,218.0,9.5,99.3,115.9,6.0,3.9
IND50B,1524252603365,155.0,9.4,100.9,118.1,4.7,5.0
IND50B,1524256203493,193.0,9.1,104.1,118.3,6.0,4.0
IND50B,1524259803299,168.0,9.5,104.0,120.7,6.0,1.0
IND50B,1524263402118,203.0,9.1,100.2,120.9,6.0,1.7
IND50B,1524266995436,218.0,8.7,96.6,125.9,6.0,5.0
IND50B,1524270598834,176.0,8.3,100.9,129.6,5.6,5.0
IND50B,1524274198588,183.0,8.2,103.5,129.5,3.0,3.8
IND50B,1524277796857,218.0,7.8,100.8,130.6,0.0,5.0
IND50B,1524281395893,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524284998272,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524288598622,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524292205013,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524295796311,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524299398681,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524302998408,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524306602641,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524310195897,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524313797863,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524317400907,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524320996331,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524324597620,211.0,8.3,98.7,130.6,6.0,1.0
IND50B,1524328200614,118.0,8.5,100.7,133.9,5.8,2.6
IND50B,1524331796841,191.0,8.8,102.9,135.4,6.0,3.4
IND50B,1524335398142,218.0,8.8,103.1,139.5,5.7,5.0
IND50B,1524339000054,218.0,9.2,104.1,138.5,3.1,5.0
IND50B,1524342600629,206.0,9.0,100.7,140.0,1.0,2.4
IND50B,1524346205384,175.0,8.7,99.3,139.4,2.2,5.0
IND50B,1524349800747,141.0,8.8,97.1,139.0,1.0,1.0
IND50B,1524353403547,97.0,8.8,100.7,140.1,0.0,1.2
IND50B,1524357004131,52.0,8.8,99.1,136.3,3.4,5.0
IND50B,1524360603582,52.0,8.5,97.1,133.5,5.1,5.0
IND50B,1524364205282,52.0,8.1,96.9,135.9,6.0,3.0
IND50B,1524367802819,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524371401140,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524374996804,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524378599416,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524382198272,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524385801051,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524389402517,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524393003841,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524396598790,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524400200910,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524403799245,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524407401028,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524410998731,205.0,7.5,88.1,152.7,6.0,5.0
IND50B,1524414596807,119.0,7.4,85.9,149.7,4.0,2.6
IND50B,1524418202988,93.0,7.0,85.1,150.7,6.0,5.0
IND50B,1524421803659,100.0,6.7,80.8,154.1,3.8,2.0
IND50B,1524425403239,186.0,6.9,83.2,149.1,2.7,1.0
IND50B,1524429000959,178.0,6.9,79.9,146.5,0.0,1.0
IND50B,1524432598850,213.0,6.5,83.7,145.0,1.7,1.0
IND50B,1524436200434,218.0,6.9,84.4,149.9,5.4,1.0
IND50B,1524439803891,209.0,6.5,80.7,151.6,1.6,1.0
IND50B,1524443395826,116.0,7.0,77.2,153.3,2.8,1.0
IND50B,1524447004706,96.0,6.7,77.5,152.4,0.0,3.3
IND50B,1524450601957,139.0,6.3,78.7,155.0,0.5,4.2
IND50B,1524454199723,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524457801200,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524461402305,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524465002980,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524468603742,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524472199432,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524475803637,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524479398144,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524483004378,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524486596796,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524490199256,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524493803229,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524497405057,165.0,6.5,79.6,176.8,0.0,1.0
IND50B,1524500998466,218.0,6.8,82.0,174.8,0.0,2.1
IND50B,1524504598996,218.0,6.8,84.2,170.9,3.4,1.0
IND50B,1524508201600,183.0,6.7,80.6,174.9,5.8,1.1
IND50B,1524511798185,187.0,6.9,83.2,177.9,5.8,1.0
IND50B,1524515401822,202.0,6.6,81.6,181.6,6.0,1.0
IND50B,1524518998839,218.0,6.5,83.8,181.1,3.3,5.0
IND50B,1524522598287,218.0,6.4,86.6,180.7,1.4,5.0
IND50B,1524526197045,218.0,6.3,87.0,179.6,0.0,2.2
IND50B,1524529799146,216.0,5.8,82.6,181.5,1.9,1.0
IND50B,1524533399550,218.0,6.0,82.0,182.9,1.6,2.5
IND50B,1524537004870,218.0,6.4,82.8,185.4,4.5,1.4
IND50B,1524540598895,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524544198928,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524547803163,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524551399757,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524554998463,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524558602269,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524562199425,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524565798628,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524569395730,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524572999501,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524576598564,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524580197306,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524583797510,52.0,6.4,79.5,177.6,6.0,1.0
IND50B,1524587395523,135.0,6.4,76.3,177.2,6.0,3.7
IND50B,1524591001563,211.0,6.3,72.1,176.5,2.4,5.0
IND50B,1524594596335,218.0,6.7,69.9,178.7,0.0,3.0
IND50B,1524598202810,156.0,6.3,70.6,179.0,1.0,1.0
IND50B,1524601796847,73.0,5.9,70.2,174.9,5.3,1.0
IND50B,1524605400352,114.0,6.4,74.0,179.8,6.0,1.0
IND50B,1524609002391,52.0,6.1,71.1,177.6,6.0,1.0
IND50B,1524612605184,74.0,6.6,68.8,182.5,3.5,1.0
IND50B,1524616202503,135.0,6.7,65.9,187.2,0.2,2.4
IND50B,1524619798956,138.0,6.9,61.7,187.6,0.0,1.0
IND50B,1524623395799,150.0,6.8,58.1,188.0,0.0,5.0
IND50B,1524626995692,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524630603312,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524634201116,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524637797783,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524641397940,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524644999876,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524648601984,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524652202016,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524655799487,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524659395436,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524663002472,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524666603501,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524670203112,52.0,9.0,33.3,200.4,6.0,4.2
IND50B,1524673804709,52.0,8.7,33.3,202.2,6.0,5.0
IND50B,1524677400056,52.0,8.7,32.1,206.5,6.0,5.0
IND50B,1524681001116,52.0,8.8,28.2,206.2,6.0,3.8
IND50B,1524684604762,52.0,8.5,27.0,206.5,4.1,5.0
IND50B,1524688201068,52.0,8.8,27.0,205.4,6.0,5.0
IND50B,1524691799795,122.0,8.4,27.0,200.6,6.0,5.0
IND50B,1524695396235,186.0,8.0,27.0,200.0,6.0,5.0
IND50B,1524698999219,136.0,8.0,27.0,201.1,5.8,1.0
IND50B,1524702603235,143.0,7.8,27.0,201.5,6.0,1.0
IND50B,1524706202145,145.0,8.0,30.1,198.9,6.0,1.0
IND50B,1524709800797,213.0,7.6,34.0,203.8,6.0,1.0
IND50B,1524713405283,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524716996956,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524720598698,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524724203204,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524727804683,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524731402314,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524734998266,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524738603383,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524742198096,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524745797013,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524749403692,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524753003803,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524756600664,200.0,9.4,36.4,203.5,6.0,1.0
IND50B,1524760198308,103.0,9.4,37.8,208.2,6.0,1.0
IND50B,1524763799137,110.0,9.0,36.4,207.0,6.0,2.8
IND50B,1524767400570,127.0,8.9,36.2,202.6,5.1,5.0
IND50B,1524770997609,52.0,8.4,32.4,205.3,1.8,4.0
IND50B,1524774601730,99.0,8.3,36.1,208.8,0.0,1.3
IND50B,1524778204313,168.0,8.7,32.1,205.7,0.0,1.0
IND50B,1524781799793,125.0,9.1,33.6,201.2,3.4,2.2
IND50B,1524785397950,169.0,9.5,37.5,205.8,4.0,1.0
IND50B,1524789000235,89.0,9.1,41.1,207.5,1.4,1.0
IND50B,1524792597749,72.0,9.0,41.5,211.0,0.6,1.0
IND50B,1524796201371,52.0,9.4,40.2,215.2,0.0,5.0
IND50B,1524799800323,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524803404414,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524807000845,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524810595833,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524814199093,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524817800106,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524821398405,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524825000604,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524828601829,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524832196403,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524835799480,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524839403734,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524843003764,218.0,8.7,32.4,217.8,6.0,1.0
IND50B,1524846597100,145.0,9.0,34.1,213.9,5.7,1.0
IND50B,1524850197951,99.0,8.8,29.6,212.3,1.6,1.0
IND50B,1524853798430,149.0,8.7,27.0,208.2,5.3,2.1
IND50B,1524857395606,87.0,8.8,27.0,206.2,6.0,3.9
IND50B,1524861005131,55.0,9.2,27.0,209.5,6.0,1.0
IND50B,1524864600840,55.0,9.0,27.0,208.5,6.0,1.0
IND50B,1524868195819,52.0,9.1,27.5,207.4,6.0,3.7
IND50B,1524871801408,52.0,9.6,28.6,203.8,6.0,5.0
IND50B,1524875398810,54.0,9.8,27.0,205.9,6.0,1.0
IND50B,1524878996337,134.0,9.8,27.0,205.5,2.5,1.0
IND50B,1524882602021,74.0,9.5,31.8,203.9,1.6,1.0
IND50B,1524886202460,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524889799138,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524893400956,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524897003545,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524900597249,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524904201440,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524907797770,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524911403411,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524915001853,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524918603009,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524922202914,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524925801299,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524929401293,205.0,7.8,43.4,218.1,6.0,4.7
IND50B,1524932996695,171.0,8.2,40.2,215.5,6.0,5.0
IND50B,1524936603177,77.0,8.5,42.2,210.5,6.0,3.3
IND50B,1524940196458,114.0,8.7,40.9,206.0,6.0,5.0
IND50B,1524943803201,82.0,9.0,39.2,207.8,6.0,2.6
IND50B,1524947396036,84.0,8.6,38.2,206.4,6.0,1.0
IND50B,1524951003977,119.0,8.4,40.8,208.4,4.3,5.0
IND50B,1524954601580,128.0,8.8,36.9,212.3,0.2,2.2
IND50B,1524958204442,56.0,8.9,36.6,208.6,0.0,1.0
IND50B,1524961802043,69.0,8.7,39.6,206.7,0.0,1.0
IND50B,1524965401659,134.0,8.8,44.2,204.2,0.0,1.0
IND50B,1524968997038,214.0,8.7,39.9,203.1,0.0,4.3
IND50B,1524972601965,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524976198836,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524979805262,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524983404119,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524986998607,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524990596358,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524994203360,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1524997803776,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525001397624,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525005004364,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525008604386,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525012198869,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525015802402,126.0,7.8,30.9,222.8,6.0,1.0
IND50B,1525019400514,118.0,7.5,31.1,225.7,6.0,1.0
IND50B,1525022998774,200.0,7.1,33.6,222.3,4.3,1.0
IND50B,1525026604595,139.0,7.5,32.1,220.1,6.0,1.0
IND50B,1525030197592,52.0,7.2,31.1,222.8,2.4,2.0
IND50B,1525033801015,52.0,6.7,32.6,223.3,3.4,4.3
IND50B,1525037402674,52.0,7.1,37.6,218.5,0.0,5.0
IND50B,1525040998057,52.0,7.2,42.4,219.9,0.1,5.0
IND50B,1525044597370,52.0,6.7,43.5,218.8,0.0,5.0
IND50B,1525048201242,52.0,6.8,39.3,218.7,0.2,5.0
IND50B,1525051803340,52.0,7.1,41.3,214.7,0.0,5.0
IND50B,1525055397001,52.0,7.0,43.3,215.0,0.0,2.6
IND50B,1525058997749,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525062601727,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525066199996,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525069799990,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525073398957,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525076997865,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525080596751,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525084200406,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525087802644,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525091403086,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525095003488,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525098601759,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525102196434,117.0,7.7,53.4,212.9,4.8,1.0
IND50B,1525105803816,52.0,7.6,52.5,211.3,0.2,1.0
IND50B,1525109397775,52.0,8.0,50.7,213.4,0.1,3.8
IND50B,1525112997275,52.0,8.4,48.7,210.0,1.8,5.0
IND50B,1525116596109,52.0,8.3,46.7,209.8,0.0,5.0
IND50B,1525120199216,52.0,7.9,42.1,211.5,0.0,1.2
IND50B,1525123795836,52.0,8.3,38.9,208.5,0.0,1.0
IND50B,1525127405109,52.0,8.3,37.2,212.4,0.0,1.0
IND50B,1525130995919,148.0,8.0,35.1,210.3,0.0,1.6
IND50B,1525134602499,218.0,7.9,33.3,206.3,0.0,5.0
IND50B,1525138196649,140.0,7.9,30.1,203.8,1.6,4.4
IND50B,1525141796875,188.0,7.7,31.4,203.4,6.0,1.0
IND50B,1525145399173,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525149002623,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525152599469,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525156203627,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525159805227,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525163401459,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525167003214,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525170601432,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525174202867,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525177804148,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525181399571,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525185002053,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525188596525,161.0,8.3,43.8,199.5,5.2,5.0
IND50B,1525192202229,218.0,7.8,41.8,202.2,2.6,1.0
IND50B,1525195799946,151.0,8.1,43.9,198.8,6.0,1.0
IND50B,1525199399782,173.0,7.7,41.6,203.6,6.0,4.4
IND50B,1525202996781,218.0,7.9,38.1,208.2,1.5,5.0
IND50B,1525206596843,177.0,7.7,37.7,206.8,6.0,5.0
IND50B,1525210200413,218.0,8.1,38.6,209.9,6.0,5.0
IND50B,1525213800131,218.0,8.4,41.3,205.2,6.0,5.0
IND50B,1525217399226,197.0,8.5,38.0,205.6,1.5,5.0
IND50B,1525220999184,122.0,8.1,38.9,201.4,5.6,5.0
IND50B,1525224596492,161.0,7.8,38.2,202.1,1.4,5.0
IND50B,1525228201478,193.0,7.9,34.1,199.9,4.1,5.0
IND50B,1525231799131,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525235397726,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525239001640,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525242603785,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525246204458,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525249801202,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525253401972,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525256998139,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525260597122,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525264195960,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525267801668,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525271405130,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525275004402,78.0,7.8,28.0,199.9,0.0,2.0
IND50B,1525278598179,103.0,7.9,27.0,198.1,0.0,1.0
IND50B,1525282201567,73.0,7.9,27.0,201.1,0.0,1.0
IND50B,1525285802103,152.0,7.7,27.0,197.3,4.3,1.0
IND50B,1525289400041,183.0,7.7,30.0,199.0,0.1,1.0
IND50B,1525293000403,137.0,7.8,27.4,197.8,0.0,1.0
IND50B,1525296599326,90.0,8.2,27.0,195.5,0.0,1.0
IND50B,1525300200391,52.0,8.5,29.5,195.7,3.4,4.3
IND50B,1525303796282,52.0,8.7,28.0,194.9,0.0,1.0
IND50B,1525307396526,52.0,8.2,27.0,191.9,0.0,1.0
IND50B,1525310997531,52.0,7.9,31.6,195.0,0.6,5.0
IND50B,1525314603134,113.0,8.2,32.6,194.3,2.0,1.5
IND50B,1525318202727,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525321798778,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525325395573,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525328996387,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525332597624,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525336203887,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525339799177,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525343400097,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525347002034,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525350604999,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525354196360,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525357797394,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525361398161,52.0,6.3,28.8,182.1,0.0,5.0
IND50B,1525364998735,97.0,6.7,32.3,177.1,4.1,5.0
IND50B,1525368604725,139.0,6.9,30.4,179.6,6.0,1.0
IND50B,1525372196099,72.0,6.8,28.2,184.3,6.0,1.0
IND50B,1525375800113,65.0,6.4,30.4,188.2,6.0,1.0
IND50B,1525379402372,117.0,6.6,29.0,188.6,6.0,1.0
IND50B,1525383002981,118.0,6.8,27.0,191.5,2.7,1.0
IND50B,1525386602980,197.0,6.5,31.0,190.4,0.0,5.0
IND50B,1525390197790,123.0,6.2,30.7,186.9,4.1,5.0
IND50B,1525393804504,64.0,5.9,31.1,187.1,2.6,5.0
IND50B,1525404599065,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525408195629,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525411795531,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525415403181,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525426198244,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525429798270,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525433399923,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525437004843,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525440597752,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525444204480,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525447803050,203.0,6.8,31.0,185.5,6.0,5.0
IND50B,1525451403603,129.0,7.3,30.4,189.1,6.0,1.0
IND50B,1525454997028,107.0,7.5,34.1,191.5,4.7,3.5
IND50B,1525458605148,204.0,7.5,35.5,186.5,2.3,5.0
IND50B,1525462200307,210.0,7.3,39.7,183.7,0.3,5.0
IND50B,1525465796154,212.0,7.4,40.7,181.1,0.0,5.0
IND50B,1525469402347,218.0,7.0,37.0,182.1,1.0,5.0
IND50B,1525473004526,218.0,7.1,40.8,183.5,0.0,3.6
IND50B,1525476597398,159.0,7.1,40.8,187.4,0.0,3.8
IND50B,1525480200554,64.0,7.2,43.8,185.6,2.8,5.0
IND50B,1525483804525,100.0,6.8,42.1,186.2,2.8,5.0
IND50B,1525487405107,52.0,6.5,43.0,185.5,4.9,5.0
IND50B,1525491004049,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525494600386,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525498202402,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525501798331,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525505400511,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525509000340,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525512600398,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525516196262,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525519804914,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525523401857,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525526998059,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525530596616,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525534203452,81.0,6.2,35.0,180.8,6.0,4.9
IND50B,1525537801453,89.0,6.3,35.1,182.1,4.0,5.0
IND50B,1525541399892,125.0,6.4,31.4,185.5,6.0,4.2
IND50B,1525544996870,188.0,6.1,33.3,187.5,3.3,3.5
IND50B,1525548598031,207.0,6.5,30.0,186.5,3.8,1.1
IND50B,1525552196622,132.0,6.3,29.1,182.0,6.0,1.0
IND50B,1525555801190,86.0,6.2,27.0,186.5,6.0,1.0
IND50B,1525559397112,94.0,6.6,27.0,183.6,6.0,5.0
IND50B,1525562995682,135.0,7.0,28.3,188.5,3.0,1.0
IND50B,1525566604734,52.0,7.0,32.6,191.9,6.0,1.0
IND50B,1525570200719,52.0,7.4,32.0,189.5,4.0,1.0
IND50B,1525573799528,78.0,7.2,36.2,185.4,0.1,2.7
IND50B,1525577396508,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525580998758,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525584600097,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525588202255,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525591801224,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525595404115,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525598996221,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525602597404,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525606202193,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525609799523,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525613397881,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525616996829,0.0,0.0,0.0,0.0,0.0,0.0
IND50B,1525620599814,136.0,6.4,27.0,187.2,2.1,5.0
IND50B,1525624202422,115.0,5.9,27.0,184.3,0.0,5.0
IND50B,1525627800140,52.0,6.4,27.9,186.6,0.0,5.0
IND50B,1525631398709,52.0,6.0,31.6,188.0,0.0,5.0
IND50B,1525635002837,52.0,6.3,27.6,184.4,1.3,1.0
