id,time,vol,ph,solids,hardness,oil,bod
IND98B,1524310196610,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1524313797626,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1524317399922,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1524321001346,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1524324601478,1154.0,8.6,207.0,46.7,6.5,20.6
IND98B,1524328198588,1249.0,9.0,211.7,49.0,5.0,15.8
IND98B,1524331804024,1315.0,8.9,207.7,49.0,2.0,15.7
IND98B,1524335396026,1319.0,9.0,203.8,49.0,2.0,19.7
IND98B,1524339001756,1315.0,8.9,207.8,49.0,2.0,15.6
IND98B,1524342595679,1279.0,8.5,212.5,45.5,2.0,16.7
IND98B,1524346202775,1179.0,8.5,210.2,46.0,2.0,21.0
IND98B,1524349802810,1255.0,8.3,209.7,49.0,2.5,23.1
IND98B,1524353397531,1205.0,8.7,209.5,45.9,5.4,23.5
IND98B,1524356997405,1129.0,8.9,213.7,48.6,6.6,22.8
IND98B,1524360600590,1070.0,8.4,209.2,49.0,11.0,18.9
IND98B,1524364200428,1085.0,8.5,211.1,49.0,7.2,14.3
IND98B,1524367796074,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1524371404960,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1524533399527,596.0,9.0,233.1,44.7,8.9,16.1
IND98B,1524536996215,677.0,9.0,236.8,41.4,11.0,12.0
IND98B,1524540602598,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1524544200001,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1524547802951,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1524551401817,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1524554999211,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1524558600892,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1524562197425,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1524565801584,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1524569402063,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1524587396414,832.0,8.3,242.7,41.8,6.7,8.4
IND98B,1524591000853,785.0,8.0,241.5,44.2,2.8,9.8
IND98B,1524594597472,736.0,7.9,243.6,39.4,2.0,8.0
IND98B,1524609003469,849.0,7.5,230.6,35.4,4.5,12.7
IND98B,1524612596925,818.0,7.0,226.8,34.0,4.3,11.9
IND98B,1524616198763,732.0,7.3,222.4,34.0,2.0,14.7
IND98B,1524619798833,800.0,7.5,220.9,38.4,2.0,18.4
IND98B,1524623399161,855.0,7.6,224.3,38.7,5.5,14.2
IND98B,1524627002749,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1524630598608,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1524634200161,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1524637797171,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1524641397357,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1524645000619,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1524648602038,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1524652201837,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1524655802526,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1524659396044,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1524663002983,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1524666601386,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1524670196578,593.0,7.0,225.2,48.1,8.7,13.1
IND98B,1524673796617,526.0,7.2,227.2,45.1,7.2,14.5
IND98B,1524677401664,459.0,7.1,229.0,47.2,7.7,13.7
IND98B,1524680996144,421.0,6.6,232.0,44.6,10.4,18.1
IND98B,1524684598507,378.0,6.4,234.0,44.8,11.0,19.3
IND98B,1524688200872,298.0,6.6,229.1,45.9,11.0,22.7
IND98B,1524691805229,332.0,6.3,228.5,49.0,11.0,20.2
IND98B,1524695403621,251.0,5.9,233.2,49.0,11.0,17.8
IND98B,1524698996927,313.0,6.1,231.5,47.0,11.0,13.8
IND98B,1524702605344,215.0,6.4,227.8,48.6,9.1,14.2
IND98B,1524706197950,291.0,6.2,228.7,43.6,7.9,15.6
IND98B,1524709798642,300.0,6.4,224.8,48.2,8.6,13.1
IND98B,1524713403208,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1524717001357,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1524720602324,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1524724199845,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1524727800158,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1524731403387,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1524763797603,375.0,7.0,232.3,44.2,10.0,8.0
IND98B,1524767396148,442.0,7.3,227.4,41.4,11.0,11.2
IND98B,1524771001264,413.0,7.2,230.4,39.5,10.8,8.2
IND98B,1524774601633,357.0,6.9,227.3,37.4,11.0,10.8
IND98B,1524778201097,392.0,7.4,229.0,38.9,10.9,8.8
IND98B,1524781804016,305.0,6.9,228.4,43.4,11.0,8.0
IND98B,1524785404421,372.0,6.9,228.3,41.1,10.5,10.0
IND98B,1524788996804,272.0,7.0,230.1,42.3,11.0,14.9
IND98B,1524792598502,319.0,6.8,226.3,39.5,11.0,10.7
IND98B,1524796196423,411.0,6.8,226.7,38.9,11.0,14.6
IND98B,1524799802375,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1524803398052,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1524807000118,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1524810601152,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1524814197819,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1524817804680,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1524821403783,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1524824996613,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1524828596170,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1524832204507,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1524835800508,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1524839402224,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1524842996492,126.0,5.8,234.7,34.3,11.0,8.6
IND98B,1524846596937,126.0,5.8,232.8,38.7,9.7,13.1
IND98B,1524850198054,126.0,5.8,228.6,41.1,7.8,15.1
IND98B,1524853802368,159.0,5.9,232.7,46.0,7.7,12.2
IND98B,1524857398030,197.0,5.8,230.8,47.3,9.2,8.0
IND98B,1524861003329,254.0,6.0,230.0,49.0,11.0,9.4
IND98B,1524864599834,232.0,5.8,229.6,49.0,6.1,13.6
IND98B,1524868205123,138.0,5.8,232.0,49.0,9.7,10.2
IND98B,1524871799757,126.0,5.8,232.1,49.0,7.3,11.6
IND98B,1524875399186,215.0,5.8,237.0,49.0,2.8,9.4
IND98B,1524879003696,285.0,6.2,234.6,45.9,4.2,12.3
IND98B,1524882602250,245.0,6.5,231.9,42.7,2.4,8.0
IND98B,1524886204650,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1524889797568,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1524893398223,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1524897004474,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1524900604630,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1524904204830,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1524914996805,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1524918603010,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1524922200825,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1524994199851,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1524997799905,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1525001404205,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1525005000297,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1525059002632,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1525062605077,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1525066202581,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1525069801140,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1525073398735,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1525076997024,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1525080601511,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1525084196855,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1525087797139,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1525091402106,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1525094997839,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1525098600451,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1525102200881,166.0,8.4,258.2,48.0,7.7,25.0
IND98B,1525105804866,126.0,8.3,256.2,48.0,9.3,20.6
IND98B,1525109402854,126.0,8.6,259.2,48.8,11.0,19.8
IND98B,1525112999944,126.0,8.9,262.1,45.9,11.0,16.3
IND98B,1525116602250,169.0,9.0,263.2,45.9,8.3,20.4
IND98B,1525120199020,240.0,9.0,264.7,49.0,11.0,22.6
IND98B,1525123800132,265.0,9.0,265.6,45.8,10.6,26.0
IND98B,1525127404970,286.0,8.8,266.2,48.5,11.0,22.7
IND98B,1525131003710,338.0,8.5,263.3,46.5,10.0,20.7
IND98B,1525156199692,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1525159798030,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1525163404980,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1525167005389,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1525170600701,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1525174204310,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1525177801313,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1525181403031,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1525184995452,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1525188604581,320.0,7.5,257.9,34.0,2.0,14.2
IND98B,1525192197353,333.0,7.9,258.9,34.0,3.2,13.1
IND98B,1525195805026,356.0,7.9,258.0,35.0,2.0,9.0
IND98B,1525199402231,351.0,8.1,260.6,36.3,2.0,13.4
IND98B,1525202997255,279.0,8.3,265.3,39.6,2.0,15.6
IND98B,1525206602186,181.0,8.5,264.7,38.1,2.4,19.5
IND98B,1525210199842,199.0,8.2,261.7,41.5,2.5,17.2
IND98B,1525213797325,140.0,8.6,259.2,46.0,6.7,14.5
IND98B,1525217404683,126.0,8.3,256.0,48.8,11.0,16.1
IND98B,1525220999028,126.0,8.0,258.2,47.5,10.9,14.7
IND98B,1525224603776,162.0,7.8,258.1,48.4,11.0,16.5
IND98B,1525228196079,126.0,7.8,258.6,44.7,11.0,16.8
IND98B,1525231799695,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1525350599168,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1525354195829,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1525357797594,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1525361397900,193.0,6.1,252.5,42.1,5.0,9.1
IND98B,1525364999984,176.0,6.3,254.8,39.4,9.0,8.0
IND98B,1525368597280,126.0,6.1,250.2,38.0,7.9,8.0
IND98B,1525372201478,145.0,6.2,255.2,36.9,4.7,8.0
IND98B,1525375796470,199.0,6.2,255.5,37.7,2.0,8.0
IND98B,1525379404177,251.0,6.3,254.4,34.0,4.6,11.1
IND98B,1525444197414,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1525447796030,164.0,5.8,242.8,38.2,6.2,26.0
IND98B,1525451403912,206.0,5.8,242.0,41.0,4.1,23.8
IND98B,1525455003217,126.0,5.9,245.5,38.3,7.9,21.9
IND98B,1525458597629,179.0,6.0,245.0,43.0,5.2,26.0
IND98B,1525462204294,276.0,6.0,249.8,45.6,6.1,24.9
IND98B,1525465804482,289.0,6.3,253.8,47.7,5.7,20.6
IND98B,1525469399034,283.0,6.7,258.7,49.0,7.2,20.5
IND98B,1525473004745,377.0,6.9,259.8,49.0,8.9,15.6
IND98B,1525476601966,346.0,7.3,264.5,44.7,11.0,12.7
IND98B,1525480200672,393.0,7.6,268.0,40.0,10.9,15.3
IND98B,1525483799281,385.0,7.4,268.2,41.3,10.7,19.2
IND98B,1525487405263,316.0,7.2,273.2,42.2,9.6,17.6
IND98B,1525491004345,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1525494596186,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1525498196337,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1525501795893,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1525505405294,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1525508997847,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1525512595979,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1525516202679,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1525519805092,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1525523396995,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1525527002590,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1525563002823,545.0,6.9,273.8,49.0,7.2,8.0
IND98B,1525566596668,599.0,7.3,272.5,49.0,5.2,8.0
IND98B,1525570200936,628.0,7.4,273.8,49.0,9.2,8.0
IND98B,1525573804644,598.0,7.0,276.5,49.0,5.2,11.6
IND98B,1525577396423,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1525581004974,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1525584599251,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1525588196811,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1525670997951,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1525674601247,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1525678196645,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1525681798294,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1525685403551,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1525861798209,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1525865399156,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1525868996799,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1525872600641,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1525876202660,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1525879801545,408.0,8.6,261.1,43.9,11.0,11.1
IND98B,1525883402134,506.0,8.9,264.4,46.3,11.0,14.5
IND98B,1525887001722,559.0,8.4,260.0,44.5,11.0,14.9
IND98B,1525890604449,540.0,8.4,263.5,48.0,7.1,10.2
IND98B,1525894196825,528.0,8.4,267.8,45.8,11.0,8.0
IND98B,1525897800805,625.0,8.1,266.3,48.6,6.3,8.0
IND98B,1525901396480,662.0,8.6,267.0,49.0,2.8,8.0
IND98B,1525905000217,737.0,8.4,264.0,49.0,7.4,8.0
IND98B,1525908602433,666.0,8.2,260.2,49.0,3.9,9.0
IND98B,1525912198892,616.0,8.6,265.0,49.0,5.4,9.1
IND98B,1526023801151,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526027403864,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526031005021,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526034602867,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526038195687,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526041804561,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526045405011,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526048998399,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526052597886,1114.0,6.2,256.3,44.0,11.0,15.6
IND98B,1526056198117,1080.0,6.4,259.6,46.3,11.0,12.9
IND98B,1526059801936,1041.0,6.2,263.8,45.1,11.0,12.3
IND98B,1526063397330,1110.0,6.2,259.3,47.7,11.0,15.5
IND98B,1526066999034,1066.0,6.5,263.4,45.1,11.0,12.1
IND98B,1526070596071,989.0,6.5,264.2,42.9,11.0,8.0
IND98B,1526074196031,940.0,6.5,262.7,39.0,7.6,12.1
IND98B,1526077802946,1022.0,7.0,265.1,43.8,11.0,13.1
IND98B,1526081397248,1064.0,6.8,262.7,45.2,11.0,16.0
IND98B,1526085005186,1053.0,7.2,263.1,40.2,9.9,16.4
IND98B,1526088595856,1082.0,7.1,259.1,37.5,7.0,15.8
IND98B,1526092201929,1078.0,7.1,259.6,40.5,5.1,20.2
IND98B,1526095796839,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526099396447,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526102998995,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526106600866,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526110201641,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526120998123,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526124605283,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526128204228,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526131798285,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526135403891,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526138997410,859.0,5.9,261.7,35.2,2.0,20.3
IND98B,1526142605210,840.0,5.8,264.2,34.0,2.0,18.5
IND98B,1526272204776,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526275799063,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526279402738,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526282997230,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526286599484,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526337005297,1115.0,6.4,233.5,47.7,3.3,26.0
IND98B,1526340597870,1034.0,6.2,236.2,48.7,4.5,26.0
IND98B,1526344203801,938.0,6.0,239.4,49.0,2.0,26.0
IND98B,1526347800649,927.0,5.8,236.1,49.0,5.8,26.0
IND98B,1526351397573,869.0,5.8,241.0,44.6,10.6,25.2
IND98B,1526355004097,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526358598140,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526362198055,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526365796126,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526369405319,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526373002065,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526376601267,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526380199323,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526383798910,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526387399931,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526390999493,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526394596897,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526398203849,957.0,5.8,242.1,49.0,8.2,13.0
IND98B,1526401800301,895.0,5.8,241.5,49.0,6.7,9.5
IND98B,1526405396921,821.0,6.3,243.8,49.0,6.7,8.0
IND98B,1526409001541,768.0,5.9,242.7,47.6,5.4,8.0
IND98B,1526412599387,721.0,5.8,247.6,45.7,4.2,8.0
IND98B,1526445004676,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526448595509,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526452200326,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526455803347,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526459400205,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526462997570,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526603397520,255.0,7.3,245.3,49.0,6.6,15.0
IND98B,1526607001986,274.0,7.2,247.7,45.8,7.3,11.8
IND98B,1526610598748,296.0,6.9,252.7,47.4,6.5,10.2
IND98B,1526614196459,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526617798446,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526621396347,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526625003228,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526628603927,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526632202634,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526635802322,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526639404000,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526643004407,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526646597738,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526650198228,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526653797709,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526657396513,320.0,8.0,255.9,39.4,11.0,12.2
IND98B,1526660996518,405.0,7.8,251.9,34.7,9.3,11.1
IND98B,1526664598832,397.0,8.0,247.9,38.2,11.0,15.1
IND98B,1526668196270,430.0,8.3,244.1,41.2,7.3,18.4
IND98B,1526671798334,499.0,7.9,247.9,42.4,5.3,21.0
IND98B,1526675405161,529.0,7.7,244.3,43.3,7.3,20.0
IND98B,1526678996310,490.0,7.9,247.6,45.0,4.1,18.1
IND98B,1526682600686,568.0,8.4,246.1,47.5,5.9,14.0
IND98B,1526686203030,488.0,8.9,243.4,45.5,9.6,9.9
IND98B,1526689797568,531.0,9.0,241.0,45.6,7.8,9.9
IND98B,1526693395899,586.0,8.7,236.4,46.0,11.0,8.0
IND98B,1526697004842,507.0,8.5,239.4,44.3,10.1,8.0
IND98B,1526700600663,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526704200935,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526707802049,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526711401905,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526714999804,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526718605329,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526722199425,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526725801988,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526729396359,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526733001135,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526736600355,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526740204920,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526743796265,173.0,6.5,233.6,49.0,7.6,14.8
IND98B,1526747403685,126.0,6.6,237.0,49.0,11.0,15.1
IND98B,1526750997649,126.0,6.6,239.9,49.0,11.0,11.1
IND98B,1526754601953,126.0,6.3,241.8,46.3,9.3,8.0
IND98B,1526758201815,168.0,6.3,243.2,47.8,11.0,10.9
IND98B,1526761802106,126.0,6.2,242.4,49.0,11.0,11.7
IND98B,1526765395865,221.0,5.9,242.5,47.7,8.0,9.3
IND98B,1526769000759,164.0,5.8,245.7,49.0,8.3,12.0
IND98B,1526772600436,126.0,6.3,241.1,49.0,6.2,14.3
IND98B,1526776195542,126.0,6.7,241.6,46.9,9.9,16.1
IND98B,1526779798682,126.0,6.8,242.8,48.3,7.3,18.8
IND98B,1526783395539,126.0,6.4,244.4,45.7,8.1,22.4
IND98B,1526786998923,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526790599779,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526794205412,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526797797760,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526801402324,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526804995614,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526808602121,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526812204763,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526815798315,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526819402661,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526822997472,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526826598437,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526830197454,186.0,7.9,251.0,38.8,3.8,9.4
IND98B,1526833798120,241.0,7.8,248.5,43.7,2.0,11.2
IND98B,1526837400318,231.0,7.5,253.4,45.4,5.8,8.0
IND98B,1526840995517,237.0,7.7,253.7,46.2,6.4,8.0
IND98B,1526844596173,141.0,7.6,255.0,45.8,2.3,10.5
IND98B,1526855400408,203.0,8.0,250.5,48.8,9.3,8.0
IND98B,1526858996793,292.0,7.7,248.8,49.0,6.6,9.8
IND98B,1526862603215,353.0,8.1,247.8,47.7,5.6,10.2
IND98B,1526866204823,454.0,8.5,245.8,49.0,3.1,8.0
IND98B,1526869797195,489.0,8.0,244.2,49.0,2.0,12.8
IND98B,1526873404055,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526876998364,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526880603322,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526884203117,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526887802396,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526891401612,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526894997171,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526898604599,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526902202449,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1526931004704,336.0,8.6,236.3,46.5,11.0,8.0
IND98B,1526934603765,243.0,9.0,234.6,49.0,10.5,8.0
IND98B,1526938204378,292.0,8.8,231.6,45.0,11.0,8.0
IND98B,1526941801781,326.0,8.9,235.6,46.6,6.7,12.6
IND98B,1527057003057,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1527060602912,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1527064197769,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1527067804343,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1527071401295,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1527074996163,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1527219005104,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1527222597345,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1527226199214,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1527229801448,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1527233400515,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1527237004115,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1527240605033,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1527244201799,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1527247802697,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1527251404864,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1527255003896,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1527258599889,0.0,0.0,0.0,0.0,0.0,0.0
IND98B,1527262203660,189.0,6.5,279.4,38.0,6.2,15.4
IND98B,1527265797077,201.0,6.1,279.2,35.6,2.2,12.2
IND98B,1527269405228,195.0,5.9,283.2,40.1,2.2,14.9
IND98B,1527272997395,126.0,5.8,283.8,43.8,7.0,16.4
IND98B,1527276596982,162.0,5.8,279.2,44.8,5.5,19.9
IND98B,1527280201920,175.0,6.2,275.5,48.6,5.5,16.2
IND98B,1527283795979,126.0,5.8,270.7,49.0,9.1,15.1
IND98B,1527287400381,126.0,6.3,272.9,49.0,10.6,13.3
IND98B,1527291002407,126.0,6.7,271.2,49.0,11.0,17.1
IND98B,1527294595665,154.0,7.2,266.6,44.3,11.0,16.7
IND98B,1527344996366,0.0,0.0,0.0,0.0,0.0,0.0
