id,time,vol
IND93A,1524194999362,1320.0
IND93A,1524198604040,1345.0
IND93A,1524202201440,1320.0
IND93A,1524205795968,1320.0
IND93A,1524209398785,1345.0
IND93A,1524213003763,1345.0
IND93A,1524216601087,1345.0
IND93A,1524220202055,1320.0
IND93A,1524223796988,1320.0
IND93A,1524227397361,1345.0
IND93A,1524231005092,1320.0
IND93A,1524234601218,1345.0
IND93A,1524238201344,1320.0
IND93A,1524241800124,1320.0
IND93A,1524245399461,1320.0
IND93A,1524249005331,1320.0
IND93A,1524252604568,1345.0
IND93A,1524256205378,1320.0
IND93A,1524259797823,1345.0
IND93A,1524263397369,1345.0
IND93A,1524266997045,1320.0
IND93A,1524270598448,1345.0
IND93A,1524274195641,1345.0
IND93A,1524277799644,1345.0
IND93A,1524281400835,1345.0
IND93A,1524285002811,1320.0
IND93A,1524288600917,1320.0
IND93A,1524292198477,1345.0
IND93A,1524295795946,1345.0
IND93A,1524299404658,1345.0
IND93A,1524303004718,1320.0
IND93A,1524306597498,1345.0
IND93A,1524310200251,1345.0
IND93A,1524313803133,1341.0
IND93A,1524317400731,1345.0
IND93A,1524320998983,1345.0
IND93A,1524324602238,1345.0
IND93A,1524328204816,1334.0
IND93A,1524331799354,1334.0
IND93A,1524335401958,1320.0
IND93A,1524338999562,1320.0
IND93A,1524342602583,1345.0
IND93A,1524346202117,1345.0
IND93A,1524349803856,1345.0
IND93A,1524353395517,1345.0
IND93A,1524357000779,1345.0
IND93A,1524360604864,1320.0
IND93A,1524364196552,1320.0
IND93A,1524367798046,1320.0
IND93A,1524371398796,1344.0
IND93A,1524374996008,1345.0
IND93A,1524378604415,1345.0
IND93A,1524382203730,1345.0
IND93A,1524385798404,1345.0
IND93A,1524389400902,1345.0
IND93A,1524393000266,1345.0
IND93A,1524396601252,1345.0
IND93A,1524400201402,1320.0
IND93A,1524403801081,1320.0
IND93A,1524407399309,1345.0
IND93A,1524410998667,1345.0
IND93A,1524414595676,1345.0
IND93A,1524418202207,1345.0
IND93A,1524421797459,1345.0
IND93A,1524425401640,1345.0
IND93A,1524429002531,1320.0
IND93A,1524432605356,1320.0
IND93A,1524436204931,1320.0
IND93A,1524439798180,1323.0
IND93A,1524443398642,1320.0
IND93A,1524447000880,1320.0
IND93A,1524450596476,1345.0
IND93A,1524454204117,1320.0
IND93A,1524457801927,1320.0
IND93A,1524461398533,1320.0
IND93A,1524465001721,1345.0
IND93A,1524468601370,1345.0
IND93A,1524472198120,1345.0
IND93A,1524475803534,1345.0
IND93A,1524479395645,1323.0
IND93A,1524483000490,1320.0
IND93A,1524486596551,1343.0
IND93A,1524490198537,1345.0
IND93A,1524493800712,1345.0
IND93A,1524497396136,1320.0
IND93A,1524500997006,1345.0
IND93A,1524504602189,1320.0
IND93A,1524508201824,1320.0
IND93A,1524511802082,1345.0
IND93A,1524515402850,1345.0
IND93A,1524518999916,1328.0
IND93A,1524522599656,1331.0
IND93A,1524526203068,1345.0
IND93A,1524529802724,1320.0
IND93A,1524533403282,1320.0
IND93A,1524536996092,1320.0
IND93A,1524540597065,1320.0
IND93A,1524544199867,1320.0
IND93A,1524547797763,1345.0
IND93A,1524551401138,1345.0
IND93A,1524555000163,1345.0
IND93A,1524558596603,1320.0
IND93A,1524562201568,1345.0
IND93A,1524565798298,1345.0
IND93A,1524569396413,1320.0
IND93A,1524573000352,1320.0
IND93A,1524576596755,1320.0
IND93A,1524580195598,1345.0
IND93A,1524583797943,1345.0
IND93A,1524587404771,1320.0
IND93A,1524591001726,1320.0
IND93A,1524594601602,1345.0
IND93A,1524598203050,1345.0
IND93A,1524601799075,1345.0
IND93A,1524605399599,1345.0
IND93A,1524609001733,1345.0
IND93A,1524612602119,1320.0
IND93A,1524616204061,1345.0
IND93A,1524619802479,1345.0
IND93A,1524623395565,1345.0
IND93A,1524626996428,1345.0
IND93A,1524630596372,1320.0
IND93A,1524634198333,1345.0
IND93A,1524637796447,1341.0
IND93A,1524641404350,1345.0
IND93A,1524645004745,1320.0
IND93A,1524648602471,1320.0
IND93A,1524652199380,1320.0
IND93A,1524655799872,1345.0
IND93A,1524659402404,1320.0
IND93A,1524662999041,1345.0
IND93A,1524666599204,1345.0
IND93A,1524670197386,1345.0
IND93A,1524673802024,1345.0
IND93A,1524677400892,1320.0
IND93A,1524681004415,1341.0
IND93A,1524684599074,1345.0
IND93A,1524688203891,1345.0
IND93A,1524691798096,1320.0
IND93A,1524695395982,1320.0
IND93A,1524699004006,1320.0
IND93A,1524702602363,1345.0
IND93A,1524706196593,1320.0
IND93A,1524709800438,1345.0
IND93A,1524713401982,1320.0
IND93A,1524716997906,1345.0
IND93A,1524720599357,1320.0
IND93A,1524724199365,1345.0
IND93A,1524727799055,1345.0
IND93A,1524731401250,1345.0
IND93A,1524734997835,1320.0
IND93A,1524738602995,1345.0
IND93A,1524742195699,1320.0
IND93A,1524745804432,1320.0
IND93A,1524749402382,1320.0
IND93A,1524752999105,1320.0
IND93A,1524756600161,1340.0
IND93A,1524760198540,1345.0
IND93A,1524763805391,1345.0
IND93A,1524767396236,1330.0
IND93A,1524771000682,1320.0
IND93A,1524774599503,1320.0
IND93A,1524778201270,1345.0
IND93A,1524781800571,1345.0
IND93A,1524785400138,1321.0
IND93A,1524789005068,1320.0
IND93A,1524792604978,1345.0
IND93A,1524796204028,1345.0
IND93A,1524799797699,1345.0
IND93A,1524803396224,1320.0
IND93A,1524806998347,1345.0
IND93A,1524810597226,1326.0
IND93A,1524814200245,1320.0
IND93A,1524817801457,1320.0
IND93A,1524821396966,1320.0
IND93A,1524824995578,1320.0
IND93A,1524828601640,1345.0
IND93A,1524832200833,1320.0
IND93A,1524835801681,1328.0
IND93A,1524839400041,1320.0
IND93A,1524842999263,1320.0
IND93A,1524846600748,1342.0
IND93A,1524850196834,1345.0
IND93A,1524853804831,1345.0
IND93A,1524857400294,1345.0
IND93A,1524861001061,1341.0
IND93A,1524864604220,1345.0
IND93A,1524868199087,1320.0
IND93A,1524871803716,1320.0
IND93A,1524875398669,1320.0
IND93A,1524879000458,1320.0
IND93A,1524882598740,1320.0
IND93A,1524886199434,1320.0
IND93A,1524889805052,1320.0
IND93A,1524893399842,1320.0
IND93A,1524896996516,1320.0
IND93A,1524900604386,1320.0
IND93A,1524904202277,1345.0
IND93A,1524907796962,1345.0
IND93A,1524911397489,1324.0
IND93A,1524914997888,1320.0
IND93A,1524918605222,1345.0
IND93A,1524922203333,1345.0
IND93A,1524925802594,1345.0
IND93A,1524929397092,1345.0
IND93A,1524933004261,1324.0
IND93A,1524936602351,1345.0
IND93A,1524940201726,1320.0
IND93A,1524943800134,1330.0
IND93A,1524947401619,1335.0
IND93A,1524950997532,1320.0
IND93A,1524954603089,1345.0
IND93A,1524958198231,1320.0
IND93A,1524961795580,1324.0
IND93A,1524965403604,1320.0
IND93A,1524968998996,1320.0
IND93A,1524972603910,1345.0
IND93A,1524976195684,1345.0
IND93A,1524979801306,1345.0
IND93A,1524983403161,1345.0
IND93A,1524986997016,1320.0
IND93A,1524990603803,1333.0
IND93A,1524994201384,1320.0
IND93A,1524997805179,1339.0
IND93A,1525001402910,1342.0
IND93A,1525004997162,1345.0
IND93A,1525008604116,1345.0
IND93A,1525012200962,1329.0
IND93A,1525015798099,1320.0
IND93A,1525019403268,1320.0
IND93A,1525022997309,1345.0
IND93A,1525026598861,1320.0
IND93A,1525030196827,1345.0
IND93A,1525033804869,1345.0
IND93A,1525037401726,1320.0
IND93A,1525041002934,1320.0
IND93A,1525044600500,1345.0
IND93A,1525048198134,1345.0
IND93A,1525051800937,1345.0
IND93A,1525055400593,1345.0
IND93A,1525058999560,1320.0
IND93A,1525062600614,1345.0
IND93A,1525066195469,1345.0
IND93A,1525069803388,1345.0
IND93A,1525073395513,1320.0
IND93A,1525076999121,1345.0
IND93A,1525080596369,1345.0
IND93A,1525084199504,1320.0
IND93A,1525087798755,1320.0
IND93A,1525091404205,1327.0
IND93A,1525094998374,1345.0
IND93A,1525098602062,1320.0
IND93A,1525102203085,1320.0
IND93A,1525105804807,1320.0
IND93A,1525109400840,1320.0
IND93A,1525112995762,1320.0
IND93A,1525116597655,1345.0
IND93A,1525120196074,1327.0
IND93A,1525123804268,1320.0
IND93A,1525127395939,1333.0
IND93A,1525130999421,1320.0
IND93A,1525134604808,1320.0
IND93A,1525138198691,1345.0
IND93A,1525141799393,1320.0
IND93A,1525145399426,1345.0
IND93A,1525149004575,1320.0
IND93A,1525152600661,1345.0
IND93A,1525156203557,1345.0
IND93A,1525159797941,1345.0
IND93A,1525163397429,1345.0
IND93A,1525167001367,1345.0
IND93A,1525170601187,1345.0
IND93A,1525174196191,1345.0
IND93A,1525177802651,1320.0
IND93A,1525181401317,1343.0
IND93A,1525185004251,1345.0
IND93A,1525188601939,1320.0
IND93A,1525192197277,1320.0
IND93A,1525195799608,1320.0
IND93A,1525199398163,1320.0
IND93A,1525202996268,1320.0
IND93A,1525206599119,1345.0
IND93A,1525210199264,1320.0
IND93A,1525213804655,1320.0
IND93A,1525217403714,1320.0
IND93A,1525221001025,1338.0
IND93A,1525224601130,1345.0
IND93A,1525228200185,1345.0
IND93A,1525231798388,1320.0
IND93A,1525235395676,1345.0
IND93A,1525238995531,1345.0
IND93A,1525242604456,1328.0
IND93A,1525246195759,1320.0
IND93A,1525249802978,1345.0
IND93A,1525253398131,1320.0
IND93A,1525257000012,1320.0
IND93A,1525260605381,1345.0
IND93A,1525264203858,1345.0
IND93A,1525267795787,1345.0
IND93A,1525271397439,1345.0
IND93A,1525275001542,1345.0
IND93A,1525278597873,1320.0
IND93A,1525282202567,1320.0
IND93A,1525285800070,1341.0
IND93A,1525289399819,1345.0
IND93A,1525293002193,1345.0
IND93A,1525296604148,1320.0
IND93A,1525300203790,1320.0
IND93A,1525303796933,1320.0
IND93A,1525307400750,1345.0
IND93A,1525310996185,1345.0
IND93A,1525314604351,1345.0
IND93A,1525318202274,1345.0
IND93A,1525321799723,1345.0
IND93A,1525325398970,1345.0
IND93A,1525329002059,1345.0
IND93A,1525332603527,1340.0
IND93A,1525336195720,1320.0
IND93A,1525339796848,1320.0
IND93A,1525343397871,1320.0
IND93A,1525346996390,1320.0
IND93A,1525350599583,1345.0
IND93A,1525354201457,1345.0
IND93A,1525357804960,1345.0
IND93A,1525361403786,1344.0
IND93A,1525365005426,1320.0
IND93A,1525368603710,1320.0
IND93A,1525372201215,1320.0
IND93A,1525375805253,1320.0
IND93A,1525379397950,1320.0
IND93A,1525382997760,1345.0
IND93A,1525386601222,1345.0
IND93A,1525390199432,1345.0
IND93A,1525393796587,1320.0
IND93A,1525397401801,1345.0
IND93A,1525400997112,1336.0
IND93A,1525404603067,1332.0
IND93A,1525408203049,1345.0
IND93A,1525411796009,1320.0
IND93A,1525415396788,1345.0
IND93A,1525418998496,1320.0
IND93A,1525422598100,1345.0
IND93A,1525426200390,1320.0
IND93A,1525429800290,1345.0
IND93A,1525433395876,1345.0
IND93A,1525436997696,1345.0
IND93A,1525440599985,1342.0
IND93A,1525444196339,1320.0
IND93A,1525447798606,1320.0
IND93A,1525451400541,1320.0
IND93A,1525455000200,1320.0
IND93A,1525458597365,1320.0
IND93A,1525462203389,1320.0
IND93A,1525465797188,1320.0
IND93A,1525469402686,1345.0
IND93A,1525472999676,1320.0
IND93A,1525476603053,1345.0
IND93A,1525480198999,1345.0
IND93A,1525483795828,1345.0
IND93A,1525487400090,1320.0
IND93A,1525490999346,1320.0
IND93A,1525494598901,1320.0
IND93A,1525498198707,1320.0
IND93A,1525501801176,1344.0
IND93A,1525505399883,1320.0
IND93A,1525508999235,1320.0
IND93A,1525512595519,1345.0
IND93A,1525516197577,1345.0
IND93A,1525519800672,1345.0
IND93A,1525523396291,1320.0
IND93A,1525527001493,1320.0
IND93A,1525530596542,1320.0
IND93A,1525534197748,1320.0
IND93A,1525537801600,1326.0
IND93A,1525541403773,1328.0
IND93A,1525545003596,1320.0
IND93A,1525548604675,1320.0
IND93A,1525552199135,1345.0
IND93A,1525555801592,1320.0
IND93A,1525559396455,1320.0
IND93A,1525562996965,1345.0
IND93A,1525566596304,1320.0
IND93A,1525570200898,1320.0
IND93A,1525573800282,1320.0
IND93A,1525577398120,1331.0
IND93A,1525581002506,1345.0
IND93A,1525584602033,1320.0
IND93A,1525588197372,1345.0
IND93A,1525591804169,1345.0
IND93A,1525595402882,1320.0
IND93A,1525598997492,1345.0
IND93A,1525602599324,1345.0
IND93A,1525606197500,1345.0
IND93A,1525609802996,1345.0
IND93A,1525613400549,1345.0
IND93A,1525617004549,1320.0
IND93A,1525620605294,1333.0
IND93A,1525624204568,1320.0
IND93A,1525627797334,1320.0
IND93A,1525631398763,1320.0
IND93A,1525635001562,1345.0
IND93A,1525638597198,1342.0
IND93A,1525642195639,1320.0
IND93A,1525645803147,1320.0
IND93A,1525649399793,1320.0
IND93A,1525652997650,1322.0
IND93A,1525656600014,1345.0
IND93A,1525660202622,1320.0
IND93A,1525663800895,1345.0
IND93A,1525667397368,1334.0
IND93A,1525671003565,1345.0
IND93A,1525674598774,1320.0
IND93A,1525678198060,1320.0
IND93A,1525681795760,1320.0
IND93A,1525685402367,1345.0
IND93A,1525689002399,1345.0
IND93A,1525692601096,1320.0
IND93A,1525696201106,1345.0
IND93A,1525699804139,1320.0
IND93A,1525703405151,1345.0
IND93A,1525707001534,1332.0
IND93A,1525710601699,1320.0
IND93A,1525714204703,1320.0
IND93A,1525717805110,1345.0
IND93A,1525721404258,1345.0
IND93A,1525724995454,1345.0
IND93A,1525728601397,1345.0
IND93A,1525732201950,1320.0
IND93A,1525735799106,1345.0
IND93A,1525739396107,1320.0
IND93A,1525743000705,1345.0
IND93A,1525746597548,1320.0
IND93A,1525750202664,1320.0
IND93A,1525753797707,1345.0
IND93A,1525757398976,1345.0
IND93A,1525761003516,1345.0
IND93A,1525764601030,1320.0
IND93A,1525768200809,1320.0
IND93A,1525771797050,1345.0
IND93A,1525775404344,1324.0
IND93A,1525779004776,1345.0
IND93A,1525782600458,1345.0
IND93A,1525786201745,1320.0
IND93A,1525789795793,1320.0
IND93A,1525793397796,1320.0
IND93A,1525797005262,1333.0
IND93A,1525800598047,1320.0
IND93A,1525804204020,1326.0
IND93A,1525807800285,1345.0
IND93A,1525811397132,1320.0
IND93A,1525815003323,1345.0
IND93A,1525818598582,1345.0
IND93A,1525822199691,1345.0
IND93A,1525825803177,1320.0
IND93A,1525829398564,1320.0
IND93A,1525832997032,1320.0
IND93A,1525836597781,1345.0
IND93A,1525840197905,1320.0
IND93A,1525843796644,1320.0
IND93A,1525847398755,1320.0
IND93A,1525851002551,1320.0
IND93A,1525854601212,1345.0
IND93A,1525858196030,1320.0
IND93A,1525861798860,1320.0
IND93A,1525865399163,1345.0
IND93A,1525869002474,1345.0
IND93A,1525872597248,1345.0
IND93A,1525876199601,1320.0
IND93A,1525879799139,1320.0
IND93A,1525883396854,1345.0
IND93A,1525887001057,1345.0
IND93A,1525890602473,1320.0
IND93A,1525894196173,1320.0
IND93A,1525897796790,1345.0
IND93A,1525901400867,1345.0
IND93A,1525904999288,1320.0
IND93A,1525908604445,1320.0
IND93A,1525912204761,1325.0
IND93A,1525915804834,1320.0
IND93A,1525919404776,1345.0
IND93A,1525923000406,1320.0
IND93A,1525926602055,1345.0
IND93A,1525930204114,1345.0
IND93A,1525933799904,1334.0
IND93A,1525937403297,1345.0
IND93A,1525941004021,1320.0
IND93A,1525944596548,1345.0
IND93A,1525948196033,1345.0
IND93A,1525951796836,1320.0
IND93A,1525955396670,1320.0
IND93A,1525959000834,1320.0
IND93A,1525962600131,1320.0
IND93A,1525966200556,1345.0
IND93A,1525969796474,1345.0
IND93A,1525973404206,1320.0
IND93A,1525977001404,1345.0
IND93A,1525980604722,1320.0
IND93A,1525984196794,1345.0
IND93A,1525987797334,1345.0
IND93A,1525991398473,1320.0
IND93A,1525994996682,1345.0
IND93A,1525998600521,1320.0
IND93A,1526002197698,1320.0
IND93A,1526005801762,1345.0
IND93A,1526009399774,1337.0
IND93A,1526012999804,1345.0
IND93A,1526016597364,1345.0
IND93A,1526020201802,1345.0
IND93A,1526023803591,1329.0
IND93A,1526027395890,1320.0
IND93A,1526031001207,1320.0
IND93A,1526034599340,1345.0
IND93A,1526038201380,1345.0
IND93A,1526041800820,1320.0
IND93A,1526045398224,1345.0
IND93A,1526048997151,1345.0
IND93A,1526052596240,1345.0
IND93A,1526056204806,1341.0
IND93A,1526059797375,1345.0
IND93A,1526063401538,1345.0
IND93A,1526067004240,1320.0
IND93A,1526070595716,1345.0
IND93A,1526074203278,1344.0
IND93A,1526077801567,1320.0
IND93A,1526081395858,1333.0
IND93A,1526085004022,1345.0
IND93A,1526088599200,1345.0
IND93A,1526092200652,1320.0
IND93A,1526095801679,1345.0
IND93A,1526099397196,1345.0
IND93A,1526102996099,1345.0
IND93A,1526106601429,1320.0
IND93A,1526110197497,1345.0
IND93A,1526113800385,1320.0
IND93A,1526117400638,1324.0
IND93A,1526121002403,1320.0
IND93A,1526124603933,1320.0
IND93A,1526128198107,1320.0
IND93A,1526131795908,1320.0
IND93A,1526135402568,1320.0
IND93A,1526139003169,1345.0
IND93A,1526142601897,1320.0
IND93A,1526146197086,1320.0
IND93A,1526149804048,1345.0
IND93A,1526153404854,1341.0
IND93A,1526156997827,1320.0
IND93A,1526160602308,1345.0
IND93A,1526164198768,1345.0
IND93A,1526167799783,1329.0
IND93A,1526171404029,1335.0
IND93A,1526174999508,1345.0
IND93A,1526178595834,1345.0
IND93A,1526182202024,1320.0
IND93A,1526185797700,1345.0
IND93A,1526189404457,1345.0
IND93A,1526193002071,1345.0
IND93A,1526196595784,1326.0
IND93A,1526200200495,1345.0
IND93A,1526203803429,1320.0
IND93A,1526207403691,1345.0
IND93A,1526210996735,1345.0
IND93A,1526214600239,1320.0
IND93A,1526218201783,1345.0
IND93A,1526221795893,1320.0
IND93A,1526225404832,1320.0
IND93A,1526228996543,1320.0
IND93A,1526232600965,1335.0
IND93A,1526236200747,1320.0
IND93A,1526239795943,1333.0
IND93A,1526243399332,1320.0
IND93A,1526247003090,1320.0
IND93A,1526250598929,1320.0
IND93A,1526254203884,1320.0
IND93A,1526257802141,1320.0
IND93A,1526261397305,1320.0
IND93A,1526264999971,1320.0
IND93A,1526268597181,1320.0
IND93A,1526272198547,1345.0
IND93A,1526275800415,1320.0
IND93A,1526279404566,1345.0
IND93A,1526282996215,1320.0
IND93A,1526286602122,1320.0
IND93A,1526290201508,1320.0
IND93A,1526293800186,1320.0
IND93A,1526297403998,1320.0
IND93A,1526300999566,1320.0
IND93A,1526304603459,1345.0
IND93A,1526308200170,1345.0
IND93A,1526311801839,1345.0
IND93A,1526315399766,1345.0
IND93A,1526319001213,1345.0
IND93A,1526322596746,1334.0
IND93A,1526326196629,1320.0
IND93A,1526329799524,1345.0
IND93A,1526333395489,1345.0
IND93A,1526336996344,1345.0
IND93A,1526340602272,1320.0
IND93A,1526344202850,1320.0
IND93A,1526347801174,1320.0
IND93A,1526351403643,1320.0
IND93A,1526355000815,1320.0
IND93A,1526358595718,1320.0
IND93A,1526362197551,1345.0
IND93A,1526365805030,1345.0
IND93A,1526369396071,1320.0
IND93A,1526373001151,1345.0
IND93A,1526376596118,1320.0
IND93A,1526380203126,1345.0
IND93A,1526383798713,1320.0
IND93A,1526387404629,1320.0
IND93A,1526390998161,1320.0
IND93A,1526394601215,1320.0
IND93A,1526398199760,1320.0
IND93A,1526401800972,1320.0
IND93A,1526405399647,1344.0
IND93A,1526409002930,1320.0
IND93A,1526412602735,1345.0
IND93A,1526416203649,1320.0
IND93A,1526419800795,1320.0
IND93A,1526423398937,1328.0
IND93A,1526426996423,1345.0
IND93A,1526430598331,1320.0
IND93A,1526434195975,1320.0
IND93A,1526437798201,1345.0
IND93A,1526441404703,1320.0
IND93A,1526444998075,1332.0
IND93A,1526448600882,1320.0
IND93A,1526452200751,1320.0
IND93A,1526455801929,1320.0
IND93A,1526459403595,1345.0
IND93A,1526463001826,1345.0
IND93A,1526466596515,1345.0
IND93A,1526470199315,1341.0
IND93A,1526473801554,1345.0
IND93A,1526477397370,1345.0
IND93A,1526480997767,1345.0
IND93A,1526484600051,1320.0
IND93A,1526488198462,1345.0
IND93A,1526491801557,1345.0
IND93A,1526495398424,1345.0
IND93A,1526499004953,1330.0
IND93A,1526502598153,1320.0
IND93A,1526506197817,1320.0
IND93A,1526509802315,1345.0
IND93A,1526513400161,1345.0
IND93A,1526516997876,1320.0
IND93A,1526520601844,1345.0
IND93A,1526524197409,1320.0
IND93A,1526527795726,1345.0
IND93A,1526531402398,1345.0
IND93A,1526534998482,1320.0
IND93A,1526538602868,1320.0
IND93A,1526542198831,1345.0
IND93A,1526545799725,1345.0
IND93A,1526549396468,1345.0
IND93A,1526553005239,1345.0
IND93A,1526556596637,1320.0
IND93A,1526560198115,1320.0
IND93A,1526563798313,1320.0
IND93A,1526567400617,1320.0
IND93A,1526570998955,1320.0
IND93A,1526574599450,1320.0
IND93A,1526578198297,1334.0
IND93A,1526581804930,1320.0
IND93A,1526585404916,1345.0
IND93A,1526589005176,1320.0
IND93A,1526592600132,1320.0
IND93A,1526596200947,1345.0
IND93A,1526599795760,1345.0
IND93A,1526603398683,1320.0
IND93A,1526606996231,1345.0
IND93A,1526610596298,1345.0
IND93A,1526614197678,1336.0
IND93A,1526617804094,1336.0
IND93A,1526621401608,1345.0
IND93A,1526625004780,1321.0
IND93A,1526628596363,1320.0
IND93A,1526632201474,1320.0
IND93A,1526635800756,1345.0
IND93A,1526639403656,1345.0
IND93A,1526643005129,1345.0
IND93A,1526646598468,1345.0
IND93A,1526650199271,1320.0
IND93A,1526653804730,1332.0
IND93A,1526657398392,1320.0
IND93A,1526660997277,1345.0
IND93A,1526664604852,1345.0
IND93A,1526668201397,1320.0
IND93A,1526671799664,1327.0
IND93A,1526675397981,1345.0
IND93A,1526678996343,1345.0
IND93A,1526682604647,1345.0
IND93A,1526686196965,1320.0
IND93A,1526689795966,1320.0
IND93A,1526693399258,1345.0
IND93A,1526696999913,1345.0
IND93A,1526700599073,1320.0
IND93A,1526704197287,1320.0
IND93A,1526707803085,1345.0
IND93A,1526711398475,1345.0
IND93A,1526714995869,1320.0
IND93A,1526718595862,1320.0
IND93A,1526722199980,1345.0
IND93A,1526725801180,1345.0
IND93A,1526729399672,1345.0
IND93A,1526732999108,1345.0
IND93A,1526736595917,1337.0
IND93A,1526740204367,1345.0
IND93A,1526743799213,1320.0
IND93A,1526747397525,1320.0
IND93A,1526751000479,1320.0
IND93A,1526754602743,1320.0
IND93A,1526758198449,1320.0
IND93A,1526761803157,1320.0
IND93A,1526765398555,1345.0
IND93A,1526768997916,1345.0
IND93A,1526772598514,1345.0
IND93A,1526776200347,1345.0
IND93A,1526779803798,1345.0
IND93A,1526783401378,1345.0
IND93A,1526786997416,1345.0
IND93A,1526790600072,1320.0
IND93A,1526794202284,1320.0
IND93A,1526797801561,1320.0
IND93A,1526801397207,1345.0
IND93A,1526804998520,1345.0
IND93A,1526808597014,1345.0
IND93A,1526812203223,1340.0
IND93A,1526815799179,1345.0
IND93A,1526819404784,1345.0
IND93A,1526822998677,1345.0
IND93A,1526826598575,1320.0
IND93A,1526830202651,1345.0
IND93A,1526833800783,1345.0
