id,time,vol
IND36A,1526934600558,22462.0
IND36A,1526938203959,22462.0
IND36A,1526941798771,22462.0
IND36A,1526945396840,22462.0
IND36A,1526949005006,22397.0
IND36A,1526952602099,0.0
IND36A,1526956197836,0.0
IND36A,1526959797666,0.0
IND36A,1526963401809,0.0
IND36A,1526967003093,0.0
IND36A,1527002997285,22136.0
IND36A,1527006601277,22214.0
IND36A,1527010203921,22160.0
IND36A,1527013798161,22248.0
IND36A,1527017402191,22325.0
IND36A,1527020999839,22421.0
IND36A,1527024596911,22462.0
IND36A,1527028204965,22399.0
IND36A,1527031799641,22368.0
IND36A,1527035396215,22325.0
IND36A,1527039002881,0.0
IND36A,1527042598884,0.0
IND36A,1527046198075,0.0
IND36A,1527049795476,0.0
IND36A,1527053398636,0.0
IND36A,1527056997248,0.0
IND36A,1527060598459,0.0
IND36A,1527064197374,0.0
IND36A,1527067799954,0.0
IND36A,1527071396919,0.0
IND36A,1527074997429,0.0
IND36A,1527078603160,0.0
IND36A,1527082198559,0.0
IND36A,1527085804737,0.0
IND36A,1527089398083,22462.0
IND36A,1527092999678,22462.0
IND36A,1527096596118,22419.0
IND36A,1527100196144,22348.0
IND36A,1527157804629,0.0
IND36A,1527161399250,0.0
IND36A,1527165000186,0.0
IND36A,1527168604591,0.0
IND36A,1527172203775,0.0
IND36A,1527175799197,22289.0
IND36A,1527179397587,22368.0
IND36A,1527183000035,22450.0
IND36A,1527186602025,22434.0
IND36A,1527190200140,22433.0
IND36A,1527193799287,22461.0
IND36A,1527197399870,22462.0
IND36A,1527201000218,22462.0
IND36A,1527204603911,22462.0
IND36A,1527208195669,22390.0
IND36A,1527211798004,0.0
IND36A,1527215404949,0.0
IND36A,1527218996704,0.0
IND36A,1527222597074,0.0
IND36A,1527226196117,0.0
IND36A,1527229797875,0.0
IND36A,1527233398322,0.0
IND36A,1527272996180,22462.0
IND36A,1527276602932,22383.0
IND36A,1527280198290,22302.0
IND36A,1527283798927,22402.0
IND36A,1527287401825,22462.0
IND36A,1527291003311,22462.0
IND36A,1527294604812,22462.0
IND36A,1527298203525,0.0
IND36A,1527301804753,0.0
IND36A,1527305400838,0.0
IND36A,1527309004704,0.0
IND36A,1527312602578,0.0
IND36A,1527316201918,0.0
IND36A,1527319802050,0.0
IND36A,1527323401945,0.0
IND36A,1527327004939,0.0
IND36A,1527330604072,0.0
IND36A,1527334201300,0.0
IND36A,1527337802605,0.0
IND36A,1527341403968,0.0
IND36A,1527345005338,0.0
IND36A,1527348604568,22385.0
IND36A,1527352205327,22378.0
IND36A,1527355795801,22388.0
IND36A,1527359401868,22375.0
IND36A,1527363004181,22301.0
IND36A,1527366595943,22243.0
IND36A,1527370204777,22240.0
IND36A,1527373804331,22200.0
IND36A,1527377399530,22122.0
IND36A,1527380996203,22163.0
IND36A,1527384604125,0.0
IND36A,1527388205043,0.0
IND36A,1527391802130,0.0
IND36A,1527395396953,0.0
IND36A,1527398998269,0.0
IND36A,1527402602853,0.0
IND36A,1527406195777,0.0
IND36A,1527409801770,0.0
IND36A,1527413395945,0.0
IND36A,1527416996944,0.0
IND36A,1527420595508,0.0
IND36A,1527424203665,0.0
IND36A,1527427803708,0.0
IND36A,1527431402876,0.0
IND36A,1527435001172,22030.0
IND36A,1527438595977,22080.0
IND36A,1527442200285,22067.0
IND36A,1527445804153,22034.0
IND36A,1527449399988,21935.0
IND36A,1527452998489,21908.0
IND36A,1527456596233,21824.0
IND36A,1527460201860,21849.0
IND36A,1527463802638,21758.0
IND36A,1527467397203,21748.0
IND36A,1527470997049,0.0
IND36A,1527474603474,0.0
IND36A,1527478200729,0.0
IND36A,1527481804288,0.0
IND36A,1527485399250,0.0
IND36A,1527488999811,0.0
IND36A,1527492604213,0.0
IND36A,1527496204726,0.0
IND36A,1527499803119,0.0
IND36A,1527503396975,0.0
IND36A,1527506997388,0.0
IND36A,1527510598290,0.0
IND36A,1527514197736,0.0
IND36A,1527517799788,0.0
IND36A,1527521405378,21749.0
IND36A,1527524997725,21805.0
IND36A,1527528600414,21711.0
IND36A,1527532195846,21705.0
IND36A,1527535802038,21698.0
IND36A,1527539403834,21700.0
IND36A,1527542995788,21669.0
IND36A,1527546604820,21716.0
IND36A,1527550200063,21682.0
IND36A,1527553798118,21644.0
IND36A,1527557397639,0.0
IND36A,1527560995433,0.0
IND36A,1527586195627,0.0
IND36A,1527589802175,0.0
IND36A,1527593404560,0.0
IND36A,1527597001874,0.0
IND36A,1527600598928,0.0
IND36A,1527604196917,0.0
IND36A,1527607802935,21781.0
IND36A,1527611395981,21696.0
IND36A,1527614998186,21764.0
IND36A,1527618602139,21717.0
IND36A,1527622198193,21771.0
IND36A,1527625797995,21745.0
IND36A,1527629400017,21827.0
IND36A,1527633003318,21790.0
IND36A,1527636596691,21756.0
IND36A,1527640196852,21678.0
IND36A,1527643796549,0.0
IND36A,1527647401010,0.0
IND36A,1527651004795,0.0
IND36A,1527654603564,0.0
IND36A,1527658204498,0.0
IND36A,1527661803912,0.0
IND36A,1527665400193,0.0
IND36A,1527669000495,0.0
IND36A,1527672598316,0.0
IND36A,1527676198696,0.0
IND36A,1527679796582,0.0
IND36A,1527683400308,0.0
IND36A,1527687000595,0.0
IND36A,1527690603151,0.0
IND36A,1527694202936,21674.0
IND36A,1527697802618,21765.0
IND36A,1527701405279,21808.0
IND36A,1527704996691,21823.0
IND36A,1527708603771,21748.0
IND36A,1527712198749,21777.0
IND36A,1527715804517,21738.0
IND36A,1527719396689,21674.0
IND36A,1527722997456,21627.0
IND36A,1527726600689,21679.0
IND36A,1527730204992,0.0
IND36A,1527733804261,0.0
IND36A,1527737404354,0.0
IND36A,1527740997604,0.0
IND36A,1527744603464,0.0
IND36A,1527748199906,0.0
IND36A,1527751799588,0.0
IND36A,1527755398464,0.0
IND36A,1527759002846,0.0
IND36A,1527762595749,0.0
IND36A,1527766202004,0.0
IND36A,1527769799143,0.0
IND36A,1527773398173,0.0
IND36A,1527776996582,0.0
IND36A,1527780601914,21605.0
IND36A,1527784196693,21527.0
IND36A,1527787796890,21531.0
IND36A,1527791396310,21519.0
IND36A,1527795002649,21551.0
IND36A,1527798603282,21467.0
IND36A,1527802198708,21515.0
IND36A,1527888597278,21731.0
IND36A,1527892201694,21725.0
IND36A,1527895800619,21745.0
IND36A,1527899397064,21809.0
IND36A,1527903005090,0.0
IND36A,1527906600530,0.0
IND36A,1527910196535,0.0
IND36A,1527913804320,0.0
IND36A,1527917395875,0.0
IND36A,1527920997669,0.0
IND36A,1527924596912,0.0
IND36A,1527928196723,0.0
IND36A,1527931796444,0.0
IND36A,1527935397485,0.0
IND36A,1527939004396,0.0
IND36A,1527942599948,0.0
IND36A,1527946202910,0.0
IND36A,1527949805098,0.0
IND36A,1527953401067,22118.0
IND36A,1527956997598,22148.0
IND36A,1527960602391,22070.0
IND36A,1527964201893,22096.0
IND36A,1527967801303,22075.0
IND36A,1527971401802,21989.0
IND36A,1527975002558,21942.0
IND36A,1527978603618,21899.0
IND36A,1527982204452,21906.0
IND36A,1527985804390,21900.0
IND36A,1527989405252,0.0
IND36A,1527993002190,0.0
IND36A,1527996596544,0.0
IND36A,1528000204439,0.0
IND36A,1528003797492,0.0
IND36A,1528007400785,0.0
IND36A,1528011002052,0.0
IND36A,1528025402033,0.0
IND36A,1528028997871,0.0
IND36A,1528032598432,0.0
IND36A,1528036203740,0.0
IND36A,1528039802932,21791.0
IND36A,1528043403375,21720.0
IND36A,1528047000932,21776.0
IND36A,1528050603077,21753.0
IND36A,1528054196690,21849.0
IND36A,1528057796528,21774.0
IND36A,1528061397667,21682.0
IND36A,1528065001751,21636.0
IND36A,1528068600699,21730.0
IND36A,1528072204744,21692.0
IND36A,1528075797097,0.0
IND36A,1528079399180,0.0
IND36A,1528083000730,0.0
IND36A,1528086596325,0.0
IND36A,1528090204526,0.0
IND36A,1528093799734,0.0
IND36A,1528097398339,0.0
IND36A,1528100996848,0.0
IND36A,1528104602897,0.0
IND36A,1528108203557,0.0
IND36A,1528111802580,0.0
IND36A,1528115401835,0.0
IND36A,1528119002896,0.0
IND36A,1528122598527,0.0
IND36A,1528126200292,21721.0
IND36A,1528129802932,21731.0
IND36A,1528133400910,21639.0
IND36A,1528137001446,21565.0
IND36A,1528140595735,21630.0
IND36A,1528144203743,21730.0
IND36A,1528147796138,21762.0
IND36A,1528151400181,21679.0
IND36A,1528155003383,21590.0
IND36A,1528158602335,21674.0
IND36A,1528162201871,0.0
IND36A,1528165797027,0.0
IND36A,1528169403515,0.0
IND36A,1528172999581,0.0
IND36A,1528176604830,0.0
IND36A,1528180196830,0.0
IND36A,1528183799539,0.0
IND36A,1528187404782,0.0
IND36A,1528190998469,0.0
IND36A,1528194601696,0.0
IND36A,1528259403936,0.0
IND36A,1528262996610,0.0
IND36A,1528266598146,0.0
IND36A,1528270199466,0.0
IND36A,1528273803908,0.0
IND36A,1528277400411,0.0
IND36A,1528281002376,0.0
IND36A,1528284604296,0.0
IND36A,1528288199459,0.0
IND36A,1528291798014,0.0
IND36A,1528295398384,0.0
IND36A,1528298998051,21506.0
IND36A,1528302598705,21558.0
IND36A,1528306197770,21655.0
IND36A,1528309800835,21697.0
IND36A,1528313397749,21653.0
IND36A,1528316995646,21703.0
IND36A,1528320596134,21688.0
IND36A,1528324202503,21780.0
IND36A,1528327802289,21738.0
IND36A,1528331401426,21658.0
IND36A,1528334998225,0.0
IND36A,1528374601201,0.0
IND36A,1528378197144,0.0
IND36A,1528381801408,0.0
IND36A,1528385399356,21545.0
IND36A,1528389000445,21605.0
IND36A,1528392603368,21606.0
IND36A,1528396201971,21573.0
IND36A,1528399803273,21487.0
IND36A,1528403405057,21460.0
IND36A,1528407002164,21488.0
IND36A,1528410598156,21460.0
IND36A,1528414198459,21460.0
IND36A,1528417796161,21513.0
IND36A,1528421402041,0.0
IND36A,1528425003141,0.0
IND36A,1528428601468,0.0
IND36A,1528432197500,0.0
IND36A,1528435796222,0.0
IND36A,1528439402371,0.0
IND36A,1528442998528,0.0
IND36A,1528446601225,0.0
IND36A,1528450198356,0.0
IND36A,1528453804513,0.0
IND36A,1528457397973,0.0
IND36A,1528460996909,0.0
IND36A,1528464604438,0.0
IND36A,1528468203064,0.0
IND36A,1528471799875,21612.0
IND36A,1528475401475,21571.0
IND36A,1528478995928,21548.0
IND36A,1528482605018,21460.0
IND36A,1528486200765,21460.0
IND36A,1528489796882,21505.0
IND36A,1528493396379,21508.0
IND36A,1528497001730,21491.0
IND36A,1528500603039,21460.0
IND36A,1528504197435,21538.0
IND36A,1528507796600,0.0
IND36A,1528511403621,0.0
IND36A,1528515002205,0.0
IND36A,1528518599352,0.0
IND36A,1528522196752,0.0
IND36A,1528525803699,0.0
IND36A,1528529399098,0.0
IND36A,1528533000589,0.0
IND36A,1528536597938,0.0
IND36A,1528540201270,0.0
IND36A,1528543801294,0.0
IND36A,1528547398330,0.0
IND36A,1528551003060,0.0
IND36A,1528554602609,0.0
IND36A,1528558195614,21782.0
IND36A,1528561797606,21789.0
IND36A,1528565401560,21779.0
IND36A,1528569002322,21685.0
IND36A,1528572603191,21763.0
IND36A,1528576200340,21772.0
IND36A,1528579798456,21714.0
IND36A,1528583396704,21620.0
IND36A,1528587000370,21534.0
IND36A,1528590601778,21592.0
IND36A,1528594198698,0.0
IND36A,1528597801582,0.0
IND36A,1528601395729,0.0
IND36A,1528604995765,0.0
IND36A,1528608605244,0.0
IND36A,1528612195941,0.0
IND36A,1528615799808,0.0
IND36A,1528619397390,0.0
IND36A,1528622999288,0.0
IND36A,1528626596029,0.0
IND36A,1528630200469,0.0
IND36A,1528633801127,0.0
IND36A,1528637400705,0.0
IND36A,1528641000581,0.0
IND36A,1528644604273,21597.0
IND36A,1528648203638,21661.0
IND36A,1528651804596,21717.0
IND36A,1528655405045,21647.0
IND36A,1528666204424,21621.0
IND36A,1528669798962,21643.0
IND36A,1528673398779,21622.0
IND36A,1528676999847,21558.0
IND36A,1528680605117,0.0
IND36A,1528684203114,0.0
IND36A,1528687802141,0.0
IND36A,1528691403972,0.0
IND36A,1528694996144,0.0
IND36A,1528698599939,0.0
IND36A,1528702205145,0.0
IND36A,1528705797165,0.0
IND36A,1528709399253,0.0
IND36A,1528713003216,0.0
IND36A,1528716604097,0.0
IND36A,1528720202088,0.0
IND36A,1528723796795,0.0
IND36A,1528727401372,0.0
IND36A,1528731003170,21460.0
IND36A,1528734600997,21460.0
IND36A,1528738196315,21460.0
IND36A,1528741795772,21474.0
IND36A,1528745397825,21460.0
IND36A,1528749004095,21460.0
IND36A,1528752600008,21460.0
IND36A,1528756205377,21464.0
IND36A,1528759796783,21556.0
IND36A,1528763398475,21635.0
IND36A,1528842601109,21533.0
IND36A,1528846202867,21497.0
IND36A,1528849803649,21460.0
IND36A,1528853404367,0.0
IND36A,1528857000594,0.0
IND36A,1528860601744,0.0
IND36A,1528864202336,0.0
IND36A,1528867803637,0.0
IND36A,1528871396056,0.0
IND36A,1528875005013,0.0
IND36A,1528878601437,0.0
IND36A,1528882195541,0.0
IND36A,1528885798895,0.0
IND36A,1528889398794,0.0
IND36A,1528892997191,0.0
IND36A,1528896602808,0.0
IND36A,1528900199037,0.0
IND36A,1528903804965,21460.0
IND36A,1528907399511,21460.0
IND36A,1528911002590,21460.0
IND36A,1528914604126,21475.0
IND36A,1528918200403,21503.0
IND36A,1528921802174,21460.0
IND36A,1528925405201,21498.0
IND36A,1528929000937,21486.0
IND36A,1528932597069,21462.0
IND36A,1528936201513,21532.0
IND36A,1528939795432,0.0
IND36A,1528943398209,0.0
IND36A,1528947003987,0.0
IND36A,1528950602880,0.0
IND36A,1528954199841,0.0
IND36A,1528957795713,0.0
IND36A,1528961400660,0.0
IND36A,1528965002066,0.0
IND36A,1528968601669,0.0
IND36A,1528972202671,0.0
IND36A,1528975798355,0.0
IND36A,1529051400010,0.0
IND36A,1529055001200,0.0
IND36A,1529058602527,0.0
IND36A,1529062200118,0.0
IND36A,1529065801444,0.0
IND36A,1529069402328,0.0
IND36A,1529072999488,0.0
IND36A,1529076604180,22162.0
IND36A,1529080200887,22220.0
IND36A,1529083796732,22301.0
IND36A,1529087396434,22294.0
IND36A,1529091001594,22374.0
IND36A,1529094601947,22351.0
IND36A,1529098195839,22407.0
IND36A,1529101795845,22347.0
IND36A,1529105402776,22256.0
IND36A,1529108995847,22354.0
IND36A,1529112600157,0.0
IND36A,1529116198660,0.0
IND36A,1529119797480,0.0
IND36A,1529123399945,0.0
IND36A,1529126997215,0.0
IND36A,1529130595890,0.0
IND36A,1529134197326,0.0
IND36A,1529137803753,0.0
IND36A,1529141403764,0.0
IND36A,1529144999372,0.0
IND36A,1529148595592,0.0
IND36A,1529152200778,0.0
IND36A,1529155802937,0.0
IND36A,1529159401753,0.0
IND36A,1529162996495,22364.0
IND36A,1529166603128,22453.0
IND36A,1529170197249,22433.0
IND36A,1529173795820,22374.0
IND36A,1529177399860,22333.0
IND36A,1529181002042,22301.0
IND36A,1529184600269,22331.0
IND36A,1529188202129,22342.0
IND36A,1529191801828,22259.0
IND36A,1529195401936,22263.0
IND36A,1529199003557,0.0
IND36A,1529202601899,0.0
IND36A,1529206195972,0.0
IND36A,1529209803286,0.0
IND36A,1529213396012,0.0
IND36A,1529217005324,0.0
IND36A,1529220599092,0.0
IND36A,1529224202639,0.0
IND36A,1529227796800,0.0
IND36A,1529231397804,0.0
IND36A,1529235000688,0.0
IND36A,1529238597163,0.0
IND36A,1529242200647,0.0
IND36A,1529245795632,0.0
IND36A,1529249402778,22422.0
IND36A,1529252998177,22342.0
IND36A,1529256596706,22286.0
IND36A,1529260199381,22382.0
IND36A,1529263801360,22319.0
IND36A,1529267400501,22296.0
IND36A,1529270997837,22199.0
IND36A,1529274601873,22211.0
IND36A,1529278195932,22136.0
IND36A,1529281798146,22167.0
IND36A,1529285404140,0.0
IND36A,1529289001656,0.0
IND36A,1529292603630,0.0
IND36A,1529296199952,0.0
IND36A,1529299803008,0.0
IND36A,1529303400468,0.0
IND36A,1529307002099,0.0
IND36A,1529310599935,0.0
IND36A,1529314195856,0.0
IND36A,1529317803372,0.0
IND36A,1529321397554,0.0
IND36A,1529325000745,0.0
IND36A,1529328603599,0.0
IND36A,1529332202093,0.0
IND36A,1529335802553,22011.0
IND36A,1529339396852,22079.0
IND36A,1529343001196,22119.0
IND36A,1529346598707,22047.0
IND36A,1529350205347,22133.0
IND36A,1529353804893,22081.0
IND36A,1529357395596,21995.0
IND36A,1529360998673,21985.0
IND36A,1529364601989,21984.0
IND36A,1529368200654,21919.0
IND36A,1529371797905,0.0
IND36A,1529375405092,0.0
IND36A,1529378999436,0.0
IND36A,1529382600152,0.0
IND36A,1529386196167,0.0
IND36A,1529389797124,0.0
IND36A,1529393401232,0.0
IND36A,1529396997865,0.0
IND36A,1529400605361,0.0
IND36A,1529404199458,0.0
IND36A,1529407802035,0.0
IND36A,1529411401687,0.0
IND36A,1529415005312,0.0
IND36A,1529418602891,0.0
IND36A,1529422197474,21990.0
IND36A,1529425801826,22048.0
IND36A,1529429397724,21950.0
IND36A,1529433000946,21933.0
IND36A,1529436601251,21906.0
IND36A,1529440202005,21899.0
IND36A,1529443797240,21906.0
IND36A,1529447396921,21887.0
IND36A,1529450995941,21982.0
IND36A,1529454604261,21919.0
IND36A,1529458203505,0.0
IND36A,1529461798841,0.0
IND36A,1529465399699,0.0
IND36A,1529469004144,0.0
IND36A,1529472601471,0.0
IND36A,1529476196613,0.0
IND36A,1529479799104,0.0
IND36A,1529483397679,0.0
IND36A,1529487003298,0.0
IND36A,1529490600154,0.0
IND36A,1529530196430,22389.0
IND36A,1529533797364,22430.0
IND36A,1529537404753,22390.0
IND36A,1529540997834,22293.0
IND36A,1529544601450,0.0
IND36A,1529548203744,0.0
IND36A,1529551799976,0.0
IND36A,1529555395962,0.0
IND36A,1529559005398,0.0
IND36A,1529562600336,0.0
IND36A,1529566196601,0.0
IND36A,1529569804227,0.0
IND36A,1529573399537,0.0
IND36A,1529576998205,0.0
IND36A,1529587798672,0.0
IND36A,1529591401259,0.0
IND36A,1529594998859,22045.0
IND36A,1529598603525,22025.0
IND36A,1529602199445,22018.0
IND36A,1529605804583,21983.0
IND36A,1529609395982,21904.0
IND36A,1529612997049,21965.0
IND36A,1529616601499,22014.0
IND36A,1529620198745,22112.0
IND36A,1529623795823,22186.0
IND36A,1529627399517,22251.0
IND36A,1529631002600,0.0
IND36A,1529634595459,0.0
IND36A,1529638196097,0.0
IND36A,1529641798406,0.0
IND36A,1529645397225,0.0
IND36A,1529649004975,0.0
IND36A,1529652597120,0.0
IND36A,1529656198150,0.0
IND36A,1529659797305,0.0
IND36A,1529663401476,0.0
IND36A,1529666998353,0.0
IND36A,1529670601847,0.0
IND36A,1529674195850,0.0
IND36A,1529677802913,0.0
IND36A,1529681400724,22177.0
IND36A,1529685000301,22090.0
IND36A,1529688599929,22102.0
IND36A,1529692201296,22117.0
IND36A,1529695804772,22188.0
IND36A,1529699396616,22261.0
IND36A,1529703002190,22182.0
IND36A,1529706599092,22224.0
IND36A,1529710204981,22220.0
IND36A,1529713797728,22143.0
IND36A,1529717400473,0.0
IND36A,1529721001723,0.0
IND36A,1529724598676,0.0
IND36A,1529728204999,0.0
IND36A,1529731800774,0.0
IND36A,1529735403660,0.0
IND36A,1529739001802,0.0
IND36A,1529742598761,0.0
IND36A,1529746203161,0.0
IND36A,1529749803337,0.0
IND36A,1529753400074,0.0
IND36A,1529832599583,0.0
IND36A,1529836204229,0.0
IND36A,1529839800430,0.0
IND36A,1529843397053,0.0
IND36A,1529846997878,0.0
IND36A,1529850601433,0.0
IND36A,1529854196733,22386.0
IND36A,1529857800499,22416.0
IND36A,1529861399221,22319.0
IND36A,1529865002766,22274.0
IND36A,1529868605374,22261.0
IND36A,1529872202200,22334.0
IND36A,1529875803945,22263.0
IND36A,1529879404334,22227.0
IND36A,1529883002427,22304.0
IND36A,1529886595916,22356.0
IND36A,1529890203485,0.0
IND36A,1529893800080,0.0
IND36A,1529897400333,0.0
IND36A,1529900998731,0.0
IND36A,1529904596499,0.0
IND36A,1529908202131,0.0
IND36A,1529911804081,0.0
IND36A,1529915403912,0.0
IND36A,1529918998056,0.0
IND36A,1529922598689,0.0
IND36A,1529926195524,0.0
IND36A,1529929798787,0.0
IND36A,1529933400724,0.0
IND36A,1529936996382,0.0
IND36A,1529940601736,22279.0
IND36A,1529944195907,22241.0
IND36A,1529947796999,22335.0
IND36A,1529951402853,22334.0
IND36A,1529954997004,22382.0
IND36A,1529958600795,22378.0
IND36A,1529962197420,22462.0
IND36A,1529965799441,22384.0
IND36A,1529969396712,22462.0
IND36A,1529973005097,22452.0
IND36A,1529976603738,0.0
IND36A,1529980201025,0.0
IND36A,1530048598059,22358.0
IND36A,1530052197294,22402.0
IND36A,1530055804737,22462.0
IND36A,1530059402603,22443.0
IND36A,1530062999648,0.0
IND36A,1530066596957,0.0
IND36A,1530070203501,0.0
IND36A,1530073796211,0.0
IND36A,1530077396296,0.0
IND36A,1530081004691,0.0
IND36A,1530084604954,0.0
IND36A,1530088197947,0.0
IND36A,1530091802616,0.0
IND36A,1530109804760,0.0
IND36A,1530113401574,22382.0
IND36A,1530117002117,22395.0
IND36A,1530120600743,22345.0
IND36A,1530124201607,22356.0
IND36A,1530127803383,22342.0
IND36A,1530131397218,22428.0
IND36A,1530135001730,22405.0
IND36A,1530138599904,22424.0
IND36A,1530142198766,22406.0
IND36A,1530145802054,22462.0
IND36A,1530149395645,0.0
IND36A,1530152996973,0.0
IND36A,1530156602178,0.0
IND36A,1530160202480,0.0
IND36A,1530163798992,0.0
IND36A,1530167404082,0.0
IND36A,1530171001210,0.0
IND36A,1530174600808,0.0
IND36A,1530178198107,0.0
IND36A,1530181801467,0.0
IND36A,1530185402658,0.0
IND36A,1530188998307,0.0
IND36A,1530192602217,0.0
IND36A,1530196203280,0.0
IND36A,1530199799843,22294.0
IND36A,1530203398299,22266.0
IND36A,1530206998464,22221.0
IND36A,1530210600068,22180.0
IND36A,1530214201327,22171.0
IND36A,1530217797447,22161.0
IND36A,1530221397903,22228.0
IND36A,1530224996112,22299.0
IND36A,1530271798819,0.0
IND36A,1530275404007,0.0
IND36A,1530279002290,0.0
IND36A,1530282603752,0.0
IND36A,1530286200546,22076.0
IND36A,1530289800490,22141.0
IND36A,1530293397287,22064.0
IND36A,1530297003807,21968.0
IND36A,1530300603915,21867.0
IND36A,1530304204427,21964.0
IND36A,1530307802336,21916.0
IND36A,1530311396168,21821.0
IND36A,1530315002005,21894.0
IND36A,1530318602647,21924.0
IND36A,1530322197154,0.0
IND36A,1530325796259,0.0
IND36A,1530329403778,0.0
IND36A,1530333000979,0.0
IND36A,1530336596956,0.0
IND36A,1530340204988,0.0
IND36A,1530343803486,0.0
IND36A,1530347403713,0.0
IND36A,1530351001160,0.0
IND36A,1530354603560,0.0
IND36A,1530358197552,0.0
IND36A,1530361801067,0.0
IND36A,1530365395464,0.0
IND36A,1530369002328,0.0
IND36A,1530372604008,22100.0
IND36A,1530376197941,22154.0
IND36A,1530379796889,22196.0
IND36A,1530383403268,22134.0
IND36A,1530387002639,22210.0
IND36A,1530390598767,22260.0
IND36A,1530394202754,22341.0
IND36A,1530397798128,22273.0
IND36A,1530401395530,22356.0
IND36A,1530405000017,22343.0
IND36A,1530408597909,0.0
IND36A,1530412200795,0.0
IND36A,1530415796231,0.0
IND36A,1530419401532,0.0
IND36A,1530422997245,0.0
IND36A,1530426595866,0.0
IND36A,1530430202285,0.0
IND36A,1530433799983,0.0
IND36A,1530437405294,0.0
IND36A,1530440996849,0.0
IND36A,1530444595440,0.0
IND36A,1530448196831,0.0
IND36A,1530451800375,0.0
IND36A,1530455404570,0.0
IND36A,1530459003818,22414.0
IND36A,1530462595662,22462.0
IND36A,1530466199107,22462.0
