id,time,vol,ph,solids,hardness,oil,bod
IND32B,1524173400176,1653.0,7.0,133.4,105.6,11.0,3.4
IND32B,1524176998688,1555.0,7.0,136.5,108.2,11.0,2.0
IND32B,1524180597239,1538.0,7.2,137.6,109.3,10.3,6.1
IND32B,1524184203788,1550.0,7.6,135.9,111.8,11.0,9.5
IND32B,1524187796019,1512.0,7.6,135.1,110.4,6.6,9.7
IND32B,1524191401634,1520.0,7.4,136.1,110.6,5.4,9.9
IND32B,1524195001381,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524198601026,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524202196872,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524205803166,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524209403657,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524213003683,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524216597775,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524220199843,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524223798521,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524227398240,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524231004710,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524234601684,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524238203967,1842.0,7.1,139.2,99.1,9.6,4.0
IND32B,1524241799260,1938.0,7.0,141.8,100.7,11.0,2.0
IND32B,1524245399712,1887.0,7.0,141.3,95.8,7.0,6.9
IND32B,1524248998244,1823.0,7.3,140.6,92.2,5.0,9.0
IND32B,1524252595541,1742.0,7.6,137.2,94.5,5.0,10.0
IND32B,1524256203709,1714.0,7.3,141.7,90.4,5.0,10.9
IND32B,1524259803105,1621.0,7.0,137.6,86.8,5.0,12.6
IND32B,1524263401275,1581.0,7.0,135.9,85.0,5.5,17.0
IND32B,1524266995704,1486.0,7.0,131.3,81.3,5.0,19.0
IND32B,1524270603643,1486.0,7.1,132.7,79.8,5.0,19.0
IND32B,1524274198478,1503.0,7.4,136.7,79.2,6.2,15.4
IND32B,1524277797232,1486.0,7.9,138.7,77.9,6.3,13.8
IND32B,1524281398440,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524285000813,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524288605390,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524292196606,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524295801140,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524299402977,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524302999501,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524306599025,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524310200175,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524313801858,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524317396390,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524320997240,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524324601519,1564.0,7.9,137.7,86.8,5.0,11.6
IND32B,1524328201889,1513.0,8.0,142.4,86.6,5.0,15.5
IND32B,1524331800022,1580.0,8.0,140.8,86.0,5.0,18.6
IND32B,1524335399634,1588.0,8.0,136.3,86.5,7.2,19.0
IND32B,1524338999178,1516.0,8.0,141.2,88.4,10.5,14.3
IND32B,1524418202357,1808.0,7.0,132.9,96.0,5.0,4.5
IND32B,1524421799214,1782.0,7.0,136.6,97.2,5.0,6.8
IND32B,1524425401825,1764.0,7.2,134.7,100.6,5.0,8.8
IND32B,1524428996698,1802.0,7.0,139.1,96.9,5.0,7.9
IND32B,1524432605108,1820.0,7.0,143.0,99.6,9.8,10.3
IND32B,1524436200052,1906.0,7.0,139.1,103.9,11.0,9.1
IND32B,1524439801217,1944.0,7.0,143.8,105.0,6.5,10.7
IND32B,1524443402300,2032.0,7.1,147.8,107.9,11.0,11.0
IND32B,1524447004354,2032.0,7.5,150.6,107.9,9.7,10.5
IND32B,1524450603752,1942.0,7.9,150.6,105.0,6.7,9.7
IND32B,1524454198666,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524457804222,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524461396317,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524464997980,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524468596838,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524472204069,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524475802632,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524479395606,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524482997920,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524486598438,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524490197734,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524493802843,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524497396323,1918.0,8.0,145.1,94.5,5.0,2.0
IND32B,1524501002199,1989.0,7.9,140.1,98.1,5.0,6.4
IND32B,1524504602622,2062.0,8.0,138.8,94.6,6.4,7.1
IND32B,1524508202787,2032.0,7.6,139.9,94.1,9.2,8.1
IND32B,1524511797808,1994.0,7.6,142.8,90.3,5.1,4.8
IND32B,1524515403940,2022.0,7.7,141.0,93.5,5.1,2.0
IND32B,1524518999622,2088.0,7.4,143.7,97.9,8.9,2.0
IND32B,1524522604089,2082.0,7.1,148.2,98.0,11.0,2.0
IND32B,1524526202454,2158.0,7.0,149.1,99.9,10.0,6.8
IND32B,1524529799350,2091.0,7.1,150.6,96.8,8.5,8.2
IND32B,1524533397834,2060.0,7.2,154.5,99.0,10.5,12.9
IND32B,1524536999833,1998.0,7.2,159.2,96.6,6.8,8.9
IND32B,1524540597449,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524544202523,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524547796356,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524551396850,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524554997789,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524558604178,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524562204211,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524565804307,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524569397209,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524572995485,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524576596662,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524580199696,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524583804887,2050.0,7.5,151.2,93.4,11.0,15.3
IND32B,1524587396079,2141.0,7.7,147.5,92.5,11.0,11.7
IND32B,1524590999695,2211.0,7.9,146.1,97.0,8.8,10.0
IND32B,1524594597388,2268.0,8.0,149.1,101.3,5.5,11.9
IND32B,1524598199648,2267.0,7.5,150.6,105.6,5.3,11.1
IND32B,1524601800254,2268.0,7.7,152.8,106.3,9.5,15.5
IND32B,1524605397650,2268.0,7.8,148.6,109.6,7.9,16.6
IND32B,1524609002110,2170.0,8.0,145.9,112.2,7.5,13.6
IND32B,1524612595602,2241.0,8.0,147.5,117.2,9.3,13.1
IND32B,1524616202864,2268.0,8.0,152.5,121.0,6.7,14.1
IND32B,1524619802261,2268.0,8.0,156.6,125.2,5.0,13.8
IND32B,1524623398142,2248.0,8.0,160.0,124.4,8.2,9.1
IND32B,1524627001019,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524670201589,2264.0,7.4,166.3,120.3,7.9,3.5
IND32B,1524673803989,2209.0,7.2,171.3,115.7,6.7,5.8
IND32B,1524677402457,2135.0,7.3,171.2,111.3,5.1,3.6
IND32B,1524681002949,2181.0,7.0,174.8,108.9,7.3,2.0
IND32B,1524684601384,2096.0,7.0,177.0,108.2,5.0,6.7
IND32B,1524688195485,2081.0,7.0,176.4,111.5,5.0,4.9
IND32B,1524691801976,2021.0,7.0,173.0,113.4,9.8,8.4
IND32B,1524756603589,2052.0,7.3,182.2,117.1,11.0,16.7
IND32B,1524760196459,2010.0,7.1,179.7,119.0,11.0,18.4
IND32B,1524763796923,2036.0,7.0,184.7,120.9,11.0,15.8
IND32B,1524767401642,2014.0,7.2,189.3,124.0,10.3,18.8
IND32B,1524771001551,2023.0,7.3,190.0,127.6,11.0,19.0
IND32B,1524774604868,2038.0,7.4,193.1,123.9,11.0,19.0
IND32B,1524778204759,1960.0,7.0,197.0,120.1,10.0,19.0
IND32B,1524781797797,1998.0,7.4,192.9,118.2,11.0,16.2
IND32B,1524785399096,1988.0,7.0,188.8,113.4,7.4,15.2
IND32B,1524789001956,1915.0,7.0,191.8,116.9,7.0,14.5
IND32B,1524792595716,1924.0,7.0,193.9,113.7,11.0,12.7
IND32B,1524796202749,1938.0,7.0,195.4,112.0,11.0,17.4
IND32B,1524799796661,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524803400156,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524807002051,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524810601190,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524814203777,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524817799585,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524821400517,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524824996483,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524828603285,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524832203799,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524835803598,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524839401915,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524843002015,2268.0,7.3,200.0,97.3,8.0,17.5
IND32B,1524846601894,2200.0,7.0,195.7,92.9,11.0,15.6
IND32B,1524850203092,2239.0,7.0,198.0,95.8,8.1,18.2
IND32B,1524853796869,2268.0,7.0,195.9,99.1,11.0,16.2
IND32B,1524857402110,2268.0,7.3,192.9,99.0,11.0,19.0
IND32B,1524860997142,2203.0,7.0,196.8,95.2,11.0,16.0
IND32B,1524864600286,2170.0,7.2,193.5,91.5,7.0,17.8
IND32B,1524868200781,2206.0,7.7,189.0,91.0,5.0,16.0
IND32B,1524871801073,2214.0,7.8,191.5,92.2,9.5,14.9
IND32B,1524875400212,2119.0,7.3,194.6,90.6,8.2,18.0
IND32B,1524878996183,2141.0,7.1,194.2,86.4,8.9,13.7
IND32B,1524882598223,2118.0,7.0,192.6,81.7,9.4,11.1
IND32B,1524886197533,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524889799868,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524893395594,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524896999465,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524900600182,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524904203055,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524907797861,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524911401819,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524914997090,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524918595484,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524922196216,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524925798520,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524929400363,2259.0,7.3,184.8,86.9,5.0,19.0
IND32B,1524933004824,2178.0,7.6,185.7,87.7,6.2,15.2
IND32B,1524936602020,2112.0,7.2,185.2,86.5,5.7,19.0
IND32B,1524940198611,2062.0,7.0,181.2,86.9,9.9,19.0
IND32B,1524943803371,2055.0,7.0,182.7,87.4,7.7,19.0
IND32B,1524947404744,2005.0,7.0,182.7,87.0,8.0,19.0
IND32B,1524951003134,2005.0,7.0,184.4,90.1,5.0,19.0
IND32B,1524954603348,1913.0,7.0,188.6,94.9,7.8,15.4
IND32B,1524958203407,1880.0,7.0,185.9,98.2,9.4,17.8
IND32B,1524961805043,1950.0,7.0,188.6,101.1,11.0,12.9
IND32B,1524965398395,1897.0,7.0,192.1,99.3,7.3,10.7
IND32B,1524969002866,1970.0,7.0,189.9,97.7,6.7,11.0
IND32B,1524972600294,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524976205010,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524979802531,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524983404409,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524987000017,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524990597537,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524994201792,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1524997797891,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525001399202,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525005003517,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525008595598,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525012201520,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525015798047,2255.0,8.0,194.8,88.9,6.4,18.3
IND32B,1525019400806,2178.0,8.0,192.8,91.1,5.0,19.0
IND32B,1525023002651,2146.0,7.8,190.2,87.4,5.0,18.8
IND32B,1525026597023,2203.0,8.0,185.9,83.7,5.0,18.2
IND32B,1525030200478,2102.0,8.0,182.9,85.9,5.0,19.0
IND32B,1525033803676,2130.0,8.0,185.9,88.9,9.2,18.9
IND32B,1525037396565,2134.0,8.0,187.3,91.5,7.4,19.0
IND32B,1525040995908,2129.0,8.0,183.5,96.4,10.2,19.0
IND32B,1525044601992,2059.0,7.7,179.1,98.7,11.0,14.4
IND32B,1525048200819,2148.0,7.8,175.0,97.3,10.3,17.5
IND32B,1525051797056,2176.0,7.7,179.4,99.7,11.0,18.9
IND32B,1525055402770,2224.0,7.8,174.5,95.7,11.0,16.4
IND32B,1525059002439,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525062597729,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525066197823,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525069801296,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525073405402,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525076999180,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525080599207,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525084200838,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525087795853,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525091396590,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525095000017,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525098601646,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525102202035,1974.0,7.8,180.3,95.1,11.0,4.4
IND32B,1525105800786,1998.0,7.7,184.7,93.9,11.0,3.9
IND32B,1525109397095,1915.0,7.4,185.6,94.4,9.4,4.7
IND32B,1525113002133,1950.0,7.6,186.5,89.4,9.6,5.1
IND32B,1525116599534,1925.0,7.6,187.2,91.4,8.1,3.8
IND32B,1525120200374,1911.0,7.8,184.5,93.0,7.0,6.3
IND32B,1525123803780,1837.0,7.6,189.0,88.5,11.0,4.1
IND32B,1525127397736,1856.0,7.8,193.2,84.0,9.7,2.0
IND32B,1525131001955,1787.0,7.3,191.4,84.3,11.0,2.3
IND32B,1525134604681,1766.0,7.3,194.2,80.0,9.9,2.0
IND32B,1525138197157,1782.0,7.4,195.9,80.0,11.0,2.0
IND32B,1525141802121,1774.0,7.5,191.1,84.2,11.0,6.3
IND32B,1525145402729,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525149004972,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525152598460,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525156196346,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525242605043,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525246201699,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525260600259,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525264203884,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525267804764,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525271401243,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525282205135,1916.0,7.0,202.6,61.8,5.0,18.4
IND32B,1525285804282,1889.0,7.2,201.1,66.3,6.8,19.0
IND32B,1525289397878,1849.0,7.4,198.1,68.0,11.0,15.0
IND32B,1525354202226,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525508998953,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525512603699,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525516196618,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525519797777,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525523402261,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525527001213,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525530600260,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525534205396,2070.0,7.7,194.0,49.1,5.0,13.0
IND32B,1525537798201,2002.0,8.0,189.2,50.1,8.7,15.9
IND32B,1525541404363,2060.0,8.0,187.9,51.4,11.0,19.0
IND32B,1525544996496,2154.0,8.0,184.6,53.7,11.0,19.0
IND32B,1525609796125,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525613399266,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525617001480,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525620604823,2214.0,8.0,202.9,56.4,9.3,12.1
IND32B,1525624203160,2241.0,8.0,200.3,54.3,10.3,7.5
IND32B,1525627801569,2268.0,8.0,200.5,55.2,11.0,2.8
IND32B,1525631401711,2268.0,7.9,204.7,53.6,11.0,4.2
IND32B,1525634997041,2186.0,7.9,206.4,57.9,11.0,2.4
IND32B,1525638604631,2178.0,7.7,204.9,54.8,11.0,2.0
IND32B,1525642195668,2106.0,7.5,207.4,55.0,11.0,2.0
IND32B,1525645799674,2127.0,8.0,202.4,56.4,9.7,6.4
IND32B,1525649399286,2053.0,7.9,199.4,55.0,8.8,9.3
IND32B,1525652995887,2069.0,7.5,197.3,56.1,8.3,11.1
IND32B,1525656605057,2169.0,7.8,200.0,57.3,5.3,11.8
IND32B,1525660200865,2198.0,7.3,195.0,54.8,5.2,14.9
IND32B,1525663797493,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525667397771,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525671001265,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525674595696,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525678197087,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525681796022,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525685397724,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525688999281,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525692604310,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525696200380,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525699797791,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525703400788,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525706998543,2063.0,7.9,204.5,35.2,8.9,5.4
IND32B,1525710602271,2111.0,7.6,207.6,39.6,11.0,10.0
IND32B,1525714199288,2083.0,7.2,211.4,43.9,8.7,7.4
IND32B,1525717796841,2122.0,7.0,211.2,48.3,8.1,5.2
IND32B,1525721396402,2058.0,7.0,208.7,46.4,6.3,5.3
IND32B,1525724999949,2154.0,7.0,204.3,47.3,5.0,5.5
IND32B,1525728597126,2104.0,7.3,206.0,42.4,5.0,4.9
IND32B,1525732202145,2169.0,7.3,210.6,46.8,8.1,2.0
IND32B,1525735801959,2123.0,7.7,211.9,43.3,9.7,2.0
IND32B,1525739396236,2072.0,7.3,214.0,42.8,11.0,2.0
IND32B,1525743000891,2161.0,7.3,210.7,40.0,11.0,2.0
IND32B,1525746599939,2183.0,7.0,207.1,43.2,11.0,2.0
IND32B,1525750201160,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525753796240,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525757400699,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525760997874,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525764605043,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525768195713,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525771799292,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525775398537,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525779003559,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525782604632,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525786202342,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525789801442,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525793402404,2082.0,7.6,200.6,60.3,9.7,9.1
IND32B,1525797000640,2010.0,7.4,205.6,61.1,8.2,7.1
IND32B,1525800598145,2008.0,7.3,209.8,61.7,11.0,5.5
IND32B,1525804200504,2045.0,7.5,210.9,65.9,11.0,10.4
IND32B,1525807803677,2084.0,7.9,214.6,69.8,11.0,8.1
IND32B,1525811395878,2054.0,8.0,214.9,65.2,10.9,4.7
IND32B,1525814995691,1995.0,8.0,211.4,60.8,11.0,6.4
IND32B,1525818602505,1939.0,7.5,210.7,61.3,11.0,2.0
IND32B,1525822195686,1925.0,7.4,212.0,58.7,10.7,5.3
IND32B,1525825804059,1868.0,7.1,214.6,61.0,7.6,6.2
IND32B,1525829399426,1778.0,7.0,217.7,64.3,5.0,9.6
IND32B,1525861798980,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525865397783,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525869002002,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525937396088,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525941005379,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525944604144,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525948197357,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525951803852,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525955398639,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525959002618,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525962604306,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1525966200015,1828.0,7.1,228.9,91.9,7.5,10.3
IND32B,1526020196980,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1526023799560,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1526027400496,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1526031005395,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1526034605359,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1526038203792,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1526041795858,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1526045396711,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1526048997515,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1526052596934,1716.0,7.2,224.9,96.2,5.0,5.2
IND32B,1526056196359,1713.0,7.0,227.2,98.4,7.4,3.5
IND32B,1526059797300,1794.0,7.4,223.5,94.4,11.0,6.9
IND32B,1526063403976,1797.0,7.8,219.8,94.0,11.0,5.2
IND32B,1526066998432,1734.0,7.6,219.3,89.8,11.0,5.8
IND32B,1526070604416,1728.0,7.2,224.1,90.3,10.3,2.0
IND32B,1526074198266,1787.0,7.0,221.8,91.8,7.6,5.2
IND32B,1526077803321,1709.0,7.0,222.0,86.9,8.6,2.5
IND32B,1526081403096,1617.0,7.4,218.4,82.3,11.0,2.0
IND32B,1526084996896,1540.0,7.3,214.6,85.9,6.7,2.0
IND32B,1526088597434,1487.0,7.3,218.5,89.4,6.1,2.0
IND32B,1526092202049,1567.0,7.0,221.9,84.7,5.0,2.0
IND32B,1526095795865,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1526099397982,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1526102997369,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1526106600248,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1526110196366,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1526113801935,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1526117402140,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1526121004742,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1526124598888,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1526128199630,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1526131804235,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1526135397556,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1526138998886,1486.0,7.3,234.5,77.1,5.3,7.2
IND32B,1526142595574,1565.0,7.7,235.5,78.9,9.9,11.6
IND32B,1526146204752,1600.0,8.0,238.9,80.4,5.6,7.9
IND32B,1526149803296,1645.0,7.9,234.5,84.0,10.2,3.2
IND32B,1526153396700,1612.0,8.0,230.1,88.5,11.0,2.0
IND32B,1526157002868,1684.0,7.7,230.8,89.8,9.4,2.0
IND32B,1526160599799,1604.0,7.4,235.3,92.0,6.3,6.4
IND32B,1526164202791,1654.0,7.1,234.0,91.2,6.8,2.4
IND32B,1526167795678,1611.0,7.0,230.4,86.5,5.8,6.3
IND32B,1526171400663,1572.0,7.0,226.1,87.8,7.0,10.4
IND32B,1526175002893,1521.0,7.3,223.7,91.6,5.0,10.4
IND32B,1526178601209,1588.0,7.3,222.0,91.0,5.6,9.1
IND32B,1526182199027,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1526185800145,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1526189400386,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1526192997082,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1526196602869,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1526200202229,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1526203804841,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1526207400973,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1526210996397,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1526214603160,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1526218200037,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1526221801081,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1526225403240,1561.0,8.0,248.5,89.1,9.0,19.0
IND32B,1526229002946,1615.0,8.0,249.9,85.3,5.0,17.1
IND32B,1526232603755,1657.0,7.9,254.7,88.6,5.0,12.6
IND32B,1526236202838,1558.0,8.0,258.2,89.0,5.0,15.5
IND32B,1526239802183,1504.0,8.0,262.9,89.5,5.0,17.5
IND32B,1526243396475,1486.0,7.5,266.2,93.1,5.0,18.8
IND32B,1526247000244,1486.0,7.4,264.0,93.5,5.0,18.3
IND32B,1526250601855,1494.0,7.0,262.9,96.5,5.0,16.3
IND32B,1526254195608,1486.0,7.0,261.2,96.2,5.0,11.4
IND32B,1526257799088,1486.0,7.0,266.1,96.7,5.0,9.7
IND32B,1526261402842,1566.0,7.0,264.9,100.8,8.4,13.8
IND32B,1526264999503,1646.0,7.2,266.1,104.1,10.5,10.5
IND32B,1526268596367,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1526272196062,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1526275801335,0.0,0.0,0.0,0.0,0.0,0.0
IND32B,1526279402789,0.0,0.0,0.0,0.0,0.0,0.0
