id,time,vol,ph,solids,hardness,oil,bod
IND99B,1529321398414,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529324999848,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529328604679,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529332204235,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529335804223,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529339403782,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529343004568,2642.0,8.0,211.0,259.1,9.7,10.7
IND99B,1529346604766,2683.0,7.8,206.8,260.0,8.0,8.1
IND99B,1529350196440,2694.0,7.5,203.9,264.0,8.5,8.8
IND99B,1529353798784,2693.0,7.9,206.0,263.4,10.0,10.3
IND99B,1529357400119,2694.0,7.4,205.8,266.7,8.0,9.1
IND99B,1529361002230,2681.0,7.2,202.6,261.7,8.0,6.0
IND99B,1529364596243,2588.0,7.1,200.9,259.3,10.0,7.7
IND99B,1529368201544,2550.0,6.8,200.7,262.3,8.0,7.0
IND99B,1529371801471,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529375399822,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529378998332,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529382598688,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529386195759,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529389800575,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529393402721,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529397003118,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529400605349,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529404204506,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529407800355,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529411397656,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529414996899,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529418601629,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529422197220,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529425801015,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529429400843,2395.0,7.6,195.6,266.2,10.0,13.8
IND99B,1529433004105,2353.0,7.5,200.1,261.9,8.0,15.0
IND99B,1529436601913,2333.0,7.8,197.4,263.1,8.0,15.0
IND99B,1529440198342,2279.0,7.8,198.5,266.9,10.0,15.0
IND99B,1529443799797,2263.0,7.9,203.4,271.1,10.0,15.0
IND99B,1529447397364,2337.0,7.7,201.6,266.5,8.0,13.5
IND99B,1529450998391,2416.0,7.4,200.7,264.6,10.0,10.5
IND99B,1529454603361,2484.0,7.9,201.3,262.5,8.0,10.3
IND99B,1529458195845,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529461800867,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529465401672,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529468998120,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529472602967,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529476196349,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529479803220,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529483402315,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529486997861,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529490598109,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529494202122,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529497801805,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529501403404,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529505002877,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529508596742,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529512203363,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529515801069,2642.0,6.7,232.7,241.6,8.2,6.0
IND99B,1529519403965,2641.0,7.0,231.0,244.9,10.0,6.2
IND99B,1529523000074,2694.0,6.6,226.9,245.8,10.0,9.3
IND99B,1529526598723,2645.0,6.7,226.0,243.6,8.0,9.8
IND99B,1529530200951,2551.0,7.0,221.6,239.7,10.0,13.0
IND99B,1529533804460,2636.0,7.2,226.5,241.2,8.0,9.3
IND99B,1529537401431,2627.0,7.3,226.5,244.9,10.0,6.0
IND99B,1529540997463,2683.0,7.0,222.1,244.5,10.0,6.0
IND99B,1529544600543,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529548199675,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529551800690,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529555397914,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529559004506,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529562599791,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529566198946,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529569805271,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529573401471,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529576997677,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529580600045,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529584198847,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529587799831,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529591405213,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529595003168,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529598599809,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529602198959,2541.0,8.0,204.9,250.9,8.0,6.0
IND99B,1529605799897,2479.0,8.0,200.0,249.8,8.0,10.6
IND99B,1529609397142,2447.0,8.0,195.3,253.9,8.0,11.4
IND99B,1529612997728,2480.0,7.5,197.1,251.6,10.0,7.1
IND99B,1529616597874,2494.0,7.6,194.9,249.7,8.0,7.1
IND99B,1529620200924,2464.0,7.5,194.0,252.5,8.0,6.0
IND99B,1529623799038,2367.0,7.0,194.4,256.9,8.0,10.7
IND99B,1529627398643,2336.0,6.8,190.1,259.4,8.7,14.2
IND99B,1529630998768,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529634598725,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529638198807,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529641801182,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529645402732,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529681405262,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529684996585,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529688598133,2644.0,7.6,193.1,243.5,9.7,6.0
IND99B,1529692195628,2694.0,7.9,194.7,241.8,9.0,10.9
IND99B,1529695798249,2694.0,8.0,196.2,244.0,10.0,13.0
IND99B,1529699401637,2694.0,7.6,197.5,240.7,10.0,15.0
IND99B,1529703002008,2676.0,7.7,201.5,240.5,10.0,11.8
IND99B,1529706598630,2598.0,7.5,197.4,243.3,10.0,13.2
IND99B,1529710204422,2557.0,7.2,198.2,239.5,8.0,14.0
IND99B,1529713800954,2529.0,7.1,202.6,242.7,8.1,13.7
IND99B,1529717396204,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529721000498,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529724599921,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529728197051,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529731799615,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529735399820,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529738997127,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529742595758,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529746203168,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529749805411,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529753399994,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529757003207,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529760598736,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529764195605,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529767800651,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529771403154,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529774997331,1893.0,5.8,218.8,245.1,9.8,10.1
IND99B,1529778600757,1890.0,6.2,218.0,241.3,8.2,14.0
IND99B,1529782205263,1896.0,5.8,216.2,242.7,9.3,12.7
IND99B,1529785798327,1908.0,5.8,212.6,240.1,8.0,15.0
IND99B,1529789403981,1963.0,5.8,208.9,243.4,8.0,14.6
IND99B,1529793002103,1990.0,6.1,213.7,241.7,8.0,11.4
IND99B,1529796596733,2043.0,6.1,211.4,237.6,8.0,11.8
IND99B,1529800197461,2116.0,5.9,210.1,235.1,8.0,10.3
IND99B,1529803805239,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529882999324,2399.0,6.5,217.8,225.3,8.0,15.0
IND99B,1529886600108,2429.0,6.0,221.6,223.9,8.0,15.0
IND99B,1529890198611,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529893795630,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529897398707,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529901001089,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529904598251,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529908201781,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529911799357,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529915400189,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529918997813,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529922603753,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529926197252,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529929796654,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529933402202,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529936999507,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529940602176,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529944202342,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529947795765,2664.0,6.6,220.5,215.9,8.0,6.0
IND99B,1529951404316,2694.0,7.0,223.1,213.7,8.0,6.0
IND99B,1529954995792,2617.0,6.7,225.6,209.3,8.1,6.0
IND99B,1529958600646,2694.0,7.0,222.7,207.3,8.0,10.9
IND99B,1529962201683,2652.0,7.4,224.6,208.6,10.0,12.4
IND99B,1529965795936,2585.0,7.9,225.8,205.4,9.8,14.0
IND99B,1529969397888,2666.0,7.9,226.8,210.1,10.0,10.3
IND99B,1529973003237,2626.0,7.7,231.3,214.7,10.0,6.5
IND99B,1529976597237,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529980196637,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529983802162,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529987402120,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529990995882,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529994603476,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1529998199367,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530001797945,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530005398055,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530009005428,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530012600037,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530016196450,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530019799153,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530023405060,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530027000544,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530030600080,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530034198415,2637.0,7.0,217.1,225.5,8.0,15.0
IND99B,1530037799639,2580.0,6.6,212.5,228.5,8.0,15.0
IND99B,1530041402290,2608.0,6.6,215.9,228.5,8.0,15.0
IND99B,1530045004562,2592.0,6.8,216.6,227.5,10.0,15.0
IND99B,1530048596299,2510.0,6.6,214.2,231.8,10.0,15.0
IND99B,1530052203895,2593.0,6.9,219.0,227.5,10.0,15.0
IND99B,1530055801797,2522.0,6.7,218.4,225.6,10.0,13.2
IND99B,1530059396392,2456.0,6.3,218.4,224.4,10.0,15.0
IND99B,1530063002591,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530066603036,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530070197989,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530073801735,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530077399833,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530081003540,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530084598832,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530088202145,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530091801177,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530095400506,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530098996999,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530102603423,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530106198927,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530109797904,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530113402989,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530117002889,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530120598432,2285.0,7.3,210.1,223.2,10.0,6.0
IND99B,1530124197144,2313.0,7.1,211.3,224.4,10.0,9.5
IND99B,1530127798180,2390.0,7.1,209.2,223.5,8.0,8.9
IND99B,1530131401881,2451.0,7.3,207.3,228.1,8.0,6.0
IND99B,1530135004671,2549.0,7.4,203.0,230.0,8.0,7.4
IND99B,1530138604500,2648.0,7.0,207.3,230.4,8.0,8.3
IND99B,1530142201173,2607.0,6.7,207.2,225.6,8.0,12.8
IND99B,1530145805390,2665.0,6.2,203.2,223.0,8.0,11.5
IND99B,1530149401862,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530152999595,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530156598470,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530160200852,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530163798588,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530167400452,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530171001283,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530174597038,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530178201277,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530181799482,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530185401608,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530188998382,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530192600727,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530196199272,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530199803538,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530203396297,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530206997913,2555.0,7.9,221.5,217.0,10.0,6.0
IND99B,1530210597372,2561.0,8.0,221.8,212.3,10.0,6.0
IND99B,1530214201155,2517.0,7.7,218.1,212.5,8.0,6.0
IND99B,1530217804405,2464.0,7.3,222.9,215.9,8.0,11.0
IND99B,1530221397988,2421.0,7.5,222.7,213.2,10.0,14.9
IND99B,1530225002294,2326.0,7.2,223.8,209.8,10.0,15.0
IND99B,1530228597836,2248.0,7.4,224.6,204.9,10.0,15.0
IND99B,1530232198172,2196.0,7.6,224.4,205.5,9.9,12.1
IND99B,1530235799964,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530239399064,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530243004611,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530246604728,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530250200949,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530253799317,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530257404924,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530261000983,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530264605320,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530268201651,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530271796177,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530275399878,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530278996013,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530282604059,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530286196028,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530289800919,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530293396592,1987.0,6.9,227.5,211.9,9.1,10.5
IND99B,1530296998373,1902.0,7.2,229.8,214.4,10.0,7.4
IND99B,1530300602073,1941.0,7.3,227.3,214.1,10.0,6.0
IND99B,1530304198876,1952.0,7.2,226.5,218.5,8.0,6.0
IND99B,1530307803918,1890.0,7.0,223.6,221.9,8.0,6.0
IND99B,1530311398894,1890.0,7.1,219.6,221.5,8.0,9.4
IND99B,1530314998790,1953.0,6.9,219.4,220.7,8.0,6.6
IND99B,1530318603563,1890.0,7.0,222.0,222.8,10.0,8.7
IND99B,1530322204118,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530325801779,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530329405205,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530333003386,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530336600666,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530340204677,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530343798566,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530347403523,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530350997389,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530354598373,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530358200191,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530361799646,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530365404436,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530368999111,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530372602165,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530376200075,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530379803911,2509.0,6.0,224.8,231.5,8.0,14.6
IND99B,1530430196125,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530433795433,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530437402047,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530441003200,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530444604844,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530448200575,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530451801167,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530455397981,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530459001210,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530462601916,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530466198609,2397.0,8.0,213.6,255.3,10.0,15.0
IND99B,1530469800480,2402.0,7.7,212.0,257.0,8.0,10.6
IND99B,1530473398345,2355.0,7.4,214.4,255.9,10.0,11.5
IND99B,1530477001548,2412.0,7.1,216.3,255.9,8.0,8.7
IND99B,1530480603178,2474.0,6.7,221.1,251.1,8.0,9.9
IND99B,1530484197563,2391.0,6.5,223.7,248.2,8.0,7.6
IND99B,1530487799344,2391.0,6.5,223.7,251.2,8.0,6.7
IND99B,1530491404186,2321.0,6.2,224.0,252.6,8.0,9.8
IND99B,1530494998161,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530498596628,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530502200936,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530505796743,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530509397184,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530512998131,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530516596555,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530520197762,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530523798129,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530527397682,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530531000837,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530534598687,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530538202931,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530541801101,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530545396677,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530549004178,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530552598675,2529.0,7.5,210.6,267.8,9.9,8.2
IND99B,1530556200497,2526.0,7.0,212.8,268.2,10.0,11.4
IND99B,1530559802778,2498.0,6.5,210.9,268.4,8.0,13.6
IND99B,1530563405202,2570.0,6.6,215.5,270.4,10.0,14.7
IND99B,1530567000325,2540.0,6.9,217.1,269.2,8.0,15.0
IND99B,1530570604271,2552.0,7.2,222.1,271.2,10.0,15.0
IND99B,1530574197512,2644.0,7.1,221.4,271.4,8.0,15.0
IND99B,1530577802777,2647.0,7.4,220.7,268.3,10.0,15.0
IND99B,1530581403578,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530585000327,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530588597377,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530592204864,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530595803497,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530599397039,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530602998222,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530606598597,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530610201304,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530613798556,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530617400181,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530621001110,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530624599586,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530628204389,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530631798962,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530635399892,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530639000288,2537.0,7.4,236.4,274.5,9.1,6.0
IND99B,1530642600948,2523.0,7.5,240.3,273.3,8.0,6.0
IND99B,1530646197905,2454.0,7.4,238.0,275.0,8.0,6.0
IND99B,1530649803059,2549.0,7.0,236.3,271.9,10.0,6.0
IND99B,1530653402913,2507.0,6.6,236.5,274.9,8.9,6.0
IND99B,1530657003718,2597.0,6.2,232.1,279.1,8.0,6.0
IND99B,1530660604111,2500.0,5.8,236.0,276.5,8.0,8.6
IND99B,1530664199174,2459.0,6.2,240.9,276.6,10.0,6.0
IND99B,1530667798580,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530671402584,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530675001390,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530678604261,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530682204506,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530685805177,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530689403824,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530692999609,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530696599367,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530700202604,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530703796408,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530707404667,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530710997696,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530714599653,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530718205325,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530721803178,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530725404091,2505.0,7.5,234.5,288.2,10.0,6.0
IND99B,1530729003929,2566.0,7.8,234.7,283.9,10.0,9.4
IND99B,1530732598104,2509.0,8.0,239.2,287.6,10.0,11.5
IND99B,1530736204404,2417.0,7.8,241.4,289.1,8.3,9.6
IND99B,1530739802387,2351.0,8.0,239.4,284.5,9.6,13.0
IND99B,1530743395808,2318.0,8.0,240.6,282.9,10.0,8.0
IND99B,1530747000371,2285.0,7.9,237.5,285.8,8.0,11.3
IND99B,1530750598042,2329.0,8.0,234.6,283.8,8.0,11.0
IND99B,1530754197571,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530757799380,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530761404874,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530764999038,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530768596920,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530772204976,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530775803052,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530779399669,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530783005025,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530786602947,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530790203752,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530793802279,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530797395568,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530801005261,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530804599970,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530808198667,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530811798040,2066.0,7.6,250.6,270.6,10.0,9.9
IND99B,1530815403934,2030.0,7.6,254.8,274.2,10.0,12.7
IND99B,1530819001277,1930.0,8.0,256.2,274.5,8.0,15.0
IND99B,1530822604110,1890.0,8.0,258.2,276.2,8.0,11.1
IND99B,1530826202558,1890.0,7.7,261.7,272.4,9.5,11.7
IND99B,1530829798156,1968.0,7.9,256.7,271.5,10.0,12.4
IND99B,1530833400303,1937.0,7.4,259.5,271.4,8.0,15.0
IND99B,1530837003323,1890.0,7.5,257.1,275.0,8.0,14.2
IND99B,1530840600266,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530844201003,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530847801170,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530851405377,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530855004933,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530858602884,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530862203503,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530865796322,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530869401018,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530873004752,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530876597058,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530880197280,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530883796263,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530887397803,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530890999371,0.0,0.0,0.0,0.0,0.0,0.0
IND99B,1530894601039,0.0,0.0,0.0,0.0,0.0,0.0
