id,time,vol
IND40A,1542465001617,60306.0
IND40A,1542468599197,60214.0
IND40A,1542472203622,60284.0
IND40A,1542475801162,60246.0
IND40A,1542479397932,60220.0
IND40A,1542482996562,60209.0
IND40A,1542486598115,60232.0
IND40A,1542493798999,60184.0
IND40A,1542497405403,60247.0
IND40A,1542501002783,60340.0
IND40A,1542504600245,60384.0
IND40A,1542508200162,60310.0
IND40A,1542511795487,60381.0
IND40A,1542515400344,60448.0
IND40A,1542518998027,60382.0
IND40A,1542522601403,60465.0
IND40A,1542529803544,60476.0
IND40A,1542533396071,60504.0
IND40A,1542537004582,60582.0
IND40A,1542540597041,60659.0
IND40A,1542544195746,60707.0
IND40A,1542547797368,60628.0
IND40A,1542551399204,60626.0
IND40A,1542555004847,60540.0
IND40A,1542558599458,60520.0
IND40A,1542562195670,60587.0
IND40A,1542598201978,60632.0
IND40A,1542601800822,60617.0
IND40A,1542605396108,60544.0
IND40A,1542608999772,60567.0
IND40A,1542612604326,60575.0
IND40A,1542616200572,60657.0
IND40A,1542619796891,60714.0
IND40A,1542623402568,60810.0
IND40A,1542626999450,60791.0
IND40A,1542630601665,60876.0
IND40A,1542634201022,60816.0
IND40A,1542637803258,60771.0
IND40A,1542641401109,60744.0
IND40A,1542645004621,60662.0
IND40A,1542648599835,60588.0
IND40A,1542652200392,60631.0
IND40A,1542655798785,60564.0
IND40A,1542659395811,60606.0
IND40A,1542663004896,60662.0
IND40A,1542666598193,60653.0
IND40A,1542670203157,60749.0
IND40A,1542742202070,60973.0
IND40A,1542760198467,60941.0
IND40A,1542763802853,60874.0
IND40A,1542846605284,61287.0
IND40A,1542850201493,61343.0
IND40A,1542853801543,61402.0
IND40A,1542857399810,61336.0
IND40A,1542860998859,61324.0
IND40A,1542864598508,61316.0
IND40A,1542933005344,61532.0
IND40A,1542936599314,61439.0
IND40A,1542940204514,61423.0
IND40A,1542943797398,61430.0
IND40A,1542947399198,61380.0
IND40A,1542951002554,61375.0
IND40A,1542954602952,61376.0
IND40A,1542958195588,61317.0
IND40A,1542961796030,61405.0
IND40A,1543048205070,61464.0
IND40A,1543051796299,61527.0
IND40A,1543055402702,61434.0
IND40A,1543058999535,61483.0
IND40A,1543062603069,61456.0
IND40A,1543066198800,61428.0
IND40A,1543069800187,61496.0
IND40A,1543073397966,61567.0
IND40A,1543077002399,61542.0
IND40A,1543080599394,61446.0
IND40A,1543084201959,61509.0
IND40A,1543087802090,61459.0
IND40A,1543091401991,61436.0
IND40A,1543095005087,61515.0
IND40A,1543098604883,61419.0
IND40A,1543102195922,61333.0
IND40A,1543105804660,61384.0
IND40A,1543109400598,61403.0
IND40A,1543112997301,61345.0
IND40A,1543156200429,61505.0
IND40A,1543159801271,61514.0
IND40A,1543163405270,61520.0
IND40A,1543167000284,61478.0
IND40A,1543170599599,61470.0
IND40A,1543174195783,61446.0
IND40A,1543177795785,61353.0
IND40A,1543346997702,61496.0
IND40A,1543350596908,61444.0
IND40A,1543354197186,61451.0
IND40A,1543357804749,61401.0
IND40A,1543361404747,61333.0
IND40A,1543365000845,61365.0
IND40A,1543368596289,61339.0
IND40A,1543372197608,61307.0
IND40A,1543375803317,61338.0
IND40A,1543379397151,61433.0
IND40A,1543383003365,61349.0
IND40A,1543386602528,61326.0
IND40A,1543390200888,61295.0
IND40A,1543393803635,61392.0
IND40A,1543397404548,61312.0
IND40A,1543401001746,61318.0
IND40A,1543404601372,61237.0
IND40A,1543408201665,61323.0
IND40A,1543411805351,61292.0
IND40A,1543415402125,61212.0
IND40A,1543419005131,61289.0
IND40A,1543422600289,61290.0
IND40A,1543426202808,61195.0
IND40A,1543429804466,61157.0
IND40A,1543433397215,61234.0
IND40A,1543437000107,61258.0
IND40A,1543440601170,61184.0
IND40A,1543444197219,61152.0
IND40A,1543447803191,61244.0
IND40A,1543451400203,61333.0
IND40A,1543454996502,61329.0
IND40A,1543458600662,61298.0
IND40A,1543462199393,61199.0
IND40A,1543465799137,61290.0
IND40A,1543469403698,61235.0
IND40A,1543473000417,61211.0
IND40A,1543476603807,61175.0
IND40A,1543480196714,61130.0
IND40A,1543483803081,61131.0
IND40A,1543487396652,61209.0
IND40A,1543490999651,61201.0
IND40A,1543494596650,61270.0
IND40A,1543509000468,61290.0
IND40A,1543512598155,61209.0
IND40A,1543516200500,61301.0
IND40A,1543534200426,61249.0
IND40A,1543537801710,61165.0
IND40A,1543541405128,61201.0
IND40A,1543545005004,61226.0
IND40A,1543548600244,61234.0
IND40A,1543552202433,61218.0
IND40A,1543555797823,61224.0
IND40A,1543768200485,60935.0
IND40A,1543771798280,61021.0
IND40A,1543775396521,60996.0
IND40A,1543779000778,60915.0
IND40A,1543782603700,60850.0
IND40A,1543786204804,60923.0
IND40A,1543789803107,60979.0
IND40A,1543793403813,60920.0
IND40A,1543796995949,61021.0
IND40A,1543800604121,61053.0
IND40A,1543804205386,61138.0
IND40A,1543807802793,61132.0
IND40A,1543811397855,61059.0
IND40A,1543814997669,60980.0
IND40A,1543818597109,61017.0
IND40A,1543822204825,60980.0
IND40A,1543825798152,60997.0
IND40A,1543829401052,60961.0
IND40A,1543832997356,60981.0
IND40A,1543836599880,61075.0
IND40A,1543840202939,61058.0
IND40A,1543843795458,61001.0
IND40A,1543847404267,61092.0
IND40A,1543850997674,61081.0
IND40A,1543854596203,60998.0
IND40A,1543858200542,60937.0
IND40A,1543861798750,60891.0
IND40A,1543865399207,60903.0
IND40A,1543868998303,60899.0
IND40A,1543905000028,60732.0
IND40A,1543908596313,60632.0
IND40A,1543912198006,60662.0
IND40A,1543915798067,60710.0
IND40A,1543919395944,60767.0
IND40A,1543923003364,60821.0
IND40A,1543926599688,60840.0
IND40A,1543930198461,60896.0
IND40A,1543933805109,60980.0
IND40A,1543937403629,60947.0
IND40A,1544023802342,60616.0
IND40A,1544027400127,60714.0
IND40A,1544031003616,60715.0
IND40A,1544034603776,60718.0
IND40A,1544038198156,60692.0
IND40A,1544041799079,60758.0
IND40A,1544045403436,60672.0
IND40A,1544120996157,60989.0
IND40A,1544124599609,60993.0
IND40A,1544128200147,60949.0
IND40A,1544131795909,61004.0
IND40A,1544135397876,60965.0
IND40A,1544178604569,60996.0
IND40A,1544182198465,61067.0
IND40A,1544185798098,61005.0
IND40A,1544189396629,61040.0
IND40A,1544193003874,61083.0
IND40A,1544196597529,61008.0
IND40A,1544200202973,61014.0
IND40A,1544203800931,61089.0
IND40A,1544207397387,61056.0
IND40A,1544210995699,61057.0
IND40A,1544214599087,60972.0
IND40A,1544218203310,61047.0
IND40A,1544221799683,61145.0
IND40A,1544225403369,61127.0
IND40A,1544228996975,61182.0
IND40A,1544232604913,61225.0
IND40A,1544236198169,61162.0
IND40A,1544239799351,61128.0
IND40A,1544243403064,61088.0
IND40A,1544247002759,61027.0
IND40A,1544250604082,61114.0
IND40A,1544254201448,61143.0
IND40A,1544257805109,61092.0
IND40A,1544275797354,61169.0
IND40A,1544279402495,61087.0
IND40A,1544282997929,61162.0
IND40A,1544286601493,61082.0
IND40A,1544290204442,61134.0
IND40A,1544293801795,61067.0
IND40A,1544297400861,61061.0
IND40A,1544301001417,61033.0
IND40A,1544304604050,61134.0
IND40A,1544308202520,61088.0
IND40A,1544311804046,61028.0
IND40A,1544315401733,61095.0
IND40A,1544319004889,61163.0
IND40A,1544322600811,61166.0
IND40A,1544326204085,61151.0
IND40A,1544329801663,61144.0
IND40A,1544333396696,61212.0
IND40A,1544337003419,61235.0
IND40A,1544340595465,61307.0
IND40A,1544344195645,61390.0
IND40A,1544347799577,61478.0
IND40A,1544351403561,61482.0
IND40A,1544355002744,61509.0
IND40A,1544358599242,61429.0
IND40A,1544362204568,61436.0
IND40A,1544365795832,61536.0
IND40A,1544369399534,61521.0
IND40A,1544372999954,61597.0
IND40A,1544376602451,61681.0
IND40A,1544380198427,61652.0
IND40A,1544383804746,61677.0
IND40A,1544387400354,61764.0
IND40A,1544390998379,61677.0
IND40A,1544394598347,61647.0
IND40A,1544398201566,61714.0
IND40A,1544401803659,61624.0
IND40A,1544405396978,61715.0
IND40A,1544408996464,61721.0
IND40A,1544412595516,61774.0
IND40A,1544416198734,61802.0
IND40A,1544419798557,61777.0
IND40A,1544423398245,61700.0
IND40A,1544426997819,61682.0
IND40A,1544430600623,61626.0
IND40A,1544434205185,61586.0
IND40A,1544437797270,61684.0
IND40A,1544441398882,61776.0
IND40A,1544444998211,61730.0
IND40A,1544448600760,61825.0
IND40A,1544452199187,61850.0
IND40A,1544455798954,61752.0
IND40A,1544459404147,61810.0
IND40A,1544463000298,61820.0
IND40A,1544466597516,61801.0
IND40A,1544470200062,61732.0
IND40A,1544473802537,61643.0
IND40A,1544477404166,61582.0
IND40A,1544480997700,61582.0
IND40A,1544484603691,61515.0
IND40A,1544488200880,61495.0
IND40A,1544491797608,61405.0
IND40A,1544495396016,61482.0
IND40A,1544499001106,61484.0
IND40A,1544502597542,61439.0
IND40A,1544506196898,61485.0
IND40A,1544509799671,61476.0
IND40A,1544516997530,61403.0
IND40A,1544520602181,61473.0
IND40A,1544560200381,61850.0
IND40A,1544563803837,61792.0
IND40A,1544567395754,61822.0
IND40A,1544571001866,61721.0
IND40A,1544574595875,61786.0
IND40A,1544578203078,61723.0
IND40A,1544581796034,61787.0
IND40A,1544585405192,61788.0
IND40A,1544589002613,61835.0
IND40A,1544592600482,61850.0
IND40A,1544596198328,61850.0
IND40A,1544599801601,61850.0
IND40A,1544603397343,61850.0
IND40A,1544607000175,61763.0
IND40A,1544610595568,61795.0
IND40A,1544614198629,61809.0
IND40A,1544617798526,61850.0
IND40A,1544621398655,61850.0
IND40A,1544625005393,61827.0
IND40A,1544628604311,61822.0
IND40A,1544632198050,61803.0
IND40A,1544635801410,61715.0
IND40A,1544639401092,61718.0
IND40A,1544642995992,61782.0
IND40A,1544646600622,61826.0
IND40A,1544650205422,61788.0
IND40A,1544653802964,61752.0
IND40A,1544697002699,61850.0
IND40A,1544700601605,61850.0
IND40A,1544704202398,61797.0
IND40A,1544707799837,61703.0
IND40A,1544711404195,61608.0
IND40A,1544714995870,61700.0
IND40A,1544718600383,61649.0
IND40A,1544722201273,61640.0
IND40A,1544725796235,61684.0
IND40A,1544729396149,61693.0
IND40A,1544732998715,61630.0
IND40A,1544736599842,61664.0
IND40A,1544740205275,61713.0
IND40A,1544743801211,61792.0
IND40A,1544747400052,61850.0
IND40A,1544833799008,61187.0
IND40A,1544837400069,61233.0
IND40A,1544909397348,61605.0
IND40A,1544913002986,61603.0
IND40A,1544916595901,61556.0
IND40A,1544920203817,61511.0
IND40A,1544923800326,61519.0
IND40A,1545240602118,59896.0
IND40A,1545244201356,59911.0
IND40A,1545247799013,59997.0
IND40A,1545251398132,59982.0
IND40A,1545254999073,60011.0
IND40A,1545258597969,59962.0
IND40A,1545280197873,59738.0
IND40A,1545283796149,59721.0
IND40A,1545287403380,59721.0
IND40A,1545290996205,59721.0
IND40A,1545294601808,59721.0
IND40A,1545298199112,59791.0
IND40A,1545301802089,59799.0
IND40A,1545305401227,59876.0
IND40A,1545308999516,59904.0
IND40A,1545312595932,59914.0
IND40A,1545316200318,59855.0
IND40A,1545319804389,59943.0
IND40A,1545323396036,59899.0
IND40A,1545327005028,59834.0
IND40A,1545330599868,59758.0
IND40A,1545334199198,59822.0
IND40A,1545337804474,59853.0
IND40A,1545341403315,59814.0
IND40A,1545344996142,59721.0
IND40A,1545348595771,59777.0
IND40A,1545352198546,59826.0
IND40A,1545355801647,59860.0
IND40A,1545359398144,59924.0
IND40A,1545363000900,59902.0
IND40A,1545366597217,59995.0
IND40A,1545370203122,60084.0
IND40A,1545373796978,60093.0
IND40A,1545377403841,60175.0
IND40A,1545381003217,60274.0
IND40A,1545384599732,60274.0
IND40A,1545388198596,60372.0
IND40A,1545391804207,60429.0
IND40A,1545395395833,60465.0
IND40A,1545399000996,60466.0
IND40A,1545402602090,60555.0
IND40A,1545406195963,60518.0
IND40A,1545409802455,60520.0
IND40A,1545413397998,60449.0
IND40A,1545417005159,60469.0
IND40A,1545492597571,60638.0
IND40A,1545496196761,60633.0
IND40A,1545499802625,60612.0
IND40A,1545503396211,60656.0
IND40A,1545506996138,60613.0
IND40A,1545510596750,60646.0
IND40A,1545514198929,60649.0
IND40A,1545517804918,60705.0
IND40A,1545521395570,60623.0
IND40A,1545524999071,60604.0
IND40A,1545528596903,60670.0
IND40A,1545532204431,60651.0
IND40A,1545535796520,60566.0
IND40A,1545539402169,60622.0
IND40A,1545543001074,60649.0
IND40A,1545546596950,60708.0
IND40A,1545550202240,60686.0
IND40A,1545553802461,60663.0
IND40A,1545557404837,60673.0
IND40A,1545560998242,60598.0
IND40A,1545564598059,60613.0
IND40A,1545568195884,60558.0
IND40A,1545571797365,60653.0
IND40A,1545575397487,60601.0
IND40A,1545579002336,60645.0
IND40A,1545582600906,60651.0
IND40A,1545586195512,60694.0
IND40A,1545589804458,60663.0
IND40A,1545593396677,60649.0
IND40A,1545597000796,60679.0
IND40A,1545600595893,60679.0
IND40A,1545604197457,60683.0
IND40A,1545607803909,60698.0
IND40A,1545611404011,60665.0
IND40A,1545676200162,60607.0
IND40A,1545679796056,60576.0
IND40A,1545683403473,60588.0
IND40A,1545687003340,60605.0
IND40A,1545690598459,60554.0
IND40A,1545694199847,60548.0
IND40A,1545697796079,60622.0
IND40A,1545701397095,60676.0
IND40A,1545704997488,60715.0
IND40A,1545708600888,60631.0
IND40A,1545712197049,60531.0
IND40A,1545715795880,60474.0
IND40A,1545719403695,60384.0
IND40A,1545722996182,60400.0
IND40A,1545726604614,60450.0
IND40A,1545730197049,60529.0
IND40A,1545733803195,60488.0
IND40A,1545737398796,60507.0
IND40A,1545741004960,60534.0
IND40A,1545802199968,60417.0
IND40A,1545805798365,60320.0
IND40A,1545809403317,60221.0
IND40A,1545813003174,60179.0
IND40A,1545816599897,60174.0
IND40A,1545820198880,60088.0
IND40A,1545823798167,60134.0
IND40A,1545827400459,60087.0
IND40A,1545831000578,60102.0
IND40A,1545834603645,60184.0
IND40A,1545838200200,60097.0
IND40A,1545841796570,60172.0
IND40A,1545845403493,60257.0
IND40A,1545848997795,60282.0
IND40A,1545852597427,60332.0
IND40A,1545856201964,60328.0
IND40A,1545859796846,60388.0
IND40A,1545863405319,60481.0
IND40A,1545867000518,60492.0
IND40A,1545870598142,60454.0
IND40A,1545874204733,60362.0
IND40A,1545877796973,60386.0
IND40A,1545881397327,60336.0
IND40A,1545885003148,60419.0
IND40A,1545888600304,60401.0
IND40A,1545892198171,60402.0
IND40A,1545895803873,60435.0
IND40A,1545899402760,60351.0
IND40A,1545902997516,60394.0
IND40A,1545906599387,60325.0
IND40A,1545910199822,60301.0
IND40A,1545913805330,60284.0
IND40A,1545917400611,60376.0
IND40A,1545920999511,60294.0
IND40A,1545924597884,60294.0
IND40A,1545928200286,60391.0
IND40A,1545931799149,60347.0
IND40A,1545935397740,60270.0
IND40A,1545939004531,60269.0
IND40A,1545942595763,60329.0
IND40A,1545946200593,60343.0
IND40A,1545949796361,60436.0
IND40A,1545953402330,60532.0
IND40A,1545957001367,60487.0
IND40A,1545960603354,60391.0
IND40A,1545964203951,60332.0
IND40A,1545967803247,60307.0
IND40A,1545971396486,60353.0
IND40A,1545974995972,60342.0
IND40A,1545978596912,60378.0
IND40A,1545982204317,60418.0
IND40A,1545985805306,60482.0
IND40A,1545989396062,60579.0
IND40A,1545993001170,60512.0
IND40A,1545996604133,60497.0
IND40A,1546007398043,60540.0
IND40A,1546011001591,60487.0
IND40A,1546014597965,60419.0
IND40A,1546018198834,60408.0
IND40A,1546036202680,60470.0
IND40A,1546039800268,60416.0
IND40A,1546043398183,60356.0
IND40A,1546046995555,60344.0
IND40A,1546111800950,60576.0
IND40A,1546115405101,60633.0
IND40A,1546118997971,60673.0
IND40A,1546122596266,60737.0
IND40A,1546126198589,60705.0
IND40A,1546129797500,60693.0
IND40A,1546133400531,60727.0
IND40A,1546136995712,60749.0
IND40A,1546140602453,60749.0
IND40A,1546144197559,60657.0
IND40A,1546147798835,60673.0
IND40A,1546151404608,60668.0
IND40A,1546154997299,60767.0
IND40A,1546158598529,60867.0
IND40A,1546162198267,60863.0
IND40A,1546165800325,60947.0
IND40A,1546169398045,60986.0
IND40A,1546173002545,60928.0
IND40A,1546176605410,60899.0
IND40A,1546180203360,60976.0
IND40A,1546183798655,60902.0
IND40A,1546187403085,61003.0
IND40A,1546191005139,60922.0
