id,time,vol,ph,solids,hardness,oil,bod
IND84B,1534023003632,10206.0,9.6,390.0,343.9,0.4,4.3
IND84B,1534026599920,10156.0,9.3,389.4,340.7,0.0,1.0
IND84B,1534030199731,10175.0,9.0,393.5,338.3,0.0,1.0
IND84B,1534033799280,10097.0,8.8,398.2,336.0,0.0,1.0
IND84B,1534037404072,10001.0,8.4,397.9,335.0,0.0,2.5
IND84B,1534040998022,10050.0,8.4,401.8,332.9,0.0,4.6
IND84B,1534044601360,10141.0,8.3,405.4,336.5,0.0,6.2
IND84B,1534048204293,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534051797112,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534055403519,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534059001128,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534062599046,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534066195716,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534069797647,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534073403538,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534076999955,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534080601848,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534084201939,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534087801473,10257.0,9.8,396.9,334.7,11.0,1.7
IND84B,1534091403512,10288.0,9.5,400.0,336.6,6.6,1.0
IND84B,1534095000556,10234.0,9.2,401.9,339.7,11.0,5.9
IND84B,1534098598996,10240.0,9.2,403.5,335.3,8.6,9.0
IND84B,1534102204114,10205.0,9.3,403.8,338.7,9.3,8.3
IND84B,1534105797033,10128.0,9.1,399.5,339.5,4.4,4.7
IND84B,1534109399107,10061.0,8.8,397.8,338.4,4.4,1.5
IND84B,1534112997044,9982.0,8.8,394.7,335.6,9.2,5.0
IND84B,1534116604732,9886.0,9.1,399.4,338.9,9.7,1.2
IND84B,1534120198806,9819.0,9.4,397.9,338.4,10.2,1.0
IND84B,1534123798119,9898.0,9.4,399.3,340.6,11.0,2.5
IND84B,1534127402079,9848.0,9.4,395.0,342.2,7.7,5.6
IND84B,1534130999950,9764.0,9.5,394.2,340.7,8.7,9.0
IND84B,1534134599080,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534138204942,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534141803468,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534145403029,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534148995537,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534152596391,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534156203561,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534159800563,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534163397311,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534167002381,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534170601633,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534174204984,9455.0,9.4,394.2,340.2,7.8,1.0
IND84B,1534177803721,9397.0,8.9,390.2,338.3,8.2,2.3
IND84B,1534181399427,9447.0,8.7,394.9,338.5,6.2,1.0
IND84B,1534185003160,9398.0,8.3,397.6,336.2,3.4,1.0
IND84B,1534188603372,9486.0,7.9,397.2,336.8,2.7,2.9
IND84B,1534192198481,9476.0,8.2,398.6,336.4,5.4,4.7
IND84B,1534195797029,9568.0,7.8,397.9,334.1,7.8,3.4
IND84B,1534199398285,9601.0,7.9,398.4,338.1,4.8,5.0
IND84B,1534203003762,9613.0,8.1,401.6,340.0,9.5,8.4
IND84B,1534206595744,9638.0,7.8,404.7,339.4,11.0,4.4
IND84B,1534210203229,9571.0,7.8,399.7,342.9,11.0,2.9
IND84B,1534213804391,9621.0,8.0,395.8,344.2,10.7,1.0
IND84B,1534217400071,9700.0,8.1,400.3,343.8,11.0,1.0
IND84B,1534221003852,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534224601019,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534228199528,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534231797856,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534235397284,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534238999019,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534242601789,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534246202271,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534249796242,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534253398979,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534257004059,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534260602878,9175.0,7.1,392.0,325.1,6.0,6.8
IND84B,1534264196248,9102.0,7.3,392.3,329.6,5.4,3.8
IND84B,1534267801473,9049.0,7.7,391.0,326.9,7.9,1.0
IND84B,1534271397027,9082.0,7.5,394.5,325.0,4.7,2.7
IND84B,1534274997778,9076.0,7.6,397.7,327.7,9.4,5.0
IND84B,1534278605267,9030.0,7.1,401.4,327.5,11.0,8.1
IND84B,1534282203729,8970.0,7.3,403.9,325.8,11.0,9.0
IND84B,1534285796942,8922.0,7.7,403.4,326.6,11.0,4.5
IND84B,1534289400153,8848.0,7.9,404.7,327.5,7.2,1.0
IND84B,1534293000506,8915.0,7.7,404.9,329.2,8.7,1.6
IND84B,1534296596628,8899.0,8.1,409.4,330.8,4.0,4.8
IND84B,1534300196001,8923.0,8.3,408.0,329.8,5.3,9.0
IND84B,1534303803820,8873.0,8.6,403.2,328.7,7.8,9.0
IND84B,1534307404432,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534310998826,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534314600858,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534318203149,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534321799021,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534325403336,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534329002049,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534332595688,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534336200824,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534339798562,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534343404295,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534347000054,8842.0,6.6,408.9,320.0,11.0,5.1
IND84B,1534350599920,8852.0,7.1,405.4,320.2,11.0,3.8
IND84B,1534354195602,8787.0,6.6,409.6,323.3,11.0,1.0
IND84B,1534357800969,8876.0,6.6,414.2,321.8,7.6,1.0
IND84B,1534361402981,8788.0,6.6,412.9,322.3,8.2,1.0
IND84B,1534364997470,8768.0,6.2,416.8,322.9,11.0,1.0
IND84B,1534368602478,8859.0,5.8,412.4,324.5,11.0,3.1
IND84B,1534372197886,8795.0,5.8,411.6,329.3,9.5,1.0
IND84B,1534375801025,8824.0,5.8,415.0,334.3,5.7,4.1
IND84B,1534379397332,8915.0,5.8,414.1,336.8,2.7,7.0
IND84B,1534383003526,8934.0,6.3,416.0,340.5,0.9,9.0
IND84B,1534386596596,8881.0,6.6,411.5,343.1,0.0,9.0
IND84B,1534390203326,8808.0,6.8,407.7,338.7,0.5,9.0
IND84B,1534393800112,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534397397763,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534400999495,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534404600235,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534408196025,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534411800937,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534415399130,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534419001392,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534422597472,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534426202884,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534429797563,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534433397407,8724.0,5.8,406.3,328.1,3.3,4.7
IND84B,1534437000304,8819.0,5.8,403.8,323.3,4.5,3.4
IND84B,1534440597502,8777.0,5.8,402.1,327.6,0.7,1.7
IND84B,1534444203970,8864.0,6.2,402.3,326.5,0.0,1.0
IND84B,1534447797591,8808.0,5.9,402.1,327.3,3.3,1.9
IND84B,1534451399518,8869.0,5.8,403.2,322.5,4.4,1.0
IND84B,1534455004951,8884.0,5.8,401.1,321.4,2.0,1.0
IND84B,1534458603810,8901.0,5.8,404.7,320.5,5.8,1.0
IND84B,1534462198220,8959.0,6.2,401.7,324.2,9.8,1.0
IND84B,1534465804138,8920.0,6.5,403.0,327.9,11.0,4.6
IND84B,1534469405100,8882.0,6.5,405.4,331.8,11.0,6.1
IND84B,1534472997670,8878.0,6.8,403.0,327.8,10.9,3.1
IND84B,1534476600687,8900.0,6.9,403.1,322.8,10.5,3.1
IND84B,1534480204619,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534483803264,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534487400660,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534491004668,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534494601862,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534498197365,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534501803518,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534505395958,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534508999239,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534512603380,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534516197947,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534519799181,8765.0,8.9,397.9,317.9,11.0,5.4
IND84B,1534523396629,8682.0,8.6,395.0,320.9,11.0,5.0
IND84B,1534527000255,8655.0,8.2,399.1,325.9,11.0,1.7
IND84B,1534530599666,8622.0,8.5,403.3,325.4,11.0,1.0
IND84B,1534534201160,8644.0,8.3,404.8,324.8,10.7,4.5
IND84B,1534537798146,8544.0,8.8,403.3,322.2,11.0,3.7
IND84B,1534541402326,8614.0,9.1,402.4,320.0,11.0,1.0
IND84B,1534545001487,8707.0,9.0,397.6,319.3,11.0,2.9
IND84B,1534548605403,8739.0,8.7,400.3,319.7,11.0,7.4
IND84B,1534552198201,8768.0,8.3,398.2,323.9,10.0,9.0
IND84B,1534555796127,8718.0,8.3,402.1,319.6,6.4,9.0
IND84B,1534559404955,8733.0,8.1,403.3,319.6,4.9,9.0
IND84B,1534563003217,8684.0,8.1,406.4,324.2,4.8,9.0
IND84B,1534566600878,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534570197340,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534573800040,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534577395970,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534580996753,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534584602872,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534588201762,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534591798382,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534595404122,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534599003545,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534602598591,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534606197312,8833.0,8.3,423.6,321.3,4.5,1.0
IND84B,1534609797757,8825.0,8.3,423.2,323.5,6.3,4.3
IND84B,1534613398799,8765.0,8.3,427.7,323.9,2.3,3.1
IND84B,1534617001087,8709.0,8.2,429.5,319.0,3.9,5.1
IND84B,1534620596267,8673.0,8.6,432.9,319.8,0.7,6.2
IND84B,1534624199223,8616.0,8.5,432.9,322.9,0.7,3.6
IND84B,1534627801939,8674.0,8.5,432.1,321.2,2.6,4.2
IND84B,1534631401820,8697.0,8.5,430.8,319.6,4.2,6.4
IND84B,1534635005376,8692.0,8.1,430.3,315.8,4.2,6.2
IND84B,1534638603727,8743.0,8.1,433.2,318.7,7.7,7.8
IND84B,1534642197561,8657.0,8.3,437.9,322.2,9.5,4.5
IND84B,1534645795498,8687.0,8.2,442.3,322.7,4.5,3.0
IND84B,1534649402453,8712.0,7.9,446.4,326.1,2.6,1.0
IND84B,1534652995734,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534656602910,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534660201047,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534663804399,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534667401591,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534670995514,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534674596028,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534678204217,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534681804487,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534685403326,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534688995882,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534692599593,8743.0,8.7,462.1,329.5,6.6,4.2
IND84B,1534696200357,8750.0,8.6,458.9,329.3,3.8,5.1
IND84B,1534699799527,8670.0,8.8,463.7,328.9,2.2,7.6
IND84B,1534703400590,8623.0,8.5,465.6,333.3,5.1,7.1
IND84B,1534706998994,8540.0,8.0,460.7,334.8,1.4,9.0
IND84B,1534710599419,8549.0,7.9,461.4,336.7,5.5,8.1
IND84B,1534714205065,8627.0,7.6,457.2,334.0,1.5,9.0
IND84B,1534717802973,8657.0,7.1,460.7,339.0,0.6,9.0
IND84B,1534721397004,8576.0,7.1,460.9,334.0,2.2,9.0
IND84B,1534725003563,8477.0,6.8,460.5,334.0,1.3,5.4
IND84B,1534728601332,8471.0,6.3,456.7,332.8,4.4,4.7
IND84B,1534732204407,8492.0,6.7,456.8,329.0,7.3,8.4
IND84B,1534735801005,8401.0,6.7,458.2,328.8,4.8,9.0
IND84B,1534739397906,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534742998225,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534746601143,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534750199459,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534753796503,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534757404485,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534761000097,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534764598983,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534768198908,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534771803581,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534775403619,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534778999100,8561.0,8.3,462.3,337.7,0.0,2.3
IND84B,1534782596331,8592.0,8.2,459.2,339.9,0.0,1.0
IND84B,1534786199152,8585.0,8.4,458.0,342.6,0.0,1.0
IND84B,1534789800660,8546.0,8.3,453.6,343.6,3.8,1.0
IND84B,1534793400749,8638.0,8.4,453.2,344.4,4.4,1.5
IND84B,1534797001450,8716.0,8.9,450.9,348.3,2.2,1.0
IND84B,1534800603792,8641.0,8.6,452.6,352.0,4.1,3.7
IND84B,1534804197496,8740.0,8.9,451.0,352.9,0.0,6.8
IND84B,1534807798433,8779.0,8.5,453.4,356.2,0.0,5.8
IND84B,1534811396840,8737.0,8.4,457.1,356.3,0.0,3.4
IND84B,1534814997192,8792.0,8.3,460.8,361.1,2.9,2.1
IND84B,1534818595657,8837.0,8.1,460.4,364.7,6.7,6.6
IND84B,1534822202106,8841.0,8.3,462.1,366.5,11.0,2.8
IND84B,1534825805245,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534829397743,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534833002046,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534836605361,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534840198909,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534843799187,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534847400247,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534851003723,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534854599013,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534858204206,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534861805135,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534865399159,8806.0,7.3,457.8,374.1,7.0,8.5
IND84B,1534868996364,8783.0,7.6,459.0,372.0,7.0,9.0
IND84B,1534872602036,8872.0,7.2,463.7,369.1,6.4,4.9
IND84B,1534876202840,8894.0,7.6,458.9,369.8,9.5,3.5
IND84B,1534879804606,8975.0,7.4,458.7,365.5,11.0,4.1
IND84B,1534883396355,9066.0,7.8,463.6,360.8,8.4,5.9
IND84B,1534887005218,9039.0,8.2,463.2,361.6,3.7,7.3
IND84B,1534890598322,9121.0,8.6,458.9,363.2,1.8,5.5
IND84B,1534894204433,9044.0,8.7,458.3,364.2,0.0,4.5
IND84B,1534897804757,9107.0,8.7,456.2,367.2,3.0,5.1
IND84B,1534901400720,9135.0,9.2,457.7,363.7,0.0,6.1
IND84B,1534905003668,9148.0,9.2,459.7,366.8,4.9,6.8
IND84B,1534908598589,9238.0,9.1,457.3,362.5,9.1,5.7
IND84B,1534912204535,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534915802048,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534919402961,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534923005370,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534926597352,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534930202108,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534933801988,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534937402279,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534941000945,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534944602187,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534948204707,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1534951803983,9172.0,9.2,444.9,368.3,2.3,9.0
IND84B,1534955399414,9231.0,9.4,446.1,366.9,0.9,6.2
IND84B,1534958999484,9271.0,9.4,449.9,365.1,0.0,9.0
IND84B,1534962604159,9268.0,9.6,448.9,364.9,2.5,6.8
IND84B,1534966204566,9355.0,9.2,450.7,366.9,0.0,6.0
IND84B,1534969801475,9443.0,9.0,448.3,367.0,0.0,3.4
IND84B,1534973400057,9449.0,9.4,447.0,367.5,0.0,1.0
IND84B,1534977004482,9464.0,9.1,445.3,363.6,0.0,2.9
IND84B,1534980597180,9474.0,9.1,441.2,361.4,3.7,1.1
IND84B,1534984200543,9439.0,9.3,446.0,358.1,7.3,1.0
IND84B,1534987801413,9409.0,9.0,443.0,357.0,5.9,2.9
IND84B,1534991401055,9436.0,9.1,447.6,357.2,4.9,6.2
IND84B,1534994999865,9410.0,9.5,444.2,354.4,0.3,3.9
IND84B,1534998600076,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1535002203006,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1535005803365,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1535009399119,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1535013002452,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1535016598139,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1535020201020,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1535023802427,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1535027404765,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1535031000382,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1535034599142,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1535038204563,9288.0,8.8,458.3,344.8,5.3,1.0
IND84B,1535041804950,9197.0,9.2,463.3,346.5,9.3,1.0
IND84B,1535045401779,9145.0,8.9,462.8,345.5,10.2,1.0
IND84B,1535048998398,9162.0,9.2,460.4,344.5,11.0,4.8
IND84B,1535052603816,9083.0,9.1,461.9,345.1,11.0,3.0
IND84B,1535056196583,9050.0,8.6,463.4,346.0,9.3,1.0
IND84B,1535059795566,8979.0,8.5,459.6,349.5,10.0,2.9
IND84B,1535063403244,8905.0,8.8,463.8,349.0,11.0,1.0
IND84B,1535067005301,8958.0,8.7,468.5,348.7,7.4,4.2
IND84B,1535070600724,8905.0,8.6,469.2,346.1,6.1,7.1
IND84B,1535074204385,8835.0,8.4,467.5,346.5,3.3,6.3
IND84B,1535077795679,8792.0,7.9,466.1,345.9,0.0,6.1
IND84B,1535081400030,8832.0,8.2,465.2,347.3,1.8,1.8
IND84B,1535084996810,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1535088598803,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1535092201024,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1535095801506,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1535099397423,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1535103004793,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1535106598517,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1535110197689,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1535113805126,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1535117399713,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1535120996060,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1535124604741,8856.0,8.5,472.1,340.3,0.9,1.0
IND84B,1535128204985,8758.0,8.6,475.9,341.4,5.3,1.0
IND84B,1535131797457,8727.0,8.8,474.8,346.1,7.8,2.8
IND84B,1535135405147,8736.0,9.1,470.0,345.3,8.1,6.7
IND84B,1535138995733,8650.0,8.7,469.1,345.0,9.3,9.0
IND84B,1535142604205,8631.0,9.1,470.7,340.1,6.7,9.0
IND84B,1535146203740,8676.0,9.1,473.0,342.6,5.7,9.0
IND84B,1535149804054,8736.0,9.3,469.1,337.9,2.2,6.5
IND84B,1535153398221,8765.0,9.7,467.3,339.1,0.0,8.0
IND84B,1535156998145,8687.0,9.5,464.4,342.2,0.0,5.1
IND84B,1535160595740,8630.0,9.6,466.0,346.6,2.9,8.1
IND84B,1535164198681,8623.0,9.6,462.2,349.3,4.8,3.1
IND84B,1535167801038,8590.0,9.1,460.2,354.2,7.6,1.4
IND84B,1535171404430,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1535174995944,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1535178605224,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1535182203524,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1535185801591,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1535189400496,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1535192999158,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1535196597282,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1535200199322,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1535203802812,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1535207399979,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1535211003224,8734.0,9.2,467.4,351.0,0.0,1.0
IND84B,1535214597502,8663.0,9.0,464.1,350.5,1.8,3.1
IND84B,1535218200672,8668.0,8.8,468.6,346.1,1.6,1.8
IND84B,1535221802971,8635.0,8.5,470.3,349.3,2.3,1.0
IND84B,1535225399053,8631.0,8.6,466.0,350.8,0.2,5.5
IND84B,1535228999330,8686.0,8.4,461.4,351.3,0.6,7.5
IND84B,1535232600826,8670.0,7.9,461.0,352.7,2.7,9.0
IND84B,1535236201990,8662.0,7.5,458.7,352.9,0.0,4.3
IND84B,1535239802213,8647.0,7.7,458.6,351.1,0.0,1.6
IND84B,1535243399203,8563.0,7.4,462.8,354.2,3.9,1.0
IND84B,1535247000481,8589.0,7.1,464.5,350.7,8.6,1.0
IND84B,1535250599282,8613.0,7.2,467.9,351.2,8.5,1.0
IND84B,1535254199531,8570.0,7.2,464.8,347.7,11.0,1.0
IND84B,1535257802614,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1535261399847,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1535265000962,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1535268602519,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1535272200906,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1535275802776,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1535279400050,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1535283002985,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1535286602311,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1535290200921,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1535293803592,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1535297397307,8449.0,6.9,477.0,351.5,3.2,4.6
IND84B,1535301000689,8417.0,7.1,474.0,350.4,0.0,2.0
IND84B,1535304604729,8443.0,7.3,472.9,345.4,1.1,1.0
IND84B,1535308203492,8530.0,7.2,474.4,343.7,1.0,1.0
IND84B,1535311798451,8616.0,7.6,472.0,340.2,0.0,2.5
IND84B,1535315402613,8648.0,7.9,467.8,336.2,0.0,1.4
IND84B,1535318995667,8669.0,8.2,463.6,332.0,3.6,1.3
IND84B,1535322600497,8630.0,7.9,467.9,330.4,7.1,1.1
IND84B,1535326196894,8553.0,7.7,469.3,326.4,9.3,2.6
IND84B,1535329805001,8580.0,7.3,470.2,327.1,7.6,1.0
IND84B,1535333402825,8488.0,7.7,471.8,326.5,8.8,2.2
IND84B,1535336999153,8486.0,8.0,475.2,323.9,7.5,5.2
IND84B,1535340602262,8434.0,8.2,475.4,324.7,5.2,2.7
IND84B,1535344196608,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1535347796010,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1535351404148,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1535355005244,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1535358599091,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1535362196972,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1535365800001,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1535369399502,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1535373004761,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1535376596610,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1535380201626,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1535383800786,8770.0,7.0,488.9,311.4,9.8,5.9
IND84B,1535387397088,8698.0,7.2,484.6,314.0,8.6,6.0
IND84B,1535391001623,8599.0,7.5,483.8,310.0,10.6,1.1
IND84B,1535394597100,8642.0,7.8,486.2,305.0,11.0,6.0
IND84B,1535398195512,8701.0,8.2,490.3,305.2,11.0,7.5
IND84B,1535401802449,8662.0,7.8,488.7,307.5,11.0,9.0
IND84B,1535405400960,8701.0,7.5,489.9,308.9,11.0,7.8
IND84B,1535409000252,8600.0,7.4,490.9,308.0,8.2,7.0
IND84B,1535412599820,8624.0,7.6,490.4,306.3,5.0,7.1
IND84B,1535416205152,8578.0,7.9,488.7,309.8,0.9,2.7
IND84B,1535419796350,8543.0,7.6,485.5,313.4,0.0,1.6
IND84B,1535423400187,8460.0,7.4,481.2,313.8,2.2,1.0
IND84B,1535427000416,8375.0,7.4,482.7,313.3,3.8,4.0
IND84B,1535430604296,0.0,0.0,0.0,0.0,0.0,0.0
IND84B,1535434201433,0.0,0.0,0.0,0.0,0.0,0.0
