id,time,vol,ph,solids,hardness,oil,bod
IND20B,1524727800991,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1524731405016,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1524735001014,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1524738602694,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1524742201552,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1524745801167,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1524749401259,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1524752997510,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1524756605347,411.0,8.3,8.4,240.9,2.0,4.0
IND20B,1524760200215,411.0,8.5,12.4,245.5,2.0,8.3
IND20B,1524763803548,411.0,9.0,11.3,244.5,2.0,8.5
IND20B,1524767404540,411.0,9.4,14.2,249.0,4.8,12.1
IND20B,1524771001244,411.0,9.0,9.4,247.8,2.7,8.8
IND20B,1524774597437,411.0,9.0,6.0,246.7,2.0,5.7
IND20B,1524778199142,464.0,8.7,6.8,250.3,3.8,4.6
IND20B,1524781800215,467.0,8.2,6.7,252.2,7.4,4.0
IND20B,1524785400995,411.0,8.3,10.2,255.5,8.4,4.0
IND20B,1524789000069,418.0,8.3,14.1,259.0,7.7,7.2
IND20B,1524792599882,467.0,8.4,13.5,261.3,3.8,4.0
IND20B,1524796203658,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1524799800191,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1524803400160,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1524807003161,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1524810599770,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1524814204332,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1524817801925,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1524821398551,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1524824999261,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1524828600407,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1524832203578,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1524835799033,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1524839398794,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1524842999294,411.0,7.2,15.2,263.6,2.0,6.3
IND20B,1524846605226,411.0,7.1,13.7,267.0,2.0,6.8
IND20B,1524850200280,411.0,6.9,18.0,263.4,2.0,8.1
IND20B,1524853804109,453.0,7.2,19.3,259.9,2.0,8.2
IND20B,1524857395859,467.0,7.4,15.6,259.2,2.0,6.2
IND20B,1524860996126,415.0,7.3,12.2,262.1,4.9,4.0
IND20B,1524864601326,411.0,6.8,9.2,261.8,4.7,8.9
IND20B,1524868200562,411.0,7.1,8.3,262.5,8.8,5.4
IND20B,1524871795767,467.0,7.4,5.1,261.4,9.0,4.0
IND20B,1524875403189,441.0,7.6,6.2,263.1,9.0,7.9
IND20B,1524878998709,411.0,7.7,6.7,259.2,7.8,12.7
IND20B,1524882602486,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1524886198272,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1524889803934,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1524893402269,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1524897002235,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1524900602037,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1524904203482,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1524907800021,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1524911402963,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1524914997359,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1524918596557,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1524922201214,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1524925795809,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1524929400840,467.0,7.2,10.0,255.6,2.0,4.0
IND20B,1524933000380,431.0,7.7,10.2,252.8,2.0,6.5
IND20B,1524936604812,459.0,8.1,9.0,254.1,2.0,8.4
IND20B,1524940199836,411.0,7.7,10.9,254.3,6.1,9.6
IND20B,1524943795629,411.0,7.4,7.5,254.9,5.7,8.3
IND20B,1524947398541,411.0,7.2,10.6,255.1,6.8,8.4
IND20B,1524950996470,411.0,7.2,13.6,250.6,3.3,13.3
IND20B,1524954600125,467.0,7.2,11.6,247.8,2.0,10.1
IND20B,1524958204940,411.0,6.9,15.2,246.0,2.4,11.4
IND20B,1524961800187,459.0,7.2,15.0,250.5,2.0,11.1
IND20B,1524965405379,437.0,7.6,11.3,252.6,2.0,9.0
IND20B,1524968995454,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1524972603224,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1524976200161,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1524979803437,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1524983399483,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1524986996482,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1524990604252,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1524994198016,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1524997801811,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525001400176,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525005003835,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525008602457,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525012198357,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525015797031,411.0,7.0,23.3,243.1,5.4,5.2
IND20B,1525019400320,467.0,7.2,27.3,242.1,5.0,5.1
IND20B,1525023003832,467.0,7.4,28.7,241.0,7.0,7.1
IND20B,1525026599109,439.0,7.8,31.3,237.7,4.7,4.0
IND20B,1525030202642,465.0,7.3,28.4,238.2,2.8,6.4
IND20B,1525033798414,467.0,7.2,33.3,237.1,2.0,10.1
IND20B,1525037399552,424.0,7.4,35.7,241.9,2.0,13.3
IND20B,1525041005237,411.0,7.4,39.5,241.6,2.0,14.8
IND20B,1525044598714,467.0,7.0,44.3,244.2,2.0,13.4
IND20B,1525048203114,467.0,7.4,40.6,247.8,3.5,16.0
IND20B,1525051800083,467.0,7.0,36.8,249.3,2.2,16.0
IND20B,1525055397982,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525059003869,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525062598860,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525066200712,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525069801399,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525073395466,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525076999293,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525080600151,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525084200042,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525087796624,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525091397224,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525095003769,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525098603891,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525102204452,467.0,6.0,40.1,265.1,6.6,13.6
IND20B,1525105800427,434.0,6.1,44.4,269.1,6.8,14.5
IND20B,1525109400731,411.0,6.0,46.2,266.7,2.5,12.5
IND20B,1525112995522,414.0,6.4,42.2,267.6,5.0,16.0
IND20B,1525116602362,467.0,6.7,40.0,269.3,4.6,11.2
IND20B,1525120200484,467.0,6.5,42.7,268.0,2.4,7.3
IND20B,1525123796697,411.0,6.5,42.9,269.6,4.5,4.0
IND20B,1525127399573,435.0,6.9,41.0,271.0,5.4,4.2
IND20B,1525131002424,459.0,6.7,41.9,269.8,8.9,7.6
IND20B,1525134599222,411.0,7.0,37.6,274.5,9.0,8.2
IND20B,1525138196741,467.0,6.7,42.3,275.7,9.0,10.3
IND20B,1525141798033,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525145401112,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525148995811,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525152595503,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525156202248,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525159797940,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525163403377,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525167003771,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525170604322,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525174201881,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525177803224,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525181397776,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525184998582,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525188602134,440.0,7.3,37.3,268.9,2.0,4.0
IND20B,1525192205199,447.0,7.1,40.5,271.5,2.0,5.9
IND20B,1525195799220,467.0,7.5,43.1,271.6,3.0,8.0
IND20B,1525199399103,467.0,7.8,43.8,268.9,2.0,10.2
IND20B,1525203001260,467.0,7.5,44.7,268.9,2.0,11.4
IND20B,1525206597332,467.0,7.3,40.7,265.5,2.0,6.9
IND20B,1525210199715,467.0,7.3,36.1,262.4,2.6,4.0
IND20B,1525213800601,435.0,7.6,39.2,262.9,3.2,4.0
IND20B,1525217400237,442.0,7.2,39.2,266.5,6.0,7.7
IND20B,1525221004946,467.0,7.1,39.0,264.5,9.0,5.5
IND20B,1525224598471,443.0,7.5,41.9,262.4,9.0,4.0
IND20B,1525228205379,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525231803615,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525235398890,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525238999807,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525242604844,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525246205384,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525249795964,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525253400842,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525257001447,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525260603201,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525264203197,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525267805275,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525271401433,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525275003333,467.0,6.9,55.9,260.2,7.7,7.5
IND20B,1525278596945,467.0,6.7,56.9,260.9,9.0,10.9
IND20B,1525282200660,411.0,6.7,53.3,259.7,5.7,5.9
IND20B,1525285795896,411.0,7.1,52.0,258.8,9.0,8.9
IND20B,1525289397296,411.0,6.6,53.6,260.2,5.8,12.6
IND20B,1525293002735,467.0,6.7,53.7,258.5,2.1,13.1
IND20B,1525296601708,467.0,6.3,57.2,256.3,5.2,16.0
IND20B,1525300198619,419.0,6.0,57.2,256.0,9.0,12.8
IND20B,1525303799698,467.0,6.0,58.4,261.0,9.0,9.5
IND20B,1525307404705,467.0,6.3,59.8,261.6,9.0,8.8
IND20B,1525310996619,467.0,6.6,60.6,263.8,9.0,13.4
IND20B,1525314602526,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525318204971,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525321803603,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525325398410,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525328998701,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525332596366,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525336195729,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525339804453,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525343395765,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525346996064,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525350600363,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525354205210,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525357795656,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525361404295,411.0,7.7,56.6,236.5,2.0,4.0
IND20B,1525365000610,411.0,8.1,60.2,238.4,3.1,4.0
IND20B,1525368600873,411.0,8.4,60.8,238.5,2.0,4.0
IND20B,1525372196680,411.0,8.5,63.9,239.8,2.0,8.0
IND20B,1525375804221,411.0,9.0,66.0,241.9,3.8,5.6
IND20B,1525379402698,411.0,8.9,63.1,240.0,3.7,4.9
IND20B,1525382999700,467.0,8.5,59.8,242.5,2.0,4.0
IND20B,1525386601016,467.0,9.0,57.0,241.3,2.0,4.0
IND20B,1525390202013,467.0,9.0,55.0,245.0,2.0,6.3
IND20B,1525393802408,451.0,8.6,55.5,242.0,2.0,10.8
IND20B,1525397401022,411.0,8.8,56.8,237.4,2.8,14.8
IND20B,1525400999952,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525404600402,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525408204658,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525411801646,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525415403911,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525419005181,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525422597716,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525426201802,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525429798616,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525433398621,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525436995494,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525440600638,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525444202703,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525447797557,453.0,9.4,42.2,235.2,2.0,4.0
IND20B,1525451403960,420.0,9.5,43.8,233.4,2.0,5.8
IND20B,1525454996228,441.0,9.2,41.3,237.0,4.5,10.2
IND20B,1525458595771,411.0,9.4,43.3,233.4,7.0,6.5
IND20B,1525462203355,411.0,9.2,45.8,229.3,6.5,4.5
IND20B,1525465797257,411.0,9.5,43.2,224.8,8.9,6.1
IND20B,1525469399338,467.0,9.9,47.8,222.7,9.0,7.1
IND20B,1525473001499,458.0,9.8,48.2,218.8,9.0,7.4
IND20B,1525476597718,425.0,10.0,45.3,218.9,9.0,7.8
IND20B,1525480195577,411.0,9.9,43.4,220.3,7.8,11.3
IND20B,1525483802977,411.0,9.8,38.5,217.2,5.6,13.8
IND20B,1525487400946,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525490998445,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525494604700,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525498196427,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525501802405,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525505398140,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525508998855,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525512599754,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525516203370,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525519799535,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525523398962,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525527002612,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525530598777,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525534199462,411.0,8.5,46.2,213.5,2.0,16.0
IND20B,1525537800758,411.0,8.1,43.7,215.3,5.8,13.0
IND20B,1525541402931,426.0,8.5,45.9,215.0,3.1,13.0
IND20B,1525545003948,460.0,8.7,49.2,210.4,2.6,14.3
IND20B,1525548601986,411.0,8.7,44.5,206.1,2.0,14.0
IND20B,1525552200366,411.0,8.9,48.9,205.8,2.0,11.9
IND20B,1525555803887,452.0,9.3,51.0,209.2,6.8,12.5
IND20B,1525559399439,411.0,9.4,53.7,212.7,6.5,8.5
IND20B,1525562999972,467.0,9.1,50.7,214.1,9.0,5.6
IND20B,1525566602632,455.0,9.6,52.3,211.6,9.0,4.0
IND20B,1525570203108,467.0,9.4,50.6,206.8,7.0,4.0
IND20B,1525573797586,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525577401506,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525580995778,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525584596000,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525588203540,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525591801299,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525595403791,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525599005203,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525602597607,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525606201263,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525609800273,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525613398302,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525616997009,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525620598562,467.0,8.9,35.4,202.6,2.0,5.4
IND20B,1525624202575,452.0,8.8,39.5,198.0,6.3,4.3
IND20B,1525627797366,467.0,8.7,44.5,200.2,9.0,8.5
IND20B,1525631399222,451.0,8.2,49.3,200.7,4.8,4.0
IND20B,1525634999272,424.0,7.8,46.4,202.6,7.0,7.4
IND20B,1525638599294,411.0,8.1,46.4,203.5,4.1,10.6
IND20B,1525642196288,411.0,8.3,44.8,200.2,4.3,14.0
IND20B,1525645799408,411.0,8.3,40.8,200.5,2.0,13.9
IND20B,1525649398831,467.0,8.6,43.5,205.0,2.0,16.0
IND20B,1525653000600,467.0,8.7,41.2,205.8,5.4,12.5
IND20B,1525656596469,467.0,8.4,40.6,204.0,9.0,16.0
IND20B,1525660201305,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525663800554,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525667396778,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525670998077,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525674595742,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525678199610,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525681798703,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525685399781,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525689001355,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525692597956,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525696202552,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525699799898,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525703404627,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525707003023,411.0,7.9,52.3,191.7,4.9,10.2
IND20B,1525717804022,437.0,7.8,50.6,198.7,6.2,13.7
IND20B,1525721400629,466.0,7.6,53.2,203.1,3.8,16.0
IND20B,1525725002635,454.0,7.3,57.3,203.2,2.0,13.4
IND20B,1525728604687,411.0,7.0,59.5,199.4,5.1,15.0
IND20B,1525732199498,411.0,6.6,61.9,199.5,2.0,16.0
IND20B,1525735803023,438.0,6.7,61.1,199.5,5.4,12.7
IND20B,1525739395614,467.0,7.0,58.0,197.7,6.4,11.3
IND20B,1525742995540,467.0,7.4,58.4,195.8,9.0,10.8
IND20B,1525746598837,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525750201291,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525753804998,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525757398097,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525760998510,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525764597447,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525768205003,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525771798639,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525775398529,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525779002293,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525782605050,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525786201384,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525789799866,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525793403383,467.0,8.7,34.1,188.0,5.0,16.0
IND20B,1525796997119,467.0,9.1,31.8,192.0,9.0,16.0
IND20B,1525800600151,411.0,9.3,35.9,194.2,7.5,16.0
IND20B,1525804198103,433.0,9.0,39.0,189.4,3.6,13.4
IND20B,1525807801537,467.0,9.0,36.4,192.0,8.6,9.7
IND20B,1525811401018,467.0,9.4,40.3,196.2,7.1,9.0
IND20B,1525815000122,411.0,8.9,38.9,191.7,7.5,10.3
IND20B,1525818597496,467.0,9.0,37.0,188.8,9.0,14.5
IND20B,1525822201131,467.0,8.9,38.5,189.1,7.4,10.4
IND20B,1525825799756,467.0,9.3,33.8,189.4,3.6,11.5
IND20B,1525829401216,467.0,9.2,30.2,184.6,2.0,12.1
IND20B,1525832999631,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525836600094,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525840202345,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525843799901,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525847401858,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525850997044,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525854605254,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525858205346,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525861799365,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525865405210,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525869001210,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525872599799,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525876199778,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525879800719,433.0,9.5,46.3,195.0,2.0,13.6
IND20B,1525883399918,467.0,9.7,44.4,191.9,2.0,16.0
IND20B,1525887000499,467.0,9.6,48.0,196.6,2.0,16.0
IND20B,1525890604755,411.0,10.0,49.4,198.9,4.0,15.8
IND20B,1525894205331,411.0,10.0,51.8,197.0,4.6,16.0
IND20B,1525897804270,467.0,9.6,49.1,198.5,3.3,14.6
IND20B,1525901403200,424.0,9.2,52.0,202.6,2.6,11.7
IND20B,1525905002885,411.0,9.1,47.9,198.2,2.7,15.4
IND20B,1525908599339,411.0,9.2,52.0,198.1,2.0,14.3
IND20B,1525912195735,411.0,9.3,50.7,198.4,2.0,16.0
IND20B,1525915801834,451.0,9.2,50.2,194.5,3.6,11.1
IND20B,1525919395460,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525922997001,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525926598056,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525930203598,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525933801187,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525937401062,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525940997587,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525944599997,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525948197522,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525951803834,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525955395995,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525959002583,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525962601175,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1525966203951,411.0,8.6,60.1,185.9,7.8,15.3
IND20B,1525969801558,467.0,8.4,58.1,182.4,4.9,13.7
IND20B,1525973401922,467.0,8.4,57.6,180.4,2.0,9.4
IND20B,1525976999432,467.0,8.8,61.6,183.5,4.0,14.2
IND20B,1525980603155,467.0,8.4,57.9,179.4,2.0,16.0
IND20B,1525984198106,467.0,8.8,54.5,180.4,2.0,16.0
IND20B,1525987800290,467.0,8.3,59.4,180.8,2.1,12.6
IND20B,1525991404365,411.0,8.5,60.2,178.8,6.6,11.3
IND20B,1525995002293,411.0,8.8,56.2,178.3,9.0,14.3
IND20B,1525998600305,411.0,9.0,59.8,174.5,9.0,10.9
IND20B,1526002200272,411.0,9.4,61.4,175.6,7.5,14.2
IND20B,1526005800144,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1526009404789,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1526012997382,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1526016600838,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1526020197341,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1526023803206,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1526027401975,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1526031004526,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1526034596068,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1526038202220,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1526041801266,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1526045404056,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1526048995540,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1526052598032,456.0,7.9,46.0,174.3,4.0,9.8
IND20B,1526056196810,411.0,7.8,49.4,176.1,4.2,9.5
IND20B,1526059805314,430.0,8.2,50.6,172.6,2.0,10.3
IND20B,1526063397856,467.0,7.7,49.9,173.9,6.2,5.4
IND20B,1526066997993,435.0,7.4,51.1,172.0,8.9,5.5
IND20B,1526077796459,411.0,7.4,51.6,173.0,6.6,5.8
IND20B,1526081404178,411.0,7.1,46.9,175.3,8.3,4.2
IND20B,1526085004206,467.0,6.9,46.6,175.0,9.0,4.0
IND20B,1526088600867,411.0,7.3,47.7,171.0,8.3,4.0
IND20B,1526092201229,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1526095805128,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1526099400118,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1526103004483,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1526106598125,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1526110196554,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1526113802804,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1526117401191,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1526121002998,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1526124600393,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1526128201778,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1526131796200,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1526135395876,0.0,0.0,0.0,0.0,0.0,0.0
IND20B,1526139002200,467.0,6.3,45.1,169.8,2.0,16.0
IND20B,1526142597823,467.0,6.2,41.3,165.8,2.0,16.0
IND20B,1526146203620,411.0,6.4,41.6,167.2,2.0,16.0
IND20B,1526149802422,411.0,6.9,42.1,167.2,4.8,16.0
IND20B,1526153398187,411.0,7.0,37.5,162.9,8.9,16.0
IND20B,1526156996473,411.0,7.2,37.3,165.3,6.3,11.9
IND20B,1526160598247,411.0,6.8,40.9,168.3,2.5,12.5
IND20B,1526164200379,467.0,6.8,41.3,163.8,3.0,16.0
IND20B,1526167797561,463.0,6.8,41.5,168.1,2.0,16.0
IND20B,1526171399473,467.0,7.1,42.2,166.1,2.0,13.3
IND20B,1526175000961,467.0,7.1,40.7,168.9,2.0,12.4
