id,time,vol,ph,solids,hardness,oil,bod
IND61B,1525811397347,1106.0,7.8,35.6,64.2,14.0,20.0
IND61B,1525814999851,1157.0,8.2,30.9,62.5,11.4,20.0
IND61B,1525818602222,1239.0,7.9,32.7,67.2,11.9,18.7
IND61B,1525822201695,1245.0,7.9,36.1,69.2,10.4,17.2
IND61B,1525825804209,1214.0,8.2,35.6,70.3,7.1,13.2
IND61B,1525829402637,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1525832997000,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1525836601458,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1525840199136,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1525843803895,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1525847401921,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1525850998649,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1525854600148,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1525858203344,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1525861800388,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1525865401851,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1525869002800,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1525872601260,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1525876204941,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1525879801534,1026.0,9.3,47.2,71.0,10.6,20.0
IND61B,1525883399850,1071.0,9.0,47.9,70.9,12.2,16.2
IND61B,1525886999924,1080.0,9.4,50.1,66.9,14.0,17.3
IND61B,1525890604364,1040.0,9.8,53.6,64.3,14.0,18.2
IND61B,1525894201164,965.0,9.5,53.5,68.1,9.2,20.0
IND61B,1525897798377,932.0,9.2,54.6,67.4,7.0,20.0
IND61B,1525901399666,861.0,9.0,54.8,62.7,7.0,20.0
IND61B,1525905004689,944.0,9.4,58.1,64.0,8.4,15.3
IND61B,1525908599409,961.0,9.3,59.9,60.5,7.1,17.6
IND61B,1525912205000,1062.0,9.2,64.9,56.3,7.0,19.4
IND61B,1525915804899,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1525919399967,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1525922995769,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1525926600210,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1525930205045,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1525933805035,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1525937398292,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1525941002708,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1525944603912,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1525948199468,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1525951797299,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1525955402576,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1525958998495,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1525962597434,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1525966204361,1105.0,9.8,67.1,63.2,14.0,9.5
IND61B,1525969799094,1042.0,9.7,66.2,63.2,14.0,8.2
IND61B,1525973399037,1125.0,9.9,63.8,59.0,14.0,8.0
IND61B,1526020201584,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526023801463,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526027396852,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526031004836,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526034595915,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526113802820,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526117398334,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526121000202,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526124604502,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526128196659,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526131804589,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526135397553,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526139003345,2132.0,8.6,73.5,52.4,9.4,9.2
IND61B,1526142599278,2066.0,8.3,72.6,50.2,12.4,10.6
IND61B,1526146198579,2024.0,8.0,74.9,53.0,14.0,9.2
IND61B,1526149800143,2048.0,7.9,79.8,50.4,13.6,10.9
IND61B,1526153400693,2131.0,7.8,81.2,54.7,11.6,12.5
IND61B,1526157000034,2049.0,8.0,80.1,54.6,10.7,10.4
IND61B,1526228997576,2223.0,7.9,88.3,38.4,7.0,8.0
IND61B,1526232600901,2321.0,7.4,91.8,40.7,7.0,8.0
IND61B,1526236198616,2339.0,7.7,88.8,43.8,7.0,8.6
IND61B,1526239797076,2428.0,7.4,90.7,47.0,7.0,8.8
IND61B,1526243398501,2398.0,7.5,90.8,47.1,7.0,8.0
IND61B,1526246998449,2489.0,7.1,87.1,51.7,10.5,8.0
IND61B,1526250603766,2475.0,6.8,84.6,53.7,8.9,8.6
IND61B,1526254195568,2450.0,7.2,85.1,54.6,7.5,12.6
IND61B,1526257795541,2400.0,6.8,82.6,51.4,11.7,17.1
IND61B,1526261397728,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526265002761,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526268599111,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526272196211,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526275798271,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526279400838,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526282999017,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526286598414,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526290203886,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526293803458,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526297403542,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526301005126,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526304598673,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526308204808,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526311799539,2237.0,5.8,86.7,56.3,8.7,20.0
IND61B,1526315396315,2246.0,5.8,88.8,57.0,10.7,16.7
IND61B,1526318997148,2343.0,5.8,86.5,57.8,9.4,18.1
IND61B,1526322600209,2397.0,6.1,84.0,58.3,7.0,17.6
IND61B,1526326205123,2481.0,6.1,82.3,56.5,7.6,20.0
IND61B,1526329796531,2413.0,5.9,81.0,60.1,7.0,20.0
IND61B,1526333402500,2365.0,6.2,84.9,61.0,9.3,16.2
IND61B,1526336998699,2388.0,5.8,81.7,62.4,12.7,17.8
IND61B,1526340599424,2343.0,6.0,80.1,59.3,13.5,15.9
IND61B,1526344199282,2247.0,5.8,84.9,57.9,9.5,20.0
IND61B,1526347803026,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526351399013,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526355000737,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526358598273,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526362200240,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526365797214,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526369396547,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526373000649,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526376603515,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526380200379,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526383797682,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526387400006,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526391005297,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526394602895,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526398196750,1715.0,6.2,56.5,62.3,10.8,17.5
IND61B,1526401795511,1663.0,6.6,55.9,61.7,7.0,16.1
IND61B,1526405398978,1577.0,7.1,60.7,60.7,8.6,11.8
IND61B,1526409001875,1484.0,7.2,57.0,58.3,11.3,9.2
IND61B,1526412602856,1445.0,7.6,58.6,55.0,7.6,11.1
IND61B,1526416195770,1499.0,7.5,61.5,51.5,7.0,14.6
IND61B,1526419803313,1461.0,7.3,59.6,47.6,8.5,12.7
IND61B,1526423395869,1445.0,7.7,64.2,48.7,12.5,16.7
IND61B,1526427002371,1531.0,7.3,65.9,53.2,14.0,16.8
IND61B,1526430604594,1454.0,7.7,65.1,50.1,12.7,13.6
IND61B,1526434202674,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526437797770,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526441399238,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526445003570,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526448604971,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526452200310,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526455795943,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526459404337,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526462998324,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526466602368,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526470195775,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526473803253,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526477400825,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526480999273,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526484605081,1325.0,5.9,50.0,35.4,14.0,19.1
IND61B,1526488202618,1370.0,5.8,49.4,32.2,11.3,20.0
IND61B,1526491805428,1308.0,5.8,52.1,33.9,11.3,18.0
IND61B,1526495397204,1360.0,5.8,52.5,31.1,14.0,20.0
IND61B,1526499004180,1353.0,5.8,48.7,28.2,14.0,20.0
IND61B,1526502602538,1433.0,6.3,47.5,28.3,12.1,20.0
IND61B,1526506203861,1423.0,6.7,44.7,25.9,12.7,15.6
IND61B,1526509796372,1479.0,6.2,47.1,26.7,11.7,17.2
IND61B,1526513396862,1568.0,6.1,47.7,27.3,14.0,19.9
IND61B,1526517005332,1667.0,6.0,51.2,23.8,9.4,20.0
IND61B,1526520595484,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526524199186,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526527801657,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526531403367,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526535000043,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526538599670,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526542203160,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526545798853,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526549396598,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526553000075,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526556595681,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526560198259,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526563795556,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526567396189,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526571002345,1417.0,7.4,59.9,20.0,9.2,13.9
IND61B,1526574600693,1349.0,7.1,60.1,16.1,7.5,10.7
IND61B,1526578198765,1395.0,7.1,57.2,18.8,8.3,8.0
IND61B,1526581804412,1420.0,6.9,54.6,23.0,10.4,8.0
IND61B,1526585398972,1447.0,7.3,59.3,20.7,13.1,10.8
IND61B,1526589003731,1410.0,7.3,61.6,20.8,10.4,12.9
IND61B,1526592596236,1375.0,7.2,62.1,19.1,7.0,9.2
IND61B,1526596196119,1443.0,7.4,65.8,17.8,7.9,11.9
IND61B,1526599796324,1427.0,7.6,67.4,21.8,7.7,14.1
IND61B,1526603397224,1407.0,8.1,63.7,19.7,7.0,16.8
IND61B,1526606998988,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526610604355,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526614198047,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526617804623,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526621400652,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526624996836,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526628605403,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526632205191,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526635796828,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526639402257,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526642998923,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526646603870,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526650202399,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526653798690,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526657402737,1347.0,9.5,57.2,34.7,10.2,18.3
IND61B,1526661004038,1348.0,9.3,57.4,37.0,13.6,18.8
IND61B,1526740200863,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526743800036,1287.0,10.0,63.6,53.8,12.1,15.6
IND61B,1526747398046,1212.0,10.0,63.1,48.9,14.0,16.6
IND61B,1526751004578,1125.0,10.0,61.5,48.0,10.0,16.3
IND61B,1526754602975,1027.0,10.0,65.6,53.0,14.0,13.5
IND61B,1526758200285,939.0,9.7,62.1,50.4,14.0,10.8
IND61B,1526761798173,1012.0,9.6,60.6,53.2,14.0,12.5
IND61B,1526765402141,993.0,10.0,65.1,55.1,10.0,12.4
IND61B,1526768995649,1038.0,9.8,62.3,60.0,7.0,15.6
IND61B,1526772601742,1062.0,10.0,67.3,56.6,10.6,11.7
IND61B,1526776202692,1021.0,10.0,70.6,52.8,7.3,11.7
IND61B,1526779798265,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526783401745,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526786995534,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526790600983,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526794203949,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526797797579,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526801400883,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526804998748,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526808604770,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526812196863,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526815795464,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526819397770,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526822995568,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526826600941,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526830200374,1582.0,9.5,68.3,77.6,9.2,14.7
IND61B,1526833803116,1645.0,9.0,66.7,76.2,9.0,13.7
IND61B,1526837398773,1594.0,8.7,66.6,76.9,10.2,9.3
IND61B,1526841002441,1588.0,8.3,67.3,79.3,14.0,12.3
IND61B,1526844599853,1627.0,8.2,68.9,79.1,14.0,10.4
IND61B,1526848199357,1726.0,8.0,72.3,78.4,14.0,8.8
IND61B,1526851802879,1651.0,8.1,69.3,77.1,12.1,8.7
IND61B,1526855398646,1580.0,8.0,72.6,77.1,7.2,8.0
IND61B,1526859003802,1676.0,8.3,75.3,72.6,7.0,9.1
IND61B,1526862604171,1645.0,8.6,79.2,76.1,10.3,9.0
IND61B,1526866198478,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526869801643,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526873396063,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526877002614,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526891398879,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526895001352,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526898604390,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526902196113,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526905803803,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526909404157,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526913001683,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1526916602091,1875.0,8.0,60.4,76.7,7.0,13.0
IND61B,1526920204575,1884.0,7.6,57.4,79.6,7.0,13.4
IND61B,1526923797085,1863.0,8.0,57.1,82.6,9.6,18.1
IND61B,1526927401896,1789.0,7.7,55.6,78.6,13.2,19.3
IND61B,1526931003222,1851.0,8.2,59.4,80.9,11.1,20.0
IND61B,1526934602563,1873.0,8.4,56.2,83.4,14.0,20.0
IND61B,1526938195457,1953.0,8.5,55.1,83.3,14.0,20.0
IND61B,1526941803669,1894.0,8.2,60.0,84.4,14.0,18.1
IND61B,1526945398030,1880.0,8.1,63.0,87.5,10.9,19.8
IND61B,1526949002386,1961.0,7.6,65.9,88.0,10.7,15.2
IND61B,1527024600495,1946.0,7.8,61.1,80.9,7.0,20.0
IND61B,1527028198054,1957.0,7.3,64.9,81.7,7.0,17.3
IND61B,1527031804318,1970.0,7.0,68.9,78.1,9.2,12.6
IND61B,1527035398760,1928.0,6.8,68.2,76.6,9.0,10.6
IND61B,1527038996286,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527042605231,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527046199732,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527049803670,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527053396189,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527060596537,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527064201812,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527067804615,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527071401482,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527075002267,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527078598495,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527082198587,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527085802532,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527089395896,1972.0,7.0,85.9,89.6,14.0,17.3
IND61B,1527093002004,2059.0,7.3,86.1,92.2,11.3,13.2
IND61B,1527096603737,1973.0,7.7,85.4,90.1,14.0,12.0
IND61B,1527100203555,1971.0,7.4,84.1,92.7,12.5,15.3
IND61B,1527132604047,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527136200470,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527139802131,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527143401892,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527146996494,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527150600229,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527154203638,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527157798758,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527161401186,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527164996145,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527168604658,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527172200093,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527175800937,1868.0,6.1,55.1,84.0,10.9,14.3
IND61B,1527179405428,1886.0,6.3,55.8,87.7,12.9,16.1
IND61B,1527183002277,1886.0,6.5,51.1,84.3,8.4,15.9
IND61B,1527186601726,1815.0,6.4,46.6,81.6,12.6,11.0
IND61B,1527190197694,1815.0,6.7,45.2,77.1,9.4,12.9
IND61B,1527193803722,1753.0,6.9,40.8,73.3,14.0,17.3
IND61B,1527197400444,1770.0,7.2,43.2,73.4,9.3,16.5
IND61B,1527201001531,1706.0,6.9,39.9,74.7,7.0,15.1
IND61B,1527204602978,1695.0,6.6,35.3,75.2,9.1,17.2
IND61B,1527208204912,1638.0,6.2,38.6,76.5,7.0,12.6
IND61B,1527211797448,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527215402525,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527219001605,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527222603414,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527233404076,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527237003759,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527240601737,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527244197426,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527247803211,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527251402126,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527255004425,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527258597629,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527262204041,1051.0,7.7,36.1,82.3,12.9,15.2
IND61B,1527265797624,1107.0,8.1,38.2,84.2,9.7,10.5
IND61B,1527269396180,1137.0,7.7,39.4,81.6,8.0,8.0
IND61B,1527273003868,1200.0,8.0,37.6,78.7,7.0,8.6
IND61B,1527276605265,1130.0,7.8,42.1,73.8,7.0,8.0
IND61B,1527280204870,1191.0,7.3,41.6,71.8,9.4,8.0
IND61B,1527283798002,1140.0,7.2,43.1,76.4,7.0,8.0
IND61B,1527287396910,1213.0,7.0,45.2,80.2,10.2,8.0
IND61B,1527291005260,1276.0,6.5,45.1,79.5,11.5,8.0
IND61B,1527294601441,1237.0,6.5,41.4,80.8,14.0,8.0
IND61B,1527298200513,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527301802712,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527305401673,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527309004998,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527312597375,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527316199102,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527319804248,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527323399553,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527327000221,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527330598534,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527334200840,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527337801604,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527341401916,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527345001242,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527348599198,1423.0,5.8,46.4,95.6,10.8,20.0
IND61B,1527352200415,1494.0,6.1,44.7,93.4,9.1,20.0
IND61B,1527355802801,1558.0,5.9,40.1,91.8,8.7,16.6
IND61B,1527359403476,1563.0,6.0,39.9,90.7,7.8,15.3
IND61B,1527362996158,1621.0,5.8,40.6,86.1,7.9,15.6
IND61B,1527366603926,1708.0,5.8,36.5,82.6,10.4,15.7
IND61B,1527370200082,1807.0,5.8,38.1,86.3,13.3,13.1
IND61B,1527373804289,1791.0,5.8,41.4,84.2,11.4,15.8
IND61B,1527377403633,1764.0,5.9,44.9,80.1,14.0,18.2
IND61B,1527402599907,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527406201364,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527409796203,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527413404843,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527416999194,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527420600061,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527424200227,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527427802437,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527431401372,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527435004425,1649.0,6.6,46.4,75.3,7.0,16.3
IND61B,1527438598696,1694.0,7.0,47.7,78.7,7.0,18.4
IND61B,1527442201176,1632.0,7.2,52.2,78.1,7.0,14.8
IND61B,1527445801791,1707.0,7.4,51.2,77.4,7.0,10.3
IND61B,1527449396122,1718.0,7.3,51.5,77.1,7.0,8.4
IND61B,1527453000410,1651.0,6.8,52.5,74.8,7.0,13.1
IND61B,1527456604007,1648.0,6.5,56.3,71.8,8.4,17.8
IND61B,1527460197500,1553.0,6.3,53.3,73.9,7.0,20.0
IND61B,1527463797507,1456.0,5.8,56.9,72.9,7.5,15.1
IND61B,1527514203632,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527517801594,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527521404896,1130.0,6.2,55.0,92.7,7.2,20.0
IND61B,1527525001795,1128.0,6.6,55.6,97.4,7.0,20.0
IND61B,1527528600660,1103.0,6.4,55.5,98.4,7.4,20.0
IND61B,1527532199779,1028.0,6.5,57.0,100.1,11.2,20.0
IND61B,1527535798729,1027.0,6.3,53.8,99.9,9.4,20.0
IND61B,1527539397521,1071.0,6.3,54.8,102.0,7.9,20.0
IND61B,1527543000716,1038.0,6.2,52.8,106.0,8.7,15.0
IND61B,1527546601509,1132.0,6.5,55.6,107.5,7.0,13.7
IND61B,1527550201671,1038.0,6.2,54.2,105.4,9.4,18.6
IND61B,1527553803315,1068.0,5.8,57.0,103.0,11.0,19.9
IND61B,1527557395881,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527560995702,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527564603149,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527568203769,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527571804220,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527575397297,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527578997261,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527582597381,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527586197177,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527589801758,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527593401214,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527597004634,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527600598665,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527604204027,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527607799781,816.0,6.8,38.8,109.5,7.0,8.0
IND61B,1527611404111,897.0,6.5,43.5,107.6,7.0,8.0
IND61B,1527615000145,991.0,6.8,40.2,110.9,8.6,8.0
IND61B,1527618602904,1014.0,6.6,36.1,110.0,10.2,9.7
IND61B,1527622198092,968.0,6.8,39.9,113.2,7.0,8.0
IND61B,1527625800490,1059.0,7.1,40.9,117.9,9.6,8.0
IND61B,1527629399774,1110.0,7.1,36.5,122.7,7.1,11.8
IND61B,1527633003940,1136.0,6.9,39.2,118.8,7.0,9.3
IND61B,1527636595952,1122.0,6.6,36.3,120.7,7.0,8.0
IND61B,1527640196279,1127.0,6.3,37.4,123.2,10.6,10.0
IND61B,1527643799083,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527647401747,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527651004844,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527654597248,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527658204118,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527661802489,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527665402321,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527668998884,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527672600064,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527676204765,0.0,0.0,0.0,0.0,0.0,0.0
IND61B,1527679796208,0.0,0.0,0.0,0.0,0.0,0.0
