id,time,vol
IND43A,1524648604488,10250.0
IND43A,1524652195586,10182.0
IND43A,1524655799365,10179.0
IND43A,1524659405389,10096.0
IND43A,1524663002220,10129.0
IND43A,1524666604061,10079.0
IND43A,1524670197214,10101.0
IND43A,1524673796379,10101.0
IND43A,1524677402617,10123.0
IND43A,1524681001903,10205.0
IND43A,1524684596377,10286.0
IND43A,1524688198660,10242.0
IND43A,1524691796601,10240.0
IND43A,1524695403337,10178.0
IND43A,1524699001237,10210.0
IND43A,1524702599989,10121.0
IND43A,1524706198845,10212.0
IND43A,1524709804807,10238.0
IND43A,1524713402792,10254.0
IND43A,1524717005015,10161.0
IND43A,1524720598931,10120.0
IND43A,1524724197596,10162.0
IND43A,1524727795637,10181.0
IND43A,1524731405290,10206.0
IND43A,1524734997536,10229.0
IND43A,1524738600856,10318.0
IND43A,1524742203190,10385.0
IND43A,1524745796797,10338.0
IND43A,1524749403911,10344.0
IND43A,1524752999285,10418.0
IND43A,1524756599235,10414.0
IND43A,1524760203331,10402.0
IND43A,1524763802096,10468.0
IND43A,1524767404932,10548.0
IND43A,1524770996425,10608.0
IND43A,1524774602511,10670.0
IND43A,1524778198385,10729.0
IND43A,1524781795605,10700.0
IND43A,1524785403075,10757.0
IND43A,1524788995480,10834.0
IND43A,1524792598744,10737.0
IND43A,1524796200044,10647.0
IND43A,1524799798916,10709.0
IND43A,1524803399365,10673.0
IND43A,1524807003902,10644.0
IND43A,1524810598044,10699.0
IND43A,1524814198075,10726.0
IND43A,1524817801490,10751.0
IND43A,1524821402837,10741.0
IND43A,1524824996064,10768.0
IND43A,1524828600861,10715.0
IND43A,1524832202152,10738.0
IND43A,1524835797754,10725.0
IND43A,1524839399516,10813.0
IND43A,1524843001245,10908.0
IND43A,1524846596729,10832.0
IND43A,1524850205220,10760.0
IND43A,1524853802992,10669.0
IND43A,1524857405383,10685.0
IND43A,1524860999681,10687.0
IND43A,1524864598898,10634.0
IND43A,1524868200516,10602.0
IND43A,1524871804848,10702.0
IND43A,1524875402230,10657.0
IND43A,1524879001728,10722.0
IND43A,1524882605004,10728.0
IND43A,1524886196471,10751.0
IND43A,1524889803720,10806.0
IND43A,1524893400914,10894.0
IND43A,1524897001062,10972.0
IND43A,1524900604551,10947.0
IND43A,1524904204769,10898.0
IND43A,1524907799367,10918.0
IND43A,1524911403527,10944.0
IND43A,1524915000258,11014.0
IND43A,1524918600101,11062.0
IND43A,1524922201176,10987.0
IND43A,1524925801649,10984.0
IND43A,1524929397239,10888.0
IND43A,1524933002451,10979.0
IND43A,1524936600582,10998.0
IND43A,1524940197279,11071.0
IND43A,1524943802717,11104.0
IND43A,1524947404994,11128.0
IND43A,1524951004670,11119.0
IND43A,1524954602502,11071.0
IND43A,1524958203669,11069.0
IND43A,1524961797412,11052.0
IND43A,1524965400151,11106.0
IND43A,1524969004085,11144.0
IND43A,1524972603802,11195.0
IND43A,1524976202277,11225.0
IND43A,1524979800898,11187.0
IND43A,1524983401029,11149.0
IND43A,1524986998564,11090.0
IND43A,1524990599676,11055.0
IND43A,1524994197705,11081.0
IND43A,1524997801514,11111.0
IND43A,1525001401312,11180.0
IND43A,1525005003465,11190.0
IND43A,1525008602097,11284.0
IND43A,1525012195616,11256.0
IND43A,1525015796682,11202.0
IND43A,1525019396981,11174.0
IND43A,1525023002455,11197.0
IND43A,1525026604463,11178.0
IND43A,1525030201331,11244.0
IND43A,1525033798485,11333.0
IND43A,1525037398566,11333.0
IND43A,1525041003031,11381.0
IND43A,1525044597754,11298.0
IND43A,1525048203847,11380.0
IND43A,1525051802143,11327.0
IND43A,1525055402611,11396.0
IND43A,1525059004391,11435.0
IND43A,1525062595442,11478.0
IND43A,1525066199422,11436.0
IND43A,1525069795753,11433.0
IND43A,1525073400538,11527.0
IND43A,1525076996666,11553.0
IND43A,1525080597196,11538.0
IND43A,1525084201080,11572.0
IND43A,1525087800512,11660.0
IND43A,1525091395721,11662.0
IND43A,1525095003543,11568.0
IND43A,1525098595624,11578.0
IND43A,1525102203278,11548.0
IND43A,1525105798022,11594.0
IND43A,1525109397819,11600.0
IND43A,1525113001741,11509.0
IND43A,1525116596516,11488.0
IND43A,1525120201538,11543.0
IND43A,1525123801787,11543.0
IND43A,1525127396404,11519.0
IND43A,1525130999243,11581.0
IND43A,1525134603173,11667.0
IND43A,1525138199416,11758.0
IND43A,1525141801412,11706.0
IND43A,1525145402742,11726.0
IND43A,1525148998981,11626.0
IND43A,1525152597097,11635.0
IND43A,1525156197118,11608.0
IND43A,1525159803636,11614.0
IND43A,1525163396687,11626.0
IND43A,1525167002113,11614.0
IND43A,1525170604189,11577.0
IND43A,1525174201564,11494.0
IND43A,1525177800491,11453.0
IND43A,1525181404428,11355.0
IND43A,1525185003430,11436.0
IND43A,1525188595887,11501.0
IND43A,1525192204940,11450.0
IND43A,1525195801857,11431.0
IND43A,1525199400696,11391.0
IND43A,1525202999225,11363.0
IND43A,1525206603789,11296.0
IND43A,1525210205296,11326.0
IND43A,1525213796973,11240.0
IND43A,1525217399216,11292.0
IND43A,1525221002148,11206.0
IND43A,1525224600565,11283.0
IND43A,1525228202262,11282.0
IND43A,1525231797234,11249.0
IND43A,1525235398434,11204.0
IND43A,1525238997203,11106.0
IND43A,1525242604402,11061.0
IND43A,1525246202363,11060.0
IND43A,1525249803249,11006.0
IND43A,1525253396377,11088.0
IND43A,1525257000152,11129.0
IND43A,1525260596540,11137.0
IND43A,1525264196836,11162.0
IND43A,1525267803456,11096.0
IND43A,1525271399944,11022.0
IND43A,1525275004373,10947.0
IND43A,1525278604762,10953.0
IND43A,1525282204251,10962.0
IND43A,1525285799693,10983.0
IND43A,1525289403483,10951.0
IND43A,1525293004731,10898.0
IND43A,1525296599141,10917.0
IND43A,1525300202061,10943.0
IND43A,1525303801154,10854.0
IND43A,1525307402425,10810.0
IND43A,1525311002614,10863.0
IND43A,1525314599366,10884.0
IND43A,1525318197988,10984.0
IND43A,1525321802352,10979.0
IND43A,1525325398814,10960.0
IND43A,1525329000787,10927.0
IND43A,1525332605335,10853.0
IND43A,1525336197733,10835.0
IND43A,1525339801527,10905.0
IND43A,1525343397461,10963.0
IND43A,1525346996699,10929.0
IND43A,1525350603258,10923.0
IND43A,1525354202679,10864.0
IND43A,1525357799242,10781.0
IND43A,1525361400217,10717.0
IND43A,1525365004696,10791.0
IND43A,1525368599211,10729.0
IND43A,1525372202777,10805.0
IND43A,1525375799701,10764.0
IND43A,1525379399283,10721.0
IND43A,1525382997453,10788.0
IND43A,1525386596626,10788.0
IND43A,1525390201980,10819.0
IND43A,1525393802905,10836.0
IND43A,1525397399614,10842.0
IND43A,1525401001922,10802.0
IND43A,1525404596982,10842.0
IND43A,1525408202019,10918.0
IND43A,1525411798860,10994.0
IND43A,1525415397101,10927.0
IND43A,1525418998996,10913.0
IND43A,1525422603314,10942.0
IND43A,1525426203100,11032.0
IND43A,1525429805026,11090.0
IND43A,1525433402658,11171.0
IND43A,1525436995970,11252.0
IND43A,1525440599329,11337.0
IND43A,1525444199194,11349.0
IND43A,1525447801782,11264.0
IND43A,1525451397610,11249.0
IND43A,1525454996083,11223.0
IND43A,1525458598137,11132.0
IND43A,1525462202927,11091.0
IND43A,1525465798202,11179.0
IND43A,1525469400344,11210.0
IND43A,1525472996571,11259.0
IND43A,1525476602118,11180.0
IND43A,1525480203051,11230.0
IND43A,1525483803118,11180.0
IND43A,1525487403943,11183.0
IND43A,1525490998528,11235.0
IND43A,1525494603057,11273.0
IND43A,1525498198622,11257.0
IND43A,1525501795551,11281.0
IND43A,1525505401417,11378.0
IND43A,1525509004268,11367.0
IND43A,1525512602890,11388.0
IND43A,1525516200909,11323.0
IND43A,1525519803162,11319.0
IND43A,1525523403458,11271.0
IND43A,1525527003615,11345.0
IND43A,1525530595815,11293.0
IND43A,1525534197876,11378.0
IND43A,1525537801654,11445.0
IND43A,1525541399907,11496.0
IND43A,1525545000636,11590.0
IND43A,1525548599522,11663.0
IND43A,1525552200933,11676.0
IND43A,1525555796648,11713.0
IND43A,1525559400436,11691.0
IND43A,1525562995819,11763.0
IND43A,1525566602803,11845.0
IND43A,1525570196663,11824.0
IND43A,1525573802787,11772.0
IND43A,1525577399037,11739.0
IND43A,1525581004625,11701.0
IND43A,1525584605349,11731.0
IND43A,1525588195510,11733.0
IND43A,1525591799794,11821.0
IND43A,1525595403273,11800.0
IND43A,1525598995697,11853.0
IND43A,1525602603555,11825.0
IND43A,1525606202206,11785.0
IND43A,1525609797424,11773.0
IND43A,1525613402803,11770.0
IND43A,1525617003581,11791.0
IND43A,1525620602174,11790.0
IND43A,1525624197698,11872.0
IND43A,1525627801534,11782.0
IND43A,1525631398014,11753.0
IND43A,1525635004058,11777.0
IND43A,1525638604537,11809.0
IND43A,1525642199742,11748.0
IND43A,1525645803771,11817.0
IND43A,1525649402163,11804.0
IND43A,1525652998247,11862.0
IND43A,1525656596587,11853.0
IND43A,1525660201443,11784.0
IND43A,1525663801541,11729.0
IND43A,1525667402726,11736.0
IND43A,1525670999956,11818.0
IND43A,1525674595823,11878.0
IND43A,1525678198806,11855.0
IND43A,1525681796111,11851.0
IND43A,1525685398227,11815.0
IND43A,1525688997090,11913.0
IND43A,1525692598133,11995.0
IND43A,1525696198416,11978.0
IND43A,1525699803775,11949.0
IND43A,1525703400666,11987.0
IND43A,1525706997596,11898.0
IND43A,1525710598515,11894.0
IND43A,1525714202949,11880.0
IND43A,1525717803069,11932.0
IND43A,1525721399022,11888.0
IND43A,1525725004461,11986.0
IND43A,1525728596925,12021.0
IND43A,1525732196653,11930.0
IND43A,1525735799689,11977.0
IND43A,1525739400492,11908.0
IND43A,1525742996635,11875.0
IND43A,1525746599044,11917.0
IND43A,1525750203028,11909.0
IND43A,1525753800344,11862.0
IND43A,1525757396011,11945.0
IND43A,1525760998728,11958.0
IND43A,1525764602321,12013.0
IND43A,1525768195746,11927.0
IND43A,1525771795987,11866.0
IND43A,1525775396679,11867.0
IND43A,1525779001851,11771.0
IND43A,1525782602792,11753.0
IND43A,1525786203524,11769.0
IND43A,1525789795851,11702.0
IND43A,1525793402201,11709.0
IND43A,1525797002271,11718.0
IND43A,1525800600057,11766.0
IND43A,1525804201607,11783.0
IND43A,1525807796393,11734.0
IND43A,1525811396134,11753.0
IND43A,1525815001574,11690.0
IND43A,1525818595880,11704.0
IND43A,1525822198901,11645.0
IND43A,1525825802377,11657.0
IND43A,1525829398761,11562.0
IND43A,1525833001765,11564.0
IND43A,1525836600801,11615.0
IND43A,1525840195675,11670.0
IND43A,1525843796460,11649.0
IND43A,1525847398574,11701.0
IND43A,1525850998634,11655.0
IND43A,1525854598410,11628.0
IND43A,1525858202929,11610.0
IND43A,1525861803696,11618.0
IND43A,1525865403240,11680.0
IND43A,1525869004526,11626.0
IND43A,1525872600660,11612.0
IND43A,1525876196127,11548.0
IND43A,1525879800349,11608.0
IND43A,1525883397258,11562.0
IND43A,1525886997020,11602.0
IND43A,1525890605001,11651.0
IND43A,1525894199124,11616.0
IND43A,1525897800521,11538.0
IND43A,1525901399561,11596.0
IND43A,1525905001690,11643.0
IND43A,1525908599058,11671.0
IND43A,1525912203362,11671.0
IND43A,1525915804807,11648.0
IND43A,1525919397554,11611.0
IND43A,1525923005175,11526.0
IND43A,1525926599364,11495.0
IND43A,1525930198761,11476.0
IND43A,1525933804416,11500.0
IND43A,1525937398957,11453.0
IND43A,1525940998554,11379.0
IND43A,1525944603550,11413.0
IND43A,1525948199466,11507.0
IND43A,1525951801895,11497.0
IND43A,1525955401400,11536.0
IND43A,1525958999327,11595.0
IND43A,1525962598033,11650.0
IND43A,1525966204403,11728.0
IND43A,1525969795787,11732.0
IND43A,1525973404191,11704.0
IND43A,1525977000497,11701.0
IND43A,1525980600712,11645.0
IND43A,1525984197276,11723.0
IND43A,1525987803001,11790.0
IND43A,1525991398447,11783.0
IND43A,1525995002744,11870.0
IND43A,1525998600557,11893.0
IND43A,1526002196933,11813.0
IND43A,1526005805305,11900.0
IND43A,1526009395598,11975.0
IND43A,1526013003594,12064.0
IND43A,1526016603987,12017.0
IND43A,1526020198521,11951.0
IND43A,1526023796321,11898.0
IND43A,1526027398905,11837.0
IND43A,1526031004013,11815.0
IND43A,1526034599970,11912.0
IND43A,1526038203231,11900.0
IND43A,1526041798218,11840.0
IND43A,1526045401129,11743.0
IND43A,1526048996417,11828.0
IND43A,1526052602291,11799.0
IND43A,1526056198567,11883.0
IND43A,1526059796516,11850.0
IND43A,1526063400044,11829.0
IND43A,1526066999903,11741.0
IND43A,1526070601940,11798.0
IND43A,1526074197879,11878.0
IND43A,1526077801926,11906.0
IND43A,1526081404561,11987.0
IND43A,1526085003728,11991.0
IND43A,1526088600614,11934.0
IND43A,1526092203608,11975.0
IND43A,1526095800146,11991.0
IND43A,1526099405170,11939.0
IND43A,1526103004043,11906.0
IND43A,1526106605353,11855.0
IND43A,1526110201409,11922.0
IND43A,1526113803100,12005.0
IND43A,1526117401791,11941.0
IND43A,1526120999399,11929.0
IND43A,1526124596972,12007.0
IND43A,1526128200042,12081.0
IND43A,1526131798401,12023.0
IND43A,1526135398043,12025.0
IND43A,1526138997335,11948.0
IND43A,1526142599572,11982.0
IND43A,1526146198972,12026.0
IND43A,1526149803560,12062.0
IND43A,1526153399699,12154.0
IND43A,1526156997511,12224.0
IND43A,1526160596261,12305.0
IND43A,1526164199036,12383.0
IND43A,1526167799144,12316.0
IND43A,1526171398639,12281.0
IND43A,1526175003402,12318.0
IND43A,1526178598669,12334.0
IND43A,1526182204730,12367.0
IND43A,1526185798800,12288.0
IND43A,1526189404628,12207.0
IND43A,1526193002300,12287.0
IND43A,1526196598519,12362.0
IND43A,1526200201096,12364.0
IND43A,1526203797781,12274.0
IND43A,1526207404053,12224.0
IND43A,1526211002502,12294.0
IND43A,1526214597327,12340.0
IND43A,1526218204506,12253.0
IND43A,1526221800157,12304.0
IND43A,1526225399257,12274.0
IND43A,1526228998886,12307.0
IND43A,1526232598681,12351.0
IND43A,1526236201938,12284.0
IND43A,1526239803196,12231.0
IND43A,1526243395818,12154.0
IND43A,1526246999444,12127.0
IND43A,1526250598094,12076.0
IND43A,1526254201364,12093.0
IND43A,1526257802626,12005.0
IND43A,1526261398884,12085.0
IND43A,1526264999444,12156.0
IND43A,1526268600832,12099.0
IND43A,1526272196556,12091.0
IND43A,1526275802478,12025.0
IND43A,1526279398416,11963.0
IND43A,1526283001051,11967.0
IND43A,1526286604788,11930.0
IND43A,1526290202337,11837.0
IND43A,1526293802667,11867.0
IND43A,1526297397479,11864.0
IND43A,1526300998588,11963.0
IND43A,1526304599701,12025.0
IND43A,1526308197044,12096.0
IND43A,1526311798099,12089.0
IND43A,1526315403588,12082.0
IND43A,1526318996685,12051.0
IND43A,1526322601992,12108.0
IND43A,1526326204421,12036.0
IND43A,1526329797075,11972.0
IND43A,1526333400917,11880.0
IND43A,1526337004618,11811.0
IND43A,1526340596720,11861.0
IND43A,1526344197180,11860.0
IND43A,1526347805317,11793.0
IND43A,1526351401275,11697.0
IND43A,1526355002895,11752.0
IND43A,1526358598682,11844.0
IND43A,1526362203531,11803.0
IND43A,1526365803331,11853.0
IND43A,1526369396983,11942.0
IND43A,1526373004756,12021.0
IND43A,1526376595444,12118.0
IND43A,1526380195525,12136.0
IND43A,1526383796713,12127.0
IND43A,1526387404457,12097.0
IND43A,1526390997620,12160.0
IND43A,1526394599886,12259.0
IND43A,1526398203693,12201.0
IND43A,1526401795987,12170.0
IND43A,1526405397064,12213.0
IND43A,1526408997766,12155.0
IND43A,1526412600391,12234.0
IND43A,1526416200536,12215.0
IND43A,1526419797451,12196.0
IND43A,1526423398654,12212.0
IND43A,1526427003494,12232.0
IND43A,1526430601140,12135.0
IND43A,1526434199246,12145.0
IND43A,1526437799776,12135.0
IND43A,1526441399503,12044.0
IND43A,1526444997232,11967.0
IND43A,1526448596269,11954.0
IND43A,1526452199937,11940.0
IND43A,1526455799046,11867.0
IND43A,1526459400254,11927.0
IND43A,1526463004064,11941.0
IND43A,1526466601217,11971.0
IND43A,1526470202340,12059.0
IND43A,1526473804889,12110.0
IND43A,1526477399800,12009.0
IND43A,1526481001273,12082.0
IND43A,1526484598017,12041.0
IND43A,1526488202985,12029.0
IND43A,1526491801869,12089.0
IND43A,1526495396012,12019.0
IND43A,1526499005212,12013.0
IND43A,1526502602669,12082.0
IND43A,1526506198870,12093.0
IND43A,1526509800822,12056.0
IND43A,1526513398766,11976.0
IND43A,1526516998383,12014.0
IND43A,1526520600961,12017.0
IND43A,1526524198079,12058.0
IND43A,1526527802154,12082.0
IND43A,1526531396819,12119.0
IND43A,1526534995733,12106.0
IND43A,1526538600265,12041.0
IND43A,1526542201199,12104.0
IND43A,1526545798823,12118.0
IND43A,1526549400023,12211.0
IND43A,1526552999693,12125.0
IND43A,1526556601316,12051.0
IND43A,1526560198052,11987.0
IND43A,1526563802530,11898.0
IND43A,1526567396082,11875.0
IND43A,1526570998282,11811.0
IND43A,1526574602987,11831.0
IND43A,1526578202429,11872.0
IND43A,1526581802757,11852.0
IND43A,1526585404397,11875.0
IND43A,1526588996664,11829.0
IND43A,1526592601256,11866.0
IND43A,1526596202913,11930.0
IND43A,1526599804162,11944.0
IND43A,1526603399330,11953.0
IND43A,1526606995663,11929.0
IND43A,1526610599960,11983.0
IND43A,1526614199578,12044.0
IND43A,1526617797529,12014.0
IND43A,1526621404309,12113.0
IND43A,1526624999015,12180.0
IND43A,1526628603245,12163.0
IND43A,1526632203926,12252.0
IND43A,1526635796681,12261.0
IND43A,1526639398758,12354.0
IND43A,1526643004128,12303.0
IND43A,1526646604606,12289.0
IND43A,1526650200693,12195.0
IND43A,1526653799078,12155.0
IND43A,1526657400847,12247.0
IND43A,1526660997838,12269.0
IND43A,1526664596265,12328.0
IND43A,1526668197904,12338.0
IND43A,1526671800147,12389.0
IND43A,1526675403520,12474.0
IND43A,1526678997715,12401.0
IND43A,1526682600956,12301.0
IND43A,1526686197932,12216.0
IND43A,1526689803380,12269.0
IND43A,1526693399850,12267.0
IND43A,1526697001303,12285.0
IND43A,1526700603911,12238.0
IND43A,1526704198951,12189.0
IND43A,1526707802254,12255.0
IND43A,1526711405179,12228.0
IND43A,1526715003337,12276.0
IND43A,1526718602591,12276.0
IND43A,1526722197705,12320.0
IND43A,1526725801674,12354.0
IND43A,1526729400578,12284.0
IND43A,1526732998284,12344.0
IND43A,1526736599969,12440.0
IND43A,1526740200066,12491.0
IND43A,1526743799435,12460.0
IND43A,1526747404520,12523.0
IND43A,1526751003763,12465.0
IND43A,1526754595915,12387.0
IND43A,1526758198424,12479.0
IND43A,1526761798200,12523.0
IND43A,1526765396104,12550.0
IND43A,1526768996916,12626.0
IND43A,1526772595781,12532.0
IND43A,1526776202825,12492.0
IND43A,1526779800628,12500.0
IND43A,1526783396713,12503.0
IND43A,1526787004188,12427.0
IND43A,1526790595587,12482.0
IND43A,1526794197393,12442.0
IND43A,1526797798848,12345.0
IND43A,1526801400285,12391.0
IND43A,1526805003976,12358.0
IND43A,1526808599064,12391.0
IND43A,1526812201174,12476.0
IND43A,1526815800245,12433.0
IND43A,1526819400469,12374.0
IND43A,1526823005112,12381.0
IND43A,1526826603366,12308.0
IND43A,1526830201303,12284.0
IND43A,1526833798479,12244.0
IND43A,1526837400364,12285.0
IND43A,1526841004722,12262.0
IND43A,1526844605093,12173.0
IND43A,1526848197799,12111.0
IND43A,1526851796857,12054.0
IND43A,1526855402167,11960.0
IND43A,1526859001464,12036.0
IND43A,1526862604375,11960.0
IND43A,1526866201853,11969.0
IND43A,1526869798397,12002.0
IND43A,1526873403250,12000.0
IND43A,1526876996562,11998.0
IND43A,1526880604449,12074.0
IND43A,1526884199940,12004.0
IND43A,1526887802787,11979.0
IND43A,1526891400087,11945.0
IND43A,1526894997511,11957.0
IND43A,1526898598568,11912.0
IND43A,1526902201761,11930.0
IND43A,1526905802286,11887.0
IND43A,1526909404524,11952.0
IND43A,1526913004125,11999.0
IND43A,1526916597485,11939.0
IND43A,1526920196904,11888.0
IND43A,1526923801078,11920.0
IND43A,1526927399123,11874.0
IND43A,1526930998133,11892.0
IND43A,1526934602291,11882.0
IND43A,1526938201175,11792.0
IND43A,1526941797187,11752.0
IND43A,1526945402316,11737.0
IND43A,1526949003235,11655.0
IND43A,1526952596648,11628.0
IND43A,1526956197807,11584.0
IND43A,1526959797251,11647.0
IND43A,1526963401466,11653.0
IND43A,1526966998894,11590.0
IND43A,1526970600725,11656.0
IND43A,1526974202691,11726.0
IND43A,1526977797729,11647.0
IND43A,1526981397560,11684.0
IND43A,1526985002236,11750.0
IND43A,1526988601871,11730.0
IND43A,1526992199036,11685.0
IND43A,1526995804430,11751.0
IND43A,1526999403862,11840.0
IND43A,1527003001655,11743.0
IND43A,1527006604025,11840.0
IND43A,1527010197603,11924.0
IND43A,1527013801916,12018.0
IND43A,1527017403375,11955.0
IND43A,1527020995680,11988.0
IND43A,1527024597379,11914.0
IND43A,1527028200564,11827.0
IND43A,1527031800684,11817.0
IND43A,1527035402532,11749.0
IND43A,1527038995653,11806.0
IND43A,1527042601597,11833.0
IND43A,1527046199335,11830.0
IND43A,1527049805312,11819.0
IND43A,1527053402906,11843.0
IND43A,1527056998673,11830.0
IND43A,1527060605031,11764.0
IND43A,1527064198283,11841.0
IND43A,1527067801084,11808.0
IND43A,1527071403314,11779.0
IND43A,1527074998843,11809.0
IND43A,1527078601620,11883.0
IND43A,1527082199999,11828.0
IND43A,1527085801325,11763.0
