id,time,vol
IND29A,1526020196717,0.0
IND29A,1526023796777,0.0
IND29A,1526027405347,0.0
IND29A,1526031004885,0.0
IND29A,1526034602238,0.0
IND29A,1526038197414,0.0
IND29A,1526041795798,0.0
IND29A,1526045397980,0.0
IND29A,1526049003786,2572.0
IND29A,1526052599398,2520.0
IND29A,1526056205234,2507.0
IND29A,1526059798220,2505.0
IND29A,1526063398737,2420.0
IND29A,1526067001532,2408.0
IND29A,1526070595910,2416.0
IND29A,1526074200750,2470.0
IND29A,1526077796111,2502.0
IND29A,1526081397751,2543.0
IND29A,1526085000505,2554.0
IND29A,1526088600279,2560.0
IND29A,1526092199462,2490.0
IND29A,1526095796736,2521.0
IND29A,1526099404411,0.0
IND29A,1526103003844,0.0
IND29A,1526106604228,0.0
IND29A,1526110198121,0.0
IND29A,1526113797527,0.0
IND29A,1526117399564,0.0
IND29A,1526120995811,0.0
IND29A,1526124602255,0.0
IND29A,1526128196019,0.0
IND29A,1526131804849,0.0
IND29A,1526135397139,2583.0
IND29A,1526139001001,2551.0
IND29A,1526142604238,2464.0
IND29A,1526146200270,2552.0
IND29A,1526149798737,2471.0
IND29A,1526153400646,2456.0
IND29A,1526156997632,2399.0
IND29A,1526160599482,2371.0
IND29A,1526164201843,2371.0
IND29A,1526167804755,2421.0
IND29A,1526171398141,2432.0
IND29A,1526174996851,2420.0
IND29A,1526178605306,2469.0
IND29A,1526182202434,2517.0
IND29A,1526185798722,0.0
IND29A,1526189400963,0.0
IND29A,1526192995582,0.0
IND29A,1526196600931,0.0
IND29A,1526200196198,0.0
IND29A,1526203800222,0.0
IND29A,1526207401285,0.0
IND29A,1526211004382,0.0
IND29A,1526214601178,0.0
IND29A,1526218201121,0.0
IND29A,1526221799467,2486.0
IND29A,1526225401318,2494.0
IND29A,1526229002105,2406.0
IND29A,1526232598948,2454.0
IND29A,1526236202779,2477.0
IND29A,1526239803624,2415.0
IND29A,1526243398536,2449.0
IND29A,1526247002073,2498.0
IND29A,1526250603924,2570.0
IND29A,1526254204361,2502.0
IND29A,1526257798070,2581.0
IND29A,1526261396938,2583.0
IND29A,1526264997428,2583.0
IND29A,1526268599579,2546.0
IND29A,1526272202636,0.0
IND29A,1526275800814,0.0
IND29A,1526279401857,0.0
IND29A,1526282999208,0.0
IND29A,1526286598542,0.0
IND29A,1526290201172,0.0
IND29A,1526293802714,0.0
IND29A,1526297400165,0.0
IND29A,1526300999735,0.0
IND29A,1526304600358,0.0
IND29A,1526308205305,2583.0
IND29A,1526311801296,2493.0
IND29A,1526315398337,2410.0
IND29A,1526318997159,2472.0
IND29A,1526322598435,2409.0
IND29A,1526326202657,2494.0
IND29A,1526329804859,2489.0
IND29A,1526333405093,2474.0
IND29A,1526336996166,2534.0
IND29A,1526340603212,2490.0
IND29A,1526344200800,2572.0
IND29A,1526347803943,2482.0
IND29A,1526351405306,2390.0
IND29A,1526354995645,2444.0
IND29A,1526358604598,0.0
IND29A,1526362203807,0.0
IND29A,1526365798561,0.0
IND29A,1526369400218,0.0
IND29A,1526373000395,0.0
IND29A,1526376604537,0.0
IND29A,1526380200311,0.0
IND29A,1526383801301,0.0
IND29A,1526387398154,0.0
IND29A,1526390995802,0.0
IND29A,1526394596065,2579.0
IND29A,1526398196119,2583.0
IND29A,1526401798820,2486.0
IND29A,1526405397185,2538.0
IND29A,1526409005425,2583.0
IND29A,1526412602965,2583.0
IND29A,1526416199462,2525.0
IND29A,1526419795784,2495.0
IND29A,1526423398752,2517.0
IND29A,1526426999485,2583.0
IND29A,1526430596521,2528.0
IND29A,1526434202451,2455.0
IND29A,1526437799474,2374.0
IND29A,1526441399785,2371.0
IND29A,1526444996621,0.0
IND29A,1526448601280,0.0
IND29A,1526452196837,0.0
IND29A,1526455798827,0.0
IND29A,1526459402989,0.0
IND29A,1526463005125,0.0
IND29A,1526466601410,0.0
IND29A,1526470205103,0.0
IND29A,1526473801390,0.0
IND29A,1526477399509,0.0
IND29A,1526480995945,2544.0
IND29A,1526484605004,2487.0
IND29A,1526488203423,2545.0
IND29A,1526491796122,2583.0
IND29A,1526495401209,2583.0
IND29A,1526499000643,2541.0
IND29A,1526502598697,2583.0
IND29A,1526506202299,2583.0
IND29A,1526509798838,2485.0
IND29A,1526513397405,2429.0
IND29A,1526517004959,2498.0
IND29A,1526520604008,2456.0
IND29A,1526524204976,2498.0
IND29A,1526527802065,2504.0
IND29A,1526531399807,0.0
IND29A,1526535001977,0.0
IND29A,1526538603266,0.0
IND29A,1526542201435,0.0
IND29A,1526545799183,0.0
IND29A,1526549397858,0.0
IND29A,1526553000128,0.0
IND29A,1526556602470,0.0
IND29A,1526560197249,0.0
IND29A,1526563802945,0.0
IND29A,1526567398167,2371.0
IND29A,1526570998354,2371.0
IND29A,1526574605231,2371.0
IND29A,1526578203853,2371.0
IND29A,1526581802160,2394.0
IND29A,1526585395950,2466.0
IND29A,1526589002399,2371.0
IND29A,1526592603608,2419.0
IND29A,1526596203070,2442.0
IND29A,1526599799550,2371.0
IND29A,1526603400719,2412.0
IND29A,1526607003486,2444.0
IND29A,1526610596923,2432.0
IND29A,1526614198533,2486.0
IND29A,1526617798474,0.0
IND29A,1526621399076,0.0
IND29A,1526625004878,0.0
IND29A,1526628601757,0.0
IND29A,1526632197825,0.0
IND29A,1526635799609,0.0
IND29A,1526639399703,0.0
IND29A,1526642996794,0.0
IND29A,1526646601521,0.0
IND29A,1526650201800,0.0
IND29A,1526653803328,2583.0
IND29A,1526657399818,2496.0
IND29A,1526661004515,2543.0
IND29A,1526664601795,2583.0
IND29A,1526668201725,2583.0
IND29A,1526671803415,2503.0
IND29A,1526675398583,2503.0
IND29A,1526679004313,2478.0
IND29A,1526682600157,2549.0
IND29A,1526686201698,2583.0
IND29A,1526689797127,2583.0
IND29A,1526693398928,2540.0
IND29A,1526696996119,2583.0
IND29A,1526700597225,2583.0
IND29A,1526704199322,0.0
IND29A,1526707796683,0.0
IND29A,1526711404029,0.0
IND29A,1526714999569,0.0
IND29A,1526718604350,0.0
IND29A,1526722204341,0.0
IND29A,1526725802940,0.0
IND29A,1526729403149,0.0
IND29A,1526733003756,0.0
IND29A,1526736602787,0.0
IND29A,1526740204697,2583.0
IND29A,1526743795509,2559.0
IND29A,1526747399943,2513.0
IND29A,1526751001222,2455.0
IND29A,1526754603749,2542.0
IND29A,1526758196255,2557.0
IND29A,1526761801629,2515.0
IND29A,1526765404438,2434.0
IND29A,1526769001897,2394.0
IND29A,1526772602617,2392.0
IND29A,1526776197588,2371.0
IND29A,1526779801911,2371.0
IND29A,1526783396075,2456.0
IND29A,1526786996108,2374.0
IND29A,1526790604238,0.0
IND29A,1526794201175,0.0
IND29A,1526797805222,0.0
IND29A,1526801399338,0.0
IND29A,1526805000789,0.0
IND29A,1526808603342,0.0
IND29A,1526812204549,0.0
IND29A,1526815798240,0.0
IND29A,1526819402303,0.0
IND29A,1526823003628,0.0
IND29A,1526826605129,2583.0
IND29A,1526830196101,2583.0
IND29A,1526833796698,2583.0
IND29A,1526837395822,2583.0
IND29A,1526841001949,2583.0
IND29A,1526844604681,2561.0
IND29A,1526848196288,2534.0
IND29A,1526851799385,2439.0
IND29A,1526855403832,2437.0
IND29A,1526858998086,2445.0
IND29A,1526862601316,2430.0
IND29A,1526866202892,2371.0
IND29A,1526869803211,2398.0
IND29A,1526873398145,2478.0
IND29A,1526877000003,0.0
IND29A,1526880604626,0.0
IND29A,1526884196447,0.0
IND29A,1526887799913,0.0
IND29A,1526891398515,0.0
IND29A,1526895000462,0.0
IND29A,1526898601127,0.0
IND29A,1526902204982,0.0
IND29A,1526905799223,0.0
IND29A,1526909403228,0.0
IND29A,1526913001987,2371.0
IND29A,1526916596939,2371.0
IND29A,1526920202168,2371.0
IND29A,1526923799110,2371.0
IND29A,1526927400379,2434.0
IND29A,1526930997509,2513.0
IND29A,1526934603661,2576.0
IND29A,1526938197468,2583.0
IND29A,1526941798064,2583.0
IND29A,1526945399577,2550.0
IND29A,1526949000372,2521.0
IND29A,1526952601610,2578.0
IND29A,1526956197726,2526.0
IND29A,1526959796425,2457.0
IND29A,1526963401126,0.0
IND29A,1526967000213,0.0
IND29A,1526970598251,0.0
IND29A,1526974195647,0.0
IND29A,1526977798022,0.0
IND29A,1526981399486,0.0
IND29A,1526984997785,0.0
IND29A,1526988599424,0.0
IND29A,1526992203074,0.0
IND29A,1526995799149,0.0
IND29A,1526999395775,2492.0
IND29A,1527002998058,2542.0
IND29A,1527006599632,2575.0
IND29A,1527010205063,2583.0
IND29A,1527013804036,2583.0
IND29A,1527017399317,2583.0
IND29A,1527021004241,2583.0
IND29A,1527024600152,2583.0
IND29A,1527028199732,2559.0
IND29A,1527031803445,2583.0
IND29A,1527035398705,2583.0
IND29A,1527038998553,2484.0
IND29A,1527042602536,2510.0
IND29A,1527046205158,2424.0
IND29A,1527049802661,0.0
IND29A,1527053401242,0.0
IND29A,1527056999554,0.0
IND29A,1527060602094,0.0
IND29A,1527064199963,0.0
IND29A,1527067799144,0.0
IND29A,1527071399934,0.0
IND29A,1527074995966,0.0
IND29A,1527078603629,0.0
IND29A,1527082201592,0.0
IND29A,1527085799042,2470.0
IND29A,1527089402001,2430.0
IND29A,1527093003502,2474.0
IND29A,1527096599706,2374.0
IND29A,1527100199678,2397.0
IND29A,1527103801547,2470.0
IND29A,1527107403179,2564.0
IND29A,1527111002359,2531.0
IND29A,1527114599628,2581.0
IND29A,1527118196395,2547.0
IND29A,1527121799130,2583.0
IND29A,1527125404946,2583.0
IND29A,1527129002288,2583.0
IND29A,1527132603465,2583.0
IND29A,1527136196317,0.0
IND29A,1527139798474,0.0
IND29A,1527143404952,0.0
IND29A,1527146996567,0.0
IND29A,1527150601536,0.0
IND29A,1527154200950,0.0
IND29A,1527157798493,0.0
IND29A,1527161403684,0.0
IND29A,1527165002006,0.0
IND29A,1527168602695,0.0
IND29A,1527172196352,2472.0
IND29A,1527175796948,2548.0
IND29A,1527179403776,2583.0
IND29A,1527182997625,2583.0
IND29A,1527186598078,2559.0
IND29A,1527190199032,2517.0
IND29A,1527193801014,2474.0
IND29A,1527197400850,2458.0
IND29A,1527201003292,2489.0
IND29A,1527204595836,2405.0
IND29A,1527208198043,2394.0
IND29A,1527211801921,2436.0
IND29A,1527215396139,2371.0
IND29A,1527218999315,2385.0
IND29A,1527222597741,0.0
IND29A,1527226203551,0.0
IND29A,1527229801924,0.0
IND29A,1527233401373,0.0
IND29A,1527237001826,0.0
IND29A,1527240598129,0.0
IND29A,1527244198588,0.0
IND29A,1527247800689,0.0
IND29A,1527251398443,0.0
IND29A,1527255004883,0.0
IND29A,1527258598576,2583.0
IND29A,1527262198242,2583.0
IND29A,1527265801316,2487.0
IND29A,1527269399294,2578.0
IND29A,1527272998666,2495.0
IND29A,1527276598542,2428.0
IND29A,1527280198898,2486.0
IND29A,1527283797043,2580.0
IND29A,1527287403994,2558.0
IND29A,1527290996378,2569.0
IND29A,1527294598355,2571.0
IND29A,1527298198813,2583.0
IND29A,1527301798125,2583.0
IND29A,1527305402375,2563.0
IND29A,1527309000225,0.0
IND29A,1527312596914,0.0
IND29A,1527316196010,0.0
IND29A,1527319803455,0.0
IND29A,1527323398238,0.0
IND29A,1527327002658,0.0
IND29A,1527330598431,0.0
IND29A,1527334200632,0.0
IND29A,1527337799497,0.0
IND29A,1527341399846,0.0
IND29A,1527345001255,2546.0
IND29A,1527348601567,2510.0
IND29A,1527352197319,2417.0
IND29A,1527355801250,2371.0
IND29A,1527359401111,2371.0
IND29A,1527362997918,2371.0
IND29A,1527366597563,2371.0
IND29A,1527370196803,2371.0
IND29A,1527373801516,2371.0
IND29A,1527377397350,2409.0
IND29A,1527381003198,2450.0
IND29A,1527384605121,2472.0
IND29A,1527388197134,2381.0
IND29A,1527391797077,2387.0
IND29A,1527395398886,0.0
IND29A,1527399001725,0.0
IND29A,1527402599040,0.0
IND29A,1527406195632,0.0
IND29A,1527409802035,0.0
IND29A,1527413399683,0.0
IND29A,1527417000045,0.0
IND29A,1527420601338,0.0
IND29A,1527424200365,0.0
IND29A,1527427796281,0.0
IND29A,1527431404715,2466.0
IND29A,1527435005131,2403.0
IND29A,1527438599239,2488.0
IND29A,1527442200606,2433.0
IND29A,1527445797947,2371.0
IND29A,1527449404473,2371.0
IND29A,1527453001150,2412.0
IND29A,1527456604444,2371.0
IND29A,1527460199591,2403.0
IND29A,1527463798082,2371.0
IND29A,1527467400826,2371.0
IND29A,1527470995861,2371.0
IND29A,1527474603730,2414.0
IND29A,1527478195999,2371.0
IND29A,1527481798748,0.0
IND29A,1527485399289,0.0
IND29A,1527488999243,0.0
IND29A,1527492605106,0.0
IND29A,1527496200829,0.0
IND29A,1527499798846,0.0
IND29A,1527503399626,0.0
IND29A,1527507001880,0.0
IND29A,1527510604165,0.0
IND29A,1527514200054,0.0
IND29A,1527517799649,2371.0
IND29A,1527521404296,2371.0
IND29A,1527525003057,2371.0
IND29A,1527528595868,2371.0
IND29A,1527532197195,2414.0
IND29A,1527535801857,2371.0
IND29A,1527539402395,2371.0
IND29A,1527543002727,2371.0
IND29A,1527546604000,2371.0
IND29A,1527550196015,2470.0
IND29A,1527553796037,2528.0
IND29A,1527557402341,2441.0
IND29A,1527561003359,2519.0
IND29A,1527564602471,2511.0
IND29A,1527568196478,0.0
IND29A,1527571796736,0.0
IND29A,1527575397298,0.0
IND29A,1527578998694,0.0
IND29A,1527582602219,0.0
IND29A,1527586200092,0.0
IND29A,1527589804573,0.0
IND29A,1527593401685,0.0
IND29A,1527597003118,0.0
IND29A,1527600597430,0.0
IND29A,1527604198222,2379.0
IND29A,1527607801495,2371.0
IND29A,1527611402211,2371.0
IND29A,1527615001958,2438.0
IND29A,1527618597006,2371.0
IND29A,1527622200600,2371.0
IND29A,1527625801949,2371.0
IND29A,1527629399549,2456.0
IND29A,1527633000589,2447.0
IND29A,1527636597712,2425.0
IND29A,1527640204940,2458.0
IND29A,1527643799784,2442.0
IND29A,1527647402042,2412.0
IND29A,1527650997966,2467.0
IND29A,1527654601626,0.0
IND29A,1527658200507,0.0
IND29A,1527661802889,0.0
IND29A,1527665401613,0.0
IND29A,1527669002009,0.0
IND29A,1527672599094,0.0
IND29A,1527676195850,0.0
IND29A,1527679800465,0.0
IND29A,1527683404103,0.0
IND29A,1527686996035,0.0
IND29A,1527690603672,2439.0
IND29A,1527694195482,2413.0
IND29A,1527697802329,2371.0
IND29A,1527701395813,2371.0
IND29A,1527704997127,2371.0
IND29A,1527708600655,2380.0
IND29A,1527712199379,2466.0
IND29A,1527715798713,2567.0
IND29A,1527719395956,2487.0
IND29A,1527722999780,2488.0
IND29A,1527726599165,2499.0
IND29A,1527730198232,2527.0
IND29A,1527733798729,2470.0
IND29A,1527737396533,2498.0
IND29A,1527740998239,0.0
IND29A,1527744596595,0.0
IND29A,1527748197398,0.0
IND29A,1527751799192,0.0
IND29A,1527755404662,0.0
IND29A,1527759003190,0.0
IND29A,1527762596424,0.0
IND29A,1527766202911,0.0
IND29A,1527769797355,0.0
IND29A,1527773396838,0.0
IND29A,1527777001221,2414.0
IND29A,1527780601330,2494.0
IND29A,1527784196611,2481.0
IND29A,1527787804306,2568.0
IND29A,1527791397149,2513.0
IND29A,1527794995560,2480.0
IND29A,1527798604073,2471.0
IND29A,1527802197156,2476.0
IND29A,1527805803786,2555.0
IND29A,1527809398095,2492.0
IND29A,1527812999221,2402.0
IND29A,1527816603072,2431.0
IND29A,1527820205089,2411.0
IND29A,1527823800383,2465.0
IND29A,1527827398968,0.0
IND29A,1527830999955,0.0
IND29A,1527834601006,0.0
IND29A,1527838198282,0.0
IND29A,1527841798670,0.0
IND29A,1527845399510,0.0
IND29A,1527848998971,0.0
IND29A,1527852602143,0.0
IND29A,1527856201674,0.0
IND29A,1527859801064,0.0
IND29A,1527863396858,2465.0
IND29A,1527867005026,2490.0
IND29A,1527870604316,2574.0
IND29A,1527874198903,2583.0
IND29A,1527877800982,2579.0
IND29A,1527881398484,2573.0
IND29A,1527885003534,2583.0
IND29A,1527888604215,2521.0
IND29A,1527892205189,2522.0
IND29A,1527895800369,2583.0
IND29A,1527899399394,2583.0
IND29A,1527903001272,2546.0
IND29A,1527906604824,2583.0
IND29A,1527910197740,2492.0
IND29A,1527913798869,0.0
IND29A,1527917395972,0.0
IND29A,1527921000840,0.0
IND29A,1527924604148,0.0
IND29A,1527928199967,0.0
IND29A,1527931800846,0.0
IND29A,1527935397178,0.0
IND29A,1527938998627,0.0
IND29A,1527942602128,0.0
IND29A,1527946205140,0.0
IND29A,1527949803100,2371.0
IND29A,1527953398601,2394.0
IND29A,1527956995908,2421.0
IND29A,1527960603325,2404.0
IND29A,1527964201094,2462.0
IND29A,1527967796885,2444.0
IND29A,1527971395471,2496.0
IND29A,1527975002796,2492.0
IND29A,1527978596633,2557.0
IND29A,1527982204043,2505.0
IND29A,1527985802065,2438.0
IND29A,1527989403418,2373.0
IND29A,1527993001715,2423.0
IND29A,1527996604318,2371.0
IND29A,1528000204818,0.0
IND29A,1528003804591,0.0
IND29A,1528007401896,0.0
IND29A,1528010996040,0.0
IND29A,1528014595879,0.0
IND29A,1528018202521,0.0
IND29A,1528021802954,0.0
IND29A,1528025399564,0.0
IND29A,1528029004507,0.0
IND29A,1528032603171,0.0
IND29A,1528036200242,2391.0
IND29A,1528039798779,2373.0
IND29A,1528043402390,2371.0
IND29A,1528047004239,2371.0
IND29A,1528050597459,2401.0
IND29A,1528054203531,2416.0
IND29A,1528057802169,2458.0
IND29A,1528061400523,2507.0
IND29A,1528065004029,2457.0
IND29A,1528068602864,2451.0
IND29A,1528072202015,2460.0
IND29A,1528075796864,2402.0
IND29A,1528079401944,2394.0
IND29A,1528083005255,2371.0
IND29A,1528086601213,0.0
IND29A,1528090196286,0.0
IND29A,1528093803925,0.0
IND29A,1528097398918,0.0
IND29A,1528100999267,0.0
IND29A,1528104603152,0.0
IND29A,1528108203936,0.0
IND29A,1528111801741,0.0
IND29A,1528115400824,0.0
IND29A,1528119003646,0.0
IND29A,1528122603071,2504.0
IND29A,1528126199591,2552.0
IND29A,1528129805153,2460.0
IND29A,1528133402933,2437.0
IND29A,1528137002900,2526.0
IND29A,1528140596905,2563.0
IND29A,1528144205258,2479.0
IND29A,1528147797040,2424.0
IND29A,1528151402023,2371.0
IND29A,1528154996865,2414.0
IND29A,1528158605019,2512.0
IND29A,1528162200706,2583.0
IND29A,1528165796444,2583.0
IND29A,1528169398536,2549.0
IND29A,1528172999716,0.0
IND29A,1528176603353,0.0
IND29A,1528180198642,0.0
IND29A,1528183801888,0.0
IND29A,1528187401664,0.0
IND29A,1528190995469,0.0
IND29A,1528194598961,0.0
IND29A,1528198204678,0.0
IND29A,1528201798150,0.0
IND29A,1528205397102,0.0
IND29A,1528208995979,2416.0
IND29A,1528212604849,2468.0
IND29A,1528216197714,2476.0
IND29A,1528219797001,2435.0
IND29A,1528223399836,2371.0
IND29A,1528226995840,2371.0
IND29A,1528230601296,2402.0
IND29A,1528234202195,2394.0
IND29A,1528237805098,2371.0
IND29A,1528241401648,2390.0
IND29A,1528244998513,2375.0
IND29A,1528248603643,2371.0
IND29A,1528252204981,2424.0
IND29A,1528255805059,2521.0
IND29A,1528259401987,0.0
IND29A,1528263003644,0.0
IND29A,1528266602151,0.0
IND29A,1528270199945,0.0
IND29A,1528273799709,0.0
IND29A,1528277399896,0.0
IND29A,1528281004180,0.0
IND29A,1528284597002,0.0
IND29A,1528288205152,0.0
IND29A,1528291803390,0.0
IND29A,1528295402155,2583.0
IND29A,1528299001545,2514.0
IND29A,1528302602631,2419.0
IND29A,1528306196661,2371.0
IND29A,1528309798195,2383.0
IND29A,1528313399842,2388.0
IND29A,1528317005159,2371.0
IND29A,1528320601101,2371.0
IND29A,1528324201518,2371.0
IND29A,1528327803629,2371.0
IND29A,1528331400480,2380.0
IND29A,1528334998996,2471.0
IND29A,1528338598728,2398.0
IND29A,1528342202905,2371.0
IND29A,1528345802185,0.0
IND29A,1528349397695,0.0
IND29A,1528353004553,0.0
IND29A,1528356604912,0.0
IND29A,1528360202535,0.0
IND29A,1528363804284,0.0
IND29A,1528367397294,0.0
IND29A,1528370999417,0.0
IND29A,1528374604102,0.0
IND29A,1528378204135,0.0
IND29A,1528381803123,2583.0
IND29A,1528385398369,2583.0
IND29A,1528389001661,2546.0
IND29A,1528392597233,2463.0
IND29A,1528396200476,2528.0
IND29A,1528399798000,2583.0
IND29A,1528403398334,2583.0
IND29A,1528406998857,2490.0
IND29A,1528410602023,2546.0
IND29A,1528414196394,2583.0
IND29A,1528417804260,2583.0
IND29A,1528421398583,2583.0
IND29A,1528424995932,2583.0
IND29A,1528428603355,2503.0
IND29A,1528432199987,0.0
IND29A,1528435800907,0.0
IND29A,1528439395772,0.0
IND29A,1528443002265,0.0
IND29A,1528446597322,0.0
IND29A,1528450197282,0.0
IND29A,1528453803732,0.0
IND29A,1528457405253,0.0
IND29A,1528461001700,0.0
IND29A,1528464604769,0.0
IND29A,1528468202763,2397.0
IND29A,1528471799674,2371.0
IND29A,1528475404946,2371.0
IND29A,1528479004120,2386.0
IND29A,1528482600159,2475.0
IND29A,1528486199756,2544.0
IND29A,1528489804306,2459.0
IND29A,1528493395808,2486.0
IND29A,1528497004395,2540.0
IND29A,1528500598153,2516.0
IND29A,1528504198331,2549.0
IND29A,1528507795580,2497.0
IND29A,1528511397924,2563.0
IND29A,1528514997355,2574.0
IND29A,1528518598270,0.0
IND29A,1528522197083,0.0
IND29A,1528525804375,0.0
IND29A,1528529404228,0.0
IND29A,1528532996150,0.0
IND29A,1528536598548,0.0
IND29A,1528540204892,0.0
IND29A,1528543798256,0.0
IND29A,1528547400328,0.0
IND29A,1528550996952,0.0
IND29A,1528554600086,2389.0
IND29A,1528558205222,2371.0
IND29A,1528561799123,2371.0
IND29A,1528565395763,2396.0
IND29A,1528568995600,2371.0
IND29A,1528572596854,2465.0
IND29A,1528576195504,2444.0
IND29A,1528579804890,2371.0
IND29A,1528583398576,2451.0
IND29A,1528587000092,2442.0
IND29A,1528590596819,2371.0
IND29A,1528594196110,2451.0
IND29A,1528597795943,2387.0
IND29A,1528601397323,2473.0
IND29A,1528605003320,0.0
IND29A,1528608603128,0.0
IND29A,1528612203855,0.0
IND29A,1528615805091,0.0
IND29A,1528619402214,0.0
IND29A,1528623001466,0.0
IND29A,1528626598539,0.0
IND29A,1528630197019,0.0
IND29A,1528633801951,0.0
IND29A,1528637401332,0.0
IND29A,1528641003114,2476.0
IND29A,1528644597878,2390.0
IND29A,1528648195742,2404.0
IND29A,1528651802491,2371.0
IND29A,1528655404036,2385.0
IND29A,1528658997794,2371.0
IND29A,1528662595831,2468.0
IND29A,1528666202947,2505.0
IND29A,1528669801483,2425.0
IND29A,1528673396756,2371.0
IND29A,1528676996057,2371.0
IND29A,1528680595846,2371.0
IND29A,1528684196763,2460.0
IND29A,1528687799036,2381.0
IND29A,1528691400942,0.0
IND29A,1528694996026,0.0
IND29A,1528698600281,0.0
IND29A,1528702204231,0.0
IND29A,1528705799322,0.0
IND29A,1528709400815,0.0
IND29A,1528712997911,0.0
IND29A,1528716596359,0.0
IND29A,1528720202679,0.0
IND29A,1528723805070,0.0
IND29A,1528727397374,2494.0
IND29A,1528730997885,2486.0
IND29A,1528734605231,2407.0
IND29A,1528738200459,2371.0
IND29A,1528741804018,2432.0
IND29A,1528745402527,2407.0
IND29A,1528748999506,2384.0
IND29A,1528752599619,2371.0
IND29A,1528756204529,2371.0
IND29A,1528759796993,2371.0
IND29A,1528763399643,2399.0
IND29A,1528766999805,2371.0
IND29A,1528770603876,2371.0
IND29A,1528774197872,2440.0
IND29A,1528777795471,0.0
IND29A,1528781401581,0.0
IND29A,1528785005036,0.0
IND29A,1528788600386,0.0
IND29A,1528792203853,0.0
IND29A,1528795797212,0.0
IND29A,1528799402389,0.0
IND29A,1528802998871,0.0
IND29A,1528806603118,0.0
IND29A,1528810199553,0.0
IND29A,1528813799254,2490.0
IND29A,1528817396762,2496.0
IND29A,1528821002326,2578.0
IND29A,1528824597690,2583.0
IND29A,1528828196463,2574.0
IND29A,1528831803952,2583.0
IND29A,1528835400465,2583.0
IND29A,1528839001619,2531.0
IND29A,1528842601161,2473.0
IND29A,1528846204087,2511.0
