id,time,vol
IND61A,1536759005240,0.0
IND61A,1536762600722,0.0
IND61A,1536766195751,20148.0
IND61A,1536769800569,20070.0
IND61A,1536773405085,20070.0
IND61A,1536776997303,20090.0
IND61A,1536780598042,20145.0
IND61A,1536784201942,20150.0
IND61A,1536787804450,20122.0
IND61A,1536791396284,20199.0
IND61A,1536794998671,20260.0
IND61A,1536798604737,20184.0
IND61A,1536802200761,0.0
IND61A,1536805796461,0.0
IND61A,1536809400221,0.0
IND61A,1536813000910,0.0
IND61A,1536816598905,0.0
IND61A,1536820198230,0.0
IND61A,1536823803577,0.0
IND61A,1536827401538,0.0
IND61A,1536830996443,0.0
IND61A,1536834598933,0.0
IND61A,1536838200254,0.0
IND61A,1536841803284,0.0
IND61A,1536845400633,0.0
IND61A,1536848999693,0.0
IND61A,1536852597495,20172.0
IND61A,1536856197696,20201.0
IND61A,1536859796671,20160.0
IND61A,1536863399583,20070.0
IND61A,1536867001632,20073.0
IND61A,1536870602353,20159.0
IND61A,1536874202571,20231.0
IND61A,1536877795648,20266.0
IND61A,1536881397211,20357.0
IND61A,1536884995748,20280.0
IND61A,1536888603743,0.0
IND61A,1536892199208,0.0
IND61A,1536895797942,0.0
IND61A,1536899404937,0.0
IND61A,1536903002715,0.0
IND61A,1536906602062,0.0
IND61A,1536910197655,0.0
IND61A,1536913805282,0.0
IND61A,1536917396677,0.0
IND61A,1536920998190,0.0
IND61A,1536924598706,0.0
IND61A,1536928200948,0.0
IND61A,1536931797346,0.0
IND61A,1536967801509,20419.0
IND61A,1536971401132,20419.0
IND61A,1536975000862,0.0
IND61A,1536978596960,0.0
IND61A,1536982198902,0.0
IND61A,1536985800859,0.0
IND61A,1536989402481,0.0
IND61A,1536992995705,0.0
IND61A,1536996597643,0.0
IND61A,1537000204979,0.0
IND61A,1537003801238,0.0
IND61A,1537007398392,0.0
IND61A,1537011004563,0.0
IND61A,1537014598245,0.0
IND61A,1537018196830,0.0
IND61A,1537021795699,0.0
IND61A,1537025398275,20260.0
IND61A,1537029000688,20330.0
IND61A,1537032599822,20416.0
IND61A,1537036204167,20328.0
IND61A,1537122601783,20377.0
IND61A,1537126198912,20424.0
IND61A,1537129803897,20365.0
IND61A,1537133400651,20365.0
IND61A,1537136995947,20296.0
IND61A,1537140601748,20287.0
IND61A,1537144198444,20267.0
IND61A,1537147796742,0.0
IND61A,1537151401687,0.0
IND61A,1537154997638,0.0
IND61A,1537158596003,0.0
IND61A,1537162199466,0.0
IND61A,1537165804438,0.0
IND61A,1537169405424,0.0
IND61A,1537173005045,0.0
IND61A,1537176604894,0.0
IND61A,1537180196520,0.0
IND61A,1537183804985,0.0
IND61A,1537187400601,0.0
IND61A,1537190997902,0.0
IND61A,1537194603277,0.0
IND61A,1537198200910,20629.0
IND61A,1537201795658,20588.0
IND61A,1537205399861,20543.0
IND61A,1537208998279,20464.0
IND61A,1537212601387,20521.0
IND61A,1537216203411,20448.0
IND61A,1537219800003,20529.0
IND61A,1537223398349,20497.0
IND61A,1537227003392,20463.0
IND61A,1537230595858,20431.0
IND61A,1537234199703,0.0
IND61A,1537237800133,0.0
IND61A,1537241402958,0.0
IND61A,1537245002775,0.0
IND61A,1537248599331,0.0
IND61A,1537252202599,0.0
IND61A,1537255795432,0.0
IND61A,1537259402308,0.0
IND61A,1537262999676,0.0
IND61A,1537266603838,0.0
IND61A,1537270198821,0.0
IND61A,1537273800684,0.0
IND61A,1537277398905,0.0
IND61A,1537281004279,0.0
IND61A,1537284603914,20687.0
IND61A,1537288198581,20758.0
IND61A,1537291803841,20659.0
IND61A,1537295401777,20560.0
IND61A,1537299003874,20536.0
IND61A,1537302598056,20622.0
IND61A,1537306202303,20641.0
IND61A,1537309803949,20741.0
IND61A,1537313401160,20699.0
IND61A,1537317005053,20713.0
IND61A,1537320602719,0.0
IND61A,1537324204990,0.0
IND61A,1537327802393,0.0
IND61A,1537331399041,0.0
IND61A,1537334996479,0.0
IND61A,1537338596536,0.0
IND61A,1537342200260,0.0
IND61A,1537345796289,0.0
IND61A,1537349396672,0.0
IND61A,1537352998738,0.0
IND61A,1537356597691,0.0
IND61A,1537360201486,0.0
IND61A,1537363797365,0.0
IND61A,1537367401509,0.0
IND61A,1537370997057,20963.0
IND61A,1537374597209,20870.0
IND61A,1537446601760,0.0
IND61A,1537450204685,0.0
IND61A,1537453802782,0.0
IND61A,1537457404053,21266.0
IND61A,1537460998054,21206.0
IND61A,1537464599984,21213.0
IND61A,1537468204350,21297.0
IND61A,1537471803048,21294.0
IND61A,1537475395694,21339.0
IND61A,1537479000128,21338.0
IND61A,1537482601351,21316.0
IND61A,1537486199854,21322.0
IND61A,1537489802220,21324.0
IND61A,1537493395859,0.0
IND61A,1537496997009,0.0
IND61A,1537500601274,0.0
IND61A,1537504200514,0.0
IND61A,1537507797261,0.0
IND61A,1537511397275,0.0
IND61A,1537514995780,0.0
IND61A,1537518599094,0.0
IND61A,1537522201672,0.0
IND61A,1537525796546,0.0
IND61A,1537529403093,0.0
IND61A,1537533005392,0.0
IND61A,1537536595518,0.0
IND61A,1537540199768,0.0
IND61A,1537543798409,21544.0
IND61A,1537547399594,21538.0
IND61A,1537551000539,21611.0
IND61A,1537554598192,21646.0
IND61A,1537558204414,21575.0
IND61A,1537561805328,21653.0
IND61A,1537565398174,21732.0
IND61A,1537569004462,21701.0
IND61A,1537572599170,21790.0
IND61A,1537576200351,21786.0
IND61A,1537579798902,0.0
IND61A,1537583404074,0.0
IND61A,1537586997798,0.0
IND61A,1537590596936,0.0
IND61A,1537594202806,0.0
IND61A,1537597798571,0.0
IND61A,1537601401310,0.0
IND61A,1537605004571,0.0
IND61A,1537608599203,0.0
IND61A,1537612196573,0.0
IND61A,1537615800800,0.0
IND61A,1537619400526,0.0
IND61A,1537623002867,0.0
IND61A,1537626601085,0.0
IND61A,1537630199650,21646.0
IND61A,1537633803990,21699.0
IND61A,1537637403165,21640.0
IND61A,1537641002921,21599.0
IND61A,1537644602543,21693.0
IND61A,1537648201898,21612.0
IND61A,1537651801485,21542.0
IND61A,1537655405427,21519.0
IND61A,1537658998304,21529.0
IND61A,1537662596756,21491.0
IND61A,1537666197679,0.0
IND61A,1537669797564,0.0
IND61A,1537673396628,0.0
IND61A,1537676999809,0.0
IND61A,1537680603472,0.0
IND61A,1537684195626,0.0
IND61A,1537687803594,0.0
IND61A,1537691402942,0.0
IND61A,1537695000114,0.0
IND61A,1537698595988,0.0
IND61A,1537702197636,0.0
IND61A,1537705804122,0.0
IND61A,1537709402934,0.0
IND61A,1537712996915,0.0
IND61A,1537716601075,21931.0
IND61A,1537720200808,21879.0
IND61A,1537723797010,21850.0
IND61A,1537727400945,21843.0
IND61A,1537730998159,21874.0
IND61A,1537734598892,21955.0
IND61A,1537738200506,21861.0
IND61A,1537741804427,21952.0
IND61A,1537745401917,21920.0
IND61A,1537820995830,22039.0
IND61A,1537824598320,21988.0
IND61A,1537828200558,21912.0
IND61A,1537831804236,21932.0
IND61A,1537835404386,21882.0
IND61A,1537839002718,0.0
IND61A,1537842596731,0.0
IND61A,1537846204550,0.0
IND61A,1537849804395,0.0
IND61A,1537853396132,0.0
IND61A,1537856999827,0.0
IND61A,1537860596757,0.0
IND61A,1537864199797,0.0
IND61A,1537867803593,0.0
IND61A,1537871395605,0.0
IND61A,1537874995794,0.0
IND61A,1537878600009,0.0
IND61A,1537882201849,0.0
IND61A,1537885795633,0.0
IND61A,1537889396379,21502.0
IND61A,1537893000272,21488.0
IND61A,1537896596640,21392.0
IND61A,1537900197289,21430.0
IND61A,1537903797930,21517.0
IND61A,1537907396966,21534.0
IND61A,1537911000363,21601.0
IND61A,1537914600388,21643.0
IND61A,1537918201489,21624.0
IND61A,1537921796394,21540.0
IND61A,1537925399052,0.0
IND61A,1537929000199,0.0
IND61A,1537932595903,0.0
IND61A,1537936197274,0.0
IND61A,1537939801413,0.0
IND61A,1537943402748,0.0
IND61A,1537947000106,0.0
IND61A,1537950603241,0.0
IND61A,1537954204697,0.0
IND61A,1537957803837,0.0
IND61A,1537961398341,0.0
IND61A,1537964996075,0.0
IND61A,1537968597712,0.0
IND61A,1537972197559,0.0
IND61A,1537975796536,21838.0
IND61A,1537979401572,21870.0
IND61A,1537982998593,21859.0
IND61A,1537986600809,21918.0
IND61A,1537990198396,21889.0
IND61A,1537993798718,21938.0
IND61A,1537997397463,21844.0
IND61A,1538001004708,21910.0
IND61A,1538004603342,21984.0
IND61A,1538008199650,22013.0
IND61A,1538011801486,0.0
IND61A,1538015397707,0.0
IND61A,1538018998329,0.0
IND61A,1538022601675,0.0
IND61A,1538026196820,0.0
IND61A,1538029796977,0.0
IND61A,1538033405134,0.0
IND61A,1538037002792,0.0
IND61A,1538040602155,0.0
IND61A,1538044196639,0.0
IND61A,1538047805053,0.0
IND61A,1538051397128,0.0
IND61A,1538055003635,0.0
IND61A,1538058598877,0.0
IND61A,1538062198267,21971.0
IND61A,1538065802861,21976.0
IND61A,1538069402210,22014.0
IND61A,1538098198254,0.0
IND61A,1538101796349,0.0
IND61A,1538105399127,0.0
IND61A,1538109002940,0.0
IND61A,1538112600382,0.0
IND61A,1538116199115,0.0
IND61A,1538119799333,0.0
IND61A,1538123401360,0.0
IND61A,1538127000954,0.0
IND61A,1538130599747,0.0
IND61A,1538134202064,0.0
IND61A,1538137797873,0.0
IND61A,1538141398943,0.0
IND61A,1538145001706,0.0
IND61A,1538148603287,21518.0
IND61A,1538152204859,21554.0
IND61A,1538155797455,21613.0
IND61A,1538159397542,21516.0
IND61A,1538163005068,21510.0
IND61A,1538166599023,21511.0
IND61A,1538170197932,21476.0
IND61A,1538173797889,21470.0
IND61A,1538177401888,21396.0
IND61A,1538181001087,21394.0
IND61A,1538184603113,0.0
IND61A,1538195399070,0.0
IND61A,1538199002222,0.0
IND61A,1538202598496,0.0
IND61A,1538285396686,0.0
IND61A,1538288997177,0.0
IND61A,1538292598298,0.0
IND61A,1538296195709,0.0
IND61A,1538299801646,0.0
IND61A,1538303397197,0.0
IND61A,1538306995586,0.0
IND61A,1538310604401,0.0
IND61A,1538314199840,0.0
IND61A,1538404202163,0.0
IND61A,1538407805064,22373.0
IND61A,1538411395689,22348.0
IND61A,1538415005249,22362.0
IND61A,1538418596427,22287.0
IND61A,1538422196626,22232.0
IND61A,1538425799606,22214.0
IND61A,1538429397828,22136.0
IND61A,1538432996966,22163.0
IND61A,1538436602014,22071.0
IND61A,1538440196853,22046.0
IND61A,1538443799275,0.0
IND61A,1538447398370,0.0
IND61A,1538451000518,0.0
IND61A,1538454600462,0.0
IND61A,1538458202529,0.0
IND61A,1538461800626,0.0
IND61A,1538465399364,0.0
IND61A,1538469002107,0.0
IND61A,1538472603458,0.0
IND61A,1538476197559,0.0
IND61A,1538479802503,0.0
IND61A,1538483401752,0.0
IND61A,1538487000173,0.0
IND61A,1538490596182,0.0
IND61A,1538494197820,21636.0
IND61A,1538497799459,21663.0
IND61A,1538501399729,21611.0
IND61A,1538505003207,21635.0
IND61A,1538508597559,21729.0
IND61A,1538512201114,21671.0
IND61A,1538515804258,21653.0
IND61A,1538519395729,21569.0
IND61A,1538523001450,21487.0
IND61A,1538526599633,21397.0
IND61A,1538530203235,0.0
IND61A,1538533797888,0.0
IND61A,1538537399945,0.0
IND61A,1538540998283,0.0
IND61A,1538544604378,0.0
IND61A,1538548203457,0.0
IND61A,1538551798254,0.0
IND61A,1538587797015,21278.0
IND61A,1538591397452,21195.0
IND61A,1538595002446,21223.0
IND61A,1538598596034,21274.0
IND61A,1538602195632,21177.0
IND61A,1538605802539,21154.0
IND61A,1538609404742,21249.0
IND61A,1538612998154,21289.0
IND61A,1538616604078,0.0
IND61A,1538620202234,0.0
IND61A,1538623797062,0.0
IND61A,1538627397462,0.0
IND61A,1538630997027,0.0
IND61A,1538634599618,0.0
IND61A,1538638196320,0.0
IND61A,1538641796135,0.0
IND61A,1538645401778,0.0
IND61A,1538649000685,0.0
IND61A,1538652602425,0.0
IND61A,1538656202098,0.0
IND61A,1538659803059,0.0
IND61A,1538663404040,0.0
IND61A,1538666997370,21425.0
IND61A,1538670601276,21399.0
IND61A,1538674199229,21468.0
IND61A,1538677798370,21545.0
IND61A,1538681400763,21554.0
IND61A,1538685000573,21543.0
IND61A,1538688599995,21599.0
IND61A,1538692205259,21612.0
IND61A,1538695801672,21702.0
IND61A,1538699398719,21724.0
IND61A,1538703002553,0.0
IND61A,1538706600168,0.0
IND61A,1538710196622,0.0
IND61A,1538713799342,0.0
IND61A,1538717399574,0.0
IND61A,1538720995899,0.0
IND61A,1538724603324,0.0
IND61A,1538728198567,0.0
IND61A,1538731802433,0.0
IND61A,1538735399501,0.0
IND61A,1538738998021,0.0
IND61A,1538742602074,0.0
IND61A,1538746200862,0.0
IND61A,1538749799334,0.0
IND61A,1538753405066,21332.0
IND61A,1538756999482,21257.0
IND61A,1538760601712,21286.0
IND61A,1538764202160,21357.0
IND61A,1538767797873,21457.0
IND61A,1538771397210,21480.0
IND61A,1538775001166,21449.0
IND61A,1538778597513,21520.0
IND61A,1538782200898,21488.0
IND61A,1538785795951,21512.0
IND61A,1538789396959,0.0
IND61A,1538792999280,0.0
IND61A,1538796604246,0.0
IND61A,1538800203074,0.0
IND61A,1538803801727,0.0
IND61A,1538807400117,0.0
IND61A,1538810996600,0.0
IND61A,1538814595820,0.0
IND61A,1538818205194,0.0
IND61A,1538821796139,0.0
IND61A,1538825396854,0.0
IND61A,1538828997610,0.0
IND61A,1538832600382,0.0
IND61A,1538836201494,0.0
IND61A,1538954995613,21190.0
IND61A,1538958603151,21205.0
IND61A,1538962197338,0.0
IND61A,1538965802304,0.0
IND61A,1538969399155,0.0
IND61A,1538972997919,0.0
IND61A,1538976601267,0.0
IND61A,1538980203463,0.0
IND61A,1538983795530,0.0
IND61A,1538987403383,0.0
IND61A,1538991000518,0.0
IND61A,1538994598413,0.0
IND61A,1538998199753,0.0
IND61A,1539001805181,0.0
IND61A,1539005401689,0.0
IND61A,1539012605112,21288.0
IND61A,1539016198730,21222.0
IND61A,1539019803602,21217.0
IND61A,1539023400691,21148.0
IND61A,1539027004296,21079.0
IND61A,1539030603256,21074.0
IND61A,1539034198594,21116.0
IND61A,1539037804324,21145.0
IND61A,1539041399261,21200.0
IND61A,1539045002880,21260.0
IND61A,1539048602831,0.0
IND61A,1539052200043,0.0
IND61A,1539055800995,0.0
IND61A,1539059402841,0.0
IND61A,1539062999954,0.0
IND61A,1539066596901,0.0
IND61A,1539070202431,0.0
IND61A,1539073802244,0.0
IND61A,1539077398076,0.0
IND61A,1539081004824,0.0
IND61A,1539084603391,0.0
IND61A,1539088205119,0.0
IND61A,1539167402496,0.0
IND61A,1539171004424,0.0
IND61A,1539174602465,0.0
IND61A,1539178203637,0.0
IND61A,1539181799173,0.0
IND61A,1539185398775,21220.0
IND61A,1539189002732,21135.0
IND61A,1539192602953,21128.0
IND61A,1539196199488,21053.0
IND61A,1539199800554,20999.0
IND61A,1539203403930,21080.0
IND61A,1539207001305,21094.0
IND61A,1539210599282,21108.0
IND61A,1539214200236,21162.0
IND61A,1539217796241,21190.0
IND61A,1539221400524,0.0
IND61A,1539232201936,0.0
IND61A,1539235804834,0.0
IND61A,1539239395806,0.0
IND61A,1539242999984,0.0
IND61A,1539246600033,0.0
IND61A,1539250202516,0.0
IND61A,1539253802059,0.0
IND61A,1539257398615,0.0
IND61A,1539261004119,0.0
IND61A,1539264605127,0.0
IND61A,1539268195780,0.0
IND61A,1539271802452,21407.0
IND61A,1539275404144,21468.0
IND61A,1539278997608,21487.0
IND61A,1539282595581,21536.0
IND61A,1539286198691,21570.0
IND61A,1539289796291,21661.0
IND61A,1539293396768,21725.0
IND61A,1539297000978,21647.0
IND61A,1539300602264,21612.0
IND61A,1539304198594,21682.0
IND61A,1539307804865,0.0
IND61A,1539311404297,0.0
IND61A,1539315005395,0.0
IND61A,1539318602633,0.0
IND61A,1539322204632,0.0
IND61A,1539387003002,22057.0
IND61A,1539390598266,22060.0
IND61A,1539394202770,0.0
IND61A,1539397799427,0.0
IND61A,1539401400243,0.0
IND61A,1539404998320,0.0
IND61A,1539408597923,0.0
IND61A,1539412196315,0.0
IND61A,1539415799892,0.0
IND61A,1539444604912,21875.0
IND61A,1539448202206,21785.0
IND61A,1539451796904,21764.0
IND61A,1539455404121,21820.0
IND61A,1539459005272,21768.0
IND61A,1539462602739,21736.0
IND61A,1539466204223,21690.0
IND61A,1539469801593,21601.0
IND61A,1539473405215,21679.0
IND61A,1539476995811,21611.0
IND61A,1539480602900,0.0
IND61A,1539484204837,0.0
IND61A,1539487795580,0.0
IND61A,1539491402305,0.0
IND61A,1539494999850,0.0
IND61A,1539498602455,0.0
IND61A,1539502200770,0.0
IND61A,1539505796571,0.0
IND61A,1539509400592,0.0
IND61A,1539513002002,0.0
IND61A,1539516598297,0.0
IND61A,1539520201864,0.0
IND61A,1539523801181,0.0
IND61A,1539527396273,0.0
IND61A,1539531000488,21599.0
IND61A,1539534596378,21626.0
IND61A,1539538196181,21676.0
IND61A,1539541798396,21610.0
IND61A,1539545396862,21534.0
IND61A,1539548996877,21590.0
IND61A,1539552603506,21569.0
IND61A,1539585003433,0.0
IND61A,1539588596069,0.0
IND61A,1539592195633,0.0
IND61A,1539595797645,0.0
IND61A,1539599404171,0.0
IND61A,1539603004836,0.0
IND61A,1539606600306,0.0
IND61A,1539610200787,0.0
IND61A,1539613801968,0.0
IND61A,1539617398779,21517.0
IND61A,1539620995858,21558.0
IND61A,1539624604737,21630.0
IND61A,1539628201769,21632.0
IND61A,1539631805285,21705.0
IND61A,1539635401738,21619.0
IND61A,1539638998671,21639.0
IND61A,1539642602356,21653.0
IND61A,1539646198519,21620.0
IND61A,1539649797388,21612.0
IND61A,1539653396912,0.0
IND61A,1539657002822,0.0
IND61A,1539660601968,0.0
IND61A,1539664205075,0.0
IND61A,1539667800943,0.0
IND61A,1539671404690,0.0
IND61A,1539675005322,0.0
IND61A,1539678604164,0.0
IND61A,1539682199651,0.0
IND61A,1539685797312,0.0
IND61A,1539689399255,0.0
IND61A,1539692997824,0.0
IND61A,1539696597803,0.0
IND61A,1539700205222,0.0
IND61A,1539703802836,22055.0
IND61A,1539707404207,22086.0
IND61A,1539711005186,22127.0
IND61A,1539714605394,22121.0
IND61A,1539718195960,22128.0
IND61A,1539721797477,22037.0
IND61A,1539725395740,22113.0
IND61A,1539728997469,22056.0
IND61A,1539732604629,22053.0
IND61A,1539736199424,22136.0
IND61A,1539739796486,0.0
IND61A,1539743404089,0.0
IND61A,1539747001734,0.0
IND61A,1539750597239,0.0
IND61A,1539754196729,0.0
IND61A,1539757800851,0.0
IND61A,1539761397967,0.0
IND61A,1539764996701,0.0
IND61A,1539768600151,0.0
IND61A,1539908998197,22376.0
IND61A,1539912598108,0.0
IND61A,1539916195961,0.0
IND61A,1539919797468,0.0
IND61A,1539923396439,0.0
IND61A,1539926996790,0.0
IND61A,1539930597174,0.0
IND61A,1539934204960,0.0
IND61A,1539937800069,0.0
IND61A,1539941401135,0.0
IND61A,1539944998401,0.0
IND61A,1539948600715,0.0
IND61A,1539952199636,0.0
IND61A,1539955801468,0.0
IND61A,1539959399285,0.0
IND61A,1539962996976,22243.0
IND61A,1539966603632,22169.0
IND61A,1539970196059,22096.0
IND61A,1539973804947,22170.0
IND61A,1539977400841,22246.0
IND61A,1539981004433,22322.0
IND61A,1539984598307,22363.0
IND61A,1540035001224,0.0
IND61A,1540038600131,0.0
IND61A,1540042198343,0.0
IND61A,1540045796584,0.0
IND61A,1540049400956,22149.0
IND61A,1540052996942,22113.0
IND61A,1540056603399,22175.0
IND61A,1540060202922,22217.0
IND61A,1540063805049,22199.0
IND61A,1540067398095,22147.0
IND61A,1540070997012,22120.0
IND61A,1540074604560,22185.0
IND61A,1540207802627,0.0
IND61A,1540211399606,0.0
IND61A,1540214996540,0.0
IND61A,1540218601038,0.0
IND61A,1540222198272,22341.0
IND61A,1540225797682,22376.0
IND61A,1540229400423,22288.0
IND61A,1540233003668,22244.0
IND61A,1540236603559,22264.0
IND61A,1540240199977,22231.0
IND61A,1540243797738,22296.0
IND61A,1540247398945,22308.0
IND61A,1540251000512,22260.0
IND61A,1540254598977,22210.0
IND61A,1540258201133,0.0
IND61A,1540261795983,0.0
IND61A,1540265403023,0.0
IND61A,1540268998474,0.0
IND61A,1540272603519,0.0
IND61A,1540276197956,0.0
IND61A,1540279799073,0.0
IND61A,1540283396909,0.0
IND61A,1540287004394,0.0
IND61A,1540290605021,0.0
IND61A,1540294197805,0.0
IND61A,1540297799069,0.0
IND61A,1540301403378,0.0
IND61A,1540305004884,0.0
IND61A,1540308598980,22166.0
IND61A,1540312200297,22263.0
IND61A,1540315801141,22174.0
IND61A,1540319398826,22202.0
IND61A,1540323000545,22302.0
IND61A,1540326599832,22226.0
IND61A,1540330197740,22205.0
IND61A,1540333799853,22170.0
IND61A,1540337398456,22251.0
IND61A,1540340999531,22307.0
IND61A,1540344599544,0.0
IND61A,1540348196802,0.0
IND61A,1540351796747,0.0
IND61A,1540355400191,0.0
IND61A,1540358998597,0.0
IND61A,1540362599708,0.0
IND61A,1540366199568,0.0
IND61A,1540369803143,0.0
IND61A,1540373404634,0.0
IND61A,1540376999587,0.0
IND61A,1540380604699,0.0
IND61A,1540384203813,0.0
IND61A,1540387797718,0.0
IND61A,1540391399853,0.0
IND61A,1540394997514,22287.0
IND61A,1540398598274,22373.0
IND61A,1540402198932,22376.0
IND61A,1540405799752,22376.0
IND61A,1540409402083,22376.0
IND61A,1540412995872,22376.0
IND61A,1540416600872,22376.0
IND61A,1540420197085,22305.0
IND61A,1540423803032,22363.0
IND61A,1540427396607,22343.0
IND61A,1540430999232,0.0
IND61A,1540434605326,0.0
IND61A,1540438196276,0.0
IND61A,1540441798277,0.0
IND61A,1540445403907,0.0
IND61A,1540448997528,0.0
IND61A,1540452604330,0.0
IND61A,1540456202740,0.0
IND61A,1540510203789,22192.0
IND61A,1540513796325,22123.0
IND61A,1540517396555,0.0
IND61A,1540521001715,0.0
IND61A,1540524603272,0.0
IND61A,1540528200550,0.0
IND61A,1540531805022,0.0
IND61A,1540535399866,0.0
IND61A,1540539003198,0.0
IND61A,1540542599243,0.0
IND61A,1540546200590,0.0
IND61A,1540549801258,0.0
IND61A,1540553400860,0.0
IND61A,1540557001740,0.0
IND61A,1540560602450,0.0
IND61A,1540564196239,0.0
IND61A,1540567803382,21869.0
IND61A,1540571401819,21934.0
IND61A,1540575001372,21932.0
IND61A,1540578604529,21979.0
IND61A,1540582201835,22064.0
IND61A,1540585801250,22104.0
IND61A,1540589397801,22188.0
IND61A,1540593004575,22203.0
IND61A,1540596604740,22124.0
IND61A,1540600197256,22104.0
IND61A,1540603799471,0.0
IND61A,1540607404499,0.0
IND61A,1540611003861,0.0
IND61A,1540614596572,0.0
IND61A,1540618205052,0.0
IND61A,1540621798196,0.0
IND61A,1540625397785,0.0
IND61A,1540628999832,0.0
IND61A,1540632599741,0.0
IND61A,1540636198799,0.0
IND61A,1540639797610,0.0
IND61A,1540643399391,0.0
IND61A,1540647004020,0.0
IND61A,1540650599260,0.0
IND61A,1540654200614,22152.0
IND61A,1540657802494,22070.0
IND61A,1540661405376,21973.0
IND61A,1540665002239,21931.0
IND61A,1540668602042,21985.0
IND61A,1540672197838,22080.0
IND61A,1540675799929,22059.0
IND61A,1540679401028,22014.0
IND61A,1540683002955,21919.0
IND61A,1540686603216,21891.0
IND61A,1540690198080,0.0
IND61A,1540693800241,0.0
IND61A,1540697401432,0.0
IND61A,1540701002432,0.0
IND61A,1540704596243,0.0
IND61A,1540708201287,0.0
IND61A,1540711795769,0.0
IND61A,1540715395954,0.0
IND61A,1540719002310,0.0
IND61A,1540722598161,0.0
IND61A,1540726205106,0.0
IND61A,1540729802727,0.0
IND61A,1540733402635,0.0
IND61A,1540737002867,0.0
IND61A,1540740595471,21478.0
IND61A,1540744201609,21424.0
IND61A,1540747799211,21412.0
IND61A,1540751395451,21452.0
IND61A,1540754996009,21423.0
IND61A,1540758597242,21514.0
IND61A,1540762198681,21591.0
IND61A,1540765802163,21566.0
IND61A,1540769400192,21514.0
IND61A,1540773002200,21521.0
IND61A,1540776602710,0.0
IND61A,1540780197965,0.0
IND61A,1540783801006,0.0
IND61A,1540787398075,0.0
IND61A,1540790997367,0.0
IND61A,1540794597781,0.0
IND61A,1540798199514,0.0
IND61A,1540801801829,0.0
IND61A,1540805403472,0.0
IND61A,1540808999154,0.0
IND61A,1540812604626,0.0
IND61A,1540816203664,0.0
IND61A,1540819798796,0.0
IND61A,1540823404996,0.0
IND61A,1540827003551,21086.0
IND61A,1540830598515,21107.0
IND61A,1540834203106,21121.0
IND61A,1540895399491,0.0
IND61A,1540899004616,0.0
IND61A,1540902595474,0.0
IND61A,1540906195533,0.0
IND61A,1540909801186,0.0
IND61A,1540913397874,21262.0
IND61A,1540916999239,21312.0
IND61A,1540920600827,21391.0
IND61A,1540924196547,21291.0
IND61A,1540927801210,21216.0
IND61A,1540931400451,21179.0
IND61A,1540935000837,21178.0
IND61A,1540938596870,21201.0
IND61A,1540942195527,21283.0
IND61A,1540945803291,21287.0
IND61A,1540949403121,0.0
IND61A,1540953004101,0.0
IND61A,1540956596557,0.0
IND61A,1540960202430,0.0
IND61A,1540963803759,0.0
IND61A,1540967403974,0.0
IND61A,1540971000824,0.0
IND61A,1540974596646,0.0
IND61A,1540978197481,0.0
IND61A,1540981799606,0.0
IND61A,1540985404257,0.0
IND61A,1540988996775,0.0
IND61A,1540992600371,0.0
IND61A,1540996204222,0.0
IND61A,1540999804487,20875.0
IND61A,1541003404255,20948.0
IND61A,1541006998444,20904.0
IND61A,1541010603778,20851.0
IND61A,1541014203975,20889.0
IND61A,1541017795828,20928.0
IND61A,1541021396538,21010.0
IND61A,1541024999004,20947.0
IND61A,1541028595940,20903.0
IND61A,1541032201113,20954.0
IND61A,1541035805362,0.0
IND61A,1541039404245,0.0
IND61A,1541043001679,0.0
IND61A,1541046595833,0.0
IND61A,1541050204941,0.0
IND61A,1541053798780,0.0
IND61A,1541057400608,0.0
IND61A,1541060997225,0.0
IND61A,1541064604323,0.0
IND61A,1541068197340,0.0
IND61A,1541071800394,0.0
IND61A,1541075398745,0.0
IND61A,1541079004244,0.0
IND61A,1541082602698,0.0
IND61A,1541086199563,20814.0
IND61A,1541089798547,20833.0
IND61A,1541093404137,20744.0
IND61A,1541097000868,20750.0
IND61A,1541100595929,20722.0
IND61A,1541104203354,20795.0
IND61A,1541107798295,20762.0
IND61A,1541111405139,20670.0
IND61A,1541115000821,20592.0
IND61A,1541118596316,20642.0
IND61A,1541122202108,0.0
IND61A,1541125798201,0.0
IND61A,1541129396603,0.0
IND61A,1541133005265,0.0
IND61A,1541136595535,0.0
IND61A,1541140195491,0.0
IND61A,1541143795760,0.0
IND61A,1541147401849,0.0
IND61A,1541151002036,0.0
IND61A,1541154597415,0.0
IND61A,1541158200690,0.0
IND61A,1541161801185,0.0
IND61A,1541165400213,0.0
IND61A,1541169004423,0.0
IND61A,1541172600699,20904.0
IND61A,1541176199150,20807.0
IND61A,1541179804826,20774.0
IND61A,1541183396572,20849.0
IND61A,1541187004174,20902.0
IND61A,1541190602415,20816.0
IND61A,1541194203761,20881.0
IND61A,1541197800187,20904.0
IND61A,1541201397192,20935.0
IND61A,1541205001663,20961.0
IND61A,1541208600165,0.0
IND61A,1541212202819,0.0
IND61A,1541215805183,0.0
IND61A,1541219400336,0.0
IND61A,1541223004219,0.0
IND61A,1541226605324,0.0
IND61A,1541230195589,0.0
IND61A,1541233804496,0.0
IND61A,1541237397152,0.0
IND61A,1541240997865,0.0
IND61A,1541244605062,0.0
IND61A,1541248200616,0.0
