id,time,vol
IND112A,1525109399888,17937.0
IND112A,1525113001430,18013.0
IND112A,1525116599135,18110.0
IND112A,1525120200782,18153.0
IND112A,1525123805010,18230.0
IND112A,1525127398014,18248.0
IND112A,1525131000229,18154.0
IND112A,1525134600139,18246.0
IND112A,1525138204030,0.0
IND112A,1525141798594,0.0
IND112A,1525145402555,0.0
IND112A,1525148997685,0.0
IND112A,1525152605353,0.0
IND112A,1525156203090,0.0
IND112A,1525159802291,0.0
IND112A,1525163396722,0.0
IND112A,1525167002147,0.0
IND112A,1525170604427,0.0
IND112A,1525174198104,0.0
IND112A,1525177796419,0.0
IND112A,1525181398709,0.0
IND112A,1525185002578,18105.0
IND112A,1525188597282,18060.0
IND112A,1525192202003,18047.0
IND112A,1525195805346,18011.0
IND112A,1525199402583,18077.0
IND112A,1525203002304,18069.0
IND112A,1525206602246,18151.0
IND112A,1525210196870,18242.0
IND112A,1525213800946,18337.0
IND112A,1525217397228,18343.0
IND112A,1525220997386,18296.0
IND112A,1525224598218,0.0
IND112A,1525228201273,0.0
IND112A,1525231803338,0.0
IND112A,1525235399353,0.0
IND112A,1525238998973,0.0
IND112A,1525242600552,0.0
IND112A,1525246196952,0.0
IND112A,1525249800693,0.0
IND112A,1525253401579,0.0
IND112A,1525257003190,0.0
IND112A,1525260600991,0.0
IND112A,1525264202794,0.0
IND112A,1525267803514,0.0
IND112A,1525271401142,18305.0
IND112A,1525275003264,18274.0
IND112A,1525278596639,18211.0
IND112A,1525282200711,18183.0
IND112A,1525285799171,18082.0
IND112A,1525289397847,18039.0
IND112A,1525293004500,17952.0
IND112A,1525296597853,18030.0
IND112A,1525300204915,17942.0
IND112A,1525303798971,18030.0
IND112A,1525307397844,18011.0
IND112A,1525311001838,0.0
IND112A,1525314599124,0.0
IND112A,1525318204956,0.0
IND112A,1525321800949,0.0
IND112A,1525325396984,0.0
IND112A,1525328995474,0.0
IND112A,1525332605171,0.0
IND112A,1525336199891,0.0
IND112A,1525339796720,0.0
IND112A,1525343401694,0.0
IND112A,1525346999845,0.0
IND112A,1525350603656,0.0
IND112A,1525354199914,0.0
IND112A,1525357803655,18260.0
IND112A,1525361404703,18265.0
IND112A,1525364997383,18210.0
IND112A,1525368598974,18207.0
IND112A,1525372205173,18234.0
IND112A,1525375796939,18140.0
IND112A,1525379405163,18178.0
IND112A,1525383001476,18244.0
IND112A,1525386599321,18231.0
IND112A,1525390195433,18262.0
IND112A,1525393803532,18297.0
IND112A,1525397397721,0.0
IND112A,1525401002142,0.0
IND112A,1525404597510,0.0
IND112A,1525408204713,0.0
IND112A,1525411803511,0.0
IND112A,1525415403338,0.0
IND112A,1525419004936,0.0
IND112A,1525422601103,0.0
IND112A,1525426202800,0.0
IND112A,1525429796637,0.0
IND112A,1525433403999,0.0
IND112A,1525437002576,0.0
IND112A,1525440598834,0.0
IND112A,1525444197600,18360.0
IND112A,1525447802918,18386.0
IND112A,1525451395532,18328.0
IND112A,1525454998165,18415.0
IND112A,1525458604502,18433.0
IND112A,1525462197279,18459.0
IND112A,1525465797964,18385.0
IND112A,1525469398920,18484.0
IND112A,1525472998430,18420.0
IND112A,1525476598666,18388.0
IND112A,1525480196929,18437.0
IND112A,1525483795863,0.0
IND112A,1525487397679,0.0
IND112A,1525490999182,0.0
IND112A,1525494598873,0.0
IND112A,1525498198888,0.0
IND112A,1525501796570,0.0
IND112A,1525505405341,0.0
IND112A,1525509003977,0.0
IND112A,1525512604584,0.0
IND112A,1525516199243,0.0
IND112A,1525519802452,0.0
IND112A,1525523404019,0.0
IND112A,1525527001618,0.0
IND112A,1525530598216,18375.0
IND112A,1525534202808,18279.0
IND112A,1525537802354,18217.0
IND112A,1525541396872,18127.0
IND112A,1525545004608,18076.0
IND112A,1525548599562,18122.0
IND112A,1525552198904,18205.0
IND112A,1525555800999,18134.0
IND112A,1525559404012,18111.0
IND112A,1525562995460,18127.0
IND112A,1525566597350,18192.0
IND112A,1525570199863,0.0
IND112A,1525573796705,0.0
IND112A,1525577404377,0.0
IND112A,1525580996244,0.0
IND112A,1525584597816,0.0
IND112A,1525588198523,0.0
IND112A,1525591795736,0.0
IND112A,1525595404196,0.0
IND112A,1525599001142,0.0
IND112A,1525602604835,0.0
IND112A,1525606198041,0.0
IND112A,1525609797203,0.0
IND112A,1525613402821,0.0
IND112A,1525616996202,17900.0
IND112A,1525620597277,17880.0
IND112A,1525624201928,17965.0
IND112A,1525627798837,17909.0
IND112A,1525631402619,17835.0
IND112A,1525635003954,17754.0
IND112A,1525638603858,17779.0
IND112A,1525642204335,17726.0
IND112A,1525645799276,17657.0
IND112A,1525649400796,17612.0
IND112A,1525653000029,17594.0
IND112A,1525656599637,0.0
IND112A,1525660200765,0.0
IND112A,1525663800701,0.0
IND112A,1525667401021,0.0
IND112A,1525670995669,0.0
IND112A,1525674601495,0.0
IND112A,1525678204222,0.0
IND112A,1525681797153,0.0
IND112A,1525685396359,0.0
IND112A,1525689001230,0.0
IND112A,1525692603011,0.0
IND112A,1525696199553,0.0
IND112A,1525699805194,0.0
IND112A,1525703405103,17682.0
IND112A,1525706996362,17646.0
IND112A,1525710604848,17715.0
IND112A,1525714200570,17690.0
IND112A,1525717800306,17597.0
IND112A,1525721399675,17631.0
IND112A,1525725000554,17712.0
IND112A,1525728601564,17743.0
IND112A,1525732203288,17828.0
IND112A,1525735802873,17788.0
IND112A,1525739401895,17805.0
IND112A,1525743004927,0.0
IND112A,1525746600542,0.0
IND112A,1525750196815,0.0
IND112A,1525753799541,0.0
IND112A,1525757398893,0.0
IND112A,1525760997048,0.0
IND112A,1525764596804,0.0
IND112A,1525768195889,0.0
IND112A,1525771799464,0.0
IND112A,1525775397717,0.0
IND112A,1525778997927,0.0
IND112A,1525782603583,0.0
IND112A,1525786203373,0.0
IND112A,1525789797953,17637.0
IND112A,1525793403939,17663.0
IND112A,1525797000444,17611.0
IND112A,1525800600196,17567.0
IND112A,1525804199630,17608.0
IND112A,1525807803884,17700.0
IND112A,1525811399059,17750.0
IND112A,1525814997949,17658.0
IND112A,1525818602058,17723.0
IND112A,1525822196351,17633.0
IND112A,1525825801749,17576.0
IND112A,1525829399076,0.0
IND112A,1525833003916,0.0
IND112A,1525836600485,0.0
IND112A,1525840203518,0.0
IND112A,1525843798381,0.0
IND112A,1525847402021,0.0
IND112A,1525851002560,0.0
IND112A,1525854602102,0.0
IND112A,1525858202392,0.0
IND112A,1525861801859,0.0
IND112A,1525865404092,0.0
IND112A,1525868999485,0.0
IND112A,1525872604525,0.0
IND112A,1525876197097,17625.0
IND112A,1525879804815,17695.0
IND112A,1525883405054,17695.0
IND112A,1525887000609,17715.0
IND112A,1525890603336,17665.0
IND112A,1525894200297,17596.0
IND112A,1525897803757,17693.0
IND112A,1525901401311,17721.0
IND112A,1525904997994,17694.0
IND112A,1525908598564,17793.0
IND112A,1525912198744,17827.0
IND112A,1525915801967,0.0
IND112A,1525919397328,0.0
IND112A,1525923005029,0.0
IND112A,1525926599849,0.0
IND112A,1525930201026,0.0
IND112A,1525933798331,0.0
IND112A,1525937397016,0.0
IND112A,1525941001330,0.0
IND112A,1525944601955,0.0
IND112A,1525948197552,0.0
IND112A,1525951804183,0.0
IND112A,1525955403679,0.0
IND112A,1525959004423,0.0
IND112A,1525962598577,17965.0
IND112A,1525966205107,17881.0
IND112A,1525969796790,17861.0
IND112A,1525973399405,17804.0
IND112A,1525976995819,17889.0
IND112A,1525980604761,17815.0
IND112A,1525984199130,17861.0
IND112A,1525987796783,17838.0
IND112A,1525991398706,17885.0
IND112A,1525994998670,17847.0
IND112A,1525998604115,17907.0
IND112A,1526002201823,0.0
IND112A,1526005799222,0.0
IND112A,1526009397059,0.0
IND112A,1526012999063,0.0
IND112A,1526016602602,0.0
IND112A,1526020198481,0.0
IND112A,1526023804561,0.0
IND112A,1526027397285,0.0
IND112A,1526030998311,0.0
IND112A,1526034602614,0.0
IND112A,1526038199325,0.0
IND112A,1526041800244,0.0
IND112A,1526045402536,0.0
IND112A,1526048996706,17839.0
IND112A,1526052601509,17775.0
IND112A,1526056196279,17857.0
IND112A,1526059805352,17848.0
IND112A,1526063405375,17925.0
IND112A,1526067004369,18008.0
IND112A,1526070604156,17947.0
IND112A,1526074199851,17939.0
IND112A,1526077803004,17904.0
IND112A,1526081398194,17866.0
IND112A,1526085003895,17831.0
IND112A,1526088599953,0.0
IND112A,1526092199285,0.0
IND112A,1526095799333,0.0
IND112A,1526099396587,0.0
IND112A,1526102996290,0.0
IND112A,1526106595521,0.0
IND112A,1526110198385,0.0
IND112A,1526113802993,0.0
IND112A,1526117396690,0.0
IND112A,1526120999262,0.0
IND112A,1526124602916,0.0
IND112A,1526128198143,0.0
IND112A,1526131800095,0.0
IND112A,1526135401350,18115.0
IND112A,1526139002282,18035.0
IND112A,1526142597266,18130.0
IND112A,1526146196494,18052.0
IND112A,1526149800189,17968.0
IND112A,1526153404821,17990.0
IND112A,1526156996611,17910.0
IND112A,1526160604384,17999.0
IND112A,1526164203377,18008.0
IND112A,1526167798549,17921.0
IND112A,1526171403734,18012.0
IND112A,1526174999282,0.0
IND112A,1526178604248,0.0
IND112A,1526182203426,0.0
IND112A,1526185801525,0.0
IND112A,1526189404793,0.0
IND112A,1526193004853,0.0
IND112A,1526196596124,0.0
IND112A,1526200198233,0.0
IND112A,1526203802034,0.0
IND112A,1526207402034,0.0
IND112A,1526211002049,0.0
IND112A,1526214596497,0.0
IND112A,1526218199351,0.0
IND112A,1526221798758,17988.0
IND112A,1526225397511,18032.0
IND112A,1526228999464,17959.0
IND112A,1526232597708,17970.0
IND112A,1526236200865,17963.0
IND112A,1526239798797,18037.0
IND112A,1526243405011,18048.0
IND112A,1526247004733,18081.0
IND112A,1526250600987,18140.0
IND112A,1526254202846,18147.0
IND112A,1526257797264,18184.0
IND112A,1526261398817,0.0
IND112A,1526265000104,0.0
IND112A,1526268599485,0.0
IND112A,1526272202615,0.0
IND112A,1526275801098,0.0
IND112A,1526279396790,0.0
IND112A,1526282998825,0.0
IND112A,1526286600733,0.0
IND112A,1526290203587,0.0
IND112A,1526293801308,0.0
IND112A,1526297395978,0.0
IND112A,1526300999243,0.0
IND112A,1526304597824,0.0
IND112A,1526308201356,18225.0
IND112A,1526311800338,18239.0
IND112A,1526315399243,18158.0
IND112A,1526319002064,18082.0
IND112A,1526322603906,18182.0
IND112A,1526326202909,18097.0
IND112A,1526329804795,18044.0
IND112A,1526333397710,18062.0
IND112A,1526336998739,18005.0
IND112A,1526340604113,17942.0
IND112A,1526344200951,17910.0
IND112A,1526347799387,0.0
IND112A,1526351403454,0.0
IND112A,1526355004349,0.0
IND112A,1526358599763,0.0
IND112A,1526362199301,0.0
IND112A,1526365800749,0.0
IND112A,1526369401341,0.0
IND112A,1526372998126,0.0
IND112A,1526376598083,0.0
IND112A,1526380195829,0.0
IND112A,1526383800644,0.0
IND112A,1526387404912,0.0
IND112A,1526390997686,0.0
IND112A,1526394599041,18237.0
IND112A,1526398195953,18193.0
IND112A,1526401795996,18183.0
IND112A,1526405399129,18229.0
IND112A,1526409002443,18189.0
IND112A,1526412603258,18116.0
IND112A,1526416203742,18056.0
IND112A,1526419798753,18000.0
IND112A,1526423402178,18057.0
IND112A,1526427001779,18112.0
IND112A,1526430601406,18046.0
IND112A,1526434199373,0.0
IND112A,1526437802868,0.0
IND112A,1526441396152,0.0
IND112A,1526445000746,0.0
IND112A,1526448596390,0.0
IND112A,1526452200854,0.0
IND112A,1526455798062,0.0
IND112A,1526459404527,0.0
IND112A,1526462998624,0.0
IND112A,1526466596118,0.0
IND112A,1526470200533,0.0
IND112A,1526473798305,0.0
IND112A,1526477399559,0.0
IND112A,1526480999343,18020.0
IND112A,1526484603769,18038.0
IND112A,1526488198093,17997.0
IND112A,1526491796530,17971.0
IND112A,1526495402308,18063.0
IND112A,1526499005211,18056.0
IND112A,1526502599758,18074.0
IND112A,1526506196643,18137.0
IND112A,1526509801011,18138.0
IND112A,1526513401996,18205.0
IND112A,1526517001796,18111.0
IND112A,1526520597332,0.0
IND112A,1526524198164,0.0
IND112A,1526527802034,0.0
IND112A,1526531403326,0.0
IND112A,1526535003387,0.0
IND112A,1526538601303,0.0
IND112A,1526542198641,0.0
IND112A,1526545797457,0.0
IND112A,1526549402551,0.0
IND112A,1526553004937,0.0
IND112A,1526556602355,0.0
IND112A,1526560200830,0.0
IND112A,1526563805280,0.0
IND112A,1526567397983,18165.0
IND112A,1526571003839,18118.0
IND112A,1526574598768,18107.0
IND112A,1526578196922,18180.0
IND112A,1526581799689,18197.0
IND112A,1526585404885,18190.0
IND112A,1526589002170,18115.0
IND112A,1526592596162,18112.0
IND112A,1526596197407,18026.0
IND112A,1526599800175,17926.0
IND112A,1526603398573,17943.0
IND112A,1526606996767,0.0
IND112A,1526610599511,0.0
IND112A,1526614200002,0.0
IND112A,1526617795936,0.0
IND112A,1526621403985,0.0
IND112A,1526625001116,0.0
IND112A,1526628602011,0.0
IND112A,1526632202965,0.0
IND112A,1526635802389,0.0
IND112A,1526639395672,0.0
IND112A,1526643000802,0.0
IND112A,1526646602442,0.0
IND112A,1526650196383,0.0
IND112A,1526653800779,17625.0
IND112A,1526657402313,17602.0
IND112A,1526660996037,17574.0
IND112A,1526664596590,17506.0
IND112A,1526668201233,17506.0
IND112A,1526671801437,17560.0
IND112A,1526675404358,17506.0
IND112A,1526678997851,17506.0
IND112A,1526682595583,17506.0
IND112A,1526686198708,17506.0
IND112A,1526689796393,17506.0
IND112A,1526693399882,0.0
IND112A,1526697000806,0.0
IND112A,1526700597692,0.0
IND112A,1526704202785,0.0
IND112A,1526707803975,0.0
IND112A,1526711402062,0.0
IND112A,1526714997074,0.0
IND112A,1526718596493,0.0
IND112A,1526722196185,0.0
IND112A,1526725797707,0.0
IND112A,1526729397432,0.0
IND112A,1526732998598,0.0
IND112A,1526736599026,0.0
IND112A,1526740197676,17624.0
IND112A,1526743799629,17656.0
IND112A,1526747400591,17577.0
IND112A,1526750997084,17631.0
IND112A,1526754602902,17726.0
IND112A,1526758198649,17791.0
IND112A,1526761802403,17862.0
IND112A,1526765397837,17808.0
IND112A,1526768998077,17794.0
IND112A,1526772601550,17740.0
IND112A,1526776201321,17687.0
IND112A,1526779801059,0.0
IND112A,1526783405259,0.0
IND112A,1526787002935,0.0
IND112A,1526790596483,0.0
IND112A,1526794198216,0.0
IND112A,1526797797686,0.0
IND112A,1526801399228,0.0
IND112A,1526805001594,0.0
IND112A,1526808603951,0.0
IND112A,1526812198526,0.0
IND112A,1526815800027,0.0
IND112A,1526819395812,0.0
IND112A,1526822999461,0.0
IND112A,1526826603435,18273.0
IND112A,1526830198752,18348.0
IND112A,1526833797438,18434.0
IND112A,1526837398769,18487.0
IND112A,1526841002851,18553.0
IND112A,1526844603070,18553.0
IND112A,1526848198609,18553.0
IND112A,1526851797635,18553.0
IND112A,1526855398546,18553.0
IND112A,1526859002483,18494.0
IND112A,1526862603793,18408.0
IND112A,1526866200472,0.0
IND112A,1526869799712,0.0
IND112A,1526873401512,0.0
IND112A,1526877003832,0.0
IND112A,1526880603364,0.0
IND112A,1526884198958,0.0
IND112A,1526887796590,0.0
IND112A,1526891405199,0.0
IND112A,1526895003654,0.0
IND112A,1526898604488,0.0
IND112A,1526902200833,0.0
IND112A,1526905799285,0.0
IND112A,1526909402615,0.0
IND112A,1526913002051,18553.0
IND112A,1526916603016,18553.0
IND112A,1526920202741,18497.0
IND112A,1526923803146,18509.0
IND112A,1526927399264,18427.0
IND112A,1526930997154,18436.0
IND112A,1526934603588,18452.0
IND112A,1526938197229,18421.0
IND112A,1526941803864,18504.0
IND112A,1526945405162,18486.0
IND112A,1526949001584,18537.0
IND112A,1526952604982,0.0
IND112A,1526956200973,0.0
IND112A,1526959805044,0.0
IND112A,1526963398209,0.0
IND112A,1526967003847,0.0
IND112A,1526970603551,0.0
IND112A,1526974198669,0.0
IND112A,1526977799707,0.0
IND112A,1526981402826,0.0
IND112A,1526984998211,0.0
IND112A,1526988595566,0.0
IND112A,1526992198266,0.0
IND112A,1526995798869,0.0
IND112A,1526999396653,18553.0
IND112A,1527002997849,18548.0
IND112A,1527006605077,18465.0
IND112A,1527010197366,18547.0
IND112A,1527013800279,18499.0
IND112A,1527017401066,18553.0
IND112A,1527020999307,18462.0
IND112A,1527024600055,18447.0
IND112A,1527028199751,18358.0
IND112A,1527031803431,18287.0
IND112A,1527035395992,18336.0
IND112A,1527038999515,0.0
IND112A,1527042603469,0.0
IND112A,1527046195680,0.0
IND112A,1527049795888,0.0
IND112A,1527053403839,0.0
IND112A,1527057003410,0.0
IND112A,1527060605055,0.0
IND112A,1527064197714,0.0
IND112A,1527067798106,0.0
IND112A,1527071398090,0.0
IND112A,1527074998825,0.0
IND112A,1527078603942,0.0
IND112A,1527082198588,0.0
IND112A,1527085797698,18259.0
IND112A,1527089399530,18283.0
IND112A,1527092998975,18310.0
IND112A,1527096599602,18223.0
IND112A,1527100195906,18213.0
IND112A,1527103798012,18232.0
IND112A,1527107400665,18207.0
IND112A,1527110997983,18249.0
IND112A,1527114595611,18298.0
IND112A,1527118201872,18302.0
IND112A,1527121800587,18391.0
IND112A,1527125398692,0.0
IND112A,1527129002361,0.0
IND112A,1527132600067,0.0
IND112A,1527136195878,0.0
IND112A,1527139798329,0.0
IND112A,1527143396738,0.0
IND112A,1527147004106,0.0
IND112A,1527150597123,0.0
IND112A,1527154200738,0.0
IND112A,1527157800501,0.0
IND112A,1527161402438,0.0
IND112A,1527164996889,0.0
IND112A,1527168605226,0.0
IND112A,1527172201835,18440.0
IND112A,1527175797456,18468.0
IND112A,1527179395572,18509.0
IND112A,1527182996890,18501.0
IND112A,1527186599129,18553.0
IND112A,1527190197517,18545.0
IND112A,1527193801439,18477.0
IND112A,1527197399459,18413.0
IND112A,1527201002732,18327.0
IND112A,1527204601467,18350.0
IND112A,1527208200251,18349.0
IND112A,1527211797391,0.0
IND112A,1527215401371,0.0
IND112A,1527218996882,0.0
IND112A,1527222604596,0.0
IND112A,1527226202180,0.0
IND112A,1527229799800,0.0
IND112A,1527233396435,0.0
IND112A,1527237004162,0.0
IND112A,1527240602032,0.0
IND112A,1527244203150,0.0
IND112A,1527247803148,0.0
IND112A,1527251398709,0.0
IND112A,1527255002013,0.0
IND112A,1527258600659,18438.0
IND112A,1527262203569,18343.0
IND112A,1527265800616,18419.0
IND112A,1527269400526,18469.0
IND112A,1527272997127,18426.0
IND112A,1527276598867,18400.0
IND112A,1527280195870,18462.0
IND112A,1527283802335,18491.0
IND112A,1527287403235,18434.0
IND112A,1527290998509,18414.0
IND112A,1527294598056,18377.0
IND112A,1527298198185,0.0
IND112A,1527301800603,0.0
IND112A,1527305402114,0.0
IND112A,1527309003821,0.0
IND112A,1527312601291,0.0
IND112A,1527316198524,0.0
IND112A,1527319805136,0.0
IND112A,1527323395631,0.0
IND112A,1527327001474,0.0
IND112A,1527330595566,0.0
IND112A,1527334204463,0.0
IND112A,1527337800220,0.0
IND112A,1527341397329,0.0
IND112A,1527345000035,18506.0
IND112A,1527348595490,18510.0
IND112A,1527352202266,18553.0
IND112A,1527355797833,18553.0
IND112A,1527359401349,18533.0
IND112A,1527363002980,18483.0
IND112A,1527366598041,18553.0
IND112A,1527370198418,18553.0
IND112A,1527373796955,18553.0
IND112A,1527377399835,18534.0
IND112A,1527380998709,18445.0
IND112A,1527384603583,0.0
IND112A,1527388205172,0.0
IND112A,1527391799017,0.0
IND112A,1527395401537,0.0
IND112A,1527399003070,0.0
IND112A,1527402597946,0.0
IND112A,1527406199237,0.0
IND112A,1527409804444,0.0
IND112A,1527413396949,0.0
IND112A,1527417000416,0.0
IND112A,1527420600902,0.0
IND112A,1527424204655,0.0
IND112A,1527427803157,0.0
IND112A,1527431399156,18305.0
IND112A,1527435003672,18272.0
IND112A,1527438602524,18308.0
IND112A,1527442199002,18335.0
IND112A,1527445802173,18403.0
IND112A,1527449397172,18425.0
IND112A,1527453004945,18437.0
IND112A,1527456603881,18457.0
IND112A,1527460202349,18386.0
IND112A,1527463797036,18441.0
IND112A,1527467403202,18484.0
IND112A,1527471004352,0.0
IND112A,1527474602687,0.0
IND112A,1527478205340,0.0
IND112A,1527481804882,0.0
IND112A,1527485396473,0.0
IND112A,1527489002090,0.0
IND112A,1527492595913,0.0
IND112A,1527496199610,0.0
IND112A,1527499796887,0.0
IND112A,1527503398188,0.0
IND112A,1527506997509,0.0
IND112A,1527510602656,0.0
IND112A,1527514203398,0.0
IND112A,1527517802655,18455.0
IND112A,1527521402457,18441.0
IND112A,1527525001713,18380.0
IND112A,1527528602463,18282.0
IND112A,1527532205063,18359.0
IND112A,1527535801545,18262.0
IND112A,1527539399942,18233.0
IND112A,1527543005345,18143.0
IND112A,1527546603425,18050.0
IND112A,1527550200884,18024.0
IND112A,1527553796306,17930.0
IND112A,1527557401208,0.0
IND112A,1527560997894,0.0
IND112A,1527564604448,0.0
IND112A,1527568198642,0.0
IND112A,1527571797002,0.0
IND112A,1527575396197,0.0
IND112A,1527579001777,0.0
IND112A,1527582599355,0.0
IND112A,1527586203973,0.0
IND112A,1527589798044,0.0
IND112A,1527593402115,0.0
IND112A,1527596998511,0.0
IND112A,1527600600033,0.0
IND112A,1527604197823,17796.0
IND112A,1527607799867,17858.0
IND112A,1527611395672,17921.0
IND112A,1527615002820,17983.0
IND112A,1527618596334,17989.0
IND112A,1527622201258,18064.0
IND112A,1527625805147,18080.0
IND112A,1527629401128,18058.0
IND112A,1527632996019,18034.0
IND112A,1527636597769,18125.0
IND112A,1527640198646,18124.0
IND112A,1527643796518,0.0
IND112A,1527647395857,0.0
IND112A,1527651004077,0.0
IND112A,1527654598434,0.0
IND112A,1527658197246,0.0
IND112A,1527661801814,0.0
IND112A,1527665402243,0.0
IND112A,1527669003073,0.0
IND112A,1527672595580,0.0
