id,time,vol
IND84A,1526311798399,56537.0
IND84A,1526315405339,56537.0
IND84A,1526318999377,56537.0
IND84A,1526322597739,56439.0
IND84A,1526326198989,56469.0
IND84A,1526329798754,56437.0
IND84A,1526333400569,56402.0
IND84A,1526337004845,56337.0
IND84A,1526340603572,56284.0
IND84A,1526344200430,56329.0
IND84A,1526347801289,56325.0
IND84A,1526351400931,56394.0
IND84A,1526354996772,56296.0
IND84A,1526358600677,0.0
IND84A,1526362204175,0.0
IND84A,1526365802410,0.0
IND84A,1526369398986,0.0
IND84A,1526372998089,0.0
IND84A,1526376600997,0.0
IND84A,1526380196984,0.0
IND84A,1526383796716,0.0
IND84A,1526387396371,0.0
IND84A,1526391001902,0.0
IND84A,1526394596026,0.0
IND84A,1526398205274,56481.0
IND84A,1526401803864,56444.0
IND84A,1526405402775,56388.0
IND84A,1526408996908,56355.0
IND84A,1526412600942,56297.0
IND84A,1526416203654,56243.0
IND84A,1526419799415,56238.0
IND84A,1526423397777,56191.0
IND84A,1526427005228,56137.0
IND84A,1526430597016,56106.0
IND84A,1526434197918,56022.0
IND84A,1526437801686,56024.0
IND84A,1526441401715,55939.0
IND84A,1526445004605,0.0
IND84A,1526448596649,0.0
IND84A,1526452201795,0.0
IND84A,1526455800538,0.0
IND84A,1526459402677,0.0
IND84A,1526462995787,0.0
IND84A,1526466600505,0.0
IND84A,1526470200931,0.0
IND84A,1526473799892,0.0
IND84A,1526477399653,0.0
IND84A,1526481002309,0.0
IND84A,1526484599755,56239.0
IND84A,1526488204411,56188.0
IND84A,1526491795951,56224.0
IND84A,1526495403018,56214.0
IND84A,1526499000199,56145.0
IND84A,1526502596310,56072.0
IND84A,1526506200637,56106.0
IND84A,1526509798794,56185.0
IND84A,1526513403528,56131.0
IND84A,1526517003929,56191.0
IND84A,1526520602522,56108.0
IND84A,1526524200622,56125.0
IND84A,1526527799719,56058.0
IND84A,1526531398465,0.0
IND84A,1526534996223,0.0
IND84A,1526538602665,0.0
IND84A,1526542199321,0.0
IND84A,1526545801705,0.0
IND84A,1526549402173,0.0
IND84A,1526553001176,0.0
IND84A,1526556605036,0.0
IND84A,1526560195889,0.0
IND84A,1526563800110,0.0
IND84A,1526567404356,0.0
IND84A,1526571003223,56198.0
IND84A,1526574602376,56282.0
IND84A,1526578198744,56217.0
IND84A,1526581798718,56192.0
IND84A,1526585399806,56282.0
IND84A,1526589000131,56198.0
IND84A,1526592595721,56111.0
IND84A,1526596203041,56099.0
IND84A,1526599798555,56148.0
IND84A,1526603396835,56117.0
IND84A,1526607005307,56105.0
IND84A,1526610600628,56149.0
IND84A,1526614202646,56198.0
IND84A,1526617804931,0.0
IND84A,1526621400529,0.0
IND84A,1526625003685,0.0
IND84A,1526628601389,0.0
IND84A,1526632201430,0.0
IND84A,1526635800743,0.0
IND84A,1526639401982,0.0
IND84A,1526643001932,0.0
IND84A,1526646603261,0.0
IND84A,1526650203926,0.0
IND84A,1526653797939,0.0
IND84A,1526657397477,56237.0
IND84A,1526660998718,56165.0
IND84A,1526664602957,56098.0
IND84A,1526668197729,56169.0
IND84A,1526671799000,56159.0
IND84A,1526675404030,56135.0
IND84A,1526679000377,56198.0
IND84A,1526682603664,56210.0
IND84A,1526686197805,56302.0
IND84A,1526689804824,56236.0
IND84A,1526693401949,56303.0
IND84A,1526697001537,56254.0
IND84A,1526700602996,56311.0
IND84A,1526704201603,0.0
IND84A,1526707800490,0.0
IND84A,1526711396113,0.0
IND84A,1526714995435,0.0
IND84A,1526718601567,0.0
IND84A,1526722196696,0.0
IND84A,1526725800259,0.0
IND84A,1526729400328,0.0
IND84A,1526733003575,0.0
IND84A,1526736596522,0.0
IND84A,1526740204298,0.0
IND84A,1526743804714,56288.0
IND84A,1526747399984,56341.0
IND84A,1526751001006,56264.0
IND84A,1526754600780,56206.0
IND84A,1526758199468,56135.0
IND84A,1526761803545,56078.0
IND84A,1526765401242,56030.0
IND84A,1526768998607,56078.0
IND84A,1526772597873,56088.0
IND84A,1526776202777,56043.0
IND84A,1526779800351,56022.0
IND84A,1526783404736,55928.0
IND84A,1526786996568,55995.0
IND84A,1526790604371,0.0
IND84A,1526794195529,0.0
IND84A,1526797796774,0.0
IND84A,1526801401369,0.0
IND84A,1526804999412,0.0
IND84A,1526808604909,0.0
IND84A,1526812205107,0.0
IND84A,1526815800934,0.0
IND84A,1526819395907,0.0
IND84A,1526823000313,0.0
IND84A,1526826603250,0.0
IND84A,1526830195867,56077.0
IND84A,1526833797840,56040.0
IND84A,1526837397095,56037.0
IND84A,1526840996586,55961.0
IND84A,1526844602238,55915.0
IND84A,1526848198165,56008.0
IND84A,1526851798154,56019.0
IND84A,1526855399161,56100.0
IND84A,1526858998607,56025.0
IND84A,1526862597415,55975.0
IND84A,1526866202670,55932.0
IND84A,1526869796361,55953.0
IND84A,1526873396440,56041.0
IND84A,1526876995717,0.0
IND84A,1526880603532,0.0
IND84A,1526884205118,0.0
IND84A,1526887795789,0.0
IND84A,1526891402472,0.0
IND84A,1526895003379,0.0
IND84A,1526898597158,0.0
IND84A,1526902196396,0.0
IND84A,1526905799777,0.0
IND84A,1526909399103,0.0
IND84A,1526912996023,0.0
IND84A,1526916601758,55967.0
IND84A,1526920197549,56062.0
IND84A,1526923799574,56075.0
IND84A,1526927399492,56128.0
IND84A,1526931005428,56119.0
IND84A,1526934603684,56085.0
IND84A,1526938203398,56165.0
IND84A,1526941802647,56167.0
IND84A,1526945397275,56161.0
IND84A,1526948996357,56220.0
IND84A,1526952599783,56251.0
IND84A,1526956201831,56223.0
IND84A,1526959801912,56262.0
IND84A,1526963401019,0.0
IND84A,1526966997151,0.0
IND84A,1526970602019,0.0
IND84A,1526974197243,0.0
IND84A,1526977800011,0.0
IND84A,1526981401016,0.0
IND84A,1526984997701,0.0
IND84A,1526988596063,0.0
IND84A,1526992203891,0.0
IND84A,1526995795451,0.0
IND84A,1526999398640,0.0
IND84A,1527003000248,56287.0
IND84A,1527006599515,56203.0
IND84A,1527010204248,56129.0
IND84A,1527013804834,56106.0
IND84A,1527017399236,56119.0
IND84A,1527021000679,56163.0
IND84A,1527024602267,56098.0
IND84A,1527028202130,56189.0
IND84A,1527031798314,56160.0
IND84A,1527035405139,56102.0
IND84A,1527039002345,56072.0
IND84A,1527042596035,56002.0
IND84A,1527046203693,56099.0
IND84A,1527049796950,0.0
IND84A,1527053402448,0.0
IND84A,1527057003406,0.0
IND84A,1527060602138,0.0
IND84A,1527064202175,0.0
IND84A,1527067804922,0.0
IND84A,1527071403531,0.0
IND84A,1527074997589,0.0
IND84A,1527078603594,0.0
IND84A,1527082204185,0.0
IND84A,1527085795864,0.0
IND84A,1527089404607,56537.0
IND84A,1527093003227,56464.0
IND84A,1527096600172,56530.0
IND84A,1527100202640,56513.0
IND84A,1527103800210,56537.0
IND84A,1527107397617,56483.0
IND84A,1527110998168,56537.0
IND84A,1527114601845,56476.0
IND84A,1527118200627,56518.0
IND84A,1527121801732,56488.0
IND84A,1527125404447,56462.0
IND84A,1527129000229,56417.0
IND84A,1527132603487,56507.0
IND84A,1527136195910,0.0
IND84A,1527139804204,0.0
IND84A,1527143396329,0.0
IND84A,1527147001662,0.0
IND84A,1527150603270,0.0
IND84A,1527154202389,0.0
IND84A,1527157800224,0.0
IND84A,1527161399906,0.0
IND84A,1527164998568,0.0
IND84A,1527168600919,0.0
IND84A,1527172202664,0.0
IND84A,1527175800936,56537.0
IND84A,1527179395917,56537.0
IND84A,1527182997517,56537.0
IND84A,1527186600629,56516.0
IND84A,1527190196678,56537.0
IND84A,1527193802833,56496.0
IND84A,1527197398425,56537.0
IND84A,1527201001400,56438.0
IND84A,1527204601547,56381.0
IND84A,1527208199656,56408.0
IND84A,1527211798713,56482.0
IND84A,1527215399785,56537.0
IND84A,1527218999057,56517.0
IND84A,1527222595935,0.0
IND84A,1527226203842,0.0
IND84A,1527229797900,0.0
IND84A,1527233399709,0.0
IND84A,1527236997776,0.0
IND84A,1527240600808,0.0
IND84A,1527244201807,0.0
IND84A,1527247805181,0.0
IND84A,1527251404574,0.0
IND84A,1527255000707,0.0
IND84A,1527258604345,0.0
IND84A,1527262198985,56485.0
IND84A,1527265796165,56477.0
IND84A,1527269401819,56537.0
IND84A,1527272997229,56534.0
IND84A,1527276603763,56537.0
IND84A,1527280199115,56537.0
IND84A,1527283803965,56537.0
IND84A,1527287401861,56487.0
IND84A,1527291001543,56537.0
IND84A,1527294598481,56467.0
IND84A,1527298198883,56404.0
IND84A,1527301800358,56483.0
IND84A,1527305404090,56528.0
IND84A,1527309003841,0.0
IND84A,1527312600575,0.0
IND84A,1527316201954,0.0
IND84A,1527319800222,0.0
IND84A,1527323402369,0.0
IND84A,1527327003471,0.0
IND84A,1527330598624,0.0
IND84A,1527334198812,0.0
IND84A,1527337804222,0.0
IND84A,1527341403723,0.0
IND84A,1527344999430,0.0
IND84A,1527348598472,56216.0
IND84A,1527352199250,56178.0
IND84A,1527355802482,56254.0
IND84A,1527359395487,56226.0
IND84A,1527362999008,56303.0
IND84A,1527366599646,56367.0
IND84A,1527370199088,56379.0
IND84A,1527373804005,56473.0
IND84A,1527377404812,56465.0
IND84A,1527380996400,56380.0
IND84A,1527384603130,56364.0
IND84A,1527388199288,56462.0
IND84A,1527391799263,56527.0
IND84A,1527395395470,0.0
IND84A,1527398995568,0.0
IND84A,1527402595684,0.0
IND84A,1527406204932,0.0
IND84A,1527409804888,0.0
IND84A,1527413399130,0.0
IND84A,1527417003326,0.0
IND84A,1527420604066,0.0
IND84A,1527424203594,0.0
IND84A,1527427803306,0.0
IND84A,1527431404711,0.0
IND84A,1527435001097,56502.0
IND84A,1527438602007,56464.0
IND84A,1527442200608,56521.0
IND84A,1527445796903,56537.0
IND84A,1527449399538,56506.0
IND84A,1527453003710,56454.0
IND84A,1527456602688,56407.0
IND84A,1527460202034,56369.0
IND84A,1527463797313,56354.0
IND84A,1527467402648,56406.0
IND84A,1527470996126,56339.0
IND84A,1527474596070,56434.0
IND84A,1527478203766,56511.0
IND84A,1527481803431,0.0
IND84A,1527485399538,0.0
IND84A,1527489003739,0.0
IND84A,1527492599879,0.0
IND84A,1527496197385,0.0
IND84A,1527499800260,0.0
IND84A,1527503396721,0.0
IND84A,1527507003335,0.0
IND84A,1527510601266,0.0
IND84A,1527514198480,0.0
IND84A,1527517802869,0.0
IND84A,1527521400050,56399.0
IND84A,1527525000005,56354.0
IND84A,1527528600450,56303.0
IND84A,1527532205052,56294.0
IND84A,1527535803854,56198.0
IND84A,1527539398139,56294.0
IND84A,1527543001660,56355.0
IND84A,1527546602854,56377.0
IND84A,1527550199211,56423.0
IND84A,1527553802889,56362.0
IND84A,1527557403002,56416.0
IND84A,1527560998908,56367.0
IND84A,1527564604707,56427.0
IND84A,1527568202862,0.0
IND84A,1527571804580,0.0
IND84A,1527575405073,0.0
IND84A,1527579001723,0.0
IND84A,1527582596003,0.0
IND84A,1527586203755,0.0
IND84A,1527589798756,0.0
IND84A,1527593396975,0.0
IND84A,1527596996633,0.0
IND84A,1527600596330,0.0
IND84A,1527604202956,0.0
IND84A,1527607802793,56537.0
IND84A,1527611404989,56537.0
IND84A,1527615001494,56529.0
IND84A,1527618603498,56446.0
IND84A,1527622200906,56426.0
IND84A,1527625796487,56493.0
IND84A,1527629402367,56530.0
IND84A,1527633001562,56537.0
IND84A,1527636596751,56529.0
IND84A,1527640203270,56537.0
IND84A,1527643798732,56450.0
IND84A,1527647398289,56525.0
IND84A,1527650998301,56537.0
IND84A,1527654596245,0.0
IND84A,1527658198818,0.0
IND84A,1527661795920,0.0
IND84A,1527665404885,0.0
IND84A,1527669000985,0.0
IND84A,1527672602333,0.0
IND84A,1527676201967,0.0
IND84A,1527679803553,0.0
IND84A,1527683401423,0.0
IND84A,1527686996677,0.0
IND84A,1527690599715,0.0
IND84A,1527694201684,56325.0
IND84A,1527697804546,56300.0
IND84A,1527701403402,56234.0
IND84A,1527705002392,56280.0
IND84A,1527708596748,56290.0
IND84A,1527712199283,56383.0
IND84A,1527715801944,56408.0
IND84A,1527719400487,56370.0
IND84A,1527722998019,56356.0
IND84A,1527726596319,56409.0
IND84A,1527730202355,56392.0
IND84A,1527733803712,56485.0
IND84A,1527737399946,56533.0
IND84A,1527741000556,0.0
IND84A,1527744595563,0.0
IND84A,1527748200049,0.0
IND84A,1527751796140,0.0
IND84A,1527755398940,0.0
IND84A,1527759000424,0.0
IND84A,1527762604493,0.0
IND84A,1527766196304,0.0
IND84A,1527769803959,0.0
IND84A,1527773397518,0.0
IND84A,1527777000116,0.0
IND84A,1527780601687,56448.0
IND84A,1527784203604,56350.0
IND84A,1527787796411,56426.0
IND84A,1527791401025,56394.0
IND84A,1527795003385,56490.0
IND84A,1527798603617,56468.0
IND84A,1527802203332,56537.0
IND84A,1527805796135,56537.0
IND84A,1527809404700,56537.0
IND84A,1527813003638,56537.0
IND84A,1527816605147,56537.0
IND84A,1527820199171,56537.0
IND84A,1527823801869,56515.0
IND84A,1527827400694,0.0
IND84A,1527831003739,0.0
IND84A,1527834600429,0.0
IND84A,1527838202069,0.0
IND84A,1527841797757,0.0
IND84A,1527845402089,0.0
IND84A,1527849000742,0.0
IND84A,1527852604708,0.0
IND84A,1527856200114,0.0
IND84A,1527859800452,0.0
IND84A,1527863397594,0.0
IND84A,1527866998984,56193.0
IND84A,1527870598998,56174.0
IND84A,1527874203270,56156.0
IND84A,1527877797151,56203.0
IND84A,1527881396279,56239.0
IND84A,1527885001843,56293.0
IND84A,1527888600352,56283.0
IND84A,1527892199556,56322.0
IND84A,1527895804496,56253.0
IND84A,1527899404733,56207.0
IND84A,1527902995777,56272.0
IND84A,1527906602498,56227.0
IND84A,1527910195534,56242.0
IND84A,1527913798611,0.0
IND84A,1527917400384,0.0
IND84A,1527920998798,0.0
IND84A,1527924601492,0.0
IND84A,1527928203551,0.0
IND84A,1527931803597,0.0
IND84A,1527935396052,0.0
IND84A,1527938999954,0.0
IND84A,1527942595857,0.0
IND84A,1527946198963,0.0
IND84A,1527949804301,0.0
IND84A,1527953397902,56430.0
IND84A,1527957001912,56471.0
IND84A,1527960603913,56472.0
IND84A,1527964203786,56406.0
IND84A,1527967802603,56503.0
IND84A,1527971398521,56464.0
IND84A,1527975002459,56453.0
IND84A,1527978604294,56531.0
IND84A,1527982203284,56532.0
IND84A,1527985798869,56443.0
IND84A,1527989402293,56537.0
IND84A,1527992997784,56537.0
IND84A,1527996597137,56514.0
IND84A,1528000204054,0.0
IND84A,1528003797464,0.0
IND84A,1528007399342,0.0
IND84A,1528010995649,0.0
IND84A,1528014595602,0.0
IND84A,1528018197458,0.0
IND84A,1528021803378,0.0
IND84A,1528025403134,0.0
IND84A,1528028996358,0.0
IND84A,1528032600618,0.0
IND84A,1528036200887,0.0
IND84A,1528039799900,56308.0
IND84A,1528043405164,56214.0
IND84A,1528046995745,56134.0
IND84A,1528050596285,56142.0
IND84A,1528054200298,56211.0
IND84A,1528057797221,56175.0
IND84A,1528061396898,56158.0
IND84A,1528065002232,56192.0
IND84A,1528068604702,56126.0
IND84A,1528072200191,56118.0
IND84A,1528075805090,56175.0
IND84A,1528079397901,56258.0
IND84A,1528083001965,56290.0
IND84A,1528086598160,0.0
IND84A,1528090196432,0.0
IND84A,1528093795493,0.0
IND84A,1528097402752,0.0
IND84A,1528100996744,0.0
IND84A,1528104596821,0.0
IND84A,1528108199207,0.0
IND84A,1528111799231,0.0
IND84A,1528115402947,0.0
IND84A,1528119004213,0.0
IND84A,1528122602274,0.0
IND84A,1528126203882,56334.0
IND84A,1528129803604,56275.0
IND84A,1528133405148,56261.0
IND84A,1528136997728,56185.0
IND84A,1528140596186,56205.0
IND84A,1528144201770,56266.0
IND84A,1528147802705,56257.0
IND84A,1528151396948,56346.0
IND84A,1528154997940,56267.0
IND84A,1528158597390,56211.0
IND84A,1528162200678,56210.0
IND84A,1528165799003,56299.0
IND84A,1528169397509,56229.0
IND84A,1528172995618,0.0
IND84A,1528176604742,0.0
IND84A,1528180198830,0.0
IND84A,1528183800455,0.0
IND84A,1528187396163,0.0
IND84A,1528191001701,0.0
IND84A,1528194601422,0.0
IND84A,1528198199802,0.0
IND84A,1528201801768,0.0
IND84A,1528205396514,0.0
IND84A,1528208998999,0.0
IND84A,1528212597019,56016.0
IND84A,1528216200992,56051.0
IND84A,1528219801128,55996.0
IND84A,1528223404301,55986.0
IND84A,1528227003505,55966.0
IND84A,1528230597144,55872.0
IND84A,1528234202456,55831.0
IND84A,1528237800929,55814.0
IND84A,1528241398650,55817.0
IND84A,1528245003874,55789.0
IND84A,1528248603024,55774.0
IND84A,1528252197740,55800.0
IND84A,1528255797521,55762.0
IND84A,1528259401438,0.0
IND84A,1528262998487,0.0
IND84A,1528266598194,0.0
IND84A,1528270198587,0.0
IND84A,1528273802932,0.0
IND84A,1528277401150,0.0
IND84A,1528281005281,0.0
IND84A,1528284605237,0.0
IND84A,1528288201159,0.0
IND84A,1528291796175,0.0
IND84A,1528295405247,0.0
IND84A,1528298998135,55929.0
IND84A,1528302603476,55988.0
IND84A,1528306201489,55995.0
IND84A,1528309803358,56051.0
IND84A,1528313399635,56113.0
IND84A,1528316995616,56046.0
IND84A,1528320601522,56104.0
IND84A,1528324198491,56108.0
IND84A,1528327800182,56183.0
IND84A,1528331396845,56115.0
IND84A,1528335003148,56079.0
IND84A,1528338604746,56177.0
IND84A,1528342197910,56245.0
IND84A,1528345798901,0.0
IND84A,1528349397328,0.0
IND84A,1528352999019,0.0
IND84A,1528356598194,0.0
IND84A,1528360200845,0.0
IND84A,1528363795869,0.0
IND84A,1528367399224,0.0
IND84A,1528371001444,0.0
IND84A,1528374598691,0.0
IND84A,1528378198329,0.0
IND84A,1528381796036,0.0
IND84A,1528385396418,56480.0
IND84A,1528388997535,56388.0
IND84A,1528392603222,56482.0
IND84A,1528396200493,56406.0
IND84A,1528399798920,56360.0
IND84A,1528403397749,56294.0
IND84A,1528407004479,56289.0
IND84A,1528410603226,56353.0
IND84A,1528414198222,56284.0
IND84A,1528417797521,56249.0
IND84A,1528421396807,56220.0
IND84A,1528424996157,56192.0
IND84A,1528428600120,56215.0
IND84A,1528432196313,0.0
IND84A,1528435796768,0.0
IND84A,1528439399857,0.0
IND84A,1528443002833,0.0
IND84A,1528446595631,0.0
IND84A,1528450205185,0.0
IND84A,1528453800669,0.0
IND84A,1528457403790,0.0
IND84A,1528461001308,0.0
IND84A,1528464600350,0.0
IND84A,1528468200703,0.0
IND84A,1528471802033,56258.0
IND84A,1528475405301,56299.0
IND84A,1528478995652,56277.0
IND84A,1528482605426,56183.0
IND84A,1528486196115,56188.0
IND84A,1528489800376,56225.0
IND84A,1528493395642,56149.0
IND84A,1528497001912,56222.0
IND84A,1528500598808,56148.0
IND84A,1528504202031,56195.0
IND84A,1528507796017,56168.0
IND84A,1528511398543,56104.0
IND84A,1528515000398,56130.0
IND84A,1528518596748,0.0
IND84A,1528522199267,0.0
IND84A,1528525796287,0.0
IND84A,1528529397662,0.0
IND84A,1528532996939,0.0
IND84A,1528536598343,0.0
IND84A,1528540203162,0.0
IND84A,1528543801065,0.0
IND84A,1528547399459,0.0
IND84A,1528551003019,0.0
IND84A,1528554598315,0.0
IND84A,1528558201483,56100.0
IND84A,1528561801397,56006.0
IND84A,1528565405400,55994.0
IND84A,1528569004855,55973.0
IND84A,1528572598715,55877.0
IND84A,1528576195578,55900.0
IND84A,1528579803442,55885.0
IND84A,1528583395534,55944.0
IND84A,1528587000856,55997.0
IND84A,1528590605049,56002.0
IND84A,1528594196181,55999.0
IND84A,1528597800698,55972.0
IND84A,1528601396717,56055.0
IND84A,1528604998206,0.0
IND84A,1528608599464,0.0
IND84A,1528612201822,0.0
IND84A,1528615800750,0.0
IND84A,1528619399891,0.0
IND84A,1528622997773,0.0
IND84A,1528626597816,0.0
IND84A,1528630196136,0.0
IND84A,1528633800603,0.0
IND84A,1528637402382,0.0
IND84A,1528641003712,0.0
IND84A,1528644604197,55820.0
IND84A,1528648202514,55757.0
IND84A,1528651799889,55708.0
IND84A,1528655403206,55800.0
IND84A,1528659003877,55706.0
IND84A,1528662604621,55722.0
IND84A,1528666199204,55672.0
IND84A,1528669803735,55613.0
IND84A,1528673398773,55538.0
IND84A,1528677003855,55519.0
IND84A,1528680603857,55503.0
IND84A,1528684204215,55576.0
IND84A,1528687803739,55622.0
IND84A,1528691404674,0.0
IND84A,1528695004795,0.0
IND84A,1528698598776,0.0
IND84A,1528702196247,0.0
IND84A,1528705800154,0.0
IND84A,1528709397855,0.0
IND84A,1528713005201,0.0
IND84A,1528716599667,0.0
IND84A,1528720201957,0.0
IND84A,1528723805396,0.0
IND84A,1528727398808,0.0
IND84A,1528731000580,55492.0
IND84A,1528734600972,55438.0
IND84A,1528738200122,55415.0
IND84A,1528741795464,55412.0
IND84A,1528745396358,55507.0
IND84A,1528749002803,55497.0
IND84A,1528752601854,55434.0
IND84A,1528756200027,55340.0
IND84A,1528759799859,55343.0
IND84A,1528763402389,55335.0
IND84A,1528767002132,55422.0
IND84A,1528770598944,55503.0
IND84A,1528774195756,55503.0
IND84A,1528777797576,0.0
IND84A,1528781401435,0.0
IND84A,1528785003237,0.0
IND84A,1528788597422,0.0
IND84A,1528792204943,0.0
IND84A,1528795798668,0.0
IND84A,1528799397583,0.0
IND84A,1528803004414,0.0
IND84A,1528806605122,0.0
IND84A,1528810197418,0.0
IND84A,1528813796284,0.0
IND84A,1528817399693,55407.0
IND84A,1528820995431,55507.0
IND84A,1528824597795,55559.0
IND84A,1528828195927,55586.0
IND84A,1528831797605,55501.0
IND84A,1528835399932,55532.0
IND84A,1528838997309,55462.0
IND84A,1528842602003,55437.0
IND84A,1528846200265,55415.0
IND84A,1528849795482,55479.0
IND84A,1528853405034,55430.0
IND84A,1528857000591,55508.0
IND84A,1528860598744,55443.0
IND84A,1528864200627,0.0
IND84A,1528867803268,0.0
IND84A,1528871397040,0.0
IND84A,1528875003481,0.0
IND84A,1528878604548,0.0
IND84A,1528882202768,0.0
IND84A,1528885796922,0.0
IND84A,1528889401968,0.0
IND84A,1528892998996,0.0
IND84A,1528896601999,0.0
IND84A,1528900199286,0.0
IND84A,1528903805095,55210.0
IND84A,1528907404531,55261.0
IND84A,1528910998328,55194.0
IND84A,1528914597244,55284.0
IND84A,1528918203526,55313.0
IND84A,1528921796107,55409.0
IND84A,1528925399535,55392.0
IND84A,1528929003003,55439.0
IND84A,1528932605083,55446.0
IND84A,1528936195617,55539.0
IND84A,1528939802768,55566.0
IND84A,1528943396748,55667.0
IND84A,1528947000834,55574.0
IND84A,1528950604804,0.0
IND84A,1528954197268,0.0
IND84A,1528957800130,0.0
IND84A,1528961402958,0.0
IND84A,1528964997788,0.0
IND84A,1528968598202,0.0
IND84A,1528972200364,0.0
IND84A,1528975803037,0.0
IND84A,1528979404220,0.0
IND84A,1528982995551,0.0
IND84A,1528986596096,0.0
IND84A,1528990202359,55586.0
IND84A,1528993801153,55655.0
IND84A,1528997397655,55686.0
IND84A,1529001000433,55712.0
IND84A,1529004598207,55644.0
IND84A,1529008197568,55544.0
IND84A,1529011801153,55506.0
IND84A,1529015397754,55594.0
IND84A,1529019002752,55602.0
IND84A,1529022598811,55617.0
IND84A,1529026200630,55532.0
IND84A,1529029804913,55431.0
IND84A,1529033396625,55368.0
