id,time,vol
IND57A,1536190201711,2713.0
IND57A,1536193804807,2614.0
IND57A,1536197397155,2594.0
IND57A,1536201003956,2672.0
IND57A,1536204596599,2761.0
IND57A,1536208195746,2665.0
IND57A,1536211802969,2656.0
IND57A,1536215405283,2723.0
IND57A,1536219001559,2688.0
IND57A,1536222598044,2764.0
IND57A,1536226203962,2696.0
IND57A,1536229801530,2742.0
IND57A,1536233400236,2683.0
IND57A,1536236998223,2783.0
IND57A,1536240601060,2789.0
IND57A,1536244200732,2757.0
IND57A,1536247802289,2718.0
IND57A,1536251398503,2762.0
IND57A,1536255003923,2783.0
IND57A,1536258603341,2799.0
IND57A,1536262204647,2782.0
IND57A,1536265796882,2849.0
IND57A,1536269397306,2868.0
IND57A,1536272996260,2850.0
IND57A,1536276599118,2794.0
IND57A,1536280196559,2726.0
IND57A,1536283800682,2719.0
IND57A,1536287397082,2766.0
IND57A,1536290995930,2845.0
IND57A,1536294605008,2806.0
IND57A,1536298202775,2868.0
IND57A,1536301800633,2786.0
IND57A,1536305403921,2807.0
IND57A,1536308995976,2857.0
IND57A,1536312597304,2772.0
IND57A,1536316199968,2703.0
IND57A,1536319798249,2689.0
IND57A,1536323400271,2692.0
IND57A,1536326997317,2672.0
IND57A,1536330596828,2662.0
IND57A,1536334196940,2594.0
IND57A,1536337795755,2565.0
IND57A,1536341404744,2536.0
IND57A,1536345004094,2538.0
IND57A,1536348601254,2595.0
IND57A,1536352199847,2635.0
IND57A,1536355803694,2700.0
IND57A,1536359400601,2738.0
IND57A,1536362998355,2777.0
IND57A,1536366604654,2734.0
IND57A,1536370201013,2703.0
IND57A,1536373801442,2617.0
IND57A,1536377396899,2715.0
IND57A,1536381003806,2631.0
IND57A,1536384602701,2579.0
IND57A,1536388203952,2612.0
IND57A,1536391798583,2573.0
IND57A,1536395402582,2536.0
IND57A,1536398998473,2540.0
IND57A,1536402596731,2577.0
IND57A,1536406201058,2556.0
IND57A,1536409798042,2599.0
IND57A,1536413401341,2682.0
IND57A,1536417005342,2639.0
IND57A,1536420605227,2639.0
IND57A,1536424203947,2558.0
IND57A,1536427802319,2631.0
IND57A,1536431398151,2717.0
IND57A,1536434996135,2715.0
IND57A,1536438596593,2679.0
IND57A,1536442198103,2606.0
IND57A,1536445801251,2693.0
IND57A,1536449396801,2752.0
IND57A,1536453005300,2698.0
IND57A,1536456599745,2702.0
IND57A,1536460196260,2648.0
IND57A,1536463797300,2709.0
IND57A,1536467398204,2748.0
IND57A,1536470995591,2774.0
IND57A,1536474598429,2860.0
IND57A,1536478204605,2868.0
IND57A,1536481796085,2774.0
IND57A,1536485396313,2801.0
IND57A,1536489002658,2829.0
IND57A,1536492603083,2851.0
IND57A,1536496201503,2761.0
IND57A,1536499796231,2690.0
IND57A,1536503401227,2709.0
IND57A,1536507004704,2718.0
IND57A,1536593403327,2868.0
IND57A,1536596999310,2868.0
IND57A,1536600604031,2868.0
IND57A,1536604199038,2804.0
IND57A,1536669001349,2761.0
IND57A,1536672596254,2765.0
IND57A,1536676198767,2840.0
IND57A,1536679804060,2855.0
IND57A,1536683402015,2822.0
IND57A,1536687003280,2758.0
IND57A,1536841797904,2682.0
IND57A,1536845396280,2643.0
IND57A,1536849002774,2680.0
IND57A,1536852601468,2659.0
IND57A,1536856203040,2595.0
IND57A,1536859799436,2549.0
IND57A,1536863397566,2625.0
IND57A,1536866997692,2596.0
IND57A,1536870599989,2581.0
IND57A,1536874203665,2674.0
IND57A,1536877804088,2715.0
IND57A,1536881403012,2780.0
IND57A,1536884995922,2868.0
IND57A,1536888602927,2868.0
IND57A,1536892199937,2868.0
IND57A,1536895800330,2828.0
IND57A,1536899402446,2796.0
IND57A,1536903002958,2799.0
IND57A,1536906603464,2796.0
IND57A,1536910198935,2742.0
IND57A,1536913795840,2739.0
IND57A,1536917400999,2791.0
IND57A,1536920996574,2868.0
IND57A,1536924602070,2841.0
IND57A,1536928203777,2816.0
IND57A,1536931805112,2807.0
IND57A,1536935403973,2868.0
IND57A,1536939004054,2824.0
IND57A,1536942597983,2868.0
IND57A,1537021800523,2654.0
IND57A,1537025400092,2637.0
IND57A,1537028997702,2688.0
IND57A,1537032601218,2593.0
IND57A,1537036196804,2670.0
IND57A,1537039804953,2766.0
IND57A,1537043397175,2733.0
IND57A,1537047002215,2783.0
IND57A,1537050603421,2842.0
IND57A,1537054198153,2796.0
IND57A,1537057803100,2854.0
IND57A,1537061399692,2769.0
IND57A,1537064997803,2722.0
IND57A,1537068598922,2648.0
IND57A,1537072203712,2715.0
IND57A,1537075800850,2635.0
IND57A,1537079399989,2715.0
IND57A,1537083002927,2736.0
IND57A,1537086599108,2737.0
IND57A,1537090200057,2713.0
IND57A,1537093799283,2695.0
IND57A,1537097404218,2743.0
IND57A,1537101001866,2644.0
IND57A,1537104600024,2662.0
IND57A,1537108202768,2718.0
IND57A,1537111799905,2643.0
IND57A,1537115401349,2703.0
IND57A,1537118996132,2736.0
IND57A,1537122603913,2791.0
IND57A,1537126198155,2722.0
IND57A,1537129800395,2758.0
IND57A,1537144201956,2570.0
IND57A,1537147805095,2550.0
IND57A,1537151402046,2640.0
IND57A,1537154997856,2626.0
IND57A,1537158604715,2665.0
IND57A,1537162205237,2621.0
IND57A,1537165801484,2703.0
IND57A,1537169405396,2700.0
IND57A,1537172998666,2776.0
IND57A,1537176601709,2702.0
IND57A,1537180199790,2748.0
IND57A,1537183798331,2813.0
IND57A,1537187397855,2717.0
IND57A,1537191005376,2727.0
IND57A,1537194604730,2691.0
IND57A,1537198202265,2711.0
IND57A,1537201797755,2628.0
IND57A,1537205404160,2658.0
IND57A,1537226999924,2750.0
IND57A,1537230604991,2710.0
IND57A,1537234200666,2792.0
IND57A,1537237801006,2821.0
IND57A,1537241396671,2724.0
IND57A,1537245004881,2669.0
IND57A,1537248596659,2577.0
IND57A,1537252199039,2646.0
IND57A,1537255802760,2700.0
IND57A,1537259404093,2794.0
IND57A,1537262999190,2823.0
IND57A,1537266604682,2769.0
IND57A,1537270196987,2721.0
IND57A,1537273795867,2669.0
IND57A,1537277396689,2658.0
IND57A,1537280997554,2736.0
IND57A,1537284601559,2707.0
IND57A,1537288204345,2787.0
IND57A,1537291804880,2690.0
IND57A,1537295402636,2591.0
IND57A,1537299005321,2536.0
IND57A,1537302599028,2604.0
IND57A,1537306198788,2546.0
IND57A,1537309802447,2618.0
IND57A,1537313401491,2598.0
IND57A,1537317003180,2579.0
IND57A,1537320597632,2644.0
IND57A,1537324200851,2658.0
IND57A,1537327801305,2692.0
IND57A,1537331397890,2706.0
IND57A,1537335003512,2785.0
IND57A,1537338604580,2770.0
IND57A,1537342203199,2819.0
IND57A,1537345801755,2868.0
IND57A,1537349399890,2868.0
IND57A,1537352998942,2826.0
IND57A,1537356596558,2834.0
IND57A,1537360200813,2746.0
IND57A,1537363800102,2819.0
IND57A,1537367404527,2868.0
IND57A,1537371004174,2868.0
IND57A,1537374597406,2805.0
IND57A,1537378204160,2781.0
IND57A,1537381795466,2735.0
IND57A,1537385399915,2787.0
IND57A,1537389002937,2868.0
IND57A,1537392602458,2868.0
IND57A,1537396200768,2868.0
IND57A,1537399798386,2828.0
IND57A,1537403404714,2868.0
IND57A,1537407004196,2868.0
IND57A,1537410599478,2868.0
IND57A,1537414203474,2868.0
IND57A,1537417797566,2868.0
IND57A,1537421399246,2842.0
IND57A,1537424997651,2868.0
IND57A,1537428604125,2868.0
IND57A,1537432198310,2810.0
IND57A,1537450203741,2868.0
IND57A,1537453802201,2832.0
IND57A,1537457401602,2809.0
IND57A,1537461004248,2814.0
IND57A,1537464598924,2836.0
IND57A,1537468202777,2739.0
IND57A,1537471797849,2815.0
IND57A,1537475400797,2727.0
IND57A,1537479000144,2787.0
IND57A,1537482604559,2747.0
IND57A,1537486202084,2678.0
IND57A,1537489805272,2662.0
IND57A,1537493403603,2721.0
IND57A,1537497002988,2815.0
IND57A,1537500598830,2741.0
IND57A,1537504201348,2801.0
IND57A,1537507804050,2868.0
IND57A,1537576204887,2662.0
IND57A,1537579795624,2595.0
IND57A,1537583405423,2536.0
IND57A,1537587003793,2544.0
IND57A,1537590605091,2613.0
IND57A,1537594195823,2610.0
IND57A,1537597801838,2600.0
IND57A,1537666202061,2868.0
IND57A,1537669802580,2811.0
IND57A,1537673404077,2789.0
IND57A,1537677000778,2839.0
IND57A,1537680602129,2784.0
IND57A,1537684201048,2790.0
IND57A,1537730997585,2749.0
IND57A,1537734600560,2749.0
IND57A,1537738195613,2805.0
IND57A,1537741798434,2863.0
IND57A,1537745401396,2766.0
IND57A,1537748997602,2825.0
IND57A,1537752604384,2868.0
IND57A,1537756197365,2796.0
IND57A,1537759804263,2792.0
IND57A,1537763400203,2868.0
IND57A,1537766997474,2815.0
IND57A,1537770603098,2868.0
IND57A,1537774199276,2802.0
IND57A,1537777801834,2742.0
IND57A,1537781404934,2681.0
IND57A,1537784998475,2622.0
IND57A,1537788598871,2715.0
IND57A,1537792201426,2712.0
IND57A,1537795797104,2749.0
IND57A,1537799396354,2656.0
IND57A,1537803005148,2619.0
IND57A,1537813799836,2536.0
IND57A,1537817397812,2536.0
IND57A,1537820999309,2536.0
IND57A,1537824595713,2536.0
IND57A,1537828197800,2600.0
IND57A,1537831800199,2536.0
IND57A,1537835402366,2536.0
IND57A,1537839002378,2536.0
IND57A,1537842602967,2543.0
IND57A,1537846196769,2610.0
IND57A,1537849804243,2574.0
IND57A,1537853403887,2536.0
IND57A,1537857004972,2536.0
IND57A,1537860600575,2536.0
IND57A,1537864202247,2570.0
IND57A,1537867797021,2536.0
IND57A,1537871396203,2610.0
IND57A,1537875001776,2634.0
IND57A,1537878599705,2653.0
IND57A,1537882196949,2584.0
IND57A,1537885805211,2664.0
IND57A,1537889397270,2651.0
IND57A,1537893003576,2556.0
IND57A,1537896597017,2643.0
IND57A,1537900197301,2639.0
IND57A,1537903800308,2644.0
IND57A,1537907395783,2579.0
IND57A,1537911005165,2556.0
IND57A,1537914603187,2536.0
IND57A,1537918203472,2636.0
IND57A,1537921799912,2711.0
IND57A,1537925398921,2774.0
IND57A,1537929003828,2822.0
IND57A,1537932601536,2722.0
IND57A,1537936198290,2753.0
IND57A,1537939805427,2758.0
IND57A,1537943400772,2683.0
IND57A,1537947003966,2598.0
IND57A,1538040599773,2572.0
IND57A,1538044196422,2536.0
IND57A,1538047796968,2562.0
IND57A,1538051403020,2629.0
IND57A,1538054999963,2714.0
IND57A,1538058600000,2735.0
IND57A,1538062198341,2674.0
IND57A,1538065803173,2645.0
IND57A,1538069396988,2648.0
IND57A,1538073002825,2742.0
IND57A,1538076597133,2770.0
IND57A,1538080199678,2790.0
IND57A,1538083802238,2850.0
IND57A,1538087404901,2868.0
IND57A,1538091003614,2868.0
IND57A,1538094595588,2868.0
IND57A,1538098199598,2805.0
IND57A,1538101797272,2786.0
IND57A,1538105404872,2758.0
IND57A,1538109002389,2844.0
IND57A,1538112598701,2868.0
IND57A,1538116203129,2868.0
IND57A,1538119803276,2868.0
IND57A,1538123402608,2860.0
IND57A,1538127003533,2868.0
IND57A,1538130604673,2813.0
IND57A,1538134197965,2729.0
IND57A,1538137796103,2689.0
IND57A,1538141404547,2619.0
IND57A,1538145001403,2630.0
IND57A,1538148595551,2661.0
IND57A,1538152200910,2686.0
IND57A,1538155801332,2761.0
IND57A,1538159398500,2827.0
IND57A,1538163003660,2799.0
IND57A,1538166600523,2868.0
IND57A,1538170198681,2868.0
IND57A,1538173798234,2868.0
IND57A,1538177398651,2786.0
IND57A,1538181004694,2814.0
IND57A,1538184601085,2844.0
IND57A,1538188195454,2868.0
IND57A,1538191797865,2826.0
IND57A,1538195399528,2803.0
IND57A,1538199004667,2789.0
IND57A,1538202596260,2770.0
IND57A,1538206201378,2831.0
IND57A,1538289004163,2796.0
IND57A,1538292602610,2775.0
IND57A,1538296198192,2868.0
IND57A,1538299797943,2868.0
IND57A,1538303399063,2828.0
IND57A,1538306998073,2868.0
IND57A,1538310601150,2868.0
IND57A,1538314195494,2838.0
IND57A,1538321400094,2668.0
IND57A,1538325000294,2765.0
IND57A,1538328600312,2813.0
IND57A,1538332198001,2868.0
IND57A,1538335800993,2868.0
IND57A,1538339405430,2868.0
IND57A,1538343001854,2778.0
IND57A,1538346598532,2686.0
IND57A,1538350197394,2765.0
IND57A,1538353799725,2721.0
IND57A,1538357396714,2802.0
IND57A,1538360996474,2844.0
IND57A,1538364601621,2784.0
IND57A,1538368200396,2793.0
IND57A,1538371797904,2868.0
IND57A,1538375397936,2868.0
IND57A,1538378998000,2859.0
IND57A,1538382603673,2809.0
IND57A,1538386203128,2756.0
IND57A,1538389800289,2820.0
IND57A,1538393403961,2868.0
IND57A,1538396997193,2768.0
IND57A,1538400598408,2778.0
IND57A,1538404204876,2796.0
IND57A,1538407803770,2736.0
IND57A,1538411399971,2706.0
IND57A,1538414997483,2677.0
IND57A,1538418602899,2681.0
IND57A,1538422202030,2708.0
IND57A,1538425801474,2694.0
IND57A,1538429403151,2655.0
IND57A,1538433004599,2615.0
IND57A,1538436601267,2580.0
IND57A,1538440199633,2555.0
IND57A,1538443797040,2582.0
IND57A,1538447398559,2536.0
IND57A,1538451001895,2536.0
IND57A,1538454596062,2634.0
IND57A,1538458197039,2734.0
IND57A,1538461799136,2671.0
IND57A,1538465397661,2581.0
IND57A,1538468997880,2655.0
IND57A,1538472601823,2592.0
IND57A,1538476201348,2683.0
IND57A,1538479795560,2762.0
IND57A,1538483404755,2696.0
IND57A,1538487000244,2620.0
IND57A,1538490602085,2687.0
IND57A,1538494200204,2745.0
IND57A,1538497804961,2666.0
IND57A,1538501405429,2671.0
IND57A,1538504996336,2613.0
IND57A,1538508601953,2539.0
IND57A,1538512197960,2618.0
IND57A,1538515805144,2655.0
IND57A,1538519400180,2599.0
IND57A,1538523002369,2663.0
IND57A,1538526603952,2680.0
IND57A,1538530202554,2584.0
IND57A,1538533805058,2590.0
IND57A,1538537396726,2573.0
IND57A,1538540997827,2536.0
IND57A,1538544599622,2611.0
IND57A,1538548197804,2677.0
IND57A,1538551805071,2707.0
IND57A,1538555403981,2762.0
IND57A,1538558997338,2749.0
IND57A,1538562603255,2788.0
IND57A,1538566196282,2700.0
IND57A,1538569799979,2707.0
IND57A,1538573404903,2761.0
IND57A,1538576997435,2664.0
IND57A,1538580599640,2570.0
IND57A,1538584204093,2590.0
IND57A,1538587804383,2536.0
IND57A,1538591404064,2555.0
IND57A,1538595001070,2536.0
IND57A,1538598604038,2536.0
IND57A,1538602201335,2536.0
IND57A,1538605804273,2538.0
IND57A,1538609399392,2536.0
IND57A,1538612998281,2536.0
IND57A,1538616602132,2628.0
IND57A,1538620199946,2552.0
IND57A,1538623799318,2643.0
IND57A,1538627403499,2593.0
IND57A,1538630995759,2591.0
IND57A,1538634602299,2653.0
IND57A,1538638203448,2709.0
IND57A,1538641802245,2770.0
IND57A,1538645400547,2750.0
IND57A,1538649002963,2740.0
IND57A,1538652600611,2702.0
IND57A,1538656198289,2787.0
IND57A,1538659803691,2846.0
IND57A,1538663399271,2868.0
IND57A,1538666997011,2868.0
IND57A,1538670602345,2843.0
IND57A,1538674200806,2868.0
IND57A,1538677796763,2868.0
IND57A,1538681395977,2868.0
IND57A,1538684996029,2868.0
IND57A,1538688596501,2868.0
IND57A,1538692199734,2868.0
IND57A,1538695799236,2814.0
IND57A,1538699401020,2715.0
IND57A,1538703003497,2731.0
IND57A,1538706604256,2802.0
IND57A,1538710203001,2795.0
IND57A,1538713796919,2854.0
IND57A,1538717402279,2753.0
IND57A,1538720999812,2737.0
IND57A,1538724598925,2795.0
IND57A,1538728200002,2852.0
IND57A,1538731800501,2836.0
IND57A,1538735397263,2737.0
IND57A,1538738996214,2767.0
IND57A,1538742597492,2840.0
IND57A,1538746197692,2868.0
IND57A,1538749797425,2868.0
IND57A,1538753403984,2783.0
IND57A,1538757001108,2741.0
IND57A,1538760595925,2794.0
IND57A,1538764199225,2724.0
IND57A,1538767800532,2737.0
IND57A,1538771401068,2821.0
IND57A,1538775002270,2845.0
IND57A,1538778600922,2852.0
IND57A,1538782197504,2868.0
IND57A,1538785802311,2868.0
IND57A,1538789396740,2822.0
IND57A,1538793002826,2853.0
IND57A,1538796602243,2868.0
IND57A,1538800201588,2868.0
IND57A,1538825396488,2755.0
IND57A,1538828997092,2802.0
IND57A,1538832597333,2800.0
IND57A,1538836203646,2868.0
IND57A,1538839803329,2868.0
IND57A,1538883003241,2845.0
IND57A,1538886604788,2868.0
IND57A,1538890202768,2868.0
IND57A,1538893796916,2822.0
IND57A,1538897401173,2772.0
IND57A,1538900996455,2844.0
IND57A,1538904601653,2868.0
IND57A,1538908202468,2819.0
IND57A,1538911803130,2748.0
IND57A,1538915403345,2824.0
IND57A,1538919002435,2736.0
IND57A,1538922599352,2669.0
IND57A,1538926202779,2643.0
IND57A,1538929798675,2573.0
IND57A,1538933398699,2536.0
IND57A,1538936998664,2565.0
IND57A,1538940597563,2536.0
IND57A,1538944198207,2536.0
IND57A,1538947803490,2536.0
IND57A,1538951401472,2560.0
IND57A,1538954995886,2572.0
IND57A,1538958598265,2662.0
IND57A,1538962199934,2583.0
IND57A,1538965795963,2536.0
IND57A,1538969396588,2560.0
IND57A,1538973005413,2536.0
IND57A,1538976597352,2536.0
IND57A,1538980202666,2536.0
IND57A,1538983801535,2536.0
IND57A,1538987402413,2589.0
IND57A,1538991002537,2681.0
IND57A,1538994599404,2771.0
IND57A,1538998201458,2678.0
IND57A,1539001804281,2604.0
IND57A,1539005405295,2601.0
IND57A,1539008996581,2559.0
IND57A,1539012598619,2609.0
IND57A,1539016204551,2677.0
IND57A,1539019800018,2579.0
IND57A,1539023398243,2571.0
IND57A,1539026998099,2536.0
IND57A,1539030599035,2614.0
IND57A,1539034199360,2593.0
IND57A,1539037798896,2649.0
IND57A,1539041405041,2589.0
IND57A,1539044998579,2579.0
IND57A,1539048598749,2552.0
IND57A,1539052204676,2536.0
IND57A,1539055803520,2536.0
IND57A,1539059404390,2536.0
IND57A,1539062995518,2623.0
IND57A,1539066598668,2576.0
IND57A,1539070204211,2536.0
IND57A,1539073803522,2537.0
IND57A,1539077403636,2536.0
IND57A,1539080999963,2536.0
IND57A,1539084598261,2575.0
IND57A,1539088204611,2572.0
IND57A,1539091803464,2580.0
IND57A,1539095401617,2589.0
IND57A,1539099001087,2571.0
IND57A,1539102598971,2536.0
IND57A,1539106199135,2620.0
IND57A,1539109801573,2717.0
IND57A,1539113396082,2651.0
IND57A,1539116997735,2744.0
IND57A,1539120596327,2753.0
IND57A,1539124198475,2846.0
IND57A,1539127796904,2868.0
IND57A,1539131400752,2868.0
IND57A,1539134997176,2793.0
IND57A,1539138603263,2811.0
IND57A,1539142195959,2761.0
IND57A,1539145800855,2688.0
IND57A,1539149398499,2669.0
IND57A,1539152996999,2645.0
IND57A,1539156601245,2551.0
IND57A,1539160197480,2589.0
IND57A,1539163801510,2623.0
IND57A,1539167397492,2617.0
IND57A,1539170999860,2596.0
IND57A,1539174598519,2629.0
IND57A,1539178201813,2666.0
IND57A,1539181798880,2662.0
IND57A,1539185396735,2747.0
IND57A,1539188999589,2797.0
IND57A,1539192602754,2849.0
IND57A,1539196202241,2817.0
IND57A,1539199798810,2756.0
IND57A,1539203396555,2734.0
IND57A,1539207001685,2692.0
IND57A,1539210597044,2667.0
IND57A,1539214196334,2627.0
IND57A,1539217800717,2643.0
IND57A,1539221402820,2696.0
IND57A,1539224996675,2746.0
IND57A,1539228597354,2651.0
IND57A,1539232198184,2646.0
IND57A,1539235796940,2650.0
IND57A,1539239400976,2693.0
IND57A,1539243004971,2678.0
IND57A,1539246599332,2585.0
IND57A,1539315001209,2590.0
IND57A,1539318603666,2565.0
IND57A,1539322202333,2650.0
IND57A,1539325804168,2726.0
IND57A,1539329398826,2805.0
IND57A,1539333004065,2817.0
IND57A,1539336602936,2780.0
IND57A,1539340203606,2774.0
IND57A,1539343797076,2868.0
IND57A,1539347399583,2868.0
IND57A,1539351003636,2868.0
IND57A,1539354598829,2841.0
IND57A,1539358200083,2826.0
IND57A,1539361802130,2812.0
IND57A,1539365397322,2750.0
IND57A,1539369002187,2844.0
IND57A,1539372596108,2868.0
IND57A,1539376203068,2848.0
IND57A,1539379796428,2792.0
IND57A,1539383400087,2750.0
IND57A,1539387004317,2825.0
IND57A,1539390601433,2746.0
IND57A,1539394204246,2647.0
IND57A,1539397795904,2668.0
IND57A,1539401396896,2706.0
IND57A,1539405001293,2669.0
IND57A,1539408597933,2600.0
IND57A,1539412198243,2586.0
IND57A,1539415800568,2561.0
IND57A,1539419405289,2536.0
IND57A,1539423000227,2582.0
IND57A,1539426603138,2606.0
IND57A,1539430197313,2610.0
IND57A,1539433798439,2554.0
IND57A,1539437398177,2536.0
IND57A,1539441002973,2536.0
IND57A,1539444599140,2536.0
IND57A,1539448203001,2536.0
IND57A,1539451804235,2536.0
IND57A,1539455404908,2536.0
IND57A,1539459003936,2536.0
IND57A,1539462599021,2536.0
IND57A,1539466198160,2536.0
IND57A,1539469799315,2577.0
IND57A,1539473402689,2637.0
IND57A,1539477002171,2555.0
IND57A,1539480597206,2536.0
IND57A,1539484198668,2536.0
IND57A,1539487796733,2622.0
IND57A,1539491398677,2600.0
IND57A,1539495003826,2684.0
IND57A,1539498597184,2777.0
IND57A,1539502205234,2840.0
IND57A,1539505797125,2868.0
IND57A,1539509404301,2780.0
IND57A,1539513000286,2859.0
IND57A,1539516601768,2868.0
IND57A,1539520203794,2792.0
IND57A,1539523802815,2824.0
IND57A,1539527402577,2854.0
IND57A,1539530996021,2868.0
IND57A,1539534595868,2868.0
IND57A,1539538197560,2779.0
IND57A,1539541800846,2868.0
IND57A,1539545404515,2868.0
IND57A,1539549005259,2868.0
IND57A,1539552597873,2823.0
IND57A,1539556203410,2861.0
IND57A,1539559803931,2868.0
IND57A,1539563400835,2868.0
IND57A,1539567000239,2868.0
IND57A,1539570600392,2868.0
IND57A,1539574195773,2857.0
IND57A,1539577803426,2795.0
IND57A,1539581398431,2832.0
IND57A,1539585000353,2776.0
IND57A,1539588604949,2853.0
IND57A,1539592197711,2868.0
IND57A,1539595796091,2868.0
IND57A,1539599399386,2868.0
IND57A,1539603001656,2783.0
IND57A,1539606602108,2862.0
IND57A,1539610198771,2788.0
IND57A,1539613805417,2749.0
IND57A,1539617403716,2777.0
IND57A,1539621000197,2736.0
IND57A,1539624603044,2787.0
IND57A,1539628204912,2740.0
IND57A,1539631797939,2790.0
IND57A,1539721798114,2867.0
IND57A,1539725401120,2868.0
IND57A,1539808204766,2697.0
IND57A,1539811803817,2721.0
IND57A,1539815403192,2667.0
IND57A,1539819005326,2569.0
IND57A,1539822596134,2580.0
IND57A,1539826199802,2610.0
IND57A,1539829798699,2559.0
IND57A,1539833399130,2536.0
IND57A,1539837004326,2536.0
IND57A,1539840597624,2536.0
IND57A,1539844197390,2536.0
IND57A,1539847798417,2536.0
IND57A,1539851402299,2596.0
IND57A,1539854998929,2536.0
IND57A,1539858604897,2536.0
IND57A,1539862200652,2632.0
IND57A,1539865804538,2614.0
IND57A,1539869400186,2536.0
IND57A,1539872997135,2582.0
IND57A,1539876602045,2557.0
IND57A,1539880200130,2536.0
IND57A,1539883797458,2536.0
IND57A,1539887401372,2536.0
IND57A,1539890996690,2536.0
IND57A,1539894598654,2536.0
IND57A,1539898202261,2545.0
IND57A,1539901796822,2543.0
IND57A,1539905397027,2537.0
IND57A,1539908998288,2536.0
IND57A,1539912597526,2565.0
IND57A,1539916197335,2536.0
IND57A,1539919798879,2546.0
IND57A,1539923401671,2536.0
IND57A,1539926998979,2576.0
IND57A,1539930601696,2536.0
IND57A,1539934204466,2622.0
IND57A,1539937803513,2557.0
IND57A,1539941399189,2536.0
IND57A,1539945001343,2596.0
IND57A,1539948601345,2551.0
IND57A,1539952201353,2572.0
IND57A,1539955803421,2629.0
IND57A,1539959396634,2543.0
IND57A,1539962997788,2536.0
IND57A,1540038598246,2544.0
IND57A,1540042202817,2547.0
IND57A,1540045805105,2619.0
IND57A,1540049400636,2648.0
IND57A,1540053005143,2647.0
IND57A,1540074598006,2868.0
IND57A,1540078199989,2868.0
IND57A,1540081804876,2790.0
IND57A,1540085404717,2866.0
IND57A,1540089004502,2849.0
IND57A,1540092596779,2868.0
IND57A,1540096196752,2868.0
IND57A,1540099796622,2868.0
IND57A,1540125005161,2770.0
IND57A,1540128605245,2710.0
IND57A,1540132197190,2661.0
IND57A,1540135799292,2666.0
IND57A,1540139404683,2744.0
IND57A,1540143001097,2820.0
IND57A,1540146603272,2744.0
IND57A,1540150202200,2809.0
IND57A,1540153804539,2835.0
IND57A,1540157402307,2868.0
IND57A,1540160996667,2801.0
IND57A,1540164598684,2865.0
IND57A,1540168203840,2777.0
IND57A,1540171801154,2779.0
IND57A,1540175401916,2831.0
IND57A,1540178995517,2766.0
IND57A,1540182597659,2745.0
IND57A,1540186195432,2741.0
IND57A,1540189799331,2745.0
IND57A,1540193399659,2823.0
IND57A,1540196996568,2738.0
IND57A,1540200595986,2799.0
IND57A,1540204201039,2868.0
IND57A,1540207796861,2868.0
IND57A,1540211404412,2868.0
IND57A,1540215003093,2868.0
IND57A,1540218599435,2809.0
IND57A,1540222195496,2766.0
IND57A,1540225805320,2804.0
IND57A,1540269003799,2823.0
IND57A,1540272599096,2792.0
IND57A,1540276204861,2711.0
IND57A,1540279801154,2691.0
IND57A,1540283398691,2749.0
IND57A,1540286996020,2723.0
IND57A,1540290600086,2631.0
IND57A,1540294199058,2647.0
IND57A,1540297804906,2740.0
IND57A,1540301399103,2839.0
IND57A,1540305002960,2822.0
IND57A,1540308597839,2790.0
IND57A,1540312200775,2868.0
IND57A,1540315796678,2839.0
IND57A,1540319404012,2744.0
IND57A,1540323000097,2795.0
IND57A,1540326597280,2764.0
IND57A,1540330195888,2702.0
IND57A,1540333803637,2745.0
IND57A,1540344602827,2659.0
IND57A,1540348197279,2716.0
IND57A,1540351799934,2720.0
IND57A,1540355401871,2641.0
IND57A,1540358999171,2583.0
IND57A,1540362604713,2536.0
IND57A,1540366201532,2536.0
IND57A,1540369800513,2536.0
IND57A,1540373399931,2536.0
IND57A,1540376999403,2579.0
IND57A,1540380603576,2596.0
IND57A,1540384198522,2536.0
IND57A,1540387798641,2536.0
IND57A,1540391404296,2629.0
IND57A,1540394997789,2673.0
IND57A,1540398603601,2588.0
IND57A,1540402203245,2644.0
IND57A,1540405802396,2717.0
IND57A,1540409402448,2683.0
IND57A,1540412996423,2626.0
IND57A,1540416605266,2639.0
IND57A,1540420196126,2548.0
IND57A,1540423803696,2536.0
IND57A,1540427400072,2545.0
IND57A,1540431002315,2536.0
IND57A,1540434597311,2536.0
IND57A,1540438196407,2587.0
IND57A,1540441799802,2620.0
IND57A,1540445399903,2688.0
IND57A,1540449004760,2686.0
IND57A,1540452604678,2619.0
IND57A,1540456200524,2625.0
IND57A,1540459797805,2575.0
IND57A,1540463396464,2536.0
IND57A,1540467000061,2536.0
IND57A,1540470602375,2536.0
IND57A,1540474196719,2578.0
IND57A,1540477804627,2536.0
IND57A,1540481398608,2580.0
IND57A,1540484996656,2536.0
IND57A,1540488603579,2536.0
IND57A,1540492205099,2536.0
IND57A,1540495799858,2536.0
IND57A,1540499401876,2536.0
IND57A,1540503001197,2567.0
IND57A,1540506600219,2536.0
IND57A,1540510201357,2592.0
IND57A,1540513804858,2540.0
IND57A,1540517403774,2536.0
IND57A,1540520998495,2536.0
IND57A,1540524605288,2536.0
IND57A,1540528195651,2536.0
IND57A,1540531801104,2536.0
IND57A,1540535399629,2627.0
IND57A,1540539001759,2658.0
IND57A,1540542597421,2676.0
IND57A,1540546198783,2675.0
IND57A,1540549802406,2576.0
