id,time,vol
IND35A,1524799796989,0.0
IND35A,1524803399187,0.0
IND35A,1524806999916,0.0
IND35A,1524810598492,0.0
IND35A,1524814204003,0.0
IND35A,1524817805003,0.0
IND35A,1524821403818,0.0
IND35A,1524825003026,0.0
IND35A,1524828596707,0.0
IND35A,1524832199908,0.0
IND35A,1524835798240,0.0
IND35A,1524839401895,489.0
IND35A,1524842996392,516.0
IND35A,1524846604314,443.0
IND35A,1524850199266,402.0
IND35A,1524853803172,402.0
IND35A,1524857399083,402.0
IND35A,1524860998919,474.0
IND35A,1524864605258,462.0
IND35A,1524868200256,402.0
IND35A,1524871802238,402.0
IND35A,1524875400460,473.0
IND35A,1524878999105,507.0
IND35A,1524882601241,434.0
IND35A,1524886202988,0.0
IND35A,1524889802502,0.0
IND35A,1524893397686,0.0
IND35A,1524896999576,0.0
IND35A,1524900598506,0.0
IND35A,1524904204330,0.0
IND35A,1524907797284,0.0
IND35A,1524911397552,0.0
IND35A,1524915005320,0.0
IND35A,1524918601305,0.0
IND35A,1524922202848,0.0
IND35A,1524925802703,552.0
IND35A,1524929397760,483.0
IND35A,1524933000732,438.0
IND35A,1524936596744,476.0
IND35A,1524940197371,557.0
IND35A,1524943804150,593.0
IND35A,1524947403352,527.0
IND35A,1524950999061,537.0
IND35A,1524954602613,484.0
IND35A,1524958196934,446.0
IND35A,1524961796219,402.0
IND35A,1524965400057,427.0
IND35A,1524968999097,479.0
IND35A,1524972600840,0.0
IND35A,1524976201036,0.0
IND35A,1524979804785,0.0
IND35A,1524983399996,0.0
IND35A,1524987001310,0.0
IND35A,1524990597375,0.0
IND35A,1524994203348,0.0
IND35A,1524997800044,0.0
IND35A,1525001399876,0.0
IND35A,1525004998846,0.0
IND35A,1525008597793,0.0
IND35A,1525012200467,467.0
IND35A,1525015800223,492.0
IND35A,1525019403344,586.0
IND35A,1525022997300,593.0
IND35A,1525026602660,492.0
IND35A,1525030198142,402.0
IND35A,1525033797734,402.0
IND35A,1525037403553,402.0
IND35A,1525041003323,441.0
IND35A,1525044603932,527.0
IND35A,1525048199688,432.0
IND35A,1525051804567,489.0
IND35A,1525055400945,556.0
IND35A,1525058998779,0.0
IND35A,1525062604828,0.0
IND35A,1525066196718,0.0
IND35A,1525069805333,0.0
IND35A,1525073399754,0.0
IND35A,1525076995519,0.0
IND35A,1525080595561,0.0
IND35A,1525084201876,0.0
IND35A,1525087801999,0.0
IND35A,1525091399609,0.0
IND35A,1525094999445,0.0
IND35A,1525098597761,408.0
IND35A,1525102204397,402.0
IND35A,1525105799181,422.0
IND35A,1525109399303,402.0
IND35A,1525113003277,402.0
IND35A,1525116604527,402.0
IND35A,1525120199910,402.0
IND35A,1525123804273,502.0
IND35A,1525127401136,534.0
IND35A,1525130996858,517.0
IND35A,1525134596250,467.0
IND35A,1525138197469,451.0
IND35A,1525141804781,449.0
IND35A,1525145399295,0.0
IND35A,1525148998106,0.0
IND35A,1525152595919,0.0
IND35A,1525156205073,0.0
IND35A,1525159802422,0.0
IND35A,1525163402352,0.0
IND35A,1525166997559,0.0
IND35A,1525170596212,0.0
IND35A,1525174204851,0.0
IND35A,1525177797839,0.0
IND35A,1525181398956,0.0
IND35A,1525185004775,513.0
IND35A,1525188601236,554.0
IND35A,1525192198278,490.0
IND35A,1525195804338,441.0
IND35A,1525199398899,458.0
IND35A,1525203003729,529.0
IND35A,1525206604525,550.0
IND35A,1525210202149,578.0
IND35A,1525213804400,523.0
IND35A,1525217403962,498.0
IND35A,1525221003494,527.0
IND35A,1525224597035,500.0
IND35A,1525228197147,440.0
IND35A,1525231804572,0.0
IND35A,1525235400061,0.0
IND35A,1525239000821,0.0
IND35A,1525242605230,0.0
IND35A,1525246196828,0.0
IND35A,1525249800984,0.0
IND35A,1525253405166,0.0
IND35A,1525257002476,0.0
IND35A,1525260602618,0.0
IND35A,1525264195734,0.0
IND35A,1525267796329,0.0
IND35A,1525271404289,558.0
IND35A,1525275000542,593.0
IND35A,1525278600403,517.0
IND35A,1525282204311,539.0
IND35A,1525285796293,488.0
IND35A,1525289399870,534.0
IND35A,1525293000162,466.0
IND35A,1525296602063,402.0
IND35A,1525300196810,412.0
IND35A,1525303803574,402.0
IND35A,1525307404322,425.0
IND35A,1525310998979,420.0
IND35A,1525314598825,492.0
IND35A,1525318198557,0.0
IND35A,1525321797273,0.0
IND35A,1525325397937,0.0
IND35A,1525329003561,0.0
IND35A,1525332596070,0.0
IND35A,1525336199163,0.0
IND35A,1525339801247,0.0
IND35A,1525343397319,0.0
IND35A,1525346997388,0.0
IND35A,1525350596500,0.0
IND35A,1525354199102,0.0
IND35A,1525357797550,578.0
IND35A,1525361401221,593.0
IND35A,1525364995449,558.0
IND35A,1525368599799,589.0
IND35A,1525372204128,552.0
IND35A,1525375802367,501.0
IND35A,1525379404730,509.0
IND35A,1525382999808,433.0
IND35A,1525386605402,402.0
IND35A,1525390204038,456.0
IND35A,1525393800898,402.0
IND35A,1525397404904,402.0
IND35A,1525401000324,489.0
IND35A,1525404602699,0.0
IND35A,1525408204133,0.0
IND35A,1525411801062,0.0
IND35A,1525415398111,0.0
IND35A,1525419003486,0.0
IND35A,1525422602817,0.0
IND35A,1525426197917,0.0
IND35A,1525429797396,0.0
IND35A,1525433403476,0.0
IND35A,1525437002509,0.0
IND35A,1525440604698,0.0
IND35A,1525444198283,462.0
IND35A,1525447801393,402.0
IND35A,1525451400428,402.0
IND35A,1525454997268,451.0
IND35A,1525458597089,402.0
IND35A,1525462200079,402.0
IND35A,1525465802234,487.0
IND35A,1525469398923,493.0
IND35A,1525472995696,409.0
IND35A,1525476599796,448.0
IND35A,1525480197549,449.0
IND35A,1525483800009,531.0
IND35A,1525487402938,593.0
IND35A,1525490998064,0.0
IND35A,1525494598038,0.0
IND35A,1525498203428,0.0
IND35A,1525501804813,0.0
IND35A,1525505399020,0.0
IND35A,1525509004061,0.0
IND35A,1525512597689,0.0
IND35A,1525516197969,0.0
IND35A,1525519799755,0.0
IND35A,1525523405143,0.0
IND35A,1525527005409,0.0
IND35A,1525530596837,402.0
IND35A,1525534199148,402.0
IND35A,1525537797699,411.0
IND35A,1525541400032,414.0
IND35A,1525544997829,402.0
IND35A,1525548596534,402.0
IND35A,1525552201608,402.0
IND35A,1525555796560,442.0
IND35A,1525559403783,492.0
IND35A,1525563001722,546.0
IND35A,1525566595641,459.0
IND35A,1525570199578,402.0
IND35A,1525573799992,416.0
IND35A,1525577398356,0.0
IND35A,1525580995504,0.0
IND35A,1525584604861,0.0
IND35A,1525588203315,0.0
IND35A,1525591798842,0.0
IND35A,1525595403430,0.0
IND35A,1525599004612,0.0
IND35A,1525602599994,0.0
IND35A,1525606198491,0.0
IND35A,1525609800841,0.0
IND35A,1525613398740,0.0
IND35A,1525616998250,451.0
IND35A,1525620603872,503.0
IND35A,1525624202803,529.0
IND35A,1525627798875,591.0
IND35A,1525631400251,593.0
IND35A,1525635003998,593.0
IND35A,1525638598217,593.0
IND35A,1525642201010,531.0
IND35A,1525645805053,444.0
IND35A,1525649401681,443.0
IND35A,1525652997785,539.0
IND35A,1525656595451,487.0
IND35A,1525660200348,406.0
IND35A,1525663796354,0.0
IND35A,1525667396059,0.0
IND35A,1525670998195,0.0
IND35A,1525674600460,0.0
IND35A,1525678200914,0.0
IND35A,1525681804065,0.0
IND35A,1525685395968,0.0
IND35A,1525688997917,0.0
IND35A,1525692596460,0.0
IND35A,1525696204582,0.0
IND35A,1525699802852,0.0
IND35A,1525703405336,460.0
IND35A,1525707001703,445.0
IND35A,1525710602978,497.0
IND35A,1525714199864,402.0
IND35A,1525717797439,402.0
IND35A,1525721400128,465.0
IND35A,1525724996771,496.0
IND35A,1525728596193,447.0
IND35A,1525732196464,402.0
IND35A,1525735802067,473.0
IND35A,1525739397877,478.0
IND35A,1525743001134,462.0
IND35A,1525746598594,402.0
IND35A,1525750200243,0.0
IND35A,1525753804683,0.0
IND35A,1525757396791,0.0
IND35A,1525761004759,0.0
IND35A,1525764599309,0.0
IND35A,1525768204963,0.0
IND35A,1525771795631,0.0
IND35A,1525775402504,0.0
IND35A,1525778996089,0.0
IND35A,1525782596358,0.0
IND35A,1525786196386,0.0
IND35A,1525789795803,478.0
IND35A,1525793404169,412.0
IND35A,1525797002772,463.0
IND35A,1525800603431,402.0
IND35A,1525804198367,402.0
IND35A,1525807800695,402.0
IND35A,1525811403484,402.0
IND35A,1525814995807,461.0
IND35A,1525818596686,516.0
IND35A,1525822202106,545.0
IND35A,1525825802593,593.0
IND35A,1525829403988,593.0
IND35A,1525832996074,495.0
IND35A,1525836602161,0.0
IND35A,1525840201382,0.0
IND35A,1525843798442,0.0
IND35A,1525847404416,0.0
IND35A,1525850997781,0.0
IND35A,1525854595571,0.0
IND35A,1525858200417,0.0
IND35A,1525861802888,0.0
IND35A,1525865395979,0.0
IND35A,1525868996108,0.0
IND35A,1525872596784,0.0
IND35A,1525876204018,593.0
IND35A,1525879804320,564.0
IND35A,1525883404241,593.0
IND35A,1525886996923,592.0
IND35A,1525890603241,593.0
IND35A,1525894203691,593.0
IND35A,1525897804648,551.0
IND35A,1525901397102,455.0
IND35A,1525905002740,470.0
IND35A,1525908603502,402.0
IND35A,1525912204452,402.0
IND35A,1525915797663,416.0
IND35A,1525919402512,402.0
IND35A,1525923001988,0.0
IND35A,1525926603185,0.0
IND35A,1525930203919,0.0
IND35A,1525933800294,0.0
IND35A,1525937399219,0.0
IND35A,1525940996165,0.0
IND35A,1525944602617,0.0
IND35A,1525948197642,0.0
IND35A,1525951802139,0.0
IND35A,1525955399232,0.0
IND35A,1525958997408,0.0
IND35A,1525962604202,495.0
IND35A,1525966199590,513.0
IND35A,1525969802796,593.0
IND35A,1525973402741,563.0
IND35A,1525976997883,581.0
IND35A,1525980602150,593.0
IND35A,1525984203613,537.0
IND35A,1526038197604,0.0
IND35A,1526041801861,0.0
IND35A,1526045403860,0.0
IND35A,1526048996688,459.0
IND35A,1526052600100,546.0
IND35A,1526056196012,593.0
IND35A,1526059796086,566.0
IND35A,1526063403313,529.0
IND35A,1526067004577,459.0
IND35A,1526070598241,453.0
IND35A,1526074203187,404.0
IND35A,1526077804301,402.0
IND35A,1526081403317,402.0
IND35A,1526085004849,402.0
IND35A,1526088600121,402.0
IND35A,1526092201195,402.0
IND35A,1526095804851,0.0
IND35A,1526099400926,0.0
IND35A,1526102997650,0.0
IND35A,1526106600061,0.0
IND35A,1526110197497,0.0
IND35A,1526113796118,0.0
IND35A,1526117401982,0.0
IND35A,1526121001006,0.0
IND35A,1526124596142,0.0
IND35A,1526128197811,0.0
IND35A,1526131796219,0.0
IND35A,1526135403282,462.0
IND35A,1526139002660,442.0
IND35A,1526142601109,402.0
IND35A,1526146204640,450.0
IND35A,1526149799369,425.0
IND35A,1526153401062,402.0
IND35A,1526157005226,440.0
IND35A,1526160595501,438.0
IND35A,1526164202875,486.0
IND35A,1526167795627,585.0
IND35A,1526171404742,544.0
IND35A,1526175002108,593.0
IND35A,1526178605084,593.0
IND35A,1526182201265,0.0
IND35A,1526185802250,0.0
IND35A,1526189396450,0.0
IND35A,1526192999737,0.0
IND35A,1526196595794,0.0
IND35A,1526200201377,0.0
IND35A,1526203796479,0.0
IND35A,1526207397881,0.0
IND35A,1526210996994,0.0
IND35A,1526214596462,0.0
IND35A,1526218198489,0.0
IND35A,1526221795981,565.0
IND35A,1526225400991,593.0
IND35A,1526228995775,500.0
IND35A,1526232595748,593.0
IND35A,1526236201840,593.0
IND35A,1526239797823,549.0
IND35A,1526243403292,466.0
IND35A,1526246997565,567.0
IND35A,1526250601527,510.0
IND35A,1526254197285,521.0
IND35A,1526257796664,537.0
IND35A,1526261404633,593.0
IND35A,1526264999650,586.0
IND35A,1526268596491,0.0
IND35A,1526272203998,0.0
IND35A,1526275802938,0.0
IND35A,1526279398360,0.0
IND35A,1526282997481,0.0
IND35A,1526286596260,0.0
IND35A,1526290202187,0.0
IND35A,1526293805150,0.0
IND35A,1526297398860,0.0
IND35A,1526301000843,0.0
IND35A,1526304603774,0.0
IND35A,1526308196800,505.0
IND35A,1526311798591,577.0
IND35A,1526315396909,524.0
IND35A,1526318997156,593.0
IND35A,1526322602149,593.0
IND35A,1526326202773,593.0
IND35A,1526329802669,494.0
IND35A,1526333403893,557.0
IND35A,1526336995535,497.0
IND35A,1526340604588,456.0
IND35A,1526344202715,462.0
IND35A,1526347803331,555.0
IND35A,1526351400553,593.0
IND35A,1526355004443,0.0
IND35A,1526358596685,0.0
IND35A,1526362197723,0.0
IND35A,1526365802791,0.0
IND35A,1526369403284,0.0
IND35A,1526372999157,0.0
IND35A,1526376599524,0.0
IND35A,1526380198664,0.0
IND35A,1526383797667,0.0
IND35A,1526387399713,0.0
IND35A,1526390996557,0.0
IND35A,1526394604903,593.0
IND35A,1526398201437,591.0
IND35A,1526401801206,593.0
IND35A,1526405402466,593.0
IND35A,1526409001829,519.0
IND35A,1526412601969,578.0
IND35A,1526416197380,593.0
IND35A,1526419804567,544.0
IND35A,1526423404080,473.0
IND35A,1526427005354,402.0
IND35A,1526430603109,411.0
IND35A,1526434199355,402.0
IND35A,1526437804575,427.0
IND35A,1526441395738,0.0
IND35A,1526444998173,0.0
IND35A,1526448603878,0.0
IND35A,1526452201683,0.0
IND35A,1526455801983,0.0
IND35A,1526459400186,0.0
IND35A,1526462997435,0.0
IND35A,1526466597990,0.0
IND35A,1526470203218,0.0
IND35A,1526473802693,0.0
IND35A,1526477398646,0.0
IND35A,1526481001567,593.0
IND35A,1526484597699,529.0
IND35A,1526488198575,570.0
IND35A,1526491797166,593.0
IND35A,1526495399693,593.0
IND35A,1526498997837,505.0
IND35A,1526502597668,435.0
IND35A,1526506202356,402.0
IND35A,1526509798007,402.0
IND35A,1526513396984,402.0
IND35A,1526516999787,453.0
IND35A,1526520597378,425.0
IND35A,1526524203585,480.0
IND35A,1526527798913,0.0
IND35A,1526531405108,0.0
IND35A,1526535004572,0.0
IND35A,1526538599961,0.0
IND35A,1526542199251,0.0
IND35A,1526545795720,0.0
IND35A,1526549398066,0.0
IND35A,1526553002934,0.0
IND35A,1526556604962,0.0
IND35A,1526560204348,0.0
IND35A,1526563804811,0.0
IND35A,1526567398984,593.0
IND35A,1526571004298,593.0
IND35A,1526574603053,502.0
IND35A,1526578197419,512.0
IND35A,1526581801434,593.0
IND35A,1526585396387,593.0
IND35A,1526589001077,515.0
IND35A,1526592600910,459.0
IND35A,1526596197874,469.0
IND35A,1526599800527,402.0
IND35A,1526603397204,402.0
IND35A,1526607005018,419.0
IND35A,1526610604798,402.0
IND35A,1526614203290,0.0
IND35A,1526617803607,0.0
IND35A,1526621404896,0.0
IND35A,1526624996617,0.0
IND35A,1526628598793,0.0
IND35A,1526632202692,0.0
IND35A,1526635804202,0.0
IND35A,1526639403012,0.0
IND35A,1526643002988,0.0
IND35A,1526646601612,0.0
IND35A,1526650198270,0.0
IND35A,1526653801837,402.0
IND35A,1526657399435,467.0
IND35A,1526661002295,438.0
IND35A,1526664601977,402.0
IND35A,1526668198538,440.0
IND35A,1526671800476,499.0
IND35A,1526675396586,522.0
IND35A,1526678997877,593.0
IND35A,1526682595982,561.0
IND35A,1526686204234,575.0
IND35A,1526689801524,515.0
IND35A,1526693395732,593.0
IND35A,1526697001395,593.0
IND35A,1526700599759,0.0
IND35A,1526704202844,0.0
IND35A,1526707804466,0.0
IND35A,1526711398334,0.0
IND35A,1526715004827,0.0
IND35A,1526718600053,0.0
IND35A,1526722199670,0.0
IND35A,1526725799262,0.0
IND35A,1526729401354,0.0
IND35A,1526732995786,0.0
IND35A,1526736604800,0.0
IND35A,1526740202908,593.0
IND35A,1526743803697,593.0
IND35A,1526747395745,555.0
IND35A,1526751000299,544.0
IND35A,1526754597260,451.0
IND35A,1526758197345,476.0
IND35A,1526761804043,507.0
IND35A,1526765403260,593.0
IND35A,1526769003530,593.0
IND35A,1526772603826,569.0
IND35A,1526776205425,593.0
IND35A,1526779795698,571.0
IND35A,1526783397949,593.0
IND35A,1526787003961,0.0
IND35A,1526790601753,0.0
IND35A,1526794203860,0.0
IND35A,1526797800390,0.0
IND35A,1526801403986,0.0
IND35A,1526804998367,0.0
IND35A,1526808605125,0.0
IND35A,1526812203794,0.0
IND35A,1526815803926,0.0
IND35A,1526819398299,0.0
IND35A,1526823000178,0.0
IND35A,1526826603588,450.0
IND35A,1526830198661,402.0
IND35A,1526833796305,479.0
IND35A,1526837397298,513.0
IND35A,1526840997051,593.0
IND35A,1526844599436,593.0
IND35A,1526848205244,593.0
IND35A,1526851805285,593.0
IND35A,1526855400977,593.0
IND35A,1526858995744,593.0
IND35A,1526862598049,549.0
IND35A,1526866199493,455.0
IND35A,1526869800201,530.0
IND35A,1526873400785,0.0
IND35A,1526876999858,0.0
IND35A,1526880602728,0.0
IND35A,1526884201872,0.0
IND35A,1526887798344,0.0
IND35A,1526891405128,0.0
IND35A,1526895002075,0.0
IND35A,1526898603837,0.0
IND35A,1526902205064,0.0
IND35A,1526905804918,0.0
IND35A,1526909399655,0.0
IND35A,1526913004240,581.0
IND35A,1526916603920,555.0
IND35A,1526920199053,582.0
IND35A,1526923805023,593.0
IND35A,1526927397638,593.0
IND35A,1526931000039,593.0
IND35A,1526934603170,511.0
IND35A,1526938204160,411.0
IND35A,1526941802147,485.0
IND35A,1526945402430,535.0
IND35A,1526949003449,450.0
IND35A,1526952597727,540.0
IND35A,1526956196134,593.0
IND35A,1526959801201,0.0
IND35A,1526963397933,0.0
IND35A,1526966999726,0.0
IND35A,1526970601160,0.0
IND35A,1526974203110,0.0
IND35A,1526977795765,0.0
IND35A,1526981404776,0.0
IND35A,1526984995628,0.0
IND35A,1526988603515,0.0
IND35A,1526992202112,0.0
IND35A,1526995802463,0.0
IND35A,1526999398656,409.0
IND35A,1527003002460,402.0
IND35A,1527006597417,402.0
IND35A,1527010205300,402.0
IND35A,1527013803114,402.0
IND35A,1527017402154,468.0
IND35A,1527020995940,444.0
IND35A,1527024602175,535.0
IND35A,1527028197244,487.0
IND35A,1527031800421,558.0
IND35A,1527035399982,593.0
IND35A,1527039005154,550.0
IND35A,1527042599968,593.0
IND35A,1527046197442,0.0
IND35A,1527049797537,0.0
IND35A,1527053398426,0.0
IND35A,1527056997740,0.0
IND35A,1527060599941,0.0
IND35A,1527064196909,0.0
IND35A,1527067803997,0.0
IND35A,1527071398478,0.0
IND35A,1527074996488,0.0
IND35A,1527078599519,0.0
IND35A,1527082200013,0.0
IND35A,1527085800672,587.0
IND35A,1527089397810,593.0
IND35A,1527092995725,593.0
IND35A,1527096599219,593.0
IND35A,1527100196645,593.0
IND35A,1527103804768,572.0
IND35A,1527107404727,510.0
IND35A,1527111003396,546.0
IND35A,1527114597146,584.0
IND35A,1527118196606,593.0
IND35A,1527121799463,593.0
IND35A,1527125402350,593.0
IND35A,1527128998677,593.0
IND35A,1527132601279,0.0
IND35A,1527136196129,0.0
IND35A,1527139798571,0.0
IND35A,1527143397417,0.0
IND35A,1527146995584,0.0
IND35A,1527150603028,0.0
IND35A,1527154203741,0.0
IND35A,1527157804416,0.0
IND35A,1527161398569,0.0
IND35A,1527165002967,0.0
IND35A,1527168597056,0.0
IND35A,1527172199582,532.0
IND35A,1527175801211,552.0
IND35A,1527179401404,532.0
IND35A,1527183004604,495.0
IND35A,1527186597188,503.0
IND35A,1527190197554,586.0
IND35A,1527193804735,593.0
IND35A,1527197404047,549.0
IND35A,1527200998682,535.0
IND35A,1527204597140,553.0
IND35A,1527208203736,501.0
IND35A,1527211803206,455.0
IND35A,1527215403396,482.0
IND35A,1527219002272,0.0
IND35A,1527222598660,0.0
IND35A,1527226199493,0.0
IND35A,1527229804093,0.0
IND35A,1527233404960,0.0
IND35A,1527237001872,0.0
IND35A,1527240601561,0.0
IND35A,1527244198414,0.0
IND35A,1527247804278,0.0
IND35A,1527251397598,0.0
IND35A,1527255000077,0.0
IND35A,1527258598024,493.0
IND35A,1527262197698,464.0
IND35A,1527265799229,402.0
IND35A,1527269398369,472.0
IND35A,1527273003381,520.0
IND35A,1527276599210,577.0
IND35A,1527280201380,593.0
IND35A,1527283801380,509.0
IND35A,1527287401547,450.0
IND35A,1527291000768,412.0
IND35A,1527294601463,402.0
IND35A,1527298197595,416.0
IND35A,1527301799272,402.0
IND35A,1527305402575,0.0
IND35A,1527308998608,0.0
IND35A,1527312604167,0.0
IND35A,1527316197958,0.0
IND35A,1527319798733,0.0
IND35A,1527323402726,0.0
IND35A,1527327005410,0.0
IND35A,1527330602520,0.0
IND35A,1527334196154,0.0
IND35A,1527337796298,0.0
IND35A,1527341402114,0.0
IND35A,1527344997130,593.0
IND35A,1527348598320,593.0
IND35A,1527352198244,570.0
IND35A,1527355796709,591.0
IND35A,1527359399717,544.0
IND35A,1527362997680,478.0
IND35A,1527366604458,548.0
IND35A,1527370196754,508.0
IND35A,1527373797320,437.0
IND35A,1527377403707,402.0
IND35A,1527381001641,503.0
IND35A,1527384603294,529.0
IND35A,1527388203952,593.0
IND35A,1527391799830,0.0
IND35A,1527395400361,0.0
IND35A,1527399000660,0.0
IND35A,1527402602368,0.0
IND35A,1527406198627,0.0
IND35A,1527409803789,0.0
IND35A,1527413395578,0.0
IND35A,1527416996361,0.0
IND35A,1527420603710,0.0
IND35A,1527424200336,0.0
IND35A,1527427795523,0.0
IND35A,1527431400819,414.0
IND35A,1527434997597,402.0
IND35A,1527438595577,402.0
IND35A,1527442203607,402.0
IND35A,1527445797521,464.0
IND35A,1527449402943,461.0
IND35A,1527452999447,451.0
IND35A,1527456597036,518.0
IND35A,1527460199553,593.0
IND35A,1527463802366,497.0
IND35A,1527467402117,441.0
IND35A,1527471002945,526.0
IND35A,1527474597609,504.0
IND35A,1527478202637,0.0
IND35A,1527481804934,0.0
IND35A,1527485401405,0.0
IND35A,1527488998266,0.0
IND35A,1527492605162,0.0
IND35A,1527496200729,0.0
IND35A,1527499804835,0.0
IND35A,1527503404608,0.0
IND35A,1527506997660,0.0
IND35A,1527510603846,0.0
IND35A,1527514197344,0.0
IND35A,1527517798528,403.0
IND35A,1527521398661,402.0
IND35A,1527525001359,402.0
IND35A,1527528599755,402.0
IND35A,1527532202952,463.0
IND35A,1527535796080,531.0
IND35A,1527539405392,527.0
IND35A,1527543002676,431.0
IND35A,1527546601666,402.0
IND35A,1527550201108,402.0
IND35A,1527553797919,457.0
IND35A,1527557396533,497.0
IND35A,1527560998289,538.0
IND35A,1527564599535,0.0
IND35A,1527568201900,0.0
IND35A,1527571805091,0.0
IND35A,1527575397649,0.0
IND35A,1527579004123,0.0
IND35A,1527582601041,0.0
IND35A,1527586199053,0.0
IND35A,1527589801898,0.0
IND35A,1527593397532,0.0
IND35A,1527596996146,0.0
IND35A,1527600605196,0.0
IND35A,1527604201854,558.0
IND35A,1527607805216,528.0
IND35A,1527611396333,448.0
IND35A,1527614997809,409.0
IND35A,1527618597430,402.0
IND35A,1527622202541,402.0
IND35A,1527625802907,475.0
IND35A,1527629397689,502.0
IND35A,1527633004393,591.0
IND35A,1527636603157,593.0
IND35A,1527640196669,556.0
IND35A,1527643801340,493.0
IND35A,1527647398948,511.0
IND35A,1527650996709,0.0
IND35A,1527654602175,0.0
IND35A,1527658197097,0.0
IND35A,1527661796642,0.0
IND35A,1527665395985,0.0
IND35A,1527668999016,0.0
IND35A,1527672599355,0.0
IND35A,1527676196933,0.0
IND35A,1527679805369,0.0
IND35A,1527683401016,0.0
IND35A,1527686996551,0.0
IND35A,1527690598251,530.0
IND35A,1527694201223,488.0
IND35A,1527697800760,437.0
IND35A,1527701399675,472.0
IND35A,1527705001722,497.0
