id,time,vol
IND74A,1525818597470,21386.0
IND74A,1525822197375,21298.0
IND74A,1525825797181,21346.0
IND74A,1525829403379,21369.0
IND74A,1525832997351,21367.0
IND74A,1525836596255,21462.0
IND74A,1525840204436,0.0
IND74A,1525843802584,0.0
IND74A,1525847404229,0.0
IND74A,1525850998434,0.0
IND74A,1525854604939,0.0
IND74A,1525858198151,0.0
IND74A,1525861802855,0.0
IND74A,1525865402802,0.0
IND74A,1525869000009,0.0
IND74A,1525872602454,0.0
IND74A,1525876204312,0.0
IND74A,1525879801936,21573.0
IND74A,1525883404462,21533.0
IND74A,1525887002214,21571.0
IND74A,1525890599229,21627.0
IND74A,1525894197979,21621.0
IND74A,1525897798418,21546.0
IND74A,1525901405345,21583.0
IND74A,1525904997124,21486.0
IND74A,1525908597482,21467.0
IND74A,1525912198345,21512.0
IND74A,1525915802011,21459.0
IND74A,1525919398134,21535.0
IND74A,1525923004701,21454.0
IND74A,1525926595633,0.0
IND74A,1525930196865,0.0
IND74A,1525933801397,0.0
IND74A,1525937403743,0.0
IND74A,1525941002433,0.0
IND74A,1525944601260,0.0
IND74A,1525948202302,0.0
IND74A,1525951803430,0.0
IND74A,1525955398987,0.0
IND74A,1525958998750,0.0
IND74A,1525962602215,0.0
IND74A,1525966196225,21596.0
IND74A,1525969800411,21599.0
IND74A,1525973398450,21503.0
IND74A,1525977004561,21410.0
IND74A,1525980596024,21478.0
IND74A,1525984204070,21527.0
IND74A,1525987802336,21476.0
IND74A,1525991397559,21436.0
IND74A,1525995002991,21413.0
IND74A,1525998602731,21369.0
IND74A,1526002199559,21396.0
IND74A,1526005803661,21489.0
IND74A,1526009401587,21529.0
IND74A,1526013003349,0.0
IND74A,1526016596417,0.0
IND74A,1526020196130,0.0
IND74A,1526023802139,0.0
IND74A,1526027402294,0.0
IND74A,1526030995650,0.0
IND74A,1526034596446,0.0
IND74A,1526038204200,0.0
IND74A,1526041799868,0.0
IND74A,1526045403448,0.0
IND74A,1526049003156,0.0
IND74A,1526052599093,21358.0
IND74A,1526056202352,21390.0
IND74A,1526059803772,21319.0
IND74A,1526063397408,21236.0
IND74A,1526067000711,21282.0
IND74A,1526070602289,21302.0
IND74A,1526074198303,21277.0
IND74A,1526077801674,21329.0
IND74A,1526081399197,21253.0
IND74A,1526085002381,21241.0
IND74A,1526088596397,21157.0
IND74A,1526092201200,21196.0
IND74A,1526095801217,21153.0
IND74A,1526099403481,0.0
IND74A,1526102996301,0.0
IND74A,1526106604847,0.0
IND74A,1526110201860,0.0
IND74A,1526113801923,0.0
IND74A,1526117404927,0.0
IND74A,1526121003915,0.0
IND74A,1526124605077,0.0
IND74A,1526128197238,0.0
IND74A,1526131795468,0.0
IND74A,1526135397697,0.0
IND74A,1526138997194,21246.0
IND74A,1526142600213,21173.0
IND74A,1526146203513,21188.0
IND74A,1526149800412,21125.0
IND74A,1526153402325,21184.0
IND74A,1526157003519,21196.0
IND74A,1526160596164,21142.0
IND74A,1526164202236,21064.0
IND74A,1526167801473,21147.0
IND74A,1526171405065,21244.0
IND74A,1526174996084,21235.0
IND74A,1526178598976,21224.0
IND74A,1526182196769,21266.0
IND74A,1526185797638,0.0
IND74A,1526189404988,0.0
IND74A,1526193003245,0.0
IND74A,1526196596871,0.0
IND74A,1526200196050,0.0
IND74A,1526203800744,0.0
IND74A,1526207397940,0.0
IND74A,1526210995434,0.0
IND74A,1526214599298,0.0
IND74A,1526218200510,0.0
IND74A,1526221798752,0.0
IND74A,1526225396222,21099.0
IND74A,1526228999158,21124.0
IND74A,1526232596511,21079.0
IND74A,1526236200900,21073.0
IND74A,1526239802464,21059.0
IND74A,1526243404118,21096.0
IND74A,1526247001299,21099.0
IND74A,1526250599809,21152.0
IND74A,1526254195735,21126.0
IND74A,1526257798984,21028.0
IND74A,1526261396496,21106.0
IND74A,1526265005230,21049.0
IND74A,1526268602756,21144.0
IND74A,1526272204551,0.0
IND74A,1526275802242,0.0
IND74A,1526279399789,0.0
IND74A,1526283000802,0.0
IND74A,1526286600845,0.0
IND74A,1526290195955,0.0
IND74A,1526293802204,0.0
IND74A,1526297401878,0.0
IND74A,1526300999146,0.0
IND74A,1526304604853,0.0
IND74A,1526308198929,0.0
IND74A,1526311801567,21309.0
IND74A,1526315401770,21216.0
IND74A,1526319004099,21142.0
IND74A,1526322601884,21242.0
IND74A,1526326196662,21299.0
IND74A,1526329804258,21206.0
IND74A,1526333403011,21105.0
IND74A,1526337003337,21182.0
IND74A,1526340596958,21110.0
IND74A,1526344201875,21201.0
IND74A,1526347798006,21204.0
IND74A,1526351398171,21162.0
IND74A,1526354996485,21235.0
IND74A,1526358600901,0.0
IND74A,1526362200038,0.0
IND74A,1526365800481,0.0
IND74A,1526369398385,0.0
IND74A,1526372999485,0.0
IND74A,1526376602902,0.0
IND74A,1526380205220,0.0
IND74A,1526383800628,0.0
IND74A,1526387402647,0.0
IND74A,1526391004709,0.0
IND74A,1526394602327,0.0
IND74A,1526398197400,21261.0
IND74A,1526401799803,21302.0
IND74A,1526405399083,21356.0
IND74A,1526409000965,21393.0
IND74A,1526412599907,21380.0
IND74A,1526416198156,21462.0
IND74A,1526419795817,21475.0
IND74A,1526423405366,21473.0
IND74A,1526427004692,21485.0
IND74A,1526430600436,21458.0
IND74A,1526434205085,21483.0
IND74A,1526437805081,21451.0
IND74A,1526441397091,21475.0
IND74A,1526445002425,0.0
IND74A,1526448599307,0.0
IND74A,1526452198651,0.0
IND74A,1526455796660,0.0
IND74A,1526459399035,0.0
IND74A,1526463004757,0.0
IND74A,1526466604382,0.0
IND74A,1526470203284,0.0
IND74A,1526473802963,0.0
IND74A,1526477395636,0.0
IND74A,1526480998194,0.0
IND74A,1526484596873,21705.0
IND74A,1526488199140,21735.0
IND74A,1526491796940,21755.0
IND74A,1526495402223,21761.0
IND74A,1526498996742,21785.0
IND74A,1526502603421,21726.0
IND74A,1526506203339,21718.0
IND74A,1526509805257,21785.0
IND74A,1526513403317,21875.0
IND74A,1526517002133,21881.0
IND74A,1526520598873,21943.0
IND74A,1526524197546,21864.0
IND74A,1526527803003,21802.0
IND74A,1526531403405,0.0
IND74A,1526535003689,0.0
IND74A,1526538598715,0.0
IND74A,1526542204886,0.0
IND74A,1526545802369,0.0
IND74A,1526549401286,0.0
IND74A,1526553004667,0.0
IND74A,1526556597442,0.0
IND74A,1526560202454,0.0
IND74A,1526563796007,0.0
IND74A,1526567404373,0.0
IND74A,1526571002831,21661.0
IND74A,1526574598765,21633.0
IND74A,1526578199996,21585.0
IND74A,1526581798558,21649.0
IND74A,1526585397196,21738.0
IND74A,1526589002399,21709.0
IND74A,1526592602221,21758.0
IND74A,1526596201476,21776.0
IND74A,1526599799455,21784.0
IND74A,1526603398206,21806.0
IND74A,1526606996241,21707.0
IND74A,1526610601263,21639.0
IND74A,1526614201866,21721.0
IND74A,1526617805322,0.0
IND74A,1526621397476,0.0
IND74A,1526624995699,0.0
IND74A,1526628599975,0.0
IND74A,1526632203976,0.0
IND74A,1526635804432,0.0
IND74A,1526639400604,0.0
IND74A,1526642999051,0.0
IND74A,1526646602908,0.0
IND74A,1526650198965,0.0
IND74A,1526653798817,0.0
IND74A,1526657402487,21971.0
IND74A,1526661004528,21957.0
IND74A,1526664602288,21999.0
IND74A,1526668201345,21956.0
IND74A,1526671795714,22005.0
IND74A,1526675396362,22005.0
IND74A,1526678999031,21945.0
IND74A,1526682597080,22005.0
IND74A,1526686204576,21919.0
IND74A,1526689805034,21989.0
IND74A,1526693399162,22005.0
IND74A,1526696998026,21992.0
IND74A,1526700601726,22004.0
IND74A,1526704202729,0.0
IND74A,1526707795475,0.0
IND74A,1526711403862,0.0
IND74A,1526715001714,0.0
IND74A,1526718605083,0.0
IND74A,1526722198534,0.0
IND74A,1526725800772,0.0
IND74A,1526729396415,0.0
IND74A,1526732998381,0.0
IND74A,1526736600578,0.0
IND74A,1526740205143,0.0
IND74A,1526743801326,22005.0
IND74A,1526747399495,22005.0
IND74A,1526750998638,22005.0
IND74A,1526754604027,21993.0
IND74A,1526758204534,21953.0
IND74A,1526761797706,21961.0
IND74A,1526765398316,21887.0
IND74A,1526769005079,21942.0
IND74A,1526772598549,21950.0
IND74A,1526776199458,21880.0
IND74A,1526779805385,21896.0
IND74A,1526783397708,21882.0
IND74A,1526786996036,21827.0
IND74A,1526790601909,0.0
IND74A,1526794204618,0.0
IND74A,1526797804772,0.0
IND74A,1526801399382,0.0
IND74A,1526805003474,0.0
IND74A,1526808600672,0.0
IND74A,1526812197267,0.0
IND74A,1526815799801,0.0
IND74A,1526819400739,0.0
IND74A,1526823002212,0.0
IND74A,1526826604361,0.0
IND74A,1526830196515,21659.0
IND74A,1526833799834,21674.0
IND74A,1526837400987,21749.0
IND74A,1526840997373,21735.0
IND74A,1526844595637,21729.0
IND74A,1526848201175,21727.0
IND74A,1526851804851,21786.0
IND74A,1526855398547,21777.0
IND74A,1526858998732,21834.0
IND74A,1526862598560,21917.0
IND74A,1526866199715,21845.0
IND74A,1526869802118,21824.0
IND74A,1526873403818,21804.0
IND74A,1526877003815,0.0
IND74A,1526880599567,0.0
IND74A,1526884198686,0.0
IND74A,1526887801136,0.0
IND74A,1526891399735,0.0
IND74A,1526894996801,0.0
IND74A,1526898601243,0.0
IND74A,1526902199239,0.0
IND74A,1526905804950,0.0
IND74A,1526909399361,0.0
IND74A,1526912999608,0.0
IND74A,1526916603522,21689.0
IND74A,1526920198932,21704.0
IND74A,1526923802061,21723.0
IND74A,1526927397673,21675.0
IND74A,1526931000222,21683.0
IND74A,1526934597594,21637.0
IND74A,1526938200065,21634.0
IND74A,1526941804236,21603.0
IND74A,1526945404865,21661.0
IND74A,1526949002268,21568.0
IND74A,1526952605055,21579.0
IND74A,1526956199691,21636.0
IND74A,1526959803822,21556.0
IND74A,1526963402215,0.0
IND74A,1526966997623,0.0
IND74A,1526970604359,0.0
IND74A,1526974199582,0.0
IND74A,1526977797940,0.0
IND74A,1526981402897,0.0
IND74A,1526985002174,0.0
IND74A,1526988601128,0.0
IND74A,1526992196850,0.0
IND74A,1526995797709,0.0
IND74A,1526999396790,0.0
IND74A,1527003000762,21488.0
IND74A,1527006597790,21462.0
IND74A,1527010200985,21436.0
IND74A,1527013802719,21379.0
IND74A,1527017405293,21450.0
IND74A,1527021003646,21419.0
IND74A,1527024603851,21414.0
IND74A,1527028196965,21362.0
IND74A,1527031802420,21446.0
IND74A,1527035396769,21450.0
IND74A,1527038996226,21400.0
IND74A,1527042601867,21468.0
IND74A,1527046198796,21405.0
IND74A,1527049805217,0.0
IND74A,1527053396057,0.0
IND74A,1527056999296,0.0
IND74A,1527060603101,0.0
IND74A,1527064196337,0.0
IND74A,1527067804003,0.0
IND74A,1527071399549,0.0
IND74A,1527074995896,0.0
IND74A,1527078599679,0.0
IND74A,1527082204159,0.0
IND74A,1527085799908,0.0
IND74A,1527089397655,21377.0
IND74A,1527093005282,21342.0
IND74A,1527096602997,21245.0
IND74A,1527100203251,21295.0
IND74A,1527103796127,21390.0
IND74A,1527107402156,21324.0
IND74A,1527111002647,21275.0
IND74A,1527114598302,21338.0
IND74A,1527118203905,21325.0
IND74A,1527121800424,21410.0
IND74A,1527125395537,21330.0
IND74A,1527128995480,21261.0
IND74A,1527132604884,21360.0
IND74A,1527136203581,0.0
IND74A,1527139800073,0.0
IND74A,1527143403642,0.0
IND74A,1527146995579,0.0
IND74A,1527150595881,0.0
IND74A,1527154199391,0.0
IND74A,1527157805290,0.0
IND74A,1527161400261,0.0
IND74A,1527164995574,0.0
IND74A,1527168600813,0.0
IND74A,1527172195797,0.0
IND74A,1527175801927,21448.0
IND74A,1527179399096,21501.0
IND74A,1527182995927,21467.0
IND74A,1527186600308,21408.0
IND74A,1527190198868,21399.0
IND74A,1527193799213,21433.0
IND74A,1527197396795,21509.0
IND74A,1527201000538,21416.0
IND74A,1527204602613,21324.0
IND74A,1527208204011,21362.0
IND74A,1527211796018,21369.0
IND74A,1527215402324,21360.0
IND74A,1527218999600,21452.0
IND74A,1527222601252,0.0
IND74A,1527226202445,0.0
IND74A,1527229802615,0.0
IND74A,1527233399333,0.0
IND74A,1527236999509,0.0
IND74A,1527240598681,0.0
IND74A,1527244203893,0.0
IND74A,1527247798140,0.0
IND74A,1527251400146,0.0
IND74A,1527255003227,0.0
IND74A,1527258602392,0.0
IND74A,1527262203368,21393.0
IND74A,1527265800875,21397.0
IND74A,1527269400931,21297.0
IND74A,1527272998693,21246.0
IND74A,1527276601239,21245.0
IND74A,1527280198874,21171.0
IND74A,1527283801788,21134.0
IND74A,1527287397258,21053.0
IND74A,1527291005422,21009.0
IND74A,1527294598818,20952.0
IND74A,1527298203098,20929.0
IND74A,1527301801648,20829.0
IND74A,1527305402545,20926.0
IND74A,1527309002657,0.0
IND74A,1527312604043,0.0
IND74A,1527316197769,0.0
IND74A,1527319796777,0.0
IND74A,1527323398190,0.0
IND74A,1527326999894,0.0
IND74A,1527330601361,0.0
IND74A,1527334197211,0.0
IND74A,1527337803787,0.0
IND74A,1527341400190,0.0
IND74A,1527345004513,0.0
IND74A,1527348598039,20781.0
IND74A,1527352200084,20791.0
IND74A,1527355796832,20709.0
IND74A,1527359398935,20746.0
IND74A,1527362998038,20803.0
IND74A,1527366603598,20712.0
IND74A,1527370201760,20638.0
IND74A,1527373797359,20650.0
IND74A,1527377397419,20565.0
IND74A,1527381004216,20655.0
IND74A,1527384604111,20669.0
IND74A,1527388197901,20651.0
IND74A,1527391800338,20660.0
IND74A,1527395403740,0.0
IND74A,1527398999175,0.0
IND74A,1527402603952,0.0
IND74A,1527406202851,0.0
IND74A,1527409797535,0.0
IND74A,1527413400461,0.0
IND74A,1527417002560,0.0
IND74A,1527420595504,0.0
IND74A,1527424198620,0.0
IND74A,1527427799790,0.0
IND74A,1527431404720,0.0
IND74A,1527435004562,20688.0
IND74A,1527438604652,20645.0
IND74A,1527442198866,20676.0
IND74A,1527445796124,20601.0
IND74A,1527449405119,20562.0
IND74A,1527452995809,20562.0
IND74A,1527456604475,20640.0
IND74A,1527460200123,20723.0
IND74A,1527463804087,20765.0
IND74A,1527467399366,20863.0
IND74A,1527470995782,20954.0
IND74A,1527474600350,20995.0
IND74A,1527478199186,21077.0
IND74A,1527481805152,0.0
IND74A,1527485400201,0.0
IND74A,1527489000430,0.0
IND74A,1527492596403,0.0
IND74A,1527496201983,0.0
IND74A,1527499801379,0.0
IND74A,1527503400834,0.0
IND74A,1527507001991,0.0
IND74A,1527510602766,0.0
IND74A,1527514196494,0.0
IND74A,1527517797078,0.0
IND74A,1527521401254,21171.0
IND74A,1527525000974,21235.0
IND74A,1527528596799,21206.0
IND74A,1527532198773,21271.0
IND74A,1527535803040,21185.0
IND74A,1527539401262,21164.0
IND74A,1527542996932,21065.0
IND74A,1527546600687,21133.0
IND74A,1527550201073,21228.0
IND74A,1527553797925,21143.0
IND74A,1527557405109,21238.0
IND74A,1527561001411,21325.0
IND74A,1527564603805,21412.0
IND74A,1527568201654,0.0
IND74A,1527571796324,0.0
IND74A,1527575402838,0.0
IND74A,1527579002724,0.0
IND74A,1527582600186,0.0
IND74A,1527586196445,0.0
IND74A,1527589796761,0.0
IND74A,1527593403871,0.0
IND74A,1527597002921,0.0
IND74A,1527600603717,0.0
IND74A,1527604202150,0.0
IND74A,1527607800145,21691.0
IND74A,1527611403378,21618.0
IND74A,1527615002334,21557.0
IND74A,1527618603683,21523.0
IND74A,1527622196614,21529.0
IND74A,1527625798029,21569.0
IND74A,1527629403729,21506.0
IND74A,1527632995486,21544.0
IND74A,1527636598134,21528.0
IND74A,1527640202928,21606.0
IND74A,1527643800466,21698.0
IND74A,1527647401214,21738.0
IND74A,1527651001442,21700.0
IND74A,1527654599862,0.0
IND74A,1527658197455,0.0
IND74A,1527661804744,0.0
IND74A,1527665405254,0.0
IND74A,1527668997833,0.0
IND74A,1527672598576,0.0
IND74A,1527676200871,0.0
IND74A,1527679804565,0.0
IND74A,1527683400521,0.0
IND74A,1527686996904,0.0
IND74A,1527690604609,0.0
IND74A,1527694199407,22005.0
IND74A,1527697795473,22005.0
IND74A,1527701401506,22005.0
IND74A,1527705001417,21923.0
IND74A,1527708597262,21876.0
IND74A,1527712202537,21899.0
IND74A,1527715797237,21884.0
IND74A,1527719396247,21800.0
IND74A,1527723000868,21873.0
IND74A,1527726602766,21934.0
IND74A,1527730200849,21858.0
IND74A,1527733798817,21835.0
IND74A,1527737401678,21784.0
IND74A,1527740999419,0.0
IND74A,1527744602447,0.0
IND74A,1527748197077,0.0
IND74A,1527751802356,0.0
IND74A,1527755397012,0.0
IND74A,1527759002371,0.0
IND74A,1527762601612,0.0
IND74A,1527766203990,0.0
IND74A,1527769800373,0.0
IND74A,1527773405181,0.0
IND74A,1527777001193,0.0
IND74A,1527780597472,21872.0
IND74A,1527784203415,21962.0
IND74A,1527787796803,21898.0
IND74A,1527791400295,21999.0
IND74A,1527795001510,21958.0
IND74A,1527798597354,22005.0
IND74A,1527802205336,21961.0
IND74A,1527805803693,21995.0
IND74A,1527809397032,21988.0
IND74A,1527813004459,22005.0
IND74A,1527816601112,22005.0
IND74A,1527820202365,22005.0
IND74A,1527823801631,22005.0
IND74A,1527827398559,0.0
IND74A,1527830997369,0.0
IND74A,1527834599664,0.0
IND74A,1527838199949,0.0
IND74A,1527841797366,0.0
IND74A,1527845399451,0.0
IND74A,1527849000892,0.0
IND74A,1527852602752,0.0
IND74A,1527856196568,0.0
IND74A,1527859802648,0.0
IND74A,1527863395598,0.0
IND74A,1527866995823,21778.0
IND74A,1527870602859,21686.0
IND74A,1527874200837,21770.0
IND74A,1527877803727,21756.0
IND74A,1527881401644,21828.0
IND74A,1527884997755,21851.0
IND74A,1527888604030,21752.0
IND74A,1527892199586,21721.0
IND74A,1527895802736,21678.0
IND74A,1527899400591,21746.0
IND74A,1527902995629,21836.0
IND74A,1527906601140,21818.0
IND74A,1527910200833,21903.0
IND74A,1527913797594,0.0
IND74A,1527917400115,0.0
IND74A,1527921000602,0.0
IND74A,1527924602190,0.0
IND74A,1527928205335,0.0
IND74A,1527931804989,0.0
IND74A,1527935399078,0.0
IND74A,1527939002433,0.0
IND74A,1527942600572,0.0
IND74A,1527946199696,0.0
IND74A,1527949804322,0.0
IND74A,1527953403820,21900.0
IND74A,1527957003000,21964.0
IND74A,1527960599085,21932.0
IND74A,1527964199411,21939.0
IND74A,1527967800988,21988.0
IND74A,1527971404404,21988.0
IND74A,1527975000526,22005.0
IND74A,1527978600215,22005.0
IND74A,1527982202552,22005.0
IND74A,1527985801461,21961.0
IND74A,1527989396406,21899.0
IND74A,1527992999830,21987.0
IND74A,1527996598163,22005.0
IND74A,1528000200167,0.0
IND74A,1528003803539,0.0
IND74A,1528007403764,0.0
IND74A,1528011000101,0.0
IND74A,1528014597907,0.0
IND74A,1528018205423,0.0
IND74A,1528021795645,0.0
IND74A,1528025400037,0.0
IND74A,1528028996361,0.0
IND74A,1528032603211,0.0
IND74A,1528036201191,0.0
IND74A,1528039801522,21972.0
IND74A,1528043395990,21982.0
IND74A,1528046998194,22005.0
IND74A,1528050604452,22005.0
IND74A,1528054198949,21928.0
IND74A,1528057799119,21849.0
IND74A,1528061404283,21755.0
IND74A,1528065004381,21770.0
IND74A,1528068599712,21855.0
IND74A,1528072205364,21945.0
IND74A,1528075799911,21900.0
IND74A,1528079395719,21883.0
IND74A,1528082995985,21875.0
IND74A,1528086605022,0.0
IND74A,1528090198078,0.0
IND74A,1528093799536,0.0
IND74A,1528097403119,0.0
IND74A,1528100998721,0.0
IND74A,1528104600278,0.0
IND74A,1528108196466,0.0
IND74A,1528111804379,0.0
IND74A,1528115405018,0.0
IND74A,1528119003404,0.0
IND74A,1528122600047,0.0
IND74A,1528126204880,21931.0
IND74A,1528129798721,21920.0
IND74A,1528133399033,21908.0
IND74A,1528137004883,21939.0
IND74A,1528140599027,21929.0
IND74A,1528144200311,21917.0
IND74A,1528147801549,21984.0
IND74A,1528151401733,21970.0
IND74A,1528154996148,21919.0
IND74A,1528158603896,21997.0
IND74A,1528162196822,21995.0
IND74A,1528165795958,21948.0
IND74A,1528169403946,21982.0
IND74A,1528173002682,0.0
IND74A,1528176604794,0.0
IND74A,1528180202656,0.0
IND74A,1528183797978,0.0
IND74A,1528187397611,0.0
IND74A,1528191003832,0.0
IND74A,1528194599143,0.0
IND74A,1528198199568,0.0
IND74A,1528201797895,0.0
IND74A,1528205405403,0.0
IND74A,1528208996667,0.0
IND74A,1528212595556,21911.0
IND74A,1528216197088,21939.0
IND74A,1528219802838,22005.0
IND74A,1528223400051,21947.0
IND74A,1528227003381,21899.0
IND74A,1528230600387,21943.0
IND74A,1528234204473,21915.0
IND74A,1528237796339,21925.0
IND74A,1528241397297,21883.0
IND74A,1528244998777,21856.0
IND74A,1528248603482,21818.0
IND74A,1528252198406,21757.0
IND74A,1528255804811,21735.0
IND74A,1528259401475,0.0
IND74A,1528263004700,0.0
IND74A,1528266597476,0.0
IND74A,1528270202547,0.0
IND74A,1528273797852,0.0
IND74A,1528277404634,0.0
IND74A,1528281000413,0.0
IND74A,1528284597089,0.0
IND74A,1528288196378,0.0
IND74A,1528291796764,0.0
IND74A,1528295401468,0.0
IND74A,1528299003305,21898.0
IND74A,1528302602493,21871.0
IND74A,1528306204289,21928.0
IND74A,1528309795812,22005.0
IND74A,1528313396008,22005.0
IND74A,1528316998974,22005.0
IND74A,1528320596723,21933.0
IND74A,1528324205046,22005.0
IND74A,1528327804325,22005.0
IND74A,1528331398225,21925.0
IND74A,1528334998374,21955.0
IND74A,1528338603512,21968.0
IND74A,1528342201073,22005.0
IND74A,1528345803843,0.0
IND74A,1528349396057,0.0
IND74A,1528353004847,0.0
IND74A,1528356596391,0.0
IND74A,1528360203868,0.0
IND74A,1528363803394,0.0
IND74A,1528367397765,0.0
IND74A,1528370997116,0.0
IND74A,1528374597294,0.0
IND74A,1528378195478,0.0
IND74A,1528381795891,0.0
IND74A,1528385403408,21856.0
IND74A,1528388997811,21929.0
IND74A,1528392598830,21853.0
IND74A,1528396202361,21822.0
IND74A,1528399799130,21915.0
IND74A,1528403400770,21987.0
IND74A,1528406998546,22005.0
IND74A,1528410602640,21932.0
IND74A,1528414199679,21838.0
IND74A,1528417796362,21774.0
IND74A,1528421398850,21802.0
IND74A,1528425004862,21892.0
IND74A,1528428596683,21959.0
IND74A,1528432201780,0.0
IND74A,1528435796263,0.0
IND74A,1528439402625,0.0
IND74A,1528443002101,0.0
IND74A,1528446597413,0.0
IND74A,1528450199078,0.0
IND74A,1528453798306,0.0
IND74A,1528457404127,0.0
IND74A,1528460997450,0.0
IND74A,1528464601452,0.0
IND74A,1528468201123,0.0
IND74A,1528471801443,21937.0
IND74A,1528475404634,21959.0
IND74A,1528479002627,22005.0
IND74A,1528482605282,22004.0
IND74A,1528486201271,22005.0
IND74A,1528489800743,21931.0
IND74A,1528493399451,21852.0
IND74A,1528497003411,21752.0
IND74A,1528500601146,21667.0
IND74A,1528504197500,21598.0
IND74A,1528507804849,21579.0
IND74A,1528511404313,21666.0
IND74A,1528514996196,21623.0
IND74A,1528518605088,0.0
IND74A,1528522199516,0.0
IND74A,1528525802061,0.0
IND74A,1528529399897,0.0
IND74A,1528533003137,0.0
IND74A,1528536604474,0.0
IND74A,1528540204484,0.0
