id,time,vol
IND92A,1540143000690,4358.0
IND92A,1540146597949,4371.0
IND92A,1540150200225,4452.0
IND92A,1540153799236,4500.0
IND92A,1540157401980,4548.0
IND92A,1540160996467,4548.0
IND92A,1540164603376,4548.0
IND92A,1540168204009,4548.0
IND92A,1540171798179,4548.0
IND92A,1540175396203,4545.0
IND92A,1540179004238,4510.0
IND92A,1540182597327,4487.0
IND92A,1540207798299,4426.0
IND92A,1540211396054,4389.0
IND92A,1540215000393,4361.0
IND92A,1540218599412,4274.0
IND92A,1540222201957,4210.0
IND92A,1540225800980,4254.0
IND92A,1540229395801,4171.0
IND92A,1540233004139,4171.0
IND92A,1540236598916,4171.0
IND92A,1540240196187,4271.0
IND92A,1540243797698,4371.0
IND92A,1540247404867,4315.0
IND92A,1540250996919,4405.0
IND92A,1540254603427,4406.0
IND92A,1540258200408,4428.0
IND92A,1540261795519,4408.0
IND92A,1540265396806,4390.0
IND92A,1540268996270,4396.0
IND92A,1540272600584,4409.0
IND92A,1540276204717,4510.0
IND92A,1540279799588,4548.0
IND92A,1540283399829,4548.0
IND92A,1540287003562,4544.0
IND92A,1540290596198,4539.0
IND92A,1540294196589,4548.0
IND92A,1540297800734,4548.0
IND92A,1540301403183,4548.0
IND92A,1540305002538,4548.0
IND92A,1540308603449,4527.0
IND92A,1540312203336,4429.0
IND92A,1540366197642,4527.0
IND92A,1540369804745,4449.0
IND92A,1540373400496,4357.0
IND92A,1540376999696,4427.0
IND92A,1540380598912,4462.0
IND92A,1540384204873,4454.0
IND92A,1540387799962,4363.0
IND92A,1540409401769,4520.0
IND92A,1540413002183,4548.0
IND92A,1540416596100,4548.0
IND92A,1540420203690,4452.0
IND92A,1540423799440,4515.0
IND92A,1540427400920,4441.0
IND92A,1540431000528,4441.0
IND92A,1540434603661,4424.0
IND92A,1540438196966,4411.0
IND92A,1540441799221,4445.0
IND92A,1540445401622,4469.0
IND92A,1540448995879,4457.0
IND92A,1540452599190,4487.0
IND92A,1540456202191,4536.0
IND92A,1540459795892,4440.0
IND92A,1540463402360,4520.0
IND92A,1540466999332,4501.0
IND92A,1540470604341,4544.0
IND92A,1540474203332,4504.0
IND92A,1540477796378,4548.0
IND92A,1540481396670,4459.0
IND92A,1540484997356,4416.0
IND92A,1540517398999,4436.0
IND92A,1540520998433,4442.0
IND92A,1540524599410,4368.0
IND92A,1540528195817,4369.0
IND92A,1540553396763,4382.0
IND92A,1540557001007,4454.0
IND92A,1540560596982,4524.0
IND92A,1540564203454,4474.0
IND92A,1540567802659,4401.0
IND92A,1540571399702,4449.0
IND92A,1540575001545,4351.0
IND92A,1540589403459,4174.0
IND92A,1540592996767,4171.0
IND92A,1540596601315,4263.0
IND92A,1540600198668,4336.0
IND92A,1540603802103,4342.0
IND92A,1540607402482,4310.0
IND92A,1540610995937,4346.0
IND92A,1540614600628,4399.0
IND92A,1540618202003,4304.0
IND92A,1540621797584,4285.0
IND92A,1540625402867,4242.0
IND92A,1540628998971,4280.0
IND92A,1540632602046,4279.0
IND92A,1540636204515,4256.0
IND92A,1540639804215,4310.0
IND92A,1540643400613,4326.0
IND92A,1540646996634,4289.0
IND92A,1540650595931,4307.0
IND92A,1540654203169,4239.0
IND92A,1540657803714,4302.0
IND92A,1540661400947,4239.0
IND92A,1540664996166,4256.0
IND92A,1540668600708,4327.0
IND92A,1540672198730,4285.0
IND92A,1540675803021,4185.0
IND92A,1540679404824,4180.0
IND92A,1540682996105,4171.0
IND92A,1540686598401,4268.0
IND92A,1540690196505,4328.0
IND92A,1540693797522,4362.0
IND92A,1540697396742,4349.0
IND92A,1540700999908,4250.0
IND92A,1540704597265,4200.0
IND92A,1540708196415,4171.0
IND92A,1540711798984,4171.0
IND92A,1540715397130,4171.0
IND92A,1540744198045,4216.0
IND92A,1540747804128,4171.0
IND92A,1540751396540,4251.0
IND92A,1540755000232,4261.0
IND92A,1540758599706,4222.0
IND92A,1540762203195,4171.0
IND92A,1540765797006,4211.0
IND92A,1540769405131,4297.0
IND92A,1540773004219,4319.0
IND92A,1540776603416,4238.0
IND92A,1540780203114,4171.0
IND92A,1540783802418,4203.0
IND92A,1540787404039,4260.0
IND92A,1540790997339,4177.0
IND92A,1540794599238,4171.0
IND92A,1540798199720,4241.0
IND92A,1540801801875,4257.0
IND92A,1540805396196,4328.0
IND92A,1540809002675,4390.0
IND92A,1540812601922,4409.0
IND92A,1540816200155,4323.0
IND92A,1540819805165,4302.0
IND92A,1540823402747,4381.0
IND92A,1540826995758,4456.0
IND92A,1540830598534,4448.0
IND92A,1540834198729,4382.0
IND92A,1540837800305,4481.0
IND92A,1540841404917,4548.0
IND92A,1540845004246,4548.0
IND92A,1540848604374,4493.0
IND92A,1540852200213,4456.0
IND92A,1540917003434,4171.0
IND92A,1540920595834,4171.0
IND92A,1540924200684,4171.0
IND92A,1540927799338,4171.0
IND92A,1540931399259,4260.0
IND92A,1540934999736,4328.0
IND92A,1540938597571,4229.0
IND92A,1540942205060,4228.0
IND92A,1540945795936,4188.0
IND92A,1540949397134,4171.0
IND92A,1540953002801,4214.0
IND92A,1540956604773,4171.0
IND92A,1540960197993,4171.0
IND92A,1540963798666,4264.0
IND92A,1540967396036,4251.0
IND92A,1540970995968,4229.0
IND92A,1540974605395,4171.0
IND92A,1540978204306,4228.0
IND92A,1540981800725,4171.0
IND92A,1540985400401,4186.0
IND92A,1540988997602,4177.0
IND92A,1540992602121,4272.0
IND92A,1540996200309,4278.0
IND92A,1540999803888,4294.0
IND92A,1541003401205,4263.0
IND92A,1541006996074,4301.0
IND92A,1541010599936,4290.0
IND92A,1541014205195,4191.0
IND92A,1541017800438,4188.0
IND92A,1541021404970,4171.0
IND92A,1541025003677,4171.0
IND92A,1541042998096,4180.0
IND92A,1541046600676,4261.0
IND92A,1541050199378,4193.0
IND92A,1541053802262,4293.0
IND92A,1541057396299,4252.0
IND92A,1541061001431,4340.0
IND92A,1541064596646,4359.0
IND92A,1541068203824,4298.0
IND92A,1541071804827,4283.0
IND92A,1541075398719,4295.0
IND92A,1541079000436,4333.0
IND92A,1541082604087,4405.0
IND92A,1541086198512,4365.0
IND92A,1541089800871,4324.0
IND92A,1541093401220,4270.0
IND92A,1541096999237,4363.0
IND92A,1541100597449,4436.0
IND92A,1541104199301,4534.0
IND92A,1541147395945,4423.0
IND92A,1541150998228,4430.0
IND92A,1541154596451,4529.0
IND92A,1541158197873,4451.0
IND92A,1541161802360,4437.0
IND92A,1541165399370,4456.0
IND92A,1541169003605,4389.0
IND92A,1541172598883,4303.0
IND92A,1541176197899,4320.0
IND92A,1541179796272,4292.0
IND92A,1541183405390,4206.0
IND92A,1541186997157,4234.0
IND92A,1541190596661,4289.0
IND92A,1541194203333,4277.0
IND92A,1541197795822,4339.0
IND92A,1541201405417,4352.0
IND92A,1541205002576,4253.0
IND92A,1541208596383,4171.0
IND92A,1541212205164,4209.0
IND92A,1541215798317,4171.0
IND92A,1541219405057,4184.0
IND92A,1541222999505,4171.0
IND92A,1541226597739,4221.0
IND92A,1541291401662,4280.0
IND92A,1541294995805,4303.0
IND92A,1541298602829,4282.0
IND92A,1541302196099,4343.0
IND92A,1541305802125,4334.0
IND92A,1541309404092,4323.0
IND92A,1541312998985,4374.0
IND92A,1541316597691,4430.0
IND92A,1541320204623,4367.0
IND92A,1541323797782,4294.0
IND92A,1541327399291,4248.0
IND92A,1541331000414,4230.0
IND92A,1541410202957,4493.0
IND92A,1541413800570,4407.0
IND92A,1541417402182,4341.0
IND92A,1541420997927,4323.0
IND92A,1541424599466,4400.0
IND92A,1541428203975,4301.0
IND92A,1541431797557,4291.0
IND92A,1541435401459,4210.0
IND92A,1541438995799,4171.0
IND92A,1541442596018,4259.0
IND92A,1541446198235,4171.0
IND92A,1541449795926,4171.0
IND92A,1541456996575,4171.0
IND92A,1541460604609,4212.0
IND92A,1541464201759,4171.0
IND92A,1541467799261,4240.0
IND92A,1541471399513,4254.0
IND92A,1541474997542,4247.0
IND92A,1541478603895,4182.0
IND92A,1541482200616,4171.0
IND92A,1541485802727,4227.0
IND92A,1541489405189,4172.0
IND92A,1541493004369,4171.0
IND92A,1541496595908,4173.0
IND92A,1541500203704,4270.0
IND92A,1541503800659,4268.0
IND92A,1541507403531,4335.0
IND92A,1541511003322,4348.0
IND92A,1541514600839,4413.0
IND92A,1541518200014,4500.0
IND92A,1541521802347,4548.0
IND92A,1541546999383,4513.0
IND92A,1541550600109,4437.0
IND92A,1541554203555,4448.0
IND92A,1541557803232,4390.0
IND92A,1541561399429,4436.0
IND92A,1541564998959,4453.0
IND92A,1541568603484,4389.0
IND92A,1541572202387,4403.0
IND92A,1541575804159,4341.0
IND92A,1541579395639,4360.0
IND92A,1541582996405,4368.0
IND92A,1541586601754,4423.0
IND92A,1541590196580,4465.0
IND92A,1541593796879,4518.0
IND92A,1541597397396,4542.0
IND92A,1541601001998,4548.0
IND92A,1541604605328,4456.0
IND92A,1541608202858,4499.0
IND92A,1541611798889,4471.0
IND92A,1541615403743,4378.0
IND92A,1541618999735,4387.0
IND92A,1541622599989,4342.0
IND92A,1541626198781,4312.0
IND92A,1541629795509,4256.0
IND92A,1541633400664,4233.0
IND92A,1541637001318,4325.0
IND92A,1541662199635,4548.0
IND92A,1541665805085,4548.0
IND92A,1541669404505,4548.0
IND92A,1541673002966,4490.0
IND92A,1541676595548,4527.0
IND92A,1541680201265,4548.0
IND92A,1541683804034,4548.0
IND92A,1541687399794,4548.0
IND92A,1541690995693,4485.0
IND92A,1541694597085,4548.0
IND92A,1541698196239,4548.0
IND92A,1541701797771,4548.0
IND92A,1541705402839,4495.0
IND92A,1541709003865,4410.0
IND92A,1541712597239,4361.0
IND92A,1541716203594,4388.0
IND92A,1541719800820,4335.0
IND92A,1541723400729,4266.0
IND92A,1541727000265,4187.0
IND92A,1541730603996,4171.0
IND92A,1541734204520,4184.0
IND92A,1541737803784,4171.0
IND92A,1541741399678,4183.0
IND92A,1541745004030,4245.0
IND92A,1541748597043,4230.0
IND92A,1541752203375,4171.0
IND92A,1541755796667,4171.0
IND92A,1541759401746,4229.0
IND92A,1541763005180,4263.0
IND92A,1541766605423,4177.0
IND92A,1541770201804,4205.0
IND92A,1541773801463,4186.0
IND92A,1541777402327,4171.0
IND92A,1541781002450,4171.0
IND92A,1541784600954,4171.0
IND92A,1541788204036,4171.0
IND92A,1541791796287,4262.0
IND92A,1541795399565,4183.0
IND92A,1541799003862,4223.0
IND92A,1541802599437,4171.0
IND92A,1541806198444,4188.0
IND92A,1541809796017,4171.0
IND92A,1541813397324,4171.0
IND92A,1541817005148,4171.0
IND92A,1541820599070,4171.0
IND92A,1541824203365,4246.0
IND92A,1541827796480,4233.0
IND92A,1541831404920,4171.0
IND92A,1541834997216,4177.0
IND92A,1541838595965,4261.0
IND92A,1541842200771,4298.0
IND92A,1541845801426,4333.0
IND92A,1541849405190,4246.0
IND92A,1541853001317,4171.0
IND92A,1541856603854,4231.0
IND92A,1541860201090,4300.0
IND92A,1541863802798,4379.0
IND92A,1541867402038,4307.0
IND92A,1541871005189,4380.0
IND92A,1541874602414,4304.0
IND92A,1541878199218,4355.0
IND92A,1541881798159,4270.0
IND92A,1541885399349,4277.0
IND92A,1541889003923,4272.0
IND92A,1541892599987,4251.0
IND92A,1541896199261,4207.0
IND92A,1541899803478,4171.0
IND92A,1541903397225,4171.0
IND92A,1541964600880,4171.0
IND92A,1541968197308,4171.0
IND92A,1541971795869,4171.0
IND92A,1541975404915,4171.0
IND92A,1541979002906,4186.0
IND92A,1541982599354,4171.0
IND92A,1541986197522,4171.0
IND92A,1541989798554,4213.0
IND92A,1541993403804,4214.0
IND92A,1541997002817,4272.0
IND92A,1542000604148,4297.0
IND92A,1542011395805,4173.0
IND92A,1542015004908,4171.0
IND92A,1542018598806,4267.0
IND92A,1542022198060,4243.0
IND92A,1542025799059,4171.0
IND92A,1542141002220,4523.0
IND92A,1542144597356,4548.0
IND92A,1542148203011,4548.0
IND92A,1542194999082,4416.0
IND92A,1542198599030,4478.0
IND92A,1542202198598,4472.0
IND92A,1542205799206,4545.0
IND92A,1542209395668,4484.0
IND92A,1542213003915,4421.0
IND92A,1542216595651,4411.0
IND92A,1542220197841,4340.0
IND92A,1542223804095,4316.0
IND92A,1542227399114,4302.0
IND92A,1542231004743,4317.0
IND92A,1542234603823,4414.0
IND92A,1542238199949,4398.0
IND92A,1542241803087,4375.0
IND92A,1542245396313,4451.0
IND92A,1542249001255,4493.0
IND92A,1542252599675,4451.0
IND92A,1542256204750,4395.0
IND92A,1542259801211,4370.0
IND92A,1542263399052,4289.0
IND92A,1542266999935,4257.0
IND92A,1542270595864,4270.0
IND92A,1542274202553,4202.0
IND92A,1542277797034,4171.0
IND92A,1542281403882,4171.0
IND92A,1542285003475,4171.0
IND92A,1542288604071,4171.0
IND92A,1542292202456,4247.0
IND92A,1542295804295,4171.0
IND92A,1542371398331,4247.0
IND92A,1542374998553,4264.0
IND92A,1542378600833,4171.0
IND92A,1542382196065,4199.0
IND92A,1542385796463,4171.0
IND92A,1542389403090,4199.0
IND92A,1542393004313,4171.0
IND92A,1542396598601,4231.0
IND92A,1542400197655,4171.0
IND92A,1542403799586,4210.0
IND92A,1542407398120,4220.0
IND92A,1542410996254,4171.0
IND92A,1542414599845,4171.0
IND92A,1542418197318,4184.0
IND92A,1542421798223,4171.0
IND92A,1542425397927,4171.0
IND92A,1542428998982,4171.0
IND92A,1542432599881,4248.0
IND92A,1542436197080,4236.0
IND92A,1542439804896,4335.0
IND92A,1542443402258,4275.0
IND92A,1542446998846,4191.0
IND92A,1542450601718,4212.0
IND92A,1542454202324,4305.0
IND92A,1542457805098,4313.0
IND92A,1542461398451,4351.0
IND92A,1542464996840,4348.0
IND92A,1542468599907,4340.0
IND92A,1542472202151,4304.0
IND92A,1542475800896,4343.0
IND92A,1542479397830,4433.0
IND92A,1542482996364,4474.0
IND92A,1542486598513,4548.0
IND92A,1542490199781,4481.0
IND92A,1542493800322,4490.0
IND92A,1542511804044,4548.0
IND92A,1542515399788,4548.0
IND92A,1542519001907,4548.0
IND92A,1542522599517,4548.0
IND92A,1542526198670,4505.0
IND92A,1542529795499,4548.0
IND92A,1542554997856,4547.0
IND92A,1542655797302,4249.0
IND92A,1542659399310,4198.0
IND92A,1542663003207,4277.0
IND92A,1542666602136,4186.0
IND92A,1542670198703,4171.0
IND92A,1542673804512,4171.0
IND92A,1542677397300,4268.0
IND92A,1542681000090,4321.0
IND92A,1542684601291,4362.0
IND92A,1542688204351,4409.0
IND92A,1542753002929,4472.0
IND92A,1542756602440,4470.0
IND92A,1542760204823,4548.0
IND92A,1542763804292,4455.0
IND92A,1542767399328,4487.0
IND92A,1542770995449,4425.0
IND92A,1542774597624,4345.0
IND92A,1542778204796,4312.0
IND92A,1542781796426,4384.0
IND92A,1542785405392,4291.0
IND92A,1542788999844,4267.0
IND92A,1542792598483,4206.0
IND92A,1542796204147,4251.0
IND92A,1542799800182,4178.0
IND92A,1542803401725,4171.0
IND92A,1542807005400,4202.0
IND92A,1542810603146,4173.0
IND92A,1542814195614,4171.0
IND92A,1542817800510,4269.0
IND92A,1542821403522,4320.0
IND92A,1542825002054,4352.0
IND92A,1542828598613,4426.0
IND92A,1542832202620,4506.0
IND92A,1542835801010,4480.0
IND92A,1542846596823,4543.0
IND92A,1542850200628,4537.0
IND92A,1542853805280,4548.0
IND92A,1542857403585,4548.0
IND92A,1542861000006,4509.0
IND92A,1542864602541,4548.0
IND92A,1542868199264,4548.0
IND92A,1542871803522,4500.0
IND92A,1542875402926,4548.0
IND92A,1542879003342,4548.0
IND92A,1542882605082,4527.0
IND92A,1542886200632,4520.0
IND92A,1542889798571,4548.0
IND92A,1542893404160,4471.0
IND92A,1542897001047,4515.0
IND92A,1542900604433,4548.0
IND92A,1542904200981,4509.0
IND92A,1542907796933,4440.0
IND92A,1542911395836,4349.0
IND92A,1542914998181,4378.0
IND92A,1542918600268,4423.0
IND92A,1542922196508,4501.0
IND92A,1542925799047,4548.0
IND92A,1543026597477,4490.0
IND92A,1543030200473,4447.0
IND92A,1543033803724,4370.0
IND92A,1543037402983,4298.0
IND92A,1543041000952,4277.0
IND92A,1543044602859,4289.0
IND92A,1543048203359,4382.0
IND92A,1543051804289,4328.0
IND92A,1543055403836,4277.0
IND92A,1543058998635,4336.0
IND92A,1543062603054,4404.0
IND92A,1543066201893,4326.0
IND92A,1543069799214,4359.0
IND92A,1543073399710,4265.0
IND92A,1543076997510,4314.0
IND92A,1543080601236,4288.0
IND92A,1543084203242,4206.0
IND92A,1543087798653,4224.0
IND92A,1543091397242,4249.0
IND92A,1543094995726,4180.0
IND92A,1543098597941,4173.0
IND92A,1543102205352,4247.0
IND92A,1543105804184,4171.0
IND92A,1543109405378,4226.0
IND92A,1543113002966,4204.0
IND92A,1543116600352,4228.0
IND92A,1543120196513,4221.0
IND92A,1543123799154,4247.0
IND92A,1543127396373,4295.0
IND92A,1543130995577,4390.0
IND92A,1543134598244,4400.0
IND92A,1543138197716,4317.0
IND92A,1543141796541,4250.0
IND92A,1543145397864,4189.0
IND92A,1543149005399,4171.0
IND92A,1543152601308,4249.0
IND92A,1543156202252,4193.0
IND92A,1543159801523,4212.0
IND92A,1543163397888,4245.0
IND92A,1543166998548,4199.0
IND92A,1543170603423,4171.0
IND92A,1543174203093,4186.0
IND92A,1543177797557,4171.0
IND92A,1543181404966,4171.0
IND92A,1543185002776,4171.0
IND92A,1543188599113,4171.0
IND92A,1543192200690,4171.0
IND92A,1543195801806,4200.0
IND92A,1543199398794,4195.0
IND92A,1543202996508,4171.0
IND92A,1543206601761,4225.0
IND92A,1543210197259,4203.0
IND92A,1543213801865,4171.0
IND92A,1543217397502,4269.0
IND92A,1543221000321,4355.0
IND92A,1543224599548,4440.0
IND92A,1543228201148,4425.0
IND92A,1543231804095,4324.0
IND92A,1543235398641,4375.0
IND92A,1543239002325,4281.0
IND92A,1543242600796,4272.0
IND92A,1543246196995,4295.0
IND92A,1543249803091,4341.0
IND92A,1543253399625,4419.0
IND92A,1543256997652,4479.0
IND92A,1543260603935,4428.0
IND92A,1543264202987,4335.0
IND92A,1543267804382,4259.0
IND92A,1543271403217,4222.0
IND92A,1543274996283,4171.0
IND92A,1543278600143,4236.0
IND92A,1543282200558,4287.0
IND92A,1543285799137,4311.0
IND92A,1543289400400,4363.0
IND92A,1543293005174,4458.0
IND92A,1543296604242,4416.0
IND92A,1543300202085,4494.0
IND92A,1543303804201,4412.0
IND92A,1543307399707,4505.0
IND92A,1543311002119,4492.0
IND92A,1543314595857,4411.0
IND92A,1543318202164,4431.0
IND92A,1543321801065,4455.0
IND92A,1543325397786,4512.0
IND92A,1543328995576,4548.0
IND92A,1543332604287,4479.0
IND92A,1543336204238,4469.0
IND92A,1543339799917,4425.0
IND92A,1543343402162,4411.0
IND92A,1543347004941,4422.0
IND92A,1543350600234,4466.0
IND92A,1543372203859,4385.0
IND92A,1543375795902,4469.0
IND92A,1543379402879,4501.0
IND92A,1543383004579,4489.0
IND92A,1543386600465,4411.0
IND92A,1543390199103,4471.0
IND92A,1543393796178,4392.0
IND92A,1543397402334,4408.0
IND92A,1543400999170,4392.0
IND92A,1543404602490,4349.0
IND92A,1543408200736,4294.0
IND92A,1543411802984,4367.0
IND92A,1543415403365,4316.0
IND92A,1543418997053,4288.0
IND92A,1543422603489,4336.0
IND92A,1543426196941,4268.0
IND92A,1543429802670,4212.0
IND92A,1543433399955,4213.0
IND92A,1543437000402,4278.0
IND92A,1543440603756,4290.0
IND92A,1543444195762,4218.0
IND92A,1543447801645,4171.0
IND92A,1543451398128,4252.0
IND92A,1543455001268,4196.0
IND92A,1543458596566,4171.0
IND92A,1543462199324,4246.0
IND92A,1543465800812,4214.0
IND92A,1543469399113,4291.0
IND92A,1543472999365,4203.0
IND92A,1543476599954,4270.0
IND92A,1543480195591,4313.0
IND92A,1543483805181,4388.0
IND92A,1543487400520,4432.0
IND92A,1543491000182,4421.0
IND92A,1543494605221,4323.0
IND92A,1543498200233,4259.0
IND92A,1543501797357,4286.0
IND92A,1543505397519,4289.0
IND92A,1543552203692,4171.0
IND92A,1543555802015,4171.0
IND92A,1543563000087,4215.0
IND92A,1543566603560,4269.0
IND92A,1543570200497,4368.0
IND92A,1543573796522,4431.0
IND92A,1543599004989,4548.0
IND92A,1543602599300,4488.0
IND92A,1543606198886,4441.0
IND92A,1543609798187,4511.0
IND92A,1543613397730,4548.0
IND92A,1543617003011,4548.0
IND92A,1543635003248,4283.0
IND92A,1543638595615,4229.0
IND92A,1543642198594,4214.0
IND92A,1543645805295,4299.0
IND92A,1543649397089,4204.0
IND92A,1543653000948,4285.0
IND92A,1543656596372,4287.0
IND92A,1543660200143,4188.0
IND92A,1543663803499,4245.0
IND92A,1543667401799,4238.0
IND92A,1543670996485,4308.0
IND92A,1543674596871,4345.0
IND92A,1543678203085,4255.0
IND92A,1543681795876,4290.0
IND92A,1543685398564,4334.0
IND92A,1543688998269,4417.0
IND92A,1543692601625,4449.0
IND92A,1543696197388,4492.0
IND92A,1543699798917,4509.0
IND92A,1543703400921,4548.0
IND92A,1543707000594,4548.0
IND92A,1543710599248,4548.0
IND92A,1543714205243,4510.0
IND92A,1543717803720,4533.0
IND92A,1543721404670,4548.0
IND92A,1543725002659,4548.0
IND92A,1543739399693,4504.0
IND92A,1543743004562,4452.0
IND92A,1543746603120,4359.0
IND92A,1543750199131,4451.0
IND92A,1543753795908,4458.0
IND92A,1543757400742,4500.0
IND92A,1543760998328,4427.0
IND92A,1543764604721,4336.0
IND92A,1543768204306,4280.0
IND92A,1543840197676,4509.0
IND92A,1543843795561,4548.0
IND92A,1543847400658,4548.0
IND92A,1543850996407,4511.0
IND92A,1543854597845,4548.0
IND92A,1543858202218,4548.0
IND92A,1543861797629,4548.0
IND92A,1543865402182,4548.0
IND92A,1543868996274,4482.0
IND92A,1543872597060,4436.0
IND92A,1543876196197,4508.0
IND92A,1543879801285,4547.0
IND92A,1543883396925,4522.0
IND92A,1543886996244,4437.0
IND92A,1543890602797,4388.0
IND92A,1543894195923,4388.0
IND92A,1543897804897,4484.0
IND92A,1543901398294,4548.0
IND92A,1543904997656,4548.0
IND92A,1543908600062,4513.0
IND92A,1544099399370,4277.0
IND92A,1544102997087,4243.0
IND92A,1544106601720,4171.0
IND92A,1544110195834,4197.0
IND92A,1544113804969,4171.0
IND92A,1544117404620,4255.0
IND92A,1544121002630,4338.0
IND92A,1544124598331,4328.0
IND92A,1544128197839,4361.0
IND92A,1544131797456,4270.0
IND92A,1544135400247,4294.0
IND92A,1544139001887,4275.0
IND92A,1544142602570,4334.0
IND92A,1544146199118,4372.0
IND92A,1544149795535,4344.0
IND92A,1544153404118,4357.0
IND92A,1544156995817,4273.0
IND92A,1544160599110,4332.0
IND92A,1544164200536,4328.0
IND92A,1544167795476,4291.0
IND92A,1544171404575,4246.0
IND92A,1544174999902,4173.0
IND92A,1544178596509,4171.0
IND92A,1544275798948,4434.0
IND92A,1544279397692,4530.0
IND92A,1544283003779,4548.0
IND92A,1544286600051,4467.0
IND92A,1544290202467,4515.0
IND92A,1544293801076,4460.0
IND92A,1544297398639,4405.0
IND92A,1544300996379,4406.0
IND92A,1544304601234,4346.0
IND92A,1544308196612,4348.0
IND92A,1544311800881,4251.0
IND92A,1544315402905,4253.0
IND92A,1544319000457,4291.0
IND92A,1544322601738,4378.0
IND92A,1544326201427,4313.0
IND92A,1544329796566,4329.0
IND92A,1544333397939,4269.0
IND92A,1544337004375,4243.0
IND92A,1544340597167,4279.0
IND92A,1544344198186,4216.0
IND92A,1544347795772,4313.0
IND92A,1544351401853,4410.0
IND92A,1544355002148,4387.0
IND92A,1544358599586,4466.0
IND92A,1544362196419,4483.0
IND92A,1544365799873,4461.0
IND92A,1544369402224,4522.0
IND92A,1544373000684,4548.0
IND92A,1544376597191,4452.0
IND92A,1544380204555,4370.0
IND92A,1544383795493,4323.0
IND92A,1544387404583,4310.0
IND92A,1544391003212,4359.0
IND92A,1544394598786,4287.0
IND92A,1544398204997,4365.0
IND92A,1544401801429,4406.0
IND92A,1544405396373,4482.0
IND92A,1544409003091,4511.0
IND92A,1544412604967,4494.0
IND92A,1544416199322,4548.0
IND92A,1544419804601,4525.0
IND92A,1544567403330,4530.0
IND92A,1544571002661,4435.0
IND92A,1544589004234,4410.0
IND92A,1544592596222,4318.0
IND92A,1544596197368,4323.0
IND92A,1544599799922,4417.0
IND92A,1544603400306,4462.0
IND92A,1544606995530,4530.0
IND92A,1544610602707,4525.0
IND92A,1544614197716,4548.0
IND92A,1544617795625,4515.0
IND92A,1544621401866,4415.0
IND92A,1544624997161,4324.0
IND92A,1544628600519,4390.0
IND92A,1544632199391,4394.0
IND92A,1544635801556,4360.0
IND92A,1544639401685,4328.0
IND92A,1544643004161,4321.0
IND92A,1544646605354,4248.0
IND92A,1544650200846,4171.0
IND92A,1544653798227,4171.0
IND92A,1544657404472,4179.0
IND92A,1544668203107,4235.0
IND92A,1544671804198,4186.0
IND92A,1544675401909,4171.0
IND92A,1544678997860,4223.0
IND92A,1544682603445,4231.0
IND92A,1544743802567,4292.0
IND92A,1544747400024,4195.0
IND92A,1544751003361,4205.0
IND92A,1544754597688,4171.0
IND92A,1544758201378,4186.0
IND92A,1544761798332,4171.0
IND92A,1544765397356,4174.0
IND92A,1544769002473,4171.0
IND92A,1544772596653,4244.0
IND92A,1544776196784,4171.0
IND92A,1544822997138,4547.0
IND92A,1544826598012,4520.0
IND92A,1544830195940,4437.0
IND92A,1544833801709,4477.0
IND92A,1544837403460,4467.0
IND92A,1544840999848,4526.0
IND92A,1544844600036,4470.0
IND92A,1544848205423,4532.0
IND92A,1544851800241,4511.0
IND92A,1544855401996,4469.0
IND92A,1544858999610,4439.0
IND92A,1544862604351,4363.0
IND92A,1544866203996,4362.0
IND92A,1544869802195,4410.0
IND92A,1544873396043,4358.0
IND92A,1544876996607,4338.0
IND92A,1544880596652,4315.0
IND92A,1544884200234,4371.0
IND92A,1544887796239,4380.0
IND92A,1544891397094,4463.0
IND92A,1544895003305,4545.0
IND92A,1544898603311,4548.0
IND92A,1544902200654,4459.0
IND92A,1544905805420,4508.0
IND92A,1544909399213,4504.0
IND92A,1544912996259,4506.0
IND92A,1544916597269,4408.0
IND92A,1544920202283,4412.0
IND92A,1544923798213,4340.0
IND92A,1544927404313,4384.0
IND92A,1544930995873,4407.0
IND92A,1544934603181,4365.0
IND92A,1544938201263,4288.0
IND92A,1544941795766,4199.0
IND92A,1544945395472,4171.0
IND92A,1544949005026,4231.0
IND92A,1544952602907,4205.0
IND92A,1544956203889,4199.0
IND92A,1544959801764,4177.0
IND92A,1544963399480,4171.0
IND92A,1544966998411,4171.0
IND92A,1544970600643,4171.0
IND92A,1545028198719,4171.0
IND92A,1545031796211,4247.0
IND92A,1545035397480,4225.0
IND92A,1545039000481,4283.0
IND92A,1545042601019,4324.0
IND92A,1545046195794,4341.0
IND92A,1545049800902,4395.0
IND92A,1545053400254,4460.0
IND92A,1545057004972,4451.0
IND92A,1545060601351,4528.0
IND92A,1545064200700,4548.0
IND92A,1545067799655,4548.0
IND92A,1545071405226,4534.0
IND92A,1545074997349,4478.0
IND92A,1545078601770,4434.0
IND92A,1545082198032,4350.0
IND92A,1545085800076,4300.0
IND92A,1545089403213,4203.0
IND92A,1545092998018,4284.0
IND92A,1545096596156,4218.0
IND92A,1545100195582,4171.0
IND92A,1545103795766,4230.0
IND92A,1545107402585,4206.0
IND92A,1545110997026,4171.0
IND92A,1545114597453,4171.0
IND92A,1545154199483,4171.0
IND92A,1545157804483,4171.0
IND92A,1545161397483,4171.0
IND92A,1545165004096,4171.0
IND92A,1545168599631,4171.0
