id,time,vol
IND116A,1524180605030,90016.0
IND116A,1524184203535,90111.0
IND116A,1524187802286,90205.0
IND116A,1524191397107,90282.0
IND116A,1524194996488,90263.0
IND116A,1524198604670,0.0
IND116A,1524202202907,0.0
IND116A,1524205798067,0.0
IND116A,1524209401830,0.0
IND116A,1524212999088,0.0
IND116A,1524216604120,0.0
IND116A,1524220198843,0.0
IND116A,1524223797900,0.0
IND116A,1524227403366,0.0
IND116A,1524231002974,0.0
IND116A,1524234602431,90186.0
IND116A,1524238198701,90213.0
IND116A,1524241796358,90131.0
IND116A,1524245402956,90193.0
IND116A,1524249002780,90165.0
IND116A,1524252600567,90065.0
IND116A,1524256196549,90091.0
IND116A,1524259800543,90041.0
IND116A,1524263400298,90105.0
IND116A,1524267001282,90196.0
IND116A,1524270603774,90146.0
IND116A,1524274197594,90136.0
IND116A,1524277798555,90116.0
IND116A,1524281401313,90132.0
IND116A,1524284998392,0.0
IND116A,1524288603566,0.0
IND116A,1524292204105,0.0
IND116A,1524295802735,0.0
IND116A,1524299402755,0.0
IND116A,1524303005411,0.0
IND116A,1524306597835,0.0
IND116A,1524310201170,0.0
IND116A,1524313798186,0.0
IND116A,1524317403580,0.0
IND116A,1524321004448,89809.0
IND116A,1524324602203,89842.0
IND116A,1524328195859,89752.0
IND116A,1524331799271,89705.0
IND116A,1524335398658,89623.0
IND116A,1524338997492,89671.0
IND116A,1524342599562,89631.0
IND116A,1524346202858,89579.0
IND116A,1524349798772,89590.0
IND116A,1524353396097,89514.0
IND116A,1524356995737,89504.0
IND116A,1524360599878,89543.0
IND116A,1524364204676,89512.0
IND116A,1524367797951,89492.0
IND116A,1524371397490,0.0
IND116A,1524375001239,0.0
IND116A,1524378597337,0.0
IND116A,1524382204503,0.0
IND116A,1524385803922,0.0
IND116A,1524389402578,0.0
IND116A,1524392996533,0.0
IND116A,1524396603323,0.0
IND116A,1524400198000,0.0
IND116A,1524403799061,0.0
IND116A,1524407395555,89618.0
IND116A,1524410995846,89603.0
IND116A,1524414596348,89606.0
IND116A,1524418204186,89578.0
IND116A,1524421804058,89540.0
IND116A,1524425397552,89576.0
IND116A,1524428996848,89558.0
IND116A,1524432601620,89636.0
IND116A,1524436203944,89658.0
IND116A,1524439796632,89750.0
IND116A,1524443398193,89685.0
IND116A,1524447003135,89645.0
IND116A,1524450600887,89697.0
IND116A,1524454195704,89788.0
IND116A,1524457802254,0.0
IND116A,1524461403155,0.0
IND116A,1524465003899,0.0
IND116A,1524468595796,0.0
IND116A,1524472203024,0.0
IND116A,1524475799650,0.0
IND116A,1524479401217,0.0
IND116A,1524482999051,0.0
IND116A,1524486600728,0.0
IND116A,1524490199637,0.0
IND116A,1524493805202,89902.0
IND116A,1524497400323,89903.0
IND116A,1524501003588,89951.0
IND116A,1524504599299,90004.0
IND116A,1524508195773,89996.0
IND116A,1524511802560,89987.0
IND116A,1524515405353,89951.0
IND116A,1524519001097,89903.0
IND116A,1524522601504,89822.0
IND116A,1524526198190,89903.0
IND116A,1524529801753,89853.0
IND116A,1524533397266,89887.0
IND116A,1524536998511,89801.0
IND116A,1524540603154,89825.0
IND116A,1524544196830,0.0
IND116A,1524547798960,0.0
IND116A,1524551399770,0.0
IND116A,1524554998060,0.0
IND116A,1524558605149,0.0
IND116A,1524562202417,0.0
IND116A,1524565797435,0.0
IND116A,1524569395688,0.0
IND116A,1524573003620,0.0
IND116A,1524576599307,0.0
IND116A,1524580204453,89959.0
IND116A,1524583801607,89947.0
IND116A,1524587396027,89894.0
IND116A,1524591004655,89820.0
IND116A,1524594595702,89743.0
IND116A,1524598203338,89822.0
IND116A,1524601800726,89866.0
IND116A,1524605398265,89911.0
IND116A,1524608996085,89828.0
IND116A,1524612602535,89889.0
IND116A,1524616199857,89821.0
IND116A,1524619798493,89783.0
IND116A,1524623403492,89877.0
IND116A,1524627003746,89899.0
IND116A,1524630601651,0.0
IND116A,1524634197020,0.0
IND116A,1524637802175,0.0
IND116A,1524641403653,0.0
IND116A,1524645004891,0.0
IND116A,1524648596140,0.0
IND116A,1524652199723,0.0
IND116A,1524655799671,0.0
IND116A,1524659396629,0.0
IND116A,1524662999731,0.0
IND116A,1524666599335,89824.0
IND116A,1524670204248,89870.0
IND116A,1524673805429,89906.0
IND116A,1524677404028,89828.0
IND116A,1524680998605,89778.0
IND116A,1524684596147,89856.0
IND116A,1524688200810,89790.0
IND116A,1524691801920,89878.0
IND116A,1524695405409,89969.0
IND116A,1524699003642,89941.0
IND116A,1524702599964,90027.0
IND116A,1524706205214,90092.0
IND116A,1524709795473,90091.0
IND116A,1524713395645,90158.0
IND116A,1524717005421,0.0
IND116A,1524720596322,0.0
IND116A,1524724196819,0.0
IND116A,1524727797571,0.0
IND116A,1524731398188,0.0
IND116A,1524735000562,0.0
IND116A,1524738600586,0.0
IND116A,1524742201679,0.0
IND116A,1524745795773,0.0
IND116A,1524749404523,0.0
IND116A,1524752997249,89813.0
IND116A,1524756604540,89716.0
IND116A,1524760199490,89623.0
IND116A,1524763801208,89592.0
IND116A,1524767403517,89571.0
IND116A,1524771004864,89604.0
IND116A,1524774602468,89532.0
IND116A,1524778202379,89500.0
IND116A,1524781799182,89485.0
IND116A,1524785402124,89485.0
IND116A,1524788999818,89485.0
IND116A,1524792604338,89485.0
IND116A,1524796201358,89562.0
IND116A,1524799803562,89485.0
IND116A,1524803400000,0.0
IND116A,1524807000306,0.0
IND116A,1524810598129,0.0
IND116A,1524814195837,0.0
IND116A,1524817803249,0.0
IND116A,1524821397407,0.0
IND116A,1524825002467,0.0
IND116A,1524828604388,0.0
IND116A,1524832202557,0.0
IND116A,1524835797329,0.0
IND116A,1524839404620,89572.0
IND116A,1524843001671,89498.0
IND116A,1524846600355,89485.0
IND116A,1524850201968,89485.0
IND116A,1524853804462,89485.0
IND116A,1524857399927,89581.0
IND116A,1524861000200,89626.0
IND116A,1524864596121,89638.0
IND116A,1524868199301,89726.0
IND116A,1524871796498,89651.0
IND116A,1524875402733,89713.0
IND116A,1524878997829,89808.0
IND116A,1524882600838,89722.0
IND116A,1524886197116,89758.0
IND116A,1524889800156,0.0
IND116A,1524893396489,0.0
IND116A,1524896997072,0.0
IND116A,1524900599399,0.0
IND116A,1524904204651,0.0
IND116A,1524907795680,0.0
IND116A,1524911400366,0.0
IND116A,1524915000044,0.0
IND116A,1524918604183,0.0
IND116A,1524922198818,0.0
IND116A,1524925796610,89523.0
IND116A,1524929398975,89554.0
IND116A,1524933003946,89485.0
IND116A,1524936604641,89507.0
IND116A,1524940195611,89485.0
IND116A,1524943803406,89563.0
IND116A,1524947402341,89508.0
IND116A,1524951001334,89485.0
IND116A,1524954601983,89532.0
IND116A,1524958204242,89501.0
IND116A,1524961802374,89485.0
IND116A,1524965401863,89485.0
IND116A,1524968999137,89577.0
IND116A,1524972599483,89582.0
IND116A,1524976204195,0.0
IND116A,1524979799108,0.0
IND116A,1524983400988,0.0
IND116A,1524987002344,0.0
IND116A,1524990599116,0.0
IND116A,1524994200580,0.0
IND116A,1524997802838,0.0
IND116A,1525001402797,0.0
IND116A,1525005002317,0.0
IND116A,1525008601324,0.0
IND116A,1525012205101,89485.0
IND116A,1525015802634,89485.0
IND116A,1525019405129,89485.0
IND116A,1525023001081,89485.0
IND116A,1525026605388,89485.0
IND116A,1525030201978,89485.0
IND116A,1525033801743,89485.0
IND116A,1525037404912,89512.0
IND116A,1525041004663,89485.0
IND116A,1525044600977,89570.0
IND116A,1525048203736,89510.0
IND116A,1525051796484,89485.0
IND116A,1525055403194,89573.0
IND116A,1525059000252,89549.0
IND116A,1525062598438,0.0
IND116A,1525066201680,0.0
IND116A,1525069802493,0.0
IND116A,1525073396852,0.0
IND116A,1525077001575,0.0
IND116A,1525080595848,0.0
IND116A,1525084196243,0.0
IND116A,1525087796571,0.0
IND116A,1525091400607,0.0
IND116A,1525095003612,0.0
IND116A,1525098599494,89682.0
IND116A,1525102201517,89689.0
IND116A,1525105803457,89707.0
IND116A,1525109395717,89670.0
IND116A,1525113004172,89586.0
IND116A,1525116596288,89631.0
IND116A,1525120201126,89534.0
IND116A,1525123799877,89498.0
IND116A,1525127400900,89485.0
IND116A,1525130996084,89485.0
IND116A,1525134597907,89485.0
IND116A,1525138199883,89485.0
IND116A,1525141795913,89485.0
IND116A,1525145401460,89485.0
IND116A,1525149000536,0.0
IND116A,1525152604604,0.0
IND116A,1525156202094,0.0
IND116A,1525159803506,0.0
IND116A,1525163401723,0.0
IND116A,1525167001930,0.0
IND116A,1525170600736,0.0
IND116A,1525174197966,0.0
IND116A,1525177796096,0.0
IND116A,1525181399040,0.0
IND116A,1525185002006,89487.0
IND116A,1525188600303,89485.0
IND116A,1525192199987,89498.0
IND116A,1525195804291,89485.0
IND116A,1525199401539,89485.0
IND116A,1525202996775,89542.0
IND116A,1525206599932,89570.0
IND116A,1525210198979,89583.0
IND116A,1525213800002,89570.0
IND116A,1525217398435,89504.0
IND116A,1525221003738,89551.0
IND116A,1525224599959,89647.0
IND116A,1525228204505,89610.0
IND116A,1525231804584,89696.0
IND116A,1525235404664,0.0
IND116A,1525239001940,0.0
IND116A,1525242604342,0.0
IND116A,1525246204294,0.0
IND116A,1525249803531,0.0
IND116A,1525253396054,0.0
IND116A,1525256999413,0.0
IND116A,1525260600409,0.0
IND116A,1525264197473,0.0
IND116A,1525267805061,0.0
IND116A,1525271401943,89652.0
IND116A,1525274997731,89747.0
IND116A,1525278603746,89729.0
IND116A,1525282198289,89809.0
IND116A,1525285795996,89802.0
IND116A,1525289396131,89883.0
IND116A,1525293002130,89887.0
IND116A,1525296605413,89787.0
IND116A,1525300204521,89886.0
IND116A,1525303802608,89928.0
IND116A,1525307398653,89937.0
IND116A,1525310997096,90031.0
IND116A,1525314603154,89933.0
IND116A,1525318203726,89862.0
IND116A,1525321797177,0.0
IND116A,1525325397286,0.0
IND116A,1525328998321,0.0
IND116A,1525332597415,0.0
IND116A,1525336203240,0.0
IND116A,1525339796539,0.0
IND116A,1525343404444,0.0
IND116A,1525346996435,0.0
IND116A,1525350604178,0.0
IND116A,1525354200920,0.0
IND116A,1525357796099,90035.0
IND116A,1525361397360,90088.0
IND116A,1525365004367,90170.0
IND116A,1525368596587,90072.0
IND116A,1525372199695,90113.0
IND116A,1525375797482,90100.0
IND116A,1525379396186,90111.0
IND116A,1525382995532,90031.0
IND116A,1525386603908,90035.0
IND116A,1525390199108,90027.0
IND116A,1525393805310,90030.0
IND116A,1525397398986,89980.0
IND116A,1525400997855,89938.0
IND116A,1525404601772,89866.0
IND116A,1525408196765,0.0
IND116A,1525411797281,0.0
IND116A,1525415404247,0.0
IND116A,1525418998842,0.0
IND116A,1525422602835,0.0
IND116A,1525426202902,0.0
IND116A,1525429796272,0.0
IND116A,1525433398705,0.0
IND116A,1525437003159,0.0
IND116A,1525440602376,0.0
IND116A,1525444200771,90126.0
IND116A,1525447797452,90041.0
IND116A,1525451396154,90135.0
IND116A,1525454996752,90139.0
IND116A,1525458597110,90201.0
IND116A,1525462201473,90199.0
IND116A,1525465802262,90193.0
IND116A,1525469405090,90175.0
IND116A,1525473004282,90273.0
IND116A,1525476597106,90269.0
IND116A,1525480205343,90273.0
IND116A,1525483800682,90242.0
IND116A,1525487403336,90292.0
IND116A,1525490996710,90276.0
IND116A,1525494602084,0.0
IND116A,1525498204464,0.0
IND116A,1525501803394,0.0
IND116A,1525505402260,0.0
IND116A,1525509004607,0.0
IND116A,1525512596980,0.0
IND116A,1525516198552,0.0
IND116A,1525519800344,0.0
IND116A,1525523401792,0.0
IND116A,1525526997777,0.0
IND116A,1525530603296,90277.0
IND116A,1525534204587,90311.0
IND116A,1525537801798,90319.0
IND116A,1525541398381,90347.0
IND116A,1525545003196,90271.0
IND116A,1525548600207,90282.0
IND116A,1525552199542,90228.0
IND116A,1525555804375,90139.0
IND116A,1525559401335,90144.0
IND116A,1525562998832,90106.0
IND116A,1525566600593,90103.0
IND116A,1525570202424,90038.0
IND116A,1525573799543,89996.0
IND116A,1525577398484,89963.0
IND116A,1525580999233,0.0
IND116A,1525584601634,0.0
IND116A,1525588197532,0.0
IND116A,1525591798762,0.0
IND116A,1525595395468,0.0
IND116A,1525598997267,0.0
IND116A,1525602601615,0.0
IND116A,1525606205294,0.0
IND116A,1525609798191,0.0
IND116A,1525613404962,0.0
IND116A,1525617004068,89695.0
IND116A,1525620600292,89665.0
IND116A,1525624198084,89577.0
IND116A,1525627802624,89607.0
IND116A,1525631397096,89520.0
IND116A,1525634995752,89550.0
IND116A,1525638603292,89485.0
IND116A,1525642204376,89485.0
IND116A,1525645801923,89485.0
IND116A,1525649401252,89485.0
IND116A,1525652995845,89485.0
IND116A,1525656599263,89548.0
IND116A,1525660203510,89564.0
IND116A,1525663799961,89566.0
IND116A,1525667399253,0.0
IND116A,1525671002308,0.0
IND116A,1525674596078,0.0
IND116A,1525678196211,0.0
IND116A,1525681801436,0.0
IND116A,1525685402800,0.0
IND116A,1525688999615,0.0
IND116A,1525692601753,0.0
IND116A,1525696201254,0.0
IND116A,1525699801607,0.0
IND116A,1525703398073,89500.0
IND116A,1525706997083,89485.0
IND116A,1525710596742,89485.0
IND116A,1525714199653,89485.0
IND116A,1525717796069,89485.0
IND116A,1525721398658,89566.0
IND116A,1525725004731,89516.0
IND116A,1525728595617,89581.0
IND116A,1525732196840,89504.0
IND116A,1525735797843,89560.0
IND116A,1525739405294,89564.0
IND116A,1525742999725,89621.0
IND116A,1525746601567,89715.0
IND116A,1525750203164,89775.0
IND116A,1525753805265,0.0
IND116A,1525757403828,0.0
IND116A,1525760998049,0.0
IND116A,1525764598516,0.0
IND116A,1525768204273,0.0
IND116A,1525771805098,0.0
IND116A,1525775395968,0.0
IND116A,1525778996078,0.0
IND116A,1525782598757,0.0
IND116A,1525786203150,0.0
IND116A,1525789801175,89653.0
IND116A,1525793401527,89663.0
IND116A,1525797003405,89629.0
IND116A,1525800604379,89529.0
IND116A,1525804203037,89626.0
IND116A,1525807798467,89687.0
IND116A,1525811395827,89729.0
IND116A,1525815003922,89765.0
IND116A,1525818602976,89786.0
IND116A,1525822200787,89788.0
IND116A,1525825803852,89869.0
IND116A,1525829398401,89797.0
IND116A,1525832998602,89724.0
IND116A,1525836596418,89804.0
IND116A,1525840204087,0.0
IND116A,1525843802255,0.0
IND116A,1525847396127,0.0
IND116A,1525851002226,0.0
IND116A,1525854601820,0.0
IND116A,1525858203468,0.0
IND116A,1525861797868,0.0
IND116A,1525865404499,0.0
IND116A,1525869000526,0.0
IND116A,1525872600725,0.0
IND116A,1525876195673,89611.0
IND116A,1525879804300,89676.0
IND116A,1525883403290,89698.0
IND116A,1525886998462,89718.0
IND116A,1525890595880,89815.0
IND116A,1525894201840,89842.0
IND116A,1525897798533,89839.0
IND116A,1525901398150,89758.0
IND116A,1525905004691,89774.0
IND116A,1525908596186,89752.0
IND116A,1525912198433,89810.0
IND116A,1525915798679,89798.0
IND116A,1525919399265,89856.0
IND116A,1525923003232,89913.0
IND116A,1525926599032,0.0
IND116A,1525930198482,0.0
IND116A,1525933800801,0.0
IND116A,1525937401443,0.0
IND116A,1525941002207,0.0
IND116A,1525944601574,0.0
IND116A,1525948198861,0.0
IND116A,1525951798317,0.0
IND116A,1525955401268,0.0
IND116A,1525959003289,0.0
IND116A,1525962596072,89973.0
IND116A,1525966201009,89954.0
IND116A,1525969799471,89911.0
IND116A,1525973401005,89895.0
IND116A,1525977000336,89919.0
IND116A,1525980601182,89978.0
IND116A,1525984202516,89964.0
IND116A,1525987803324,90065.0
IND116A,1525991399868,90023.0
IND116A,1525995000796,89988.0
IND116A,1525998603087,89989.0
IND116A,1526002197900,89946.0
IND116A,1526005796126,90042.0
IND116A,1526009403373,90025.0
IND116A,1526013005286,0.0
IND116A,1526016600876,0.0
IND116A,1526020198194,0.0
IND116A,1526023795804,0.0
IND116A,1526027403275,0.0
IND116A,1526030999300,0.0
IND116A,1526034600333,0.0
IND116A,1526038200001,0.0
IND116A,1526041795559,0.0
IND116A,1526045402936,0.0
IND116A,1526049002926,90102.0
IND116A,1526052599611,90068.0
IND116A,1526056199455,90123.0
IND116A,1526059803893,90152.0
IND116A,1526063402527,90128.0
IND116A,1526066995667,90223.0
IND116A,1526070597985,90216.0
IND116A,1526074198834,90204.0
IND116A,1526077804980,90298.0
IND116A,1526081395919,90347.0
IND116A,1526084995623,90347.0
IND116A,1526088603904,90279.0
IND116A,1526092196779,90184.0
IND116A,1526095799693,90184.0
IND116A,1526099398963,0.0
IND116A,1526102999465,0.0
IND116A,1526106596074,0.0
IND116A,1526110196259,0.0
IND116A,1526113803937,0.0
IND116A,1526117405300,0.0
IND116A,1526121002724,0.0
IND116A,1526124595669,0.0
IND116A,1526128197896,0.0
IND116A,1526131803599,0.0
IND116A,1526135403059,90347.0
IND116A,1526139003278,90347.0
IND116A,1526142598697,90347.0
IND116A,1526146198003,90268.0
IND116A,1526149796814,90322.0
IND116A,1526153399365,90317.0
IND116A,1526157004109,90340.0
IND116A,1526160603988,90317.0
IND116A,1526164197413,90234.0
IND116A,1526167798378,90215.0
IND116A,1526171403451,90304.0
IND116A,1526175001518,90335.0
IND116A,1526178597808,90278.0
IND116A,1526182201814,90232.0
IND116A,1526185798591,0.0
IND116A,1526189396936,0.0
IND116A,1526193003363,0.0
IND116A,1526196604013,0.0
IND116A,1526200201588,0.0
IND116A,1526203804212,0.0
IND116A,1526207400908,0.0
IND116A,1526210998847,0.0
IND116A,1526214597274,0.0
IND116A,1526218198684,0.0
IND116A,1526221800562,90347.0
IND116A,1526225402866,90347.0
IND116A,1526229005088,90347.0
IND116A,1526232597014,90347.0
IND116A,1526236197655,90255.0
IND116A,1526239797625,90171.0
IND116A,1526243402395,90251.0
IND116A,1526246997168,90163.0
IND116A,1526250597559,90263.0
IND116A,1526254202640,90282.0
IND116A,1526257805259,90347.0
IND116A,1526261402516,90300.0
IND116A,1526265000247,90291.0
IND116A,1526268597709,90290.0
IND116A,1526272204669,0.0
IND116A,1526275795973,0.0
IND116A,1526279395814,0.0
IND116A,1526283001328,0.0
IND116A,1526286600196,0.0
IND116A,1526290201264,0.0
IND116A,1526293803663,0.0
IND116A,1526297405396,0.0
IND116A,1526300996798,0.0
IND116A,1526304605324,0.0
IND116A,1526308201140,90347.0
IND116A,1526311797995,90256.0
IND116A,1526315403781,90263.0
IND116A,1526319002377,90322.0
IND116A,1526322600148,90340.0
IND116A,1526326196229,90297.0
IND116A,1526329803674,90266.0
IND116A,1526333396308,90271.0
IND116A,1526336998853,90253.0
IND116A,1526340603032,90261.0
IND116A,1526344202683,90347.0
IND116A,1526347804001,90347.0
IND116A,1526351402618,90347.0
IND116A,1526354997993,90292.0
IND116A,1526358597854,0.0
IND116A,1526362204622,0.0
IND116A,1526365798638,0.0
IND116A,1526369400306,0.0
IND116A,1526372998931,0.0
IND116A,1526376599975,0.0
IND116A,1526380203622,0.0
IND116A,1526383803625,0.0
IND116A,1526387401269,0.0
IND116A,1526391002108,0.0
IND116A,1526394598867,90260.0
IND116A,1526398198719,90256.0
IND116A,1526401800921,90313.0
IND116A,1526405401676,90347.0
IND116A,1526409000013,90347.0
IND116A,1526412597229,90347.0
IND116A,1526416205325,90347.0
IND116A,1526419795949,90327.0
IND116A,1526423401976,90240.0
IND116A,1526427004616,90293.0
IND116A,1526430603914,90347.0
IND116A,1526434196896,90347.0
IND116A,1526437801650,90326.0
IND116A,1526441395534,90227.0
IND116A,1526445004066,0.0
IND116A,1526448599282,0.0
IND116A,1526452198819,0.0
IND116A,1526455803687,0.0
IND116A,1526459402243,0.0
IND116A,1526462996533,0.0
IND116A,1526466600027,0.0
IND116A,1526470195892,0.0
IND116A,1526473800481,0.0
IND116A,1526477403835,0.0
IND116A,1526480997175,89846.0
IND116A,1526484597107,89807.0
IND116A,1526488203151,89804.0
IND116A,1526491800203,89753.0
IND116A,1526495396572,89675.0
IND116A,1526499004296,89627.0
IND116A,1526502599190,89703.0
IND116A,1526506203129,89799.0
IND116A,1526509804169,89810.0
IND116A,1526513400917,89845.0
IND116A,1526516999963,89812.0
IND116A,1526520595953,89750.0
IND116A,1526524195897,89766.0
IND116A,1526527803506,89769.0
IND116A,1526531401741,0.0
IND116A,1526535003964,0.0
IND116A,1526538600543,0.0
IND116A,1526542204117,0.0
IND116A,1526545798340,0.0
IND116A,1526549401353,0.0
IND116A,1526553000167,0.0
IND116A,1526556599291,0.0
IND116A,1526560196755,0.0
IND116A,1526563799253,0.0
IND116A,1526567403755,89932.0
IND116A,1526571001580,89883.0
IND116A,1526574600295,89934.0
IND116A,1526578197108,89984.0
IND116A,1526581795883,89955.0
IND116A,1526585404939,90055.0
IND116A,1526589004981,90046.0
IND116A,1526592602004,90138.0
IND116A,1526596203347,90038.0
IND116A,1526599797715,90029.0
IND116A,1526603399919,90066.0
IND116A,1526606996384,90028.0
IND116A,1526610601336,90042.0
IND116A,1526614201035,90109.0
IND116A,1526617799551,0.0
IND116A,1526621397659,0.0
IND116A,1526625001003,0.0
IND116A,1526628595586,0.0
IND116A,1526632203674,0.0
IND116A,1526635799312,0.0
IND116A,1526639405156,0.0
IND116A,1526643000851,0.0
IND116A,1526646599806,0.0
IND116A,1526650202200,0.0
IND116A,1526653797736,90057.0
IND116A,1526657399505,90040.0
IND116A,1526661002771,90099.0
IND116A,1526664596836,90149.0
