id,time,vol
IND120A,1526329801192,9572.0
IND120A,1526333401067,9546.0
IND120A,1526337003753,9511.0
IND120A,1526340596212,9456.0
IND120A,1526344199316,9477.0
IND120A,1526347796658,9558.0
IND120A,1526351395914,9530.0
IND120A,1526354995463,0.0
IND120A,1526358600989,0.0
IND120A,1526362205097,0.0
IND120A,1526365798399,0.0
IND120A,1526369397267,0.0
IND120A,1526373003799,0.0
IND120A,1526376604698,0.0
IND120A,1526380199616,0.0
IND120A,1526383803389,0.0
IND120A,1526387403854,0.0
IND120A,1526390996234,0.0
IND120A,1526394604685,0.0
IND120A,1526398195754,0.0
IND120A,1526401803400,9196.0
IND120A,1526405400249,9197.0
IND120A,1526409002115,9233.0
IND120A,1526412601253,9308.0
IND120A,1526416198550,9283.0
IND120A,1526419799104,9208.0
IND120A,1526423399975,9112.0
IND120A,1526426996244,9025.0
IND120A,1526430600195,9089.0
IND120A,1526434201826,9146.0
IND120A,1526437797673,9196.0
IND120A,1526441404807,0.0
IND120A,1526445002050,0.0
IND120A,1526448598939,0.0
IND120A,1526452203218,0.0
IND120A,1526455805159,0.0
IND120A,1526459403380,0.0
IND120A,1526463004244,0.0
IND120A,1526466596069,0.0
IND120A,1526470204874,0.0
IND120A,1526473804240,0.0
IND120A,1526477399036,0.0
IND120A,1526480997745,0.0
IND120A,1526484604846,0.0
IND120A,1526488196248,9024.0
IND120A,1526491801727,9064.0
IND120A,1526495396396,8994.0
IND120A,1526498995737,9069.0
IND120A,1526502601930,8997.0
IND120A,1526506204963,9018.0
IND120A,1526509802009,8952.0
IND120A,1526513403023,8904.0
IND120A,1526517005292,8835.0
IND120A,1526520596517,8870.0
IND120A,1526524198371,8954.0
IND120A,1526527798556,0.0
IND120A,1526531397087,0.0
IND120A,1526535004368,0.0
IND120A,1526538603296,0.0
IND120A,1526542201797,0.0
IND120A,1526545805116,0.0
IND120A,1526549396534,0.0
IND120A,1526552997263,0.0
IND120A,1526556601018,0.0
IND120A,1526560201161,0.0
IND120A,1526563798885,0.0
IND120A,1526567403193,0.0
IND120A,1526570995622,0.0
IND120A,1526574604821,8941.0
IND120A,1526578200338,8985.0
IND120A,1526581802962,9030.0
IND120A,1526585397453,9118.0
IND120A,1526588999559,9044.0
IND120A,1526592601633,8951.0
IND120A,1526596203017,8894.0
IND120A,1526599801517,8981.0
IND120A,1526603403378,9030.0
IND120A,1526607001114,9051.0
IND120A,1526610597603,9060.0
IND120A,1526614197821,0.0
IND120A,1526617797124,0.0
IND120A,1526621401349,0.0
IND120A,1526625004948,0.0
IND120A,1526628600032,0.0
IND120A,1526632199729,0.0
IND120A,1526635797855,0.0
IND120A,1526639400550,0.0
IND120A,1526643004354,0.0
IND120A,1526646602252,0.0
IND120A,1526650195634,0.0
IND120A,1526653802543,0.0
IND120A,1526657401034,0.0
IND120A,1526661001151,8954.0
IND120A,1526664601888,8989.0
IND120A,1526668198623,9023.0
IND120A,1526671796214,8966.0
IND120A,1526675396125,8984.0
IND120A,1526678996168,8918.0
IND120A,1526682596575,8945.0
IND120A,1526686204753,9034.0
IND120A,1526689802294,9017.0
IND120A,1526693397807,9015.0
IND120A,1526697004098,9041.0
IND120A,1526700598032,0.0
IND120A,1526704196483,0.0
IND120A,1526707797639,0.0
IND120A,1526711396023,0.0
IND120A,1526715004111,0.0
IND120A,1526718600277,0.0
IND120A,1526722200651,0.0
IND120A,1526725800165,0.0
IND120A,1526729400888,0.0
IND120A,1526732999546,0.0
IND120A,1526736599521,0.0
IND120A,1526740203885,0.0
IND120A,1526743801165,0.0
IND120A,1526747396951,8503.0
IND120A,1526750996454,8601.0
IND120A,1526754601851,8551.0
IND120A,1526758195433,8529.0
IND120A,1526761800510,8469.0
IND120A,1526765395893,8481.0
IND120A,1526768999445,8509.0
IND120A,1526772603858,8575.0
IND120A,1526776198777,8647.0
IND120A,1526779799008,8739.0
IND120A,1526783396634,8678.0
IND120A,1526786995497,0.0
IND120A,1526790600877,0.0
IND120A,1526794197236,0.0
IND120A,1526797795795,0.0
IND120A,1526801405191,0.0
IND120A,1526804996872,0.0
IND120A,1526808595433,0.0
IND120A,1526812198085,0.0
IND120A,1526815795634,0.0
IND120A,1526819404611,0.0
IND120A,1526823000271,0.0
IND120A,1526826600541,0.0
IND120A,1526830197014,0.0
IND120A,1526833804192,8787.0
IND120A,1526837405106,8848.0
IND120A,1526841000609,8790.0
IND120A,1526844601803,8880.0
IND120A,1526848203468,8937.0
IND120A,1526851801462,8968.0
IND120A,1526855402181,8891.0
IND120A,1526859002629,8947.0
IND120A,1526862601421,8850.0
IND120A,1526866197419,8774.0
IND120A,1526869797619,8838.0
IND120A,1526873402222,0.0
IND120A,1526877000597,0.0
IND120A,1526880603034,0.0
IND120A,1526884202754,0.0
IND120A,1526887802126,0.0
IND120A,1526891403181,0.0
IND120A,1526895000037,0.0
IND120A,1526898602080,0.0
IND120A,1526902199684,0.0
IND120A,1526905797274,0.0
IND120A,1526909403530,0.0
IND120A,1526913002935,0.0
IND120A,1526916599145,0.0
IND120A,1526920199707,9277.0
IND120A,1526923798721,9306.0
IND120A,1526927396298,9255.0
IND120A,1526931000147,9215.0
IND120A,1526934602072,9214.0
IND120A,1526938200889,9212.0
IND120A,1526941800248,9238.0
IND120A,1526945395887,9232.0
IND120A,1526949004612,9172.0
IND120A,1526952604782,9114.0
IND120A,1526956197256,9128.0
IND120A,1526959797350,0.0
IND120A,1526963404427,0.0
IND120A,1526966998101,0.0
IND120A,1526970599100,0.0
IND120A,1526974200297,0.0
IND120A,1526977804068,0.0
IND120A,1526981401438,0.0
IND120A,1526984998878,0.0
IND120A,1526988596404,0.0
IND120A,1526992202784,0.0
IND120A,1526995800448,0.0
IND120A,1526999402517,0.0
IND120A,1527002997822,0.0
IND120A,1527006599721,9053.0
IND120A,1527010204928,9061.0
IND120A,1527013804768,9115.0
IND120A,1527017398774,9182.0
IND120A,1527021001235,9190.0
IND120A,1527024605258,9097.0
IND120A,1527028198040,9131.0
IND120A,1527031803511,9164.0
IND120A,1527035402494,9132.0
IND120A,1527039000790,9189.0
IND120A,1527042597346,9207.0
IND120A,1527046201668,0.0
IND120A,1527049804770,0.0
IND120A,1527053403236,0.0
IND120A,1527056995563,0.0
IND120A,1527060600429,0.0
IND120A,1527064196832,0.0
IND120A,1527067795936,0.0
IND120A,1527071402378,0.0
IND120A,1527075002280,0.0
IND120A,1527078599815,0.0
IND120A,1527082203070,0.0
IND120A,1527085797985,0.0
IND120A,1527089398328,0.0
IND120A,1527092995436,9258.0
IND120A,1527096598366,9352.0
IND120A,1527100199483,9344.0
IND120A,1527103799289,9289.0
IND120A,1527107404592,9193.0
IND120A,1527110998552,9184.0
IND120A,1527114596079,9194.0
IND120A,1527118197681,9267.0
IND120A,1527121802078,9231.0
IND120A,1527125396305,9281.0
IND120A,1527129004731,9254.0
IND120A,1527132602688,0.0
IND120A,1527136202506,0.0
IND120A,1527139804324,0.0
IND120A,1527143396473,0.0
IND120A,1527146995776,0.0
IND120A,1527150598850,0.0
IND120A,1527154195945,0.0
IND120A,1527157799613,0.0
IND120A,1527161404405,0.0
IND120A,1527165003024,0.0
IND120A,1527168596833,0.0
IND120A,1527172198804,0.0
IND120A,1527175802622,0.0
IND120A,1527179399269,8879.0
IND120A,1527183000215,8842.0
IND120A,1527186600678,8811.0
IND120A,1527190203682,8854.0
IND120A,1527193804159,8830.0
IND120A,1527197400208,8893.0
IND120A,1527200997364,8908.0
IND120A,1527204601539,8894.0
IND120A,1527208197988,8883.0
IND120A,1527211797131,8927.0
IND120A,1527215396891,8893.0
IND120A,1527219004894,0.0
IND120A,1527222602821,0.0
IND120A,1527226204514,0.0
IND120A,1527229797695,0.0
IND120A,1527233405080,0.0
IND120A,1527237004955,0.0
IND120A,1527240596311,0.0
IND120A,1527244202576,0.0
IND120A,1527247795617,0.0
IND120A,1527251405324,0.0
IND120A,1527254996279,0.0
IND120A,1527258598104,0.0
IND120A,1527262203669,0.0
IND120A,1527265802007,9070.0
IND120A,1527269395913,9140.0
IND120A,1527273004842,9127.0
IND120A,1527276599734,9033.0
IND120A,1527280196291,9076.0
IND120A,1527283802095,8999.0
IND120A,1527287398388,8960.0
IND120A,1527291001314,8862.0
IND120A,1527294598851,8822.0
IND120A,1527298200548,8759.0
IND120A,1527301800573,8764.0
IND120A,1527305405315,0.0
IND120A,1527308996132,0.0
IND120A,1527312597260,0.0
IND120A,1527316199191,0.0
IND120A,1527319800441,0.0
IND120A,1527323397437,0.0
IND120A,1527326998439,0.0
IND120A,1527330602077,0.0
IND120A,1527334201090,0.0
IND120A,1527337795550,0.0
IND120A,1527341404653,0.0
IND120A,1527345004598,0.0
IND120A,1527348604594,0.0
IND120A,1527352195937,8942.0
IND120A,1527355799650,8873.0
IND120A,1527359397104,8807.0
IND120A,1527362998587,8764.0
IND120A,1527366603660,8813.0
IND120A,1527370203188,8838.0
IND120A,1527373802022,8772.0
IND120A,1527377399237,8693.0
IND120A,1527381000716,8726.0
IND120A,1527384604424,8741.0
IND120A,1527388202506,8706.0
IND120A,1527391797334,0.0
IND120A,1527395400682,0.0
IND120A,1527399004608,0.0
IND120A,1527402596634,0.0
IND120A,1527406205003,0.0
IND120A,1527409803801,0.0
IND120A,1527413398758,0.0
IND120A,1527416998142,0.0
IND120A,1527420601100,0.0
IND120A,1527424197414,0.0
IND120A,1527427796146,0.0
IND120A,1527431403528,0.0
IND120A,1527434997196,0.0
IND120A,1527438595927,8561.0
IND120A,1527442199200,8615.0
IND120A,1527445801186,8557.0
IND120A,1527449402614,8657.0
IND120A,1527452997884,8638.0
IND120A,1527456596938,8688.0
IND120A,1527460204788,8727.0
IND120A,1527463798416,8653.0
IND120A,1527467402720,8601.0
IND120A,1527470997668,8552.0
IND120A,1527474596539,8551.0
IND120A,1527478199275,0.0
IND120A,1527481802760,0.0
IND120A,1527485400234,0.0
IND120A,1527489004722,0.0
IND120A,1527492603025,0.0
IND120A,1527496199714,0.0
IND120A,1527499797971,0.0
IND120A,1527503404268,0.0
IND120A,1527506995478,0.0
IND120A,1527510596454,0.0
IND120A,1527514196657,0.0
IND120A,1527517795783,0.0
IND120A,1527521395527,0.0
IND120A,1527525000856,8929.0
IND120A,1527528599631,8895.0
IND120A,1527532195642,8854.0
IND120A,1527535804925,8944.0
IND120A,1527539402468,8880.0
IND120A,1527542999425,8807.0
IND120A,1527546598615,8723.0
IND120A,1527550205178,8703.0
IND120A,1527553798833,8664.0
IND120A,1527557404358,8565.0
IND120A,1527561000922,8481.0
IND120A,1527564604985,0.0
IND120A,1527568201182,0.0
IND120A,1527571800617,0.0
IND120A,1527575404920,0.0
IND120A,1527579000978,0.0
IND120A,1527582599495,0.0
IND120A,1527586204155,0.0
IND120A,1527589803376,0.0
IND120A,1527593399108,0.0
IND120A,1527596997152,0.0
IND120A,1527600599466,0.0
IND120A,1527604197581,0.0
IND120A,1527607795513,0.0
IND120A,1527611397448,8507.0
IND120A,1527615000333,8504.0
IND120A,1527618604769,8446.0
IND120A,1527622202229,8501.0
IND120A,1527625799111,8536.0
IND120A,1527629398741,8574.0
IND120A,1527632999515,8673.0
IND120A,1527636598086,8725.0
IND120A,1527640201632,8743.0
IND120A,1527643798589,8756.0
IND120A,1527647404577,8847.0
IND120A,1527651002309,0.0
IND120A,1527654595583,0.0
IND120A,1527658195914,0.0
IND120A,1527661803734,0.0
IND120A,1527665401347,0.0
IND120A,1527669000715,0.0
IND120A,1527672598555,0.0
IND120A,1527676201076,0.0
IND120A,1527679795692,0.0
IND120A,1527683404277,0.0
IND120A,1527687004185,0.0
IND120A,1527690598979,0.0
IND120A,1527694196247,0.0
IND120A,1527697802359,8613.0
IND120A,1527701396664,8612.0
IND120A,1527704999328,8534.0
IND120A,1527708604900,8481.0
IND120A,1527712199429,8403.0
IND120A,1527715801748,8407.0
IND120A,1527719401462,8425.0
IND120A,1527723002988,8498.0
IND120A,1527726602831,8591.0
IND120A,1527730203396,8511.0
IND120A,1527733802377,8580.0
IND120A,1527737396612,0.0
IND120A,1527740996956,0.0
IND120A,1527744596570,0.0
IND120A,1527748205253,0.0
IND120A,1527751804057,0.0
IND120A,1527755403552,0.0
IND120A,1527759001104,0.0
IND120A,1527762602386,0.0
IND120A,1527766204741,0.0
IND120A,1527769804231,0.0
IND120A,1527773395452,0.0
IND120A,1527777002035,0.0
IND120A,1527780598584,0.0
IND120A,1527784202055,8423.0
IND120A,1527787799773,8330.0
IND120A,1527791405393,8381.0
IND120A,1527794996287,8425.0
IND120A,1527798604529,8482.0
IND120A,1527802196843,8430.0
IND120A,1527805797988,8411.0
IND120A,1527809396880,8378.0
IND120A,1527813004815,8433.0
IND120A,1527816605082,8532.0
IND120A,1527820201995,8520.0
IND120A,1527823797772,0.0
IND120A,1527827401015,0.0
IND120A,1527830996103,0.0
IND120A,1527834599534,0.0
IND120A,1527838199995,0.0
IND120A,1527841803031,0.0
IND120A,1527845399849,0.0
IND120A,1527848996387,0.0
IND120A,1527852601635,0.0
IND120A,1527856203078,0.0
IND120A,1527859803456,0.0
IND120A,1527863403862,0.0
IND120A,1527866996480,0.0
IND120A,1527870599801,8180.0
IND120A,1527874204089,8265.0
IND120A,1527877800046,8224.0
IND120A,1527881395868,8198.0
IND120A,1527885002523,8190.0
IND120A,1527888603512,8100.0
IND120A,1527892196990,8096.0
IND120A,1527895796105,8051.0
IND120A,1527899403379,8132.0
IND120A,1527903004716,8035.0
IND120A,1527906596865,8077.0
IND120A,1527910201746,0.0
IND120A,1527913805329,0.0
IND120A,1527917400990,0.0
IND120A,1527921001452,0.0
IND120A,1527924596989,0.0
IND120A,1527928197713,0.0
IND120A,1527931798418,0.0
IND120A,1527935405152,0.0
IND120A,1527939002971,0.0
IND120A,1527942595478,0.0
IND120A,1527946205252,0.0
IND120A,1527949802885,0.0
IND120A,1527953398790,0.0
IND120A,1527956999343,8330.0
IND120A,1527960595835,8331.0
IND120A,1527964199600,8395.0
IND120A,1527967797281,8488.0
IND120A,1527971396485,8480.0
IND120A,1527974997385,8464.0
IND120A,1527978602957,8523.0
IND120A,1527982203755,8588.0
IND120A,1527985802074,8647.0
IND120A,1527989399832,8548.0
IND120A,1527993001525,8539.0
IND120A,1527996598603,0.0
IND120A,1528000203692,0.0
IND120A,1528003802382,0.0
IND120A,1528007400696,0.0
IND120A,1528010995509,0.0
IND120A,1528014599359,0.0
IND120A,1528018197801,0.0
IND120A,1528021802179,0.0
IND120A,1528025398036,0.0
IND120A,1528028999110,0.0
IND120A,1528032602803,0.0
IND120A,1528036204299,0.0
IND120A,1528039803117,0.0
IND120A,1528043395626,8812.0
IND120A,1528046999663,8743.0
IND120A,1528050599136,8782.0
IND120A,1528054199666,8745.0
IND120A,1528057802881,8816.0
IND120A,1528061398538,8803.0
IND120A,1528065004219,8709.0
IND120A,1528068599964,8767.0
IND120A,1528072197624,8699.0
IND120A,1528075803579,8689.0
IND120A,1528079402751,8593.0
IND120A,1528083004415,0.0
IND120A,1528086601448,0.0
IND120A,1528090204275,0.0
IND120A,1528093801947,0.0
IND120A,1528097399657,0.0
IND120A,1528100999652,0.0
IND120A,1528104595564,0.0
IND120A,1528108195910,0.0
IND120A,1528111796786,0.0
IND120A,1528115396185,0.0
IND120A,1528119001245,0.0
IND120A,1528122596737,0.0
IND120A,1528126197613,0.0
IND120A,1528129801932,8525.0
IND120A,1528133399300,8426.0
IND120A,1528137001544,8411.0
IND120A,1528140596005,8492.0
IND120A,1528144203840,8569.0
IND120A,1528147795610,8491.0
IND120A,1528151402849,8427.0
IND120A,1528155005185,8454.0
IND120A,1528158603213,8372.0
IND120A,1528162198050,8393.0
IND120A,1528165801194,8378.0
IND120A,1528169404481,0.0
IND120A,1528173001400,0.0
IND120A,1528176597530,0.0
IND120A,1528180200703,0.0
IND120A,1528183795613,0.0
IND120A,1528187400577,0.0
IND120A,1528190997752,0.0
IND120A,1528194603505,0.0
IND120A,1528198196892,0.0
IND120A,1528201802224,0.0
IND120A,1528205398638,0.0
IND120A,1528208998112,0.0
IND120A,1528212596154,0.0
IND120A,1528216203031,8742.0
IND120A,1528219802870,8799.0
IND120A,1528223397746,8825.0
IND120A,1528226995873,8725.0
IND120A,1528230596211,8782.0
IND120A,1528234200006,8717.0
IND120A,1528237804776,8711.0
IND120A,1528241404785,8639.0
IND120A,1528245000810,8669.0
IND120A,1528248603452,8629.0
IND120A,1528252199551,8606.0
IND120A,1528255800775,0.0
IND120A,1528259401502,0.0
IND120A,1528262995938,0.0
IND120A,1528266598173,0.0
IND120A,1528270204697,0.0
IND120A,1528273796120,0.0
IND120A,1528277404923,0.0
IND120A,1528281001215,0.0
IND120A,1528284597575,0.0
IND120A,1528288203373,0.0
IND120A,1528291797124,0.0
IND120A,1528295397729,0.0
IND120A,1528298998011,0.0
IND120A,1528302600011,8952.0
IND120A,1528306202628,8962.0
IND120A,1528309800822,8909.0
IND120A,1528313400937,8904.0
IND120A,1528317004221,8879.0
IND120A,1528320599611,8805.0
IND120A,1528324200763,8827.0
IND120A,1528327798896,8858.0
IND120A,1528331404818,8825.0
IND120A,1528334998134,8757.0
IND120A,1528338600984,8682.0
IND120A,1528342199127,0.0
IND120A,1528345804714,0.0
IND120A,1528349404024,0.0
IND120A,1528353005246,0.0
IND120A,1528356595952,0.0
IND120A,1528360202073,0.0
IND120A,1528363804786,0.0
IND120A,1528367396826,0.0
IND120A,1528370997448,0.0
IND120A,1528374600064,0.0
IND120A,1528378201420,0.0
IND120A,1528381803887,0.0
IND120A,1528385396692,0.0
IND120A,1528389001867,9146.0
IND120A,1528392601338,9173.0
IND120A,1528396203903,9098.0
IND120A,1528399801653,9012.0
IND120A,1528403399678,8963.0
IND120A,1528406999319,8998.0
IND120A,1528410605347,9000.0
IND120A,1528414201076,9050.0
IND120A,1528417800950,9135.0
IND120A,1528421402028,9074.0
IND120A,1528424996718,9139.0
IND120A,1528428604486,0.0
IND120A,1528432197838,0.0
IND120A,1528435798026,0.0
IND120A,1528439403613,0.0
IND120A,1528442997257,0.0
IND120A,1528446605190,0.0
IND120A,1528450201067,0.0
IND120A,1528453802089,0.0
IND120A,1528457395668,0.0
IND120A,1528460999037,0.0
IND120A,1528464605173,0.0
IND120A,1528468204003,0.0
IND120A,1528471805355,0.0
IND120A,1528475398616,9047.0
IND120A,1528478997110,8954.0
IND120A,1528482600822,9010.0
IND120A,1528486205032,9067.0
IND120A,1528489800136,9047.0
IND120A,1528493398664,9083.0
IND120A,1528496995801,9131.0
IND120A,1528500600595,9161.0
IND120A,1528504199880,9170.0
IND120A,1528507799406,9249.0
IND120A,1528511401866,9157.0
IND120A,1528515004458,0.0
IND120A,1528518595851,0.0
IND120A,1528522197908,0.0
IND120A,1528525801139,0.0
IND120A,1528529403577,0.0
IND120A,1528533003826,0.0
IND120A,1528536603843,0.0
IND120A,1528540199752,0.0
IND120A,1528543801090,0.0
IND120A,1528547396867,0.0
IND120A,1528550998730,0.0
IND120A,1528554599942,0.0
IND120A,1528558202597,0.0
IND120A,1528561800963,9328.0
IND120A,1528565399686,9243.0
IND120A,1528569002165,9257.0
IND120A,1528572600250,9305.0
IND120A,1528576200781,9299.0
IND120A,1528579802858,9280.0
IND120A,1528583396950,9274.0
IND120A,1528586995729,9345.0
IND120A,1528590598808,9257.0
IND120A,1528594201655,9199.0
IND120A,1528597803894,9236.0
IND120A,1528601401272,0.0
IND120A,1528604998756,0.0
IND120A,1528608600277,0.0
IND120A,1528612196120,0.0
IND120A,1528615800341,0.0
IND120A,1528619403244,0.0
IND120A,1528623002663,0.0
IND120A,1528626601375,0.0
IND120A,1528630204071,0.0
IND120A,1528633801813,0.0
IND120A,1528637399611,0.0
IND120A,1528641004833,0.0
IND120A,1528644603241,0.0
IND120A,1528648205006,9335.0
IND120A,1528651802615,9265.0
IND120A,1528655396724,9345.0
IND120A,1528658996622,9354.0
IND120A,1528662601454,9302.0
IND120A,1528666195836,9331.0
IND120A,1528669804901,9389.0
IND120A,1528673398245,9416.0
IND120A,1528677002872,9333.0
IND120A,1528680603366,9284.0
IND120A,1528684203643,9209.0
IND120A,1528687798534,0.0
IND120A,1528691399289,0.0
IND120A,1528694999738,0.0
IND120A,1528698600168,0.0
IND120A,1528702196995,0.0
IND120A,1528705796872,0.0
IND120A,1528709405190,0.0
IND120A,1528712998615,0.0
IND120A,1528716604744,0.0
IND120A,1528720196933,0.0
IND120A,1528723803620,0.0
IND120A,1528727404927,0.0
IND120A,1528731002587,0.0
IND120A,1528734596922,9184.0
IND120A,1528738198295,9243.0
IND120A,1528741796334,9194.0
IND120A,1528745397820,9133.0
IND120A,1528749005340,9209.0
IND120A,1528752605051,9271.0
IND120A,1528756195710,9249.0
IND120A,1528759800965,9248.0
IND120A,1528763401754,9181.0
IND120A,1528767004121,9156.0
IND120A,1528770605283,9192.0
IND120A,1528774199466,0.0
IND120A,1528777801021,0.0
IND120A,1528781398752,0.0
IND120A,1528785002507,0.0
IND120A,1528788597817,0.0
IND120A,1528792196470,0.0
IND120A,1528795804236,0.0
IND120A,1528799401532,0.0
IND120A,1528803004235,0.0
IND120A,1528806598626,0.0
IND120A,1528810203619,0.0
IND120A,1528813800953,0.0
IND120A,1528817403153,0.0
IND120A,1528821005257,9667.0
IND120A,1528824601747,9653.0
IND120A,1528828197676,9725.0
IND120A,1528831796920,9800.0
IND120A,1528835399850,9888.0
IND120A,1528838998708,9867.0
IND120A,1528842602556,9819.0
IND120A,1528846199477,9866.0
IND120A,1528849802272,9773.0
IND120A,1528853396620,9870.0
IND120A,1528857000456,9871.0
IND120A,1528860598456,0.0
IND120A,1528864201728,0.0
IND120A,1528867799957,0.0
IND120A,1528871399978,0.0
IND120A,1528875002156,0.0
IND120A,1528878605400,0.0
IND120A,1528882196136,0.0
IND120A,1528885797445,0.0
IND120A,1528889405397,0.0
IND120A,1528893005408,0.0
IND120A,1528896604661,0.0
IND120A,1528900203415,0.0
IND120A,1528903803377,0.0
IND120A,1528907400284,10318.0
IND120A,1528910998408,10328.0
IND120A,1528914595575,10320.0
IND120A,1528918201623,10256.0
IND120A,1528921804648,10229.0
IND120A,1528925403110,10176.0
IND120A,1528929000584,10224.0
IND120A,1528932595498,10248.0
IND120A,1528936202251,10338.0
IND120A,1528939797149,10334.0
IND120A,1528943401027,10356.0
IND120A,1528947000679,0.0
IND120A,1528950597988,0.0
IND120A,1528954204327,0.0
IND120A,1528957795600,0.0
IND120A,1528961395970,0.0
IND120A,1528964996143,0.0
IND120A,1528968603254,0.0
IND120A,1528972198461,0.0
IND120A,1528975801244,0.0
IND120A,1528979403680,0.0
IND120A,1528983003369,0.0
