id,time,vol
IND106A,1526365803057,169.0
IND106A,1526369399709,141.0
IND106A,1526373003438,169.0
IND106A,1526376604153,157.0
IND106A,1526380196435,169.0
IND106A,1526383799856,169.0
IND106A,1526387401841,169.0
IND106A,1526391002428,141.0
IND106A,1526394603836,145.0
IND106A,1526398197711,169.0
IND106A,1526401803214,169.0
IND106A,1526405401543,141.0
IND106A,1526408995847,169.0
IND106A,1526412604671,141.0
IND106A,1526416200532,169.0
IND106A,1526419796574,169.0
IND106A,1526423398747,161.0
IND106A,1526426998671,160.0
IND106A,1526430605265,169.0
IND106A,1526434203260,141.0
IND106A,1526437802217,141.0
IND106A,1526441396024,141.0
IND106A,1526445001417,169.0
IND106A,1526448597848,169.0
IND106A,1526452197995,141.0
IND106A,1526455801069,169.0
IND106A,1526459398253,169.0
IND106A,1526463001794,169.0
IND106A,1526466600757,169.0
IND106A,1526470196940,156.0
IND106A,1526473799349,169.0
IND106A,1526477401875,141.0
IND106A,1526480997367,141.0
IND106A,1526484595547,141.0
IND106A,1526488201429,141.0
IND106A,1526491803983,164.0
IND106A,1526495401544,153.0
IND106A,1526498997660,169.0
IND106A,1526502595435,141.0
IND106A,1526506202166,141.0
IND106A,1526509800043,141.0
IND106A,1526513398985,141.0
IND106A,1526516997694,141.0
IND106A,1526520596910,169.0
IND106A,1526524199438,141.0
IND106A,1526527800616,169.0
IND106A,1526531399136,169.0
IND106A,1526534997770,165.0
IND106A,1526538598246,141.0
IND106A,1526542197480,141.0
IND106A,1526545801917,169.0
IND106A,1526549401174,169.0
IND106A,1526552996116,141.0
IND106A,1526556600817,169.0
IND106A,1526560199258,141.0
IND106A,1526563803832,141.0
IND106A,1526567402178,160.0
IND106A,1526571002455,169.0
IND106A,1526574597094,169.0
IND106A,1526578197472,169.0
IND106A,1526581804230,169.0
IND106A,1526585397878,141.0
IND106A,1526588998284,169.0
IND106A,1526592597177,141.0
IND106A,1526596200173,141.0
IND106A,1526599798407,141.0
IND106A,1526603399822,169.0
IND106A,1526606997621,169.0
IND106A,1526610596769,169.0
IND106A,1526614203338,169.0
IND106A,1526617805291,169.0
IND106A,1526621397364,141.0
IND106A,1526624995667,143.0
IND106A,1526628599161,169.0
IND106A,1526632196649,169.0
IND106A,1526635798013,169.0
IND106A,1526639403457,166.0
IND106A,1526643000619,141.0
IND106A,1526646597099,141.0
IND106A,1526650199986,141.0
IND106A,1526653796609,169.0
IND106A,1526657398494,156.0
IND106A,1526661002028,141.0
IND106A,1526664595648,169.0
IND106A,1526668203683,169.0
IND106A,1526671800155,169.0
IND106A,1526675404721,141.0
IND106A,1526679003532,141.0
IND106A,1526682595698,141.0
IND106A,1526686202758,141.0
IND106A,1526689795722,141.0
IND106A,1526693399127,169.0
IND106A,1526696996915,169.0
IND106A,1526700598858,169.0
IND106A,1526704198481,169.0
IND106A,1526707803130,166.0
IND106A,1526711396309,169.0
IND106A,1526714996016,160.0
IND106A,1526718599386,169.0
IND106A,1526722196010,150.0
IND106A,1526725801790,169.0
IND106A,1526729395689,169.0
IND106A,1526733001505,169.0
IND106A,1526736595829,163.0
IND106A,1526740198644,169.0
IND106A,1526743799039,169.0
IND106A,1526747397646,169.0
IND106A,1526751004963,169.0
IND106A,1526754602193,169.0
IND106A,1526758200568,148.0
IND106A,1526761797844,169.0
IND106A,1526765403621,169.0
IND106A,1526768997404,169.0
IND106A,1526772597874,169.0
IND106A,1526776203357,141.0
IND106A,1526779805097,141.0
IND106A,1526783404279,141.0
IND106A,1526786995735,141.0
IND106A,1526790597455,141.0
IND106A,1526794199875,141.0
IND106A,1526797801115,155.0
IND106A,1526801395434,146.0
IND106A,1526804997561,141.0
IND106A,1526808600997,141.0
IND106A,1526812203517,141.0
IND106A,1526815797560,169.0
IND106A,1526819404358,141.0
IND106A,1526823004247,141.0
IND106A,1526826605004,141.0
IND106A,1526830197975,169.0
IND106A,1526833796856,141.0
IND106A,1526837400367,169.0
IND106A,1526841003185,141.0
IND106A,1526844602682,169.0
IND106A,1526848201326,147.0
IND106A,1526851795578,141.0
IND106A,1526855397917,141.0
IND106A,1526858999146,161.0
IND106A,1526862596879,141.0
IND106A,1526866198128,169.0
IND106A,1526869800493,157.0
IND106A,1526873397246,146.0
IND106A,1526877004284,141.0
IND106A,1526880601300,141.0
IND106A,1526884198601,148.0
IND106A,1526887802484,141.0
IND106A,1526891405217,141.0
IND106A,1526894999505,141.0
IND106A,1526898605376,159.0
IND106A,1526902200341,169.0
IND106A,1526905801027,141.0
IND106A,1526909403054,141.0
IND106A,1526913000845,169.0
IND106A,1526916599556,169.0
IND106A,1526920204563,169.0
IND106A,1526923797754,141.0
IND106A,1526927396660,169.0
IND106A,1526930995999,169.0
IND106A,1526934602793,154.0
IND106A,1526938200496,169.0
IND106A,1526941804885,169.0
IND106A,1526945399292,169.0
IND106A,1526948996633,169.0
IND106A,1526952596996,169.0
IND106A,1526956197384,141.0
IND106A,1526959797516,141.0
IND106A,1526963404162,141.0
IND106A,1526966997651,141.0
IND106A,1526970602606,141.0
IND106A,1526974201979,141.0
IND106A,1526977801257,141.0
IND106A,1526981397062,141.0
IND106A,1526984996182,169.0
IND106A,1526988595678,169.0
IND106A,1526992200706,160.0
IND106A,1526995797503,169.0
IND106A,1526999401189,153.0
IND106A,1527003000707,169.0
IND106A,1527006598391,153.0
IND106A,1527010205226,157.0
IND106A,1527013801037,160.0
IND106A,1527017400244,141.0
IND106A,1527021003582,145.0
IND106A,1527024604268,169.0
IND106A,1527028199959,169.0
IND106A,1527031798388,169.0
IND106A,1527035404823,169.0
IND106A,1527038998823,141.0
IND106A,1527042601175,161.0
IND106A,1527046204336,169.0
IND106A,1527049800539,169.0
IND106A,1527053405028,169.0
IND106A,1527056996222,169.0
IND106A,1527060599422,169.0
IND106A,1527064198797,141.0
IND106A,1527067796664,141.0
IND106A,1527071396307,141.0
IND106A,1527074998305,141.0
IND106A,1527078599516,169.0
IND106A,1527082205247,141.0
IND106A,1527085801017,141.0
IND106A,1527089402322,141.0
IND106A,1527093003311,169.0
IND106A,1527096601283,148.0
IND106A,1527100200812,141.0
IND106A,1527103801160,149.0
IND106A,1527107397463,154.0
IND106A,1527110998981,141.0
IND106A,1527114598723,141.0
IND106A,1527118197824,141.0
IND106A,1527121796784,169.0
IND106A,1527125403394,169.0
IND106A,1527129002943,141.0
IND106A,1527132595813,169.0
IND106A,1527136196576,141.0
IND106A,1527139798495,169.0
IND106A,1527143404361,141.0
IND106A,1527146997929,161.0
IND106A,1527150600166,169.0
IND106A,1527154199148,169.0
IND106A,1527157796599,169.0
IND106A,1527161401002,169.0
IND106A,1527164997003,157.0
IND106A,1527168599300,169.0
IND106A,1527172195992,169.0
IND106A,1527175802222,141.0
IND106A,1527179403572,169.0
IND106A,1527182997595,141.0
IND106A,1527186595795,141.0
IND106A,1527190201494,169.0
IND106A,1527193804765,141.0
IND106A,1527197396479,141.0
IND106A,1527201000684,169.0
IND106A,1527204599550,141.0
IND106A,1527208203343,157.0
IND106A,1527211804551,141.0
IND106A,1527215397550,141.0
IND106A,1527218997611,169.0
IND106A,1527222598331,169.0
IND106A,1527226201751,169.0
IND106A,1527229798705,169.0
IND106A,1527233400539,141.0
IND106A,1527236996460,144.0
IND106A,1527240603033,169.0
IND106A,1527244200693,141.0
IND106A,1527247797624,141.0
IND106A,1527251396184,169.0
IND106A,1527254997220,169.0
IND106A,1527258604340,141.0
IND106A,1527262204612,150.0
IND106A,1527265796527,169.0
IND106A,1527269403577,169.0
IND106A,1527273001524,141.0
IND106A,1527276599278,141.0
IND106A,1527280200778,150.0
IND106A,1527283805328,169.0
IND106A,1527287402770,169.0
IND106A,1527291002219,141.0
IND106A,1527294598461,141.0
IND106A,1527298203023,169.0
IND106A,1527301797656,169.0
IND106A,1527305404190,169.0
IND106A,1527308995733,141.0
IND106A,1527312605331,169.0
IND106A,1527316203799,141.0
IND106A,1527319798832,141.0
IND106A,1527323402506,169.0
IND106A,1527327001124,169.0
IND106A,1527330602813,141.0
IND106A,1527334195896,141.0
IND106A,1527337805133,141.0
IND106A,1527341402388,169.0
IND106A,1527345002064,141.0
IND106A,1527348600531,141.0
IND106A,1527352204522,169.0
IND106A,1527355802112,141.0
IND106A,1527359399248,141.0
IND106A,1527362997948,169.0
IND106A,1527366598455,141.0
IND106A,1527370201278,141.0
IND106A,1527373803752,169.0
IND106A,1527377402021,169.0
IND106A,1527380997827,141.0
IND106A,1527384601213,141.0
IND106A,1527388202381,141.0
IND106A,1527391802892,141.0
IND106A,1527395405191,141.0
IND106A,1527399004391,141.0
IND106A,1527402597261,141.0
IND106A,1527406202742,141.0
IND106A,1527409803592,141.0
IND106A,1527413396002,169.0
IND106A,1527416998033,169.0
IND106A,1527420600343,169.0
IND106A,1527424200883,169.0
IND106A,1527427797178,150.0
IND106A,1527431397195,169.0
IND106A,1527435001608,169.0
IND106A,1527438595839,141.0
IND106A,1527442204680,141.0
IND106A,1527445799625,169.0
IND106A,1527449400350,169.0
IND106A,1527453002462,169.0
IND106A,1527456598605,169.0
IND106A,1527460200959,169.0
IND106A,1527463805273,141.0
IND106A,1527467403627,169.0
IND106A,1527470996119,169.0
IND106A,1527474602816,169.0
IND106A,1527478204098,141.0
IND106A,1527481804428,169.0
IND106A,1527485398107,169.0
IND106A,1527489001749,141.0
IND106A,1527492597707,169.0
IND106A,1527496203713,169.0
IND106A,1527499803384,169.0
IND106A,1527503399619,141.0
IND106A,1527506996179,169.0
IND106A,1527510603828,169.0
IND106A,1527514203946,154.0
IND106A,1527517799961,169.0
IND106A,1527521404959,169.0
IND106A,1527525000679,169.0
IND106A,1527528599732,141.0
IND106A,1527532204927,169.0
IND106A,1527535798545,148.0
IND106A,1527539403720,141.0
IND106A,1527543005221,169.0
IND106A,1527546600536,144.0
IND106A,1527550199557,169.0
IND106A,1527553796223,169.0
IND106A,1527557401683,141.0
IND106A,1527560996481,141.0
IND106A,1527564603518,141.0
IND106A,1527568203181,169.0
IND106A,1527571801554,161.0
IND106A,1527575402783,141.0
IND106A,1527579005293,155.0
IND106A,1527582599983,141.0
IND106A,1527586202829,169.0
IND106A,1527589805060,147.0
IND106A,1527593400921,169.0
IND106A,1527597001577,154.0
IND106A,1527600596411,169.0
IND106A,1527604201898,169.0
IND106A,1527607799847,169.0
IND106A,1527611400667,169.0
IND106A,1527614998060,169.0
IND106A,1527618597493,169.0
IND106A,1527622204212,141.0
IND106A,1527625798846,141.0
IND106A,1527629402617,141.0
IND106A,1527632998917,141.0
IND106A,1527636600533,159.0
IND106A,1527640196535,151.0
IND106A,1527643798663,141.0
IND106A,1527647402034,169.0
IND106A,1527650999102,169.0
IND106A,1527654605155,169.0
IND106A,1527658199587,141.0
IND106A,1527661798126,169.0
IND106A,1527665397719,169.0
IND106A,1527669004777,144.0
IND106A,1527672604966,169.0
IND106A,1527676204421,169.0
IND106A,1527679797208,169.0
IND106A,1527683396731,169.0
IND106A,1527687002690,169.0
IND106A,1527690601552,169.0
IND106A,1527694202222,141.0
IND106A,1527697804149,141.0
IND106A,1527701398931,169.0
IND106A,1527705003869,169.0
IND106A,1527708596786,141.0
IND106A,1527712199803,169.0
IND106A,1527715798896,169.0
IND106A,1527719398568,141.0
IND106A,1527722996825,141.0
IND106A,1527726603327,156.0
IND106A,1527730200583,141.0
IND106A,1527733798293,141.0
IND106A,1527737403966,141.0
IND106A,1527741002920,169.0
IND106A,1527744604339,165.0
IND106A,1527748200162,169.0
IND106A,1527751798841,169.0
IND106A,1527755397515,169.0
IND106A,1527759001576,142.0
IND106A,1527762604441,168.0
IND106A,1527766203644,141.0
IND106A,1527769795845,141.0
IND106A,1527773400997,169.0
IND106A,1527777005276,169.0
IND106A,1527780595824,141.0
IND106A,1527784202046,141.0
IND106A,1527787798913,141.0
IND106A,1527791399479,169.0
IND106A,1527794997163,141.0
IND106A,1527798598344,169.0
IND106A,1527802205198,163.0
IND106A,1527805796561,169.0
IND106A,1527809405180,141.0
IND106A,1527813000046,169.0
IND106A,1527816595801,141.0
IND106A,1527820203386,169.0
IND106A,1527823797901,141.0
IND106A,1527827403893,141.0
IND106A,1527831000503,169.0
IND106A,1527834601390,169.0
IND106A,1527838203008,169.0
IND106A,1527841797549,169.0
IND106A,1527845400729,169.0
IND106A,1527849002192,141.0
IND106A,1527852604386,169.0
IND106A,1527856203840,169.0
IND106A,1527859801657,141.0
IND106A,1527863402704,141.0
IND106A,1527866996859,141.0
IND106A,1527870603905,141.0
IND106A,1527874201818,169.0
IND106A,1527877796997,169.0
IND106A,1527881403083,141.0
IND106A,1527884999566,141.0
IND106A,1527888595467,141.0
IND106A,1527892200994,169.0
IND106A,1527895796878,153.0
IND106A,1527899398334,159.0
IND106A,1527902999331,141.0
IND106A,1527906601573,169.0
IND106A,1527910198776,141.0
IND106A,1527913797283,141.0
IND106A,1527917401734,153.0
IND106A,1527921000067,141.0
IND106A,1527924600649,169.0
IND106A,1527928199337,141.0
IND106A,1527931797006,141.0
IND106A,1527935400605,169.0
IND106A,1527938998009,169.0
IND106A,1527942603093,153.0
IND106A,1527946197571,169.0
IND106A,1527949798061,169.0
IND106A,1527953404621,169.0
IND106A,1527957003430,141.0
IND106A,1527960598915,169.0
IND106A,1527964204249,169.0
IND106A,1527967801136,169.0
IND106A,1527971399223,141.0
IND106A,1527975002506,168.0
IND106A,1527978604430,169.0
IND106A,1527982200090,169.0
IND106A,1527985797130,169.0
IND106A,1527989403963,141.0
IND106A,1527992999125,141.0
IND106A,1527996598236,141.0
IND106A,1528000200077,141.0
IND106A,1528003799668,141.0
IND106A,1528007402530,141.0
IND106A,1528011000193,169.0
IND106A,1528014602249,169.0
IND106A,1528018198701,155.0
IND106A,1528021798784,141.0
IND106A,1528025404398,169.0
IND106A,1528029002477,169.0
IND106A,1528032598617,169.0
IND106A,1528036200469,169.0
IND106A,1528039805139,169.0
IND106A,1528043401319,169.0
IND106A,1528046999555,169.0
IND106A,1528050599219,148.0
IND106A,1528054205351,169.0
IND106A,1528057800795,169.0
IND106A,1528061400594,169.0
IND106A,1528064997925,169.0
IND106A,1528068599231,169.0
IND106A,1528072197482,141.0
IND106A,1528075802373,141.0
IND106A,1528079403246,169.0
IND106A,1528083001319,166.0
IND106A,1528086602940,169.0
IND106A,1528090201687,169.0
IND106A,1528093798925,169.0
IND106A,1528097403335,169.0
IND106A,1528101001381,169.0
IND106A,1528104603164,169.0
IND106A,1528108204075,169.0
IND106A,1528111799471,141.0
IND106A,1528115399843,141.0
IND106A,1528119003809,169.0
IND106A,1528122601770,169.0
IND106A,1528126197339,141.0
IND106A,1528129799214,141.0
IND106A,1528133396927,141.0
IND106A,1528136998071,159.0
IND106A,1528140598175,141.0
IND106A,1528144205286,169.0
IND106A,1528147798104,141.0
IND106A,1528151402760,141.0
IND106A,1528155002426,158.0
IND106A,1528158600072,169.0
IND106A,1528162202280,169.0
IND106A,1528165800751,169.0
IND106A,1528169397831,169.0
IND106A,1528173004185,141.0
IND106A,1528176604261,141.0
IND106A,1528180204709,169.0
IND106A,1528183805207,169.0
IND106A,1528187402072,169.0
IND106A,1528191003183,169.0
IND106A,1528194599695,169.0
IND106A,1528198204520,141.0
IND106A,1528201800704,141.0
IND106A,1528205404064,141.0
IND106A,1528209002252,169.0
IND106A,1528212596145,141.0
IND106A,1528216202643,146.0
IND106A,1528219796348,169.0
IND106A,1528223395556,148.0
IND106A,1528227001043,152.0
IND106A,1528230602496,169.0
IND106A,1528234205298,169.0
IND106A,1528237799722,141.0
IND106A,1528241404281,141.0
IND106A,1528245003597,169.0
IND106A,1528248602056,141.0
IND106A,1528252204075,141.0
IND106A,1528255796120,141.0
IND106A,1528259396013,169.0
IND106A,1528263004402,169.0
IND106A,1528266603532,156.0
IND106A,1528270197104,169.0
IND106A,1528273799819,169.0
IND106A,1528277401612,169.0
IND106A,1528281000223,141.0
IND106A,1528284596392,141.0
IND106A,1528288204797,145.0
IND106A,1528291800283,141.0
IND106A,1528295395582,141.0
IND106A,1528299003029,141.0
IND106A,1528302603889,153.0
IND106A,1528306201680,141.0
IND106A,1528309800973,141.0
IND106A,1528313396643,148.0
IND106A,1528316995618,141.0
IND106A,1528320596916,141.0
IND106A,1528324198892,169.0
IND106A,1528327802713,141.0
IND106A,1528331403092,141.0
IND106A,1528335003388,169.0
IND106A,1528338596115,169.0
IND106A,1528342205273,169.0
IND106A,1528345801491,141.0
IND106A,1528349403318,141.0
IND106A,1528352998387,169.0
IND106A,1528356597278,169.0
IND106A,1528360196344,169.0
IND106A,1528363799209,141.0
IND106A,1528367398955,141.0
IND106A,1528371002652,141.0
IND106A,1528374599443,156.0
IND106A,1528378196825,169.0
IND106A,1528381795952,169.0
IND106A,1528385403635,169.0
IND106A,1528389002017,141.0
IND106A,1528392597328,149.0
IND106A,1528396196404,169.0
IND106A,1528399801067,169.0
IND106A,1528403399991,141.0
IND106A,1528407001013,169.0
IND106A,1528410599359,141.0
IND106A,1528414204808,141.0
IND106A,1528417796149,141.0
IND106A,1528421397257,143.0
IND106A,1528424995736,169.0
IND106A,1528428601831,141.0
IND106A,1528432200996,169.0
IND106A,1528435804020,169.0
IND106A,1528439397645,169.0
IND106A,1528443003615,169.0
IND106A,1528446597351,141.0
IND106A,1528450203772,169.0
IND106A,1528453797350,141.0
IND106A,1528457404113,141.0
IND106A,1528460997101,169.0
IND106A,1528464604318,169.0
IND106A,1528468199765,141.0
IND106A,1528471796840,141.0
IND106A,1528475398925,169.0
IND106A,1528478999474,169.0
IND106A,1528482598424,141.0
IND106A,1528486199913,169.0
IND106A,1528489802232,155.0
IND106A,1528493404922,158.0
IND106A,1528497002949,169.0
IND106A,1528500600787,165.0
IND106A,1528504200778,159.0
IND106A,1528507804611,144.0
IND106A,1528511404717,169.0
IND106A,1528514997935,169.0
IND106A,1528518602632,169.0
IND106A,1528522196803,169.0
IND106A,1528525798329,141.0
IND106A,1528529404593,169.0
IND106A,1528532996179,169.0
IND106A,1528536596297,169.0
IND106A,1528540203584,141.0
IND106A,1528543802725,141.0
IND106A,1528547398675,141.0
IND106A,1528551001712,141.0
IND106A,1528554597502,146.0
IND106A,1528558204002,141.0
IND106A,1528561798717,141.0
IND106A,1528565395947,141.0
IND106A,1528569001997,169.0
IND106A,1528572604330,169.0
IND106A,1528576197837,169.0
IND106A,1528579803945,169.0
IND106A,1528583399552,169.0
IND106A,1528586999096,141.0
IND106A,1528590595500,169.0
IND106A,1528594197010,141.0
IND106A,1528597804354,169.0
IND106A,1528601396944,141.0
IND106A,1528605001211,143.0
IND106A,1528608597112,169.0
IND106A,1528612197659,169.0
IND106A,1528615796161,141.0
IND106A,1528619398133,169.0
IND106A,1528623000678,169.0
IND106A,1528626599307,146.0
IND106A,1528630202534,169.0
IND106A,1528633805200,141.0
IND106A,1528637400628,169.0
IND106A,1528640995452,169.0
IND106A,1528644604304,169.0
IND106A,1528648203916,169.0
IND106A,1528651800209,169.0
IND106A,1528655396708,141.0
IND106A,1528658999613,155.0
IND106A,1528662603666,141.0
IND106A,1528666202903,141.0
IND106A,1528669805376,169.0
IND106A,1528673401635,141.0
IND106A,1528677000885,143.0
IND106A,1528680598522,141.0
IND106A,1528684196793,169.0
IND106A,1528687801717,150.0
IND106A,1528691404676,169.0
IND106A,1528694996120,154.0
IND106A,1528698596211,169.0
IND106A,1528702202525,169.0
IND106A,1528705795990,169.0
IND106A,1528709396122,147.0
IND106A,1528712998984,169.0
IND106A,1528716603536,141.0
IND106A,1528720200717,141.0
IND106A,1528723799393,141.0
IND106A,1528727403841,141.0
IND106A,1528730999741,141.0
IND106A,1528734598451,141.0
IND106A,1528738201497,141.0
IND106A,1528741797773,141.0
IND106A,1528745403101,141.0
IND106A,1528749003182,159.0
IND106A,1528752600793,141.0
IND106A,1528756196248,169.0
IND106A,1528759803156,155.0
IND106A,1528763403199,169.0
IND106A,1528766998016,169.0
IND106A,1528770603268,169.0
IND106A,1528774205214,161.0
IND106A,1528777799695,169.0
IND106A,1528781404969,158.0
IND106A,1528785002034,141.0
IND106A,1528788599602,169.0
IND106A,1528792205057,141.0
IND106A,1528795797784,169.0
