id,time,vol
IND2A,1526326198649,25428.0
IND2A,1526329802720,25327.0
IND2A,1526333398884,25316.0
IND2A,1526337002201,25393.0
IND2A,1526340602344,25352.0
IND2A,1526344204602,25322.0
IND2A,1526347797182,0.0
IND2A,1526351397847,0.0
IND2A,1526354998502,0.0
IND2A,1526358597474,0.0
IND2A,1526362199875,0.0
IND2A,1526365804979,0.0
IND2A,1526369400885,0.0
IND2A,1526373001638,0.0
IND2A,1526376599123,0.0
IND2A,1526380199696,0.0
IND2A,1526383804307,0.0
IND2A,1526387398784,0.0
IND2A,1526390997881,0.0
IND2A,1526394596047,25321.0
IND2A,1526398195624,25333.0
IND2A,1526401802212,25264.0
IND2A,1526405396951,25266.0
IND2A,1526409003991,25177.0
IND2A,1526412597075,25164.0
IND2A,1526416203520,25223.0
IND2A,1526419798141,25234.0
IND2A,1526423401403,25266.0
IND2A,1526426998384,25245.0
IND2A,1526430596938,25272.0
IND2A,1526434203426,0.0
IND2A,1526437803703,0.0
IND2A,1526441397188,0.0
IND2A,1526444997604,0.0
IND2A,1526448598600,0.0
IND2A,1526452200482,0.0
IND2A,1526455800495,0.0
IND2A,1526459403259,0.0
IND2A,1526463003516,0.0
IND2A,1526466603372,0.0
IND2A,1526470199752,0.0
IND2A,1526473803315,0.0
IND2A,1526477399939,0.0
IND2A,1526480998833,25246.0
IND2A,1526484596980,25313.0
IND2A,1526488195852,25387.0
IND2A,1526491805150,25301.0
IND2A,1526495399476,25223.0
IND2A,1526499002319,25195.0
IND2A,1526502602304,25285.0
IND2A,1526506204790,25260.0
IND2A,1526509800757,25299.0
IND2A,1526513400097,25357.0
IND2A,1526516998786,25311.0
IND2A,1526520596193,0.0
IND2A,1526524198475,0.0
IND2A,1526527797434,0.0
IND2A,1526531403232,0.0
IND2A,1526535000362,0.0
IND2A,1526538598361,0.0
IND2A,1526542199478,0.0
IND2A,1526545798306,0.0
IND2A,1526549398636,0.0
IND2A,1526553001549,0.0
IND2A,1526556596553,0.0
IND2A,1526560204488,0.0
IND2A,1526563798408,0.0
IND2A,1526567401820,25179.0
IND2A,1526571000451,25262.0
IND2A,1526574595759,25258.0
IND2A,1526578198089,25262.0
IND2A,1526581800918,25352.0
IND2A,1526585405261,25340.0
IND2A,1526588995659,25424.0
IND2A,1526592603863,25358.0
IND2A,1526596197464,25362.0
IND2A,1526599798121,25286.0
IND2A,1526603399854,25204.0
IND2A,1526606995840,0.0
IND2A,1526610601541,0.0
IND2A,1526614196965,0.0
IND2A,1526617801695,0.0
IND2A,1526621399936,0.0
IND2A,1526625000203,0.0
IND2A,1526628601416,0.0
IND2A,1526632203107,0.0
IND2A,1526635798810,0.0
IND2A,1526639403827,0.0
IND2A,1526643004115,0.0
IND2A,1526646599832,0.0
IND2A,1526650200908,0.0
IND2A,1526653804129,25269.0
IND2A,1526657404497,25287.0
IND2A,1526660996068,25240.0
IND2A,1526664603102,25318.0
IND2A,1526668201247,25263.0
IND2A,1526671797144,25237.0
IND2A,1526675401530,25270.0
IND2A,1526679002243,25253.0
IND2A,1526682596918,25291.0
IND2A,1526686197349,25377.0
IND2A,1526689803557,25353.0
IND2A,1526693399798,0.0
IND2A,1526696997573,0.0
IND2A,1526700605267,0.0
IND2A,1526704195658,0.0
IND2A,1526707795566,0.0
IND2A,1526711404664,0.0
IND2A,1526714997219,0.0
IND2A,1526718602665,0.0
IND2A,1526722197946,0.0
IND2A,1526725795681,0.0
IND2A,1526729397653,0.0
IND2A,1526732999820,0.0
IND2A,1526736603701,0.0
IND2A,1526740204562,25419.0
IND2A,1526743795501,25331.0
IND2A,1526747397639,25417.0
IND2A,1526751000754,25364.0
IND2A,1526754600976,25275.0
IND2A,1526758202926,25255.0
IND2A,1526761797894,25277.0
IND2A,1526765401377,25230.0
IND2A,1526769002977,25243.0
IND2A,1526772596499,25260.0
IND2A,1526776196977,25168.0
IND2A,1526779800568,0.0
IND2A,1526783397759,0.0
IND2A,1526786997904,0.0
IND2A,1526790597082,0.0
IND2A,1526794199562,0.0
IND2A,1526797796241,0.0
IND2A,1526801399525,0.0
IND2A,1526804996061,0.0
IND2A,1526808598003,0.0
IND2A,1526812200473,0.0
IND2A,1526815801018,0.0
IND2A,1526819402367,0.0
IND2A,1526823002744,0.0
IND2A,1526826598128,25255.0
IND2A,1526830199331,25192.0
IND2A,1526833801392,25094.0
IND2A,1526837398059,25054.0
IND2A,1526840998347,25135.0
IND2A,1526844599502,25211.0
IND2A,1526848199144,25221.0
IND2A,1526851802469,25168.0
IND2A,1526855400601,25127.0
IND2A,1526859005312,25147.0
IND2A,1526862597101,25159.0
IND2A,1526866196507,0.0
IND2A,1526869805426,0.0
IND2A,1526873400315,0.0
IND2A,1526877005386,0.0
IND2A,1526880601913,0.0
IND2A,1526884196057,0.0
IND2A,1526887800634,0.0
IND2A,1526891404489,0.0
IND2A,1526895004265,0.0
IND2A,1526898602427,0.0
IND2A,1526902199234,0.0
IND2A,1526905800666,0.0
IND2A,1526909399468,0.0
IND2A,1526913005021,24991.0
IND2A,1526916597474,24922.0
IND2A,1526920195993,24891.0
IND2A,1526923795599,24833.0
IND2A,1526927398017,24781.0
IND2A,1526930995443,24838.0
IND2A,1526934602363,24917.0
IND2A,1526938200519,24843.0
IND2A,1526941804049,24897.0
IND2A,1526945404857,24844.0
IND2A,1526949001569,24915.0
IND2A,1526952596020,0.0
IND2A,1526956198849,0.0
IND2A,1526959798000,0.0
IND2A,1526963402691,0.0
IND2A,1526966999090,0.0
IND2A,1526970603969,0.0
IND2A,1526974197088,0.0
IND2A,1526977802869,0.0
IND2A,1526981396723,0.0
IND2A,1526984997385,0.0
IND2A,1526988600377,0.0
IND2A,1526992201509,0.0
IND2A,1526995796725,0.0
IND2A,1526999397738,25324.0
IND2A,1527003004630,25285.0
IND2A,1527006601803,25209.0
IND2A,1527010196786,25309.0
IND2A,1527013801747,25254.0
IND2A,1527017404925,25324.0
IND2A,1527021001336,25396.0
IND2A,1527024595754,25479.0
IND2A,1527028195529,25505.0
IND2A,1527031802909,25603.0
IND2A,1527035397415,25642.0
IND2A,1527039000171,0.0
IND2A,1527042595517,0.0
IND2A,1527046195550,0.0
IND2A,1527049798510,0.0
IND2A,1527053397881,0.0
IND2A,1527056996138,0.0
IND2A,1527060598932,0.0
IND2A,1527064199372,0.0
IND2A,1527067796661,0.0
IND2A,1527071405412,0.0
IND2A,1527074996460,0.0
IND2A,1527078604156,0.0
IND2A,1527082199786,0.0
IND2A,1527085803210,25494.0
IND2A,1527089398445,25575.0
IND2A,1527093004641,25649.0
IND2A,1527096599370,25672.0
IND2A,1527100197524,25706.0
IND2A,1527103804536,25804.0
IND2A,1527107404503,25810.0
IND2A,1527110996869,25714.0
IND2A,1527114597444,25757.0
IND2A,1527118202760,25759.0
IND2A,1527121799464,25730.0
IND2A,1527125405330,0.0
IND2A,1527129001768,0.0
IND2A,1527132605138,0.0
IND2A,1527136195892,0.0
IND2A,1527139800148,0.0
IND2A,1527143400262,0.0
IND2A,1527147005077,0.0
IND2A,1527150596567,0.0
IND2A,1527154196054,0.0
IND2A,1527157801759,0.0
IND2A,1527161403979,0.0
IND2A,1527165005047,0.0
IND2A,1527168599518,0.0
IND2A,1527172201100,25725.0
IND2A,1527175799157,25648.0
IND2A,1527179397314,25608.0
IND2A,1527183003149,25649.0
IND2A,1527186595908,25571.0
IND2A,1527190197090,25498.0
IND2A,1527193799876,25583.0
IND2A,1527197400093,25559.0
IND2A,1527200995763,25547.0
IND2A,1527204600217,25447.0
IND2A,1527208195838,25459.0
IND2A,1527211797314,0.0
IND2A,1527215396227,0.0
IND2A,1527219004969,0.0
IND2A,1527222602256,0.0
IND2A,1527226195705,0.0
IND2A,1527229797815,0.0
IND2A,1527233399904,0.0
IND2A,1527237001168,0.0
IND2A,1527240597867,0.0
IND2A,1527244203274,0.0
IND2A,1527247798273,0.0
IND2A,1527251398127,0.0
IND2A,1527255001881,0.0
IND2A,1527258597796,25668.0
IND2A,1527262196107,25695.0
IND2A,1527265798074,25767.0
IND2A,1527269396497,25735.0
IND2A,1527273004709,25638.0
IND2A,1527276599577,25694.0
IND2A,1527280200886,25670.0
IND2A,1527283801384,25577.0
IND2A,1527287397719,25670.0
IND2A,1527291001404,25600.0
IND2A,1527294595571,25683.0
IND2A,1527298202317,0.0
IND2A,1527301803968,0.0
IND2A,1527305402978,0.0
IND2A,1527309001578,0.0
IND2A,1527312605356,0.0
IND2A,1527316202861,0.0
IND2A,1527319798130,0.0
IND2A,1527323402511,0.0
IND2A,1527327004920,0.0
IND2A,1527330602935,0.0
IND2A,1527334200572,0.0
IND2A,1527337804639,0.0
IND2A,1527341398096,0.0
IND2A,1527345003778,26001.0
IND2A,1527348604637,25998.0
IND2A,1527352195890,25967.0
IND2A,1527355803034,25967.0
IND2A,1527359401528,25888.0
IND2A,1527362995769,25921.0
IND2A,1527366597097,25824.0
IND2A,1527370200058,25755.0
IND2A,1527373796034,25701.0
IND2A,1527377396447,25606.0
IND2A,1527381003952,25593.0
IND2A,1527384596604,0.0
IND2A,1527388202607,0.0
IND2A,1527391798072,0.0
IND2A,1527395403821,0.0
IND2A,1527399003397,0.0
IND2A,1527402600506,0.0
IND2A,1527406202072,0.0
IND2A,1527409803151,0.0
IND2A,1527413403605,0.0
IND2A,1527416996008,0.0
IND2A,1527420604635,0.0
IND2A,1527424201119,0.0
IND2A,1527427803079,0.0
IND2A,1527431400055,25614.0
IND2A,1527435000936,25533.0
IND2A,1527438602322,25449.0
IND2A,1527442202879,25536.0
IND2A,1527445795456,25519.0
IND2A,1527449402209,25537.0
IND2A,1527453001349,25447.0
IND2A,1527456598634,25543.0
IND2A,1527460197125,25489.0
IND2A,1527463797824,25529.0
IND2A,1527467395518,25606.0
IND2A,1527470998946,0.0
IND2A,1527474605171,0.0
IND2A,1527478204043,0.0
IND2A,1527481803601,0.0
IND2A,1527485397751,0.0
IND2A,1527488998945,0.0
IND2A,1527492598385,0.0
IND2A,1527496197049,0.0
IND2A,1527499796374,0.0
IND2A,1527503405150,0.0
IND2A,1527507000826,0.0
IND2A,1527510604698,0.0
IND2A,1527514196837,0.0
IND2A,1527517802374,25510.0
IND2A,1527521401130,25554.0
IND2A,1527524997397,25540.0
IND2A,1527528599732,25585.0
IND2A,1527532202814,25638.0
IND2A,1527535795566,25579.0
IND2A,1527539405059,25514.0
IND2A,1527542997950,25554.0
IND2A,1527546598531,25647.0
IND2A,1527550203100,25621.0
IND2A,1527553798104,25692.0
IND2A,1527557402165,0.0
IND2A,1527561002894,0.0
IND2A,1527564601447,0.0
IND2A,1527568197953,0.0
IND2A,1527571802537,0.0
IND2A,1527575402818,0.0
IND2A,1527579001177,0.0
IND2A,1527582602454,0.0
IND2A,1527586195857,0.0
IND2A,1527589804139,0.0
IND2A,1527593395575,0.0
IND2A,1527596999336,0.0
IND2A,1527600597951,0.0
IND2A,1527604204336,25769.0
IND2A,1527607796960,25777.0
IND2A,1527611396468,25784.0
IND2A,1527615003712,25844.0
IND2A,1527618599106,25852.0
IND2A,1527622203677,25794.0
IND2A,1527625797102,25764.0
IND2A,1527629402521,25791.0
IND2A,1527633003755,25694.0
IND2A,1527636603489,25663.0
IND2A,1527640200630,25571.0
IND2A,1527643803819,0.0
IND2A,1527647395680,0.0
IND2A,1527650997930,0.0
IND2A,1527654601221,0.0
IND2A,1527658205072,0.0
IND2A,1527661804622,0.0
IND2A,1527665397454,0.0
IND2A,1527669003136,0.0
IND2A,1527672598795,0.0
IND2A,1527676204080,0.0
IND2A,1527679803983,0.0
IND2A,1527683397316,0.0
IND2A,1527687004875,0.0
IND2A,1527690599031,25877.0
IND2A,1527694204023,25849.0
IND2A,1527697804472,25915.0
IND2A,1527701403143,26006.0
IND2A,1527704996735,26105.0
IND2A,1527708603612,26085.0
IND2A,1527712200734,26112.0
IND2A,1527715799619,26212.0
IND2A,1527719403360,26284.0
IND2A,1527723000716,26191.0
IND2A,1527726600129,26098.0
IND2A,1527730203753,0.0
IND2A,1527733804027,0.0
IND2A,1527737400225,0.0
IND2A,1527741003352,0.0
IND2A,1527744605425,0.0
IND2A,1527748198040,0.0
IND2A,1527751804814,0.0
IND2A,1527755402289,0.0
IND2A,1527759001065,0.0
IND2A,1527762603470,0.0
IND2A,1527766200880,0.0
IND2A,1527769804150,0.0
IND2A,1527773397757,0.0
IND2A,1527777002139,25777.0
IND2A,1527780605118,25784.0
IND2A,1527784196523,25766.0
IND2A,1527787799616,25735.0
IND2A,1527791405031,25747.0
IND2A,1527794999256,25732.0
IND2A,1527798597469,25633.0
IND2A,1527802199648,25550.0
IND2A,1527805801636,25651.0
IND2A,1527809403691,25740.0
IND2A,1527812997797,25734.0
IND2A,1527816596502,0.0
IND2A,1527820201136,0.0
IND2A,1527823797787,0.0
IND2A,1527827400754,0.0
IND2A,1527831001682,0.0
IND2A,1527834602817,0.0
IND2A,1527838199030,0.0
IND2A,1527841799186,0.0
IND2A,1527845398291,0.0
IND2A,1527849004280,0.0
IND2A,1527852602503,0.0
IND2A,1527856197769,0.0
IND2A,1527859802924,0.0
IND2A,1527863404286,25636.0
IND2A,1527866999185,25631.0
IND2A,1527870603879,25644.0
IND2A,1527874204864,25653.0
IND2A,1527877798697,25725.0
IND2A,1527881396160,25688.0
IND2A,1527885003494,25638.0
IND2A,1527888598934,25722.0
IND2A,1527892200056,25793.0
IND2A,1527895800923,25741.0
IND2A,1527899397593,25751.0
IND2A,1527902996181,0.0
IND2A,1527906595554,0.0
IND2A,1527910204755,0.0
IND2A,1527913802158,0.0
IND2A,1527917402601,0.0
IND2A,1527921002426,0.0
IND2A,1527924603156,0.0
IND2A,1527928197436,0.0
IND2A,1527931797691,0.0
IND2A,1527935399822,0.0
IND2A,1527938996995,0.0
IND2A,1527942601845,0.0
IND2A,1527946201853,0.0
IND2A,1527949799187,25900.0
IND2A,1527953403742,25821.0
IND2A,1527957004293,25886.0
IND2A,1527960599627,25861.0
IND2A,1527964198345,25813.0
IND2A,1527967797967,25907.0
IND2A,1527971402736,25861.0
IND2A,1527974995707,25839.0
IND2A,1527978605421,25910.0
IND2A,1527982201321,25897.0
IND2A,1527985801048,25845.0
IND2A,1527989403949,0.0
IND2A,1527993000049,0.0
IND2A,1527996595561,0.0
IND2A,1528000202228,0.0
IND2A,1528003799819,0.0
IND2A,1528007401125,0.0
IND2A,1528011004213,0.0
IND2A,1528014598505,0.0
IND2A,1528018204122,0.0
IND2A,1528021795826,0.0
IND2A,1528025400288,0.0
IND2A,1528029002293,0.0
IND2A,1528032595766,0.0
IND2A,1528036200009,25950.0
IND2A,1528039797843,26037.0
IND2A,1528043398430,26038.0
IND2A,1528047001673,26004.0
IND2A,1528050595608,25987.0
IND2A,1528054201429,25934.0
IND2A,1528057797798,25949.0
IND2A,1528061400692,25982.0
IND2A,1528064995460,25909.0
IND2A,1528068597364,25851.0
IND2A,1528072200906,25860.0
IND2A,1528075800884,0.0
IND2A,1528079403616,0.0
IND2A,1528082995513,0.0
IND2A,1528086603790,0.0
IND2A,1528090202430,0.0
IND2A,1528093799124,0.0
IND2A,1528097398775,0.0
IND2A,1528101003059,0.0
IND2A,1528104601283,0.0
IND2A,1528108197590,0.0
IND2A,1528111798348,0.0
IND2A,1528115404977,0.0
IND2A,1528119004092,0.0
IND2A,1528122602340,25749.0
IND2A,1528126198798,25772.0
IND2A,1528129805068,25793.0
IND2A,1528133404382,25755.0
IND2A,1528136997526,25837.0
IND2A,1528140604926,25820.0
IND2A,1528144196562,25862.0
IND2A,1528147803047,25814.0
IND2A,1528151397025,25900.0
IND2A,1528154996856,25877.0
IND2A,1528158603418,25915.0
IND2A,1528162200062,0.0
IND2A,1528165805071,0.0
IND2A,1528169401745,0.0
IND2A,1528173002055,0.0
IND2A,1528176595767,0.0
IND2A,1528180202535,0.0
IND2A,1528183798423,0.0
IND2A,1528187398322,0.0
IND2A,1528191000860,0.0
IND2A,1528194596571,0.0
IND2A,1528198204292,0.0
IND2A,1528201804675,0.0
IND2A,1528205396100,0.0
IND2A,1528209003268,26136.0
IND2A,1528212602331,26090.0
IND2A,1528216201289,26058.0
IND2A,1528219798432,26118.0
IND2A,1528223397111,26020.0
IND2A,1528226996888,25929.0
IND2A,1528230602652,26000.0
IND2A,1528234203800,25908.0
IND2A,1528237799955,25872.0
IND2A,1528241397460,25920.0
IND2A,1528244996577,25871.0
IND2A,1528248601586,0.0
IND2A,1528252198592,0.0
IND2A,1528255799454,0.0
IND2A,1528259396470,0.0
IND2A,1528262999291,0.0
IND2A,1528266598401,0.0
IND2A,1528270201602,0.0
IND2A,1528273797601,0.0
IND2A,1528277401851,0.0
IND2A,1528281002882,0.0
IND2A,1528284603862,0.0
IND2A,1528288202325,0.0
IND2A,1528291796724,0.0
IND2A,1528295402330,25629.0
IND2A,1528299003256,25709.0
IND2A,1528302604909,25787.0
IND2A,1528306199684,25852.0
IND2A,1528309802106,25819.0
IND2A,1528313404385,25821.0
IND2A,1528317000735,25901.0
IND2A,1528320601374,25845.0
IND2A,1528324195916,25796.0
IND2A,1528327803668,25885.0
IND2A,1528331395929,25879.0
IND2A,1528335000868,0.0
IND2A,1528338598916,0.0
IND2A,1528342202254,0.0
IND2A,1528345801654,0.0
IND2A,1528349399008,0.0
IND2A,1528353002594,0.0
IND2A,1528356602791,0.0
IND2A,1528360201162,0.0
IND2A,1528363801685,0.0
IND2A,1528367396174,0.0
IND2A,1528370996080,0.0
IND2A,1528374598769,0.0
IND2A,1528378199458,0.0
IND2A,1528381799449,25748.0
IND2A,1528385397090,25754.0
IND2A,1528388996243,25659.0
IND2A,1528392598687,25641.0
IND2A,1528396196114,25654.0
IND2A,1528399799957,25712.0
IND2A,1528403405315,25751.0
IND2A,1528406995742,25825.0
IND2A,1528410601006,25866.0
IND2A,1528414195878,25767.0
IND2A,1528417802619,25697.0
IND2A,1528421395499,0.0
IND2A,1528425003774,0.0
IND2A,1528428604607,0.0
IND2A,1528432201201,0.0
IND2A,1528435804652,0.0
IND2A,1528439399885,0.0
IND2A,1528443000291,0.0
IND2A,1528446596308,0.0
IND2A,1528450195936,0.0
IND2A,1528453804943,0.0
IND2A,1528457404382,0.0
IND2A,1528461003983,0.0
IND2A,1528464602819,0.0
IND2A,1528468199042,25898.0
IND2A,1528471804344,25836.0
IND2A,1528475395684,25890.0
IND2A,1528479002152,25829.0
IND2A,1528482596864,25896.0
IND2A,1528486199059,25856.0
IND2A,1528489800562,25826.0
IND2A,1528493397758,25864.0
IND2A,1528497005003,25859.0
IND2A,1528500596840,25939.0
IND2A,1528504205104,25870.0
IND2A,1528507801067,0.0
IND2A,1528511402159,0.0
IND2A,1528514997789,0.0
IND2A,1528518604927,0.0
IND2A,1528522202659,0.0
IND2A,1528525804851,0.0
IND2A,1528529402546,0.0
IND2A,1528532995931,0.0
IND2A,1528536604770,0.0
IND2A,1528540203991,0.0
IND2A,1528543802303,0.0
IND2A,1528547398873,0.0
IND2A,1528551000493,0.0
IND2A,1528554599975,25827.0
IND2A,1528558198663,25851.0
IND2A,1528561803066,25777.0
IND2A,1528565402676,25780.0
IND2A,1528568999366,25748.0
IND2A,1528572597735,25812.0
IND2A,1528576197318,25852.0
IND2A,1528579804610,25765.0
IND2A,1528583400467,25696.0
IND2A,1528587000471,25639.0
IND2A,1528590595618,25587.0
IND2A,1528594200507,0.0
IND2A,1528597804183,0.0
IND2A,1528601402583,0.0
IND2A,1528605004378,0.0
IND2A,1528608604989,0.0
IND2A,1528612197573,0.0
IND2A,1528615803299,0.0
IND2A,1528619403415,0.0
IND2A,1528623001791,0.0
IND2A,1528626595800,0.0
IND2A,1528630197168,0.0
IND2A,1528633802457,0.0
IND2A,1528637402660,0.0
IND2A,1528640999784,25190.0
IND2A,1528644597100,25157.0
IND2A,1528648198061,25199.0
IND2A,1528651800664,25122.0
IND2A,1528655405156,25063.0
IND2A,1528658996624,25107.0
IND2A,1528662597065,25066.0
IND2A,1528666197057,25068.0
IND2A,1528669802057,24977.0
IND2A,1528673400017,24921.0
IND2A,1528677003002,24957.0
IND2A,1528680599856,0.0
IND2A,1528684196601,0.0
IND2A,1528687797754,0.0
IND2A,1528691401548,0.0
IND2A,1528695004173,0.0
IND2A,1528698598148,0.0
IND2A,1528702197300,0.0
IND2A,1528705804882,0.0
IND2A,1528709403629,0.0
IND2A,1528712996035,0.0
IND2A,1528716602286,0.0
IND2A,1528720202393,0.0
IND2A,1528723801263,0.0
IND2A,1528727402775,24842.0
IND2A,1528730997284,24881.0
IND2A,1528734605192,24906.0
IND2A,1528738196682,24867.0
IND2A,1528741802606,24916.0
IND2A,1528745396507,24851.0
IND2A,1528748999331,24889.0
IND2A,1528752595937,24804.0
IND2A,1528756204605,24730.0
IND2A,1528759804515,24716.0
IND2A,1528763400915,24629.0
IND2A,1528766996126,0.0
IND2A,1528770598039,0.0
IND2A,1528774204612,0.0
IND2A,1528777802862,0.0
IND2A,1528781398938,0.0
IND2A,1528784997668,0.0
IND2A,1528788602609,0.0
IND2A,1528792200373,0.0
IND2A,1528795797619,0.0
IND2A,1528799397386,0.0
IND2A,1528802999287,0.0
IND2A,1528806599729,0.0
IND2A,1528810203123,0.0
IND2A,1528813795767,24377.0
IND2A,1528817396862,24422.0
IND2A,1528821002132,24335.0
IND2A,1528824600815,24276.0
IND2A,1528828199555,24297.0
IND2A,1528831795894,24207.0
IND2A,1528835400622,24247.0
IND2A,1528838999765,24245.0
IND2A,1528842603906,24229.0
IND2A,1528846197515,24259.0
IND2A,1528849801333,24201.0
IND2A,1528853397165,0.0
IND2A,1528856995936,0.0
IND2A,1528860603009,0.0
IND2A,1528864202762,0.0
IND2A,1528867802729,0.0
IND2A,1528871401380,0.0
IND2A,1528875000904,0.0
IND2A,1528878601227,0.0
IND2A,1528882198676,0.0
IND2A,1528885802957,0.0
IND2A,1528889402776,0.0
IND2A,1528892999547,0.0
IND2A,1528896599958,0.0
IND2A,1528900202087,23970.0
IND2A,1528903799350,23889.0
IND2A,1528907405323,23898.0
IND2A,1528910998157,23872.0
IND2A,1528914598598,23879.0
IND2A,1528918201213,23887.0
IND2A,1528921804548,23982.0
IND2A,1528925398165,24053.0
IND2A,1528928997065,24008.0
IND2A,1528932602485,23952.0
IND2A,1528936199722,24032.0
IND2A,1528939798561,0.0
IND2A,1528943395800,0.0
IND2A,1528947002912,0.0
IND2A,1528950600378,0.0
IND2A,1528954201295,0.0
IND2A,1528957802838,0.0
IND2A,1528961395527,0.0
IND2A,1528964999100,0.0
IND2A,1528968595512,0.0
IND2A,1528972200399,0.0
IND2A,1528975795504,0.0
IND2A,1528979396673,0.0
IND2A,1528983001980,0.0
IND2A,1528986602267,24204.0
IND2A,1528990201594,24209.0
IND2A,1528993803285,24182.0
IND2A,1528997396122,24279.0
IND2A,1529000996344,24297.0
IND2A,1529004599471,24362.0
IND2A,1529008203438,24288.0
IND2A,1529011796757,24253.0
IND2A,1529015398051,24248.0
IND2A,1529019000945,24297.0
IND2A,1529022601595,24203.0
IND2A,1529026200128,0.0
IND2A,1529029800224,0.0
IND2A,1529033403053,0.0
IND2A,1529037001238,0.0
IND2A,1529040596083,0.0
IND2A,1529044200908,0.0
IND2A,1529047802395,0.0
IND2A,1529051403570,0.0
IND2A,1529054997202,0.0
IND2A,1529058598178,0.0
IND2A,1529062196155,0.0
IND2A,1529065805228,0.0
IND2A,1529069404317,0.0
IND2A,1529072997235,24562.0
IND2A,1529076605144,24514.0
IND2A,1529080205101,24453.0
IND2A,1529083801946,24422.0
IND2A,1529087397035,24345.0
IND2A,1529091003753,24316.0
IND2A,1529094601878,24249.0
IND2A,1529098199148,24171.0
IND2A,1529101803618,24100.0
IND2A,1529105403770,24118.0
IND2A,1529108999602,24126.0
IND2A,1529112601423,0.0
IND2A,1529116200920,0.0
IND2A,1529119803703,0.0
IND2A,1529123402728,0.0
IND2A,1529126999897,0.0
IND2A,1529130600248,0.0
IND2A,1529134205345,0.0
IND2A,1529137802198,0.0
IND2A,1529141403034,0.0
IND2A,1529145000646,0.0
IND2A,1529148598711,0.0
IND2A,1529152196678,0.0
IND2A,1529155798828,0.0
IND2A,1529159398064,24372.0
IND2A,1529162997742,24412.0
IND2A,1529166600300,24443.0
IND2A,1529170199411,24449.0
IND2A,1529173804496,24535.0
IND2A,1529177400552,24535.0
IND2A,1529181003333,24627.0
IND2A,1529184596862,24639.0
IND2A,1529188198808,24717.0
IND2A,1529191802864,24618.0
IND2A,1529195403897,24669.0
IND2A,1529198996307,0.0
IND2A,1529202604004,0.0
IND2A,1529206199467,0.0
IND2A,1529209797066,0.0
IND2A,1529213403031,0.0
IND2A,1529217000043,0.0
IND2A,1529220595560,0.0
IND2A,1529224195458,0.0
IND2A,1529227799283,0.0
IND2A,1529231399613,0.0
IND2A,1529234995809,0.0
IND2A,1529238599800,0.0
IND2A,1529242201024,0.0
IND2A,1529245798965,24268.0
IND2A,1529249402712,24197.0
IND2A,1529252999883,24127.0
IND2A,1529256596987,24051.0
IND2A,1529260196377,24000.0
IND2A,1529263803018,24019.0
IND2A,1529267396837,23931.0
IND2A,1529270998577,23899.0
IND2A,1529274596197,23914.0
IND2A,1529278203566,23938.0
IND2A,1529281799881,23919.0
IND2A,1529285404068,0.0
IND2A,1529289002627,0.0
IND2A,1529292596502,0.0
IND2A,1529296199877,0.0
IND2A,1529299801106,0.0
IND2A,1529303405061,0.0
IND2A,1529306997389,0.0
IND2A,1529310602800,0.0
IND2A,1529314198741,0.0
IND2A,1529317797241,0.0
IND2A,1529321398375,0.0
IND2A,1529325005276,0.0
IND2A,1529328599053,0.0
IND2A,1529332196675,23953.0
IND2A,1529335795908,23904.0
IND2A,1529339397749,23929.0
