id,time,vol,ph,solids,hardness,oil,bod
IND36B,1530930596697,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1530934203368,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1530937796601,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1530941403980,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1530945003270,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1530948600629,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1530952196203,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1530955798030,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1530959404716,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1530963000600,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1530966598225,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1530970196667,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1530973795903,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1530977403676,4074.0,10.0,39.8,217.7,4.4,7.9
IND36B,1530981000960,4104.0,9.6,41.9,213.2,0.1,10.9
IND36B,1530984603671,4192.0,9.2,44.8,211.0,2.9,11.2
IND36B,1530988202372,4150.0,9.7,46.0,208.9,1.6,7.8
IND36B,1530991796365,4237.0,9.8,45.9,210.8,0.0,9.2
IND36B,1530995397184,4162.0,10.0,41.0,215.1,1.3,12.5
IND36B,1530999002872,4164.0,10.0,41.3,212.0,0.0,14.0
IND36B,1531002604884,4239.0,9.9,44.4,216.9,3.3,14.0
IND36B,1531006204603,4259.0,10.0,46.2,212.2,6.8,14.0
IND36B,1531009798106,4341.0,10.0,46.0,213.3,5.6,12.9
IND36B,1531013401862,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531017004505,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531020601126,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531024203433,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531027799546,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531031398192,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531035000369,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531038595979,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531042198208,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531045804599,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531049401168,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531053001742,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531056597030,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531060203646,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531063798652,4351.0,9.3,35.3,203.6,4.2,1.1
IND36B,1531067401173,4351.0,9.3,31.9,204.4,0.0,1.0
IND36B,1531070996620,4351.0,9.0,27.9,204.7,3.4,2.4
IND36B,1531074603624,4341.0,8.6,30.5,207.4,3.2,4.8
IND36B,1531078202668,4321.0,8.6,33.3,206.7,0.9,9.6
IND36B,1531081800850,4351.0,8.4,33.9,210.3,0.7,9.0
IND36B,1531085397812,4271.0,8.0,33.0,209.4,0.0,8.5
IND36B,1531089005209,4208.0,8.4,34.2,207.5,3.1,9.6
IND36B,1531092603931,4217.0,8.7,35.0,204.3,0.4,11.4
IND36B,1531096197739,4159.0,8.7,36.9,200.2,4.8,13.2
IND36B,1531099796929,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531103398439,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531106996631,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531110595559,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531114203001,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531117804635,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531121401533,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531124999584,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531128602181,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531132197486,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531135803919,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531139400080,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531143000701,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531146596126,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531150198896,4046.0,9.1,35.3,196.9,0.0,4.8
IND36B,1531153804038,4073.0,9.1,33.4,199.7,0.7,3.0
IND36B,1531157402222,4142.0,8.8,33.9,204.6,0.0,4.7
IND36B,1531160997592,4181.0,8.8,30.3,204.3,3.1,8.0
IND36B,1531164595875,4119.0,9.2,29.5,200.0,2.2,7.3
IND36B,1531186199940,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531189804014,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531193402515,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531196996247,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531200598234,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531204197714,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531207801282,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531211396078,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531214995628,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531218600573,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531222195499,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531225802106,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531229400048,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531233003640,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531236604686,3895.0,7.9,53.5,198.2,0.2,1.3
IND36B,1531240202166,3990.0,7.5,51.9,201.6,0.0,2.6
IND36B,1531243799821,3897.0,7.9,53.5,197.2,3.7,0.2
IND36B,1531247397213,3838.0,8.4,52.7,198.7,7.0,0.2
IND36B,1531250996171,3757.0,8.6,50.6,199.1,7.0,0.2
IND36B,1531254598923,3784.0,9.0,54.9,196.1,4.2,3.4
IND36B,1531258195726,3868.0,9.3,52.1,195.6,6.8,7.2
IND36B,1531261799097,3878.0,9.7,52.5,199.9,4.4,7.0
IND36B,1531265400374,3821.0,9.4,56.6,203.1,0.0,11.4
IND36B,1531268998872,3760.0,9.5,52.6,204.0,0.0,11.7
IND36B,1531272601502,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531276203674,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531279800386,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531283398476,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531287002443,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531290603585,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531294203143,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531297804665,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531301397876,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531304995855,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531308603997,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531312196384,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531315802653,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531319400665,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531322996063,3803.0,9.4,64.1,194.5,4.9,0.2
IND36B,1531326601545,3703.0,9.3,68.4,194.5,4.7,0.7
IND36B,1531330204072,3692.0,9.8,70.4,192.0,2.7,0.2
IND36B,1531333801589,3659.0,10.0,74.6,189.8,1.8,2.8
IND36B,1531337397979,3680.0,10.0,72.8,191.1,6.3,1.9
IND36B,1531340997306,3601.0,9.6,72.0,194.1,7.0,3.6
IND36B,1531344605115,3681.0,9.6,72.9,189.8,7.0,4.9
IND36B,1531348200939,3704.0,9.1,70.8,190.0,2.3,8.0
IND36B,1531351797007,3801.0,9.1,66.3,195.0,1.6,5.2
IND36B,1531355398940,3777.0,9.1,70.6,190.7,1.7,7.0
IND36B,1531359000078,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531376996003,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531380595603,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531384199491,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531387799710,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531391395759,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531394999803,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531398598358,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531402204900,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531405801003,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531409401051,3709.0,9.5,83.1,199.1,3.7,0.6
IND36B,1531413001171,3790.0,9.7,86.9,202.6,7.0,0.2
IND36B,1531416601294,3778.0,9.4,91.2,206.4,5.2,4.4
IND36B,1531420201049,3842.0,9.0,94.6,205.7,1.3,5.8
IND36B,1531423802458,3758.0,8.6,90.0,207.3,4.3,8.1
IND36B,1531427397342,3854.0,8.5,90.2,209.6,5.9,12.5
IND36B,1531431002621,3811.0,8.2,90.5,213.6,5.2,8.1
IND36B,1531434596109,3815.0,7.9,87.0,218.4,2.8,7.1
IND36B,1531438195924,3773.0,7.9,90.5,213.5,0.0,11.8
IND36B,1531441801036,3691.0,8.2,91.3,212.4,3.7,12.5
IND36B,1531445398949,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531449001342,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531452603382,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531456195685,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531459800699,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531463400821,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531466999166,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531470600530,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531474204792,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531477803210,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531488596598,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531492199579,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531495803479,3724.0,5.8,102.3,226.8,0.0,5.3
IND36B,1531499398519,3735.0,6.0,97.3,230.6,4.4,5.1
IND36B,1531502995472,3649.0,5.8,93.6,227.7,0.0,6.6
IND36B,1531506600950,3589.0,5.8,98.2,230.8,0.4,11.4
IND36B,1531510199648,3566.0,6.3,101.5,226.7,0.0,14.0
IND36B,1531513800043,3618.0,6.7,101.5,225.0,3.5,12.1
IND36B,1531517398611,3678.0,6.3,99.2,221.2,0.0,14.0
IND36B,1531521000924,3689.0,5.9,101.6,225.9,4.1,9.4
IND36B,1531524595646,3763.0,5.8,98.9,223.9,6.4,6.5
IND36B,1531528205421,3718.0,5.9,102.8,227.8,7.0,10.6
IND36B,1531531796241,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531535397742,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531560600387,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531564203355,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531567802508,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531571404028,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531574996929,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531578602836,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531582202125,3983.0,6.1,93.2,206.6,7.0,14.0
IND36B,1531585797704,4063.0,5.8,94.2,203.3,5.2,11.9
IND36B,1531589400940,4002.0,5.8,90.6,203.7,4.6,9.4
IND36B,1531593002136,3932.0,6.1,90.8,208.4,6.7,11.0
IND36B,1531596600612,3913.0,6.3,90.6,207.0,7.0,7.8
IND36B,1531600200469,3965.0,5.9,88.0,211.0,3.0,12.8
IND36B,1531603796958,3905.0,6.3,91.1,207.1,5.5,13.3
IND36B,1531607401441,3830.0,6.0,96.1,202.4,0.6,9.5
IND36B,1531611003923,3909.0,5.9,93.7,200.6,0.0,6.0
IND36B,1531614597938,3869.0,6.2,88.8,201.6,0.0,10.3
IND36B,1531618197938,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531621803567,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531625395791,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531628998925,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531632599032,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531636200770,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531639804720,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531643400631,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531647000829,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531650598364,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531654201758,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531657797509,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531661402373,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531665005394,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531668600259,3931.0,6.2,78.0,202.7,4.9,2.4
IND36B,1531755003873,4133.0,6.1,93.4,198.4,1.9,10.7
IND36B,1531758602034,4052.0,6.1,92.7,195.4,1.7,8.5
IND36B,1531762195730,4142.0,6.0,88.8,195.4,2.9,10.1
IND36B,1531765798469,4153.0,6.1,84.3,198.6,6.7,6.8
IND36B,1531769397316,4147.0,5.8,85.9,195.6,7.0,7.8
IND36B,1531780203041,4083.0,6.1,80.8,189.2,0.0,14.0
IND36B,1531783800285,4031.0,5.8,82.4,192.2,4.3,13.8
IND36B,1531787401478,4025.0,5.8,87.0,192.6,4.0,11.7
IND36B,1531790999219,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531794604441,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531798197162,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531801799328,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531805397211,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531808998870,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531812604808,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531816198405,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531819797502,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531823401521,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531826997865,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531830601393,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531834200997,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531837798072,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531841399503,4183.0,5.8,96.9,210.2,6.1,14.0
IND36B,1531845000529,4117.0,6.1,99.7,209.2,7.0,10.2
IND36B,1531848604347,4079.0,6.4,101.4,209.2,7.0,6.9
IND36B,1531852203048,4102.0,6.9,103.1,208.8,7.0,11.7
IND36B,1531855798480,4005.0,6.6,102.8,207.7,7.0,14.0
IND36B,1531859403716,4089.0,6.3,104.6,206.7,3.4,14.0
IND36B,1531862995759,4187.0,6.0,101.7,202.4,3.6,14.0
IND36B,1531888204092,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531891797441,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531895398990,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531899005055,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531902598538,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531906202868,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531909803835,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531913398849,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531917001756,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531920599168,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531924195816,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531927803492,4324.0,8.6,109.9,203.2,0.0,14.0
IND36B,1531931404332,4351.0,8.4,113.8,207.5,0.0,11.9
IND36B,1531935003645,4351.0,8.0,113.4,211.3,3.0,7.4
IND36B,1531938600253,4316.0,8.5,111.7,209.5,0.0,10.0
IND36B,1531942195528,4240.0,9.0,113.6,208.9,0.7,7.0
IND36B,1531945800885,4149.0,9.3,109.2,205.1,0.0,7.5
IND36B,1531949400724,4058.0,9.0,108.4,205.1,2.3,6.4
IND36B,1531952995512,3960.0,9.1,106.5,202.4,4.9,3.0
IND36B,1531956597776,3888.0,9.0,102.5,202.9,2.2,2.9
IND36B,1531960204293,3929.0,8.7,107.5,200.6,5.3,1.5
IND36B,1531963805249,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531967402215,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531971001921,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531974602858,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531978198259,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531981802235,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531985397762,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531989000583,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531992600888,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531996195509,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1531999803003,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532003401726,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532006999283,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532010596058,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532014198151,3599.0,9.1,108.5,215.5,4.3,10.1
IND36B,1532017800725,3511.0,9.0,110.6,212.4,0.6,14.0
IND36B,1532021395719,3520.0,9.3,114.4,213.2,1.7,14.0
IND36B,1532024998464,3469.0,9.1,112.0,213.8,6.3,14.0
IND36B,1532028597460,3544.0,9.1,114.3,218.6,7.0,14.0
IND36B,1532032197204,3510.0,8.6,117.8,221.6,5.7,14.0
IND36B,1532035801850,3538.0,8.6,113.1,217.8,4.0,13.3
IND36B,1532039397168,3589.0,8.4,117.3,219.5,4.2,14.0
IND36B,1532042996735,3592.0,8.8,116.9,224.5,5.0,11.8
IND36B,1532046602242,3502.0,8.9,120.6,225.3,1.8,12.0
IND36B,1532050201909,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532053802355,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532057398314,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532061002541,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532064596304,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532068204807,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532071796184,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532075403984,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532079005113,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532082595721,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532086196301,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532089801388,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532093400443,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532097000618,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532100597664,3564.0,9.5,124.5,225.1,4.9,7.5
IND36B,1532104204098,3589.0,9.4,127.7,227.5,6.7,4.1
IND36B,1532107802088,3601.0,9.4,123.2,226.9,2.0,4.9
IND36B,1532111404620,3621.0,9.5,128.1,231.0,0.3,6.5
IND36B,1532115004571,3703.0,9.4,127.1,226.1,0.0,9.9
IND36B,1532118595540,3607.0,9.4,125.1,222.3,0.0,7.9
IND36B,1532122199506,3685.0,8.9,121.5,226.6,1.0,5.0
IND36B,1532125804675,3627.0,8.9,123.7,228.9,0.0,1.3
IND36B,1532129404391,3670.0,9.2,121.6,231.1,0.0,0.6
IND36B,1532133000649,3581.0,9.5,119.5,229.6,3.1,2.6
IND36B,1532136599819,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532140200247,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532143800865,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532147401512,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532150997610,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532154600958,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532158196409,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532161800457,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532165402390,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532169003971,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532172601088,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532176203993,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532179797082,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532183401684,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532187004535,3454.0,10.0,117.9,233.3,5.3,6.6
IND36B,1532190604916,3544.0,9.8,122.8,235.8,2.7,5.9
IND36B,1532194197697,3482.0,9.4,122.6,238.7,2.8,9.0
IND36B,1532197795757,3563.0,9.8,125.5,234.5,5.8,6.6
IND36B,1532201396948,3597.0,10.0,122.9,238.8,5.2,8.2
IND36B,1532204999738,3691.0,10.0,119.0,241.8,0.7,10.3
IND36B,1532208596713,3676.0,9.8,118.1,243.2,0.0,9.4
IND36B,1532212196255,3692.0,10.0,116.8,239.7,2.6,5.5
IND36B,1532215795614,3749.0,9.6,113.9,241.3,0.0,9.3
IND36B,1532219404525,3766.0,9.5,114.8,242.9,0.0,8.3
IND36B,1532223004754,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532226597149,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532230197902,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532233800687,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532237397886,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532241005115,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532244601821,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532248196629,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532251795632,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532255400831,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532259001882,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532262595464,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532266200062,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532269796082,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532273402195,3597.0,8.8,105.7,241.2,2.2,2.1
IND36B,1532276999664,3530.0,9.2,104.2,242.3,0.0,5.6
IND36B,1532280597200,3480.0,9.3,106.5,245.9,0.0,6.9
IND36B,1532284203662,3450.0,9.0,102.9,249.0,0.0,10.5
IND36B,1532287802280,3475.0,9.3,100.9,251.2,0.0,10.5
IND36B,1532291402601,3507.0,9.7,101.3,252.4,2.0,10.2
IND36B,1532294999537,3477.0,10.0,103.1,254.9,5.7,14.0
IND36B,1532298605422,3504.0,9.6,100.8,257.6,1.3,9.7
IND36B,1532330999611,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532334600600,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532338198709,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532341804825,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532345397300,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532349001165,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532352598999,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532356200753,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532359803691,3719.0,8.5,86.5,260.9,3.6,12.6
IND36B,1532363403961,3693.0,8.9,89.4,259.7,5.1,9.4
IND36B,1532367001238,3792.0,9.0,88.7,262.1,7.0,8.8
IND36B,1532370599066,3796.0,9.2,92.4,257.9,2.8,12.7
IND36B,1532374199134,3883.0,9.2,93.0,253.8,0.0,8.2
IND36B,1532377804916,3798.0,9.3,92.4,257.6,0.0,3.5
IND36B,1532381402119,3701.0,9.3,93.5,260.4,3.7,5.6
IND36B,1532384998701,3685.0,9.3,96.2,263.8,0.0,6.5
IND36B,1532388598507,3724.0,9.4,91.2,266.2,0.0,11.1
IND36B,1532392200023,3736.0,9.9,94.9,264.5,2.4,11.6
IND36B,1532395802868,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532399396786,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532402998772,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532406605070,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532410195684,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532413798391,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532417403227,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532420997156,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532424595445,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532428203419,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532431801044,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532435403179,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532439000868,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532442597292,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532446202951,3242.0,9.2,73.7,259.3,1.0,2.1
IND36B,1532449805267,3201.0,9.5,69.9,258.7,5.3,4.9
IND36B,1532453403185,3200.0,9.6,67.3,255.7,7.0,1.0
IND36B,1532456996782,3248.0,10.0,65.0,258.9,7.0,0.4
IND36B,1532460598701,3168.0,9.8,67.2,261.4,3.8,0.2
IND36B,1532464203135,3178.0,10.0,69.8,264.8,3.5,4.6
IND36B,1532467802429,3109.0,10.0,65.8,261.9,1.9,3.2
IND36B,1532471396709,3086.0,10.0,64.7,263.5,6.7,3.1
IND36B,1532475001456,3163.0,10.0,63.9,259.2,4.7,2.9
IND36B,1532478603446,3155.0,9.5,67.1,261.3,6.9,0.2
IND36B,1532482197853,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532485801271,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532489396125,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532492995485,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532496599526,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532500204013,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532503798819,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532507402959,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532510997168,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532514597969,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532518200867,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532521799862,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532525399813,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532529001086,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532608204497,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532611801530,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532615399076,0.0,0.0,0.0,0.0,0.0,0.0
IND36B,1532618997242,2953.0,9.0,67.4,247.4,4.9,0.2
IND36B,1532622603734,3023.0,8.8,70.4,250.0,5.2,0.5
