id,time,vol
IND73A,1524540603923,285.0
IND73A,1524544200564,0.0
IND73A,1524547797449,0.0
IND73A,1524551397240,0.0
IND73A,1524555002912,0.0
IND73A,1524558599405,0.0
IND73A,1524562202277,0.0
IND73A,1524565801441,0.0
IND73A,1524569404411,0.0
IND73A,1524573004668,0.0
IND73A,1524576595863,0.0
IND73A,1524580197122,0.0
IND73A,1524583800233,0.0
IND73A,1524587403359,285.0
IND73A,1524590998392,282.0
IND73A,1524594596660,279.0
IND73A,1524598202328,279.0
IND73A,1524601803117,279.0
IND73A,1524605397851,285.0
IND73A,1524608996875,285.0
IND73A,1524612603233,283.0
IND73A,1524616204069,279.0
IND73A,1524619804253,279.0
IND73A,1524623404983,285.0
IND73A,1524626998022,285.0
IND73A,1524630603781,0.0
IND73A,1524634203063,0.0
IND73A,1524637796254,0.0
IND73A,1524641401524,0.0
IND73A,1524644997072,0.0
IND73A,1524648596330,0.0
IND73A,1524652201027,0.0
IND73A,1524655798481,0.0
IND73A,1524659403317,0.0
IND73A,1524663001841,0.0
IND73A,1524666601618,0.0
IND73A,1524670198687,0.0
IND73A,1524673803246,285.0
IND73A,1524677401122,285.0
IND73A,1524680995618,279.0
IND73A,1524684600263,285.0
IND73A,1524688200078,279.0
IND73A,1524691804749,285.0
IND73A,1524695400449,285.0
IND73A,1524698996590,279.0
IND73A,1524702601906,285.0
IND73A,1524706195467,285.0
IND73A,1524709805386,285.0
IND73A,1524713398675,285.0
IND73A,1524716997985,0.0
IND73A,1524720595664,0.0
IND73A,1524724200833,0.0
IND73A,1524727797134,0.0
IND73A,1524731396860,0.0
IND73A,1524734998585,0.0
IND73A,1524738602965,0.0
IND73A,1524742203314,0.0
IND73A,1524745797805,0.0
IND73A,1524749399726,0.0
IND73A,1524752998253,0.0
IND73A,1524756605276,0.0
IND73A,1524760195531,285.0
IND73A,1524763799185,285.0
IND73A,1524767398876,279.0
IND73A,1524770997441,279.0
IND73A,1524774595652,280.0
IND73A,1524778197948,285.0
IND73A,1524781802764,279.0
IND73A,1524785403379,285.0
IND73A,1524789000113,285.0
IND73A,1524792598326,285.0
IND73A,1524796204806,285.0
IND73A,1524799796764,279.0
IND73A,1524803396150,0.0
IND73A,1524807003502,0.0
IND73A,1524810599784,0.0
IND73A,1524814198240,0.0
IND73A,1524817805358,0.0
IND73A,1524821400478,0.0
IND73A,1524825002284,0.0
IND73A,1524828598015,0.0
IND73A,1524832199075,0.0
IND73A,1524835796825,0.0
IND73A,1524839401287,0.0
IND73A,1524842999824,0.0
IND73A,1524846595571,282.0
IND73A,1524850205292,279.0
IND73A,1524853800711,279.0
IND73A,1524857399175,279.0
IND73A,1524861004283,285.0
IND73A,1524864602864,279.0
IND73A,1524868200436,285.0
IND73A,1524871797584,279.0
IND73A,1524875399120,279.0
IND73A,1524878998006,279.0
IND73A,1524882600831,285.0
IND73A,1524886199777,279.0
IND73A,1524889795553,0.0
IND73A,1524893401066,0.0
IND73A,1524896995686,0.0
IND73A,1524900602523,0.0
IND73A,1524904204854,0.0
IND73A,1524907801744,0.0
IND73A,1524911399309,0.0
IND73A,1524914996041,0.0
IND73A,1524918600659,0.0
IND73A,1524922196201,0.0
IND73A,1524925800166,0.0
IND73A,1524929397295,0.0
IND73A,1524933004084,285.0
IND73A,1524936598063,279.0
IND73A,1524940203258,279.0
IND73A,1524943800155,285.0
IND73A,1524947400530,285.0
IND73A,1524950998692,279.0
IND73A,1524954602189,285.0
IND73A,1524958198775,279.0
IND73A,1524961799069,279.0
IND73A,1524965396118,285.0
IND73A,1524968999373,279.0
IND73A,1524972598389,279.0
IND73A,1524976201775,0.0
IND73A,1524979800573,0.0
IND73A,1524983402866,0.0
IND73A,1524986996289,0.0
IND73A,1524990600511,0.0
IND73A,1524994204027,0.0
IND73A,1524997797535,0.0
IND73A,1525001395522,0.0
IND73A,1525004996299,0.0
IND73A,1525008598778,0.0
IND73A,1525012204751,0.0
IND73A,1525015800120,0.0
IND73A,1525019396156,284.0
IND73A,1525022998529,279.0
IND73A,1525026600889,279.0
IND73A,1525030198591,279.0
IND73A,1525033800741,279.0
IND73A,1525037401695,285.0
IND73A,1525041002124,285.0
IND73A,1525044596810,279.0
IND73A,1525048204692,279.0
IND73A,1525051804318,279.0
IND73A,1525055396531,285.0
IND73A,1525059002776,279.0
IND73A,1525062597503,0.0
IND73A,1525066202497,0.0
IND73A,1525069796786,0.0
IND73A,1525073397954,0.0
IND73A,1525076996968,0.0
IND73A,1525080598518,0.0
IND73A,1525084197254,0.0
IND73A,1525087796011,0.0
IND73A,1525091400841,0.0
IND73A,1525095001620,0.0
IND73A,1525098596264,0.0
IND73A,1525102198942,0.0
IND73A,1525105798935,279.0
IND73A,1525109401614,285.0
IND73A,1525113003818,285.0
IND73A,1525116602627,279.0
IND73A,1525120195523,285.0
IND73A,1525123799117,279.0
IND73A,1525127402136,279.0
IND73A,1525130997930,285.0
IND73A,1525134605428,285.0
IND73A,1525138196601,285.0
IND73A,1525141795560,279.0
IND73A,1525145396077,285.0
IND73A,1525148996878,0.0
IND73A,1525152603920,0.0
IND73A,1525156201530,0.0
IND73A,1525159799666,0.0
IND73A,1525163403837,0.0
IND73A,1525167002316,0.0
IND73A,1525170599560,0.0
IND73A,1525174204630,0.0
IND73A,1525177802362,0.0
IND73A,1525181402306,0.0
IND73A,1525184998758,0.0
IND73A,1525188598994,0.0
IND73A,1525192201204,285.0
IND73A,1525195804413,285.0
IND73A,1525199403539,279.0
IND73A,1525203000266,285.0
IND73A,1525206597192,285.0
IND73A,1525210199270,285.0
IND73A,1525213804549,279.0
IND73A,1525217397080,279.0
IND73A,1525221003034,285.0
IND73A,1525224601887,285.0
IND73A,1525228201009,279.0
IND73A,1525231795557,279.0
IND73A,1525235400584,0.0
IND73A,1525239001267,0.0
IND73A,1525242597184,0.0
IND73A,1525246199328,0.0
IND73A,1525249801869,0.0
IND73A,1525253396087,0.0
IND73A,1525257003658,0.0
IND73A,1525260603972,0.0
IND73A,1525264196028,0.0
IND73A,1525267795835,0.0
IND73A,1525271398479,0.0
IND73A,1525275002822,0.0
IND73A,1525278602000,279.0
IND73A,1525282195833,279.0
IND73A,1525285801320,285.0
IND73A,1525289398708,285.0
IND73A,1525292996530,279.0
IND73A,1525296595828,285.0
IND73A,1525300196154,285.0
IND73A,1525303805031,282.0
IND73A,1525307402979,285.0
IND73A,1525310999850,279.0
IND73A,1525314601987,285.0
IND73A,1525318198001,285.0
IND73A,1525321804813,0.0
IND73A,1525325399923,0.0
IND73A,1525329004651,0.0
IND73A,1525332599647,0.0
IND73A,1525336201093,0.0
IND73A,1525339796559,0.0
IND73A,1525343401091,0.0
IND73A,1525347004792,0.0
IND73A,1525350595803,0.0
IND73A,1525354197307,0.0
IND73A,1525357803976,0.0
IND73A,1525361396779,0.0
IND73A,1525364995880,285.0
IND73A,1525368598156,285.0
IND73A,1525372198929,279.0
IND73A,1525375798884,285.0
IND73A,1525379398383,279.0
IND73A,1525383003457,285.0
IND73A,1525386598028,284.0
IND73A,1525390205319,285.0
IND73A,1525393802765,285.0
IND73A,1525397399525,285.0
IND73A,1525400996453,285.0
IND73A,1525404599971,279.0
IND73A,1525408202168,0.0
IND73A,1525411796970,0.0
IND73A,1525415405294,0.0
IND73A,1525419001808,0.0
IND73A,1525422598851,0.0
IND73A,1525426200047,0.0
IND73A,1525429803655,0.0
IND73A,1525433396465,0.0
IND73A,1525436996343,0.0
IND73A,1525440604298,0.0
IND73A,1525444197223,0.0
IND73A,1525447796387,0.0
IND73A,1525451401130,285.0
IND73A,1525455005262,285.0
IND73A,1525458603537,285.0
IND73A,1525462201019,285.0
IND73A,1525465805068,285.0
IND73A,1525469402982,285.0
IND73A,1525472999808,285.0
IND73A,1525476602107,285.0
IND73A,1525480200549,285.0
IND73A,1525483799095,279.0
IND73A,1525487405003,285.0
IND73A,1525491003964,285.0
IND73A,1525494597736,0.0
IND73A,1525498197970,0.0
IND73A,1525501799137,0.0
IND73A,1525505398949,0.0
IND73A,1525508998419,0.0
IND73A,1525512602591,0.0
IND73A,1525516197612,0.0
IND73A,1525519800339,0.0
IND73A,1525523402188,0.0
IND73A,1525527000354,0.0
IND73A,1525530602882,0.0
IND73A,1525534201582,0.0
IND73A,1525537803156,285.0
IND73A,1525541399113,282.0
IND73A,1525544997007,279.0
IND73A,1525548605178,285.0
IND73A,1525552197079,285.0
IND73A,1525555800476,285.0
IND73A,1525559399228,285.0
IND73A,1525563003091,285.0
IND73A,1525566595657,279.0
IND73A,1525570199323,279.0
IND73A,1525573795883,279.0
IND73A,1525577403631,279.0
IND73A,1525581004539,0.0
IND73A,1525584597619,0.0
IND73A,1525588205399,0.0
IND73A,1525591804847,0.0
IND73A,1525595399587,0.0
IND73A,1525598997321,0.0
IND73A,1525602599960,0.0
IND73A,1525606199821,0.0
IND73A,1525609804647,0.0
IND73A,1525613403341,0.0
IND73A,1525616996285,0.0
IND73A,1525620605247,0.0
IND73A,1525624201058,279.0
IND73A,1525627799831,279.0
IND73A,1525631403200,279.0
IND73A,1525635000947,285.0
IND73A,1525638596461,279.0
IND73A,1525642203805,279.0
IND73A,1525645798085,285.0
IND73A,1525649397809,285.0
IND73A,1525653002279,279.0
IND73A,1525656605163,285.0
IND73A,1525660199754,279.0
IND73A,1525663802235,285.0
IND73A,1525667405421,0.0
IND73A,1525670997032,0.0
IND73A,1525674600120,0.0
IND73A,1525678203167,0.0
IND73A,1525681798178,0.0
IND73A,1525685404567,0.0
IND73A,1525689004144,0.0
IND73A,1525692596739,0.0
IND73A,1525696198967,0.0
IND73A,1525699804835,0.0
IND73A,1525703396142,0.0
IND73A,1525707003400,0.0
IND73A,1525710599699,279.0
IND73A,1525714198466,285.0
IND73A,1525717802745,285.0
IND73A,1525721403639,279.0
IND73A,1525725001339,279.0
IND73A,1525728597554,279.0
IND73A,1525732195649,279.0
IND73A,1525735796230,279.0
IND73A,1525739405420,279.0
IND73A,1525742996319,285.0
IND73A,1525746598831,279.0
IND73A,1525750198020,285.0
IND73A,1525753800012,0.0
IND73A,1525757404698,0.0
IND73A,1525760999176,0.0
IND73A,1525764602760,0.0
IND73A,1525768198892,0.0
IND73A,1525771800787,0.0
IND73A,1525775405257,0.0
IND73A,1525778996117,0.0
IND73A,1525782600456,0.0
IND73A,1525786202367,0.0
IND73A,1525789804363,0.0
IND73A,1525793396472,0.0
IND73A,1525796998836,279.0
IND73A,1525800595970,279.0
IND73A,1525804201569,285.0
IND73A,1525807804088,285.0
IND73A,1525811397040,279.0
IND73A,1525814998870,279.0
IND73A,1525818605077,279.0
IND73A,1525822199797,285.0
IND73A,1525825797637,285.0
IND73A,1525829401377,279.0
IND73A,1525833003198,285.0
IND73A,1525836602729,285.0
IND73A,1525840198453,0.0
IND73A,1525843795699,0.0
IND73A,1525847403132,0.0
IND73A,1525851002266,0.0
IND73A,1525854602751,0.0
IND73A,1525858201093,0.0
IND73A,1525861799593,0.0
IND73A,1525865399781,0.0
IND73A,1525868995640,0.0
IND73A,1525872602506,0.0
IND73A,1525876201082,0.0
IND73A,1525879802147,0.0
IND73A,1525883401698,285.0
IND73A,1525886995521,285.0
IND73A,1525890604428,285.0
IND73A,1525894203000,285.0
IND73A,1525897805177,279.0
IND73A,1525901403313,279.0
IND73A,1525904996743,282.0
IND73A,1525908603646,279.0
IND73A,1525912199088,279.0
IND73A,1525915804171,285.0
IND73A,1525919402765,285.0
IND73A,1525923001358,285.0
IND73A,1525926599527,0.0
IND73A,1525930198059,0.0
IND73A,1525933805019,0.0
IND73A,1525937401735,0.0
IND73A,1525941001688,0.0
IND73A,1525944605031,0.0
IND73A,1525948204886,0.0
IND73A,1525951796420,0.0
IND73A,1525955400005,0.0
IND73A,1525958995726,0.0
IND73A,1525962605071,0.0
IND73A,1525966199226,0.0
IND73A,1525969798171,285.0
IND73A,1525973403657,279.0
IND73A,1525976996992,285.0
IND73A,1525980601319,285.0
IND73A,1525984199346,285.0
IND73A,1525987797789,279.0
IND73A,1525991397500,279.0
IND73A,1525994997268,279.0
IND73A,1525998603258,279.0
IND73A,1526002202742,279.0
IND73A,1526005799362,279.0
IND73A,1526009403091,279.0
IND73A,1526012998591,0.0
IND73A,1526016597229,0.0
IND73A,1526020200346,0.0
IND73A,1526023800417,0.0
IND73A,1526027398229,0.0
IND73A,1526031003715,0.0
IND73A,1526034597797,0.0
IND73A,1526038202084,0.0
IND73A,1526041803740,0.0
IND73A,1526045396515,0.0
IND73A,1526049002417,0.0
IND73A,1526052601870,0.0
IND73A,1526056201373,279.0
IND73A,1526059798243,285.0
IND73A,1526063405074,285.0
IND73A,1526067002376,279.0
IND73A,1526070601962,279.0
IND73A,1526074199715,279.0
IND73A,1526077798090,279.0
IND73A,1526081396295,279.0
IND73A,1526085002722,285.0
IND73A,1526088600444,279.0
IND73A,1526092195730,279.0
IND73A,1526095799674,279.0
IND73A,1526099403834,0.0
IND73A,1526103001154,0.0
IND73A,1526106599325,0.0
IND73A,1526110204281,0.0
IND73A,1526113805204,0.0
IND73A,1526117398418,0.0
IND73A,1526120998012,0.0
IND73A,1526124600583,0.0
IND73A,1526128199819,0.0
IND73A,1526131803252,0.0
IND73A,1526135396404,0.0
IND73A,1526138997408,0.0
IND73A,1526142602724,279.0
IND73A,1526146200441,279.0
IND73A,1526149803673,285.0
IND73A,1526153398955,285.0
IND73A,1526157003503,285.0
IND73A,1526160604958,285.0
IND73A,1526164198598,285.0
IND73A,1526167802617,279.0
IND73A,1526171398995,284.0
IND73A,1526175000167,285.0
IND73A,1526178600322,279.0
IND73A,1526182204772,285.0
IND73A,1526185797141,0.0
IND73A,1526189401460,0.0
IND73A,1526193004332,0.0
IND73A,1526196598592,0.0
IND73A,1526200197138,0.0
IND73A,1526203795838,0.0
IND73A,1526207398831,0.0
IND73A,1526210996061,0.0
IND73A,1526214597647,0.0
IND73A,1526218196778,0.0
IND73A,1526221801295,0.0
IND73A,1526225404402,0.0
IND73A,1526228999775,279.0
IND73A,1526232602533,285.0
IND73A,1526236202345,285.0
IND73A,1526239804643,285.0
IND73A,1526243403917,279.0
IND73A,1526246998102,279.0
IND73A,1526250596806,279.0
IND73A,1526254203436,279.0
IND73A,1526257800781,285.0
IND73A,1526261403439,285.0
IND73A,1526264999320,279.0
IND73A,1526268602499,285.0
IND73A,1526272198143,0.0
IND73A,1526275803275,0.0
IND73A,1526279401803,0.0
IND73A,1526283003625,0.0
IND73A,1526286604812,0.0
IND73A,1526290204528,0.0
IND73A,1526293798277,0.0
IND73A,1526297403385,0.0
IND73A,1526301002902,0.0
IND73A,1526304595902,0.0
IND73A,1526308196790,0.0
IND73A,1526311800454,0.0
IND73A,1526315396539,279.0
IND73A,1526318996815,285.0
IND73A,1526322600840,279.0
IND73A,1526326203601,285.0
IND73A,1526329802258,285.0
IND73A,1526333404133,285.0
IND73A,1526337004128,285.0
IND73A,1526340603249,285.0
IND73A,1526344204028,285.0
IND73A,1526347797902,279.0
IND73A,1526351402954,279.0
IND73A,1526354995656,285.0
IND73A,1526358604964,0.0
IND73A,1526362195506,0.0
IND73A,1526365804000,0.0
IND73A,1526369402676,0.0
IND73A,1526373001743,0.0
IND73A,1526376596018,0.0
IND73A,1526380205251,0.0
IND73A,1526383801499,0.0
IND73A,1526387396989,0.0
IND73A,1526390995883,0.0
IND73A,1526394596608,0.0
IND73A,1526398203805,0.0
IND73A,1526401802165,279.0
IND73A,1526405399249,279.0
IND73A,1526408995916,285.0
IND73A,1526412603590,279.0
IND73A,1526416198812,279.0
IND73A,1526419795844,285.0
IND73A,1526423396360,285.0
IND73A,1526426999881,285.0
IND73A,1526430596974,285.0
IND73A,1526434195790,285.0
IND73A,1526437802877,285.0
IND73A,1526441395957,279.0
IND73A,1526444999379,0.0
IND73A,1526448597794,0.0
IND73A,1526452201104,0.0
IND73A,1526455796499,0.0
IND73A,1526459396843,0.0
IND73A,1526462996125,0.0
IND73A,1526466599167,0.0
IND73A,1526470205334,0.0
IND73A,1526473799249,0.0
IND73A,1526477395593,0.0
IND73A,1526480999793,0.0
IND73A,1526484599785,0.0
IND73A,1526488203435,285.0
IND73A,1526491795845,279.0
IND73A,1526495396714,279.0
IND73A,1526498998916,285.0
IND73A,1526502601128,285.0
IND73A,1526506197997,279.0
IND73A,1526509802372,285.0
IND73A,1526513397927,285.0
IND73A,1526516998129,285.0
IND73A,1526520598856,279.0
IND73A,1526524203287,285.0
IND73A,1526527796332,279.0
IND73A,1526531401576,0.0
IND73A,1526535002260,0.0
IND73A,1526538600753,0.0
IND73A,1526542202696,0.0
IND73A,1526545799227,0.0
IND73A,1526549399787,0.0
IND73A,1526552997661,0.0
IND73A,1526556595947,0.0
IND73A,1526560198113,0.0
IND73A,1526563801937,0.0
IND73A,1526567404736,0.0
IND73A,1526571000123,0.0
IND73A,1526574595899,285.0
IND73A,1526578197284,285.0
IND73A,1526581798999,285.0
IND73A,1526585398428,279.0
IND73A,1526588998292,285.0
IND73A,1526592603434,285.0
IND73A,1526596197082,279.0
IND73A,1526599796059,285.0
IND73A,1526603396897,285.0
IND73A,1526606998678,285.0
IND73A,1526610598828,280.0
IND73A,1526614204125,285.0
IND73A,1526617802433,0.0
IND73A,1526621403634,0.0
IND73A,1526625001656,0.0
IND73A,1526628604116,0.0
IND73A,1526632204110,0.0
IND73A,1526635795925,0.0
IND73A,1526639404389,0.0
IND73A,1526643003595,0.0
IND73A,1526646597225,0.0
IND73A,1526650202831,0.0
IND73A,1526653805266,0.0
IND73A,1526657405172,0.0
IND73A,1526660996241,279.0
IND73A,1526664602408,285.0
IND73A,1526668200985,285.0
IND73A,1526671796000,279.0
IND73A,1526675397613,285.0
IND73A,1526678999268,285.0
IND73A,1526682600704,282.0
IND73A,1526686197863,285.0
IND73A,1526689799213,279.0
IND73A,1526693405009,279.0
IND73A,1526696998387,279.0
IND73A,1526700596427,285.0
IND73A,1526704204796,0.0
IND73A,1526707804854,0.0
IND73A,1526711396011,0.0
IND73A,1526715000153,0.0
IND73A,1526718598384,0.0
IND73A,1526722199381,0.0
IND73A,1526725798858,0.0
IND73A,1526729397959,0.0
IND73A,1526732999848,0.0
IND73A,1526736600058,0.0
IND73A,1526740198732,0.0
IND73A,1526743801335,0.0
IND73A,1526747397372,279.0
IND73A,1526751005322,279.0
IND73A,1526754602742,285.0
IND73A,1526758201138,279.0
IND73A,1526761796112,285.0
IND73A,1526765400436,285.0
IND73A,1526768996218,283.0
IND73A,1526772601901,279.0
IND73A,1526776198753,285.0
IND73A,1526779804819,279.0
IND73A,1526783397617,285.0
IND73A,1526787004951,285.0
IND73A,1526790601590,0.0
IND73A,1526794202745,0.0
IND73A,1526797799871,0.0
IND73A,1526801399640,0.0
IND73A,1526805003936,0.0
IND73A,1526808598004,0.0
IND73A,1526812200259,0.0
IND73A,1526815799331,0.0
IND73A,1526819401146,0.0
IND73A,1526823001261,0.0
IND73A,1526826598339,0.0
IND73A,1526830203236,0.0
IND73A,1526833801337,279.0
IND73A,1526837403844,279.0
IND73A,1526840996691,285.0
IND73A,1526844602178,285.0
IND73A,1526848203884,279.0
IND73A,1526851803140,285.0
IND73A,1526855397119,285.0
IND73A,1526859002350,279.0
IND73A,1526862598060,279.0
IND73A,1526866199221,279.0
IND73A,1526869798684,285.0
IND73A,1526873400258,285.0
IND73A,1526877001389,0.0
IND73A,1526880603508,0.0
IND73A,1526884201658,0.0
IND73A,1526887800114,0.0
IND73A,1526891397243,0.0
IND73A,1526895001308,0.0
IND73A,1526898600004,0.0
IND73A,1526902204910,0.0
IND73A,1526905796445,0.0
IND73A,1526909396336,0.0
IND73A,1526913003230,0.0
IND73A,1526916604509,0.0
IND73A,1526920202421,279.0
IND73A,1526923802351,279.0
IND73A,1526927397350,285.0
IND73A,1526930999283,279.0
IND73A,1526934597997,285.0
IND73A,1526938203630,285.0
IND73A,1526941805427,285.0
IND73A,1526945397883,285.0
IND73A,1526949001963,285.0
IND73A,1526952599104,285.0
IND73A,1526956199064,279.0
IND73A,1526959799982,279.0
IND73A,1526963398382,0.0
IND73A,1526967005393,0.0
IND73A,1526970597090,0.0
IND73A,1526974202090,0.0
IND73A,1526977804302,0.0
IND73A,1526981401414,0.0
IND73A,1526985001221,0.0
IND73A,1526988599642,0.0
IND73A,1526992196767,0.0
IND73A,1526995796351,0.0
IND73A,1526999401218,0.0
IND73A,1527002998564,0.0
IND73A,1527006596686,279.0
IND73A,1527010199396,279.0
IND73A,1527013797891,285.0
IND73A,1527017401637,279.0
IND73A,1527020995714,279.0
IND73A,1527024604923,279.0
IND73A,1527028197501,285.0
IND73A,1527031799943,279.0
IND73A,1527035401900,279.0
IND73A,1527038998495,279.0
IND73A,1527042597693,285.0
IND73A,1527046202412,279.0
IND73A,1527049800134,0.0
IND73A,1527053404698,0.0
IND73A,1527057001723,0.0
IND73A,1527060596000,0.0
IND73A,1527064201271,0.0
IND73A,1527067803452,0.0
IND73A,1527071396329,0.0
IND73A,1527074997305,0.0
IND73A,1527078602237,0.0
IND73A,1527082202209,0.0
IND73A,1527085804212,0.0
IND73A,1527089396090,0.0
IND73A,1527093003762,285.0
IND73A,1527096600510,285.0
IND73A,1527100198097,279.0
IND73A,1527103802603,285.0
IND73A,1527107404119,285.0
IND73A,1527111004964,285.0
IND73A,1527114599585,279.0
IND73A,1527118200018,279.0
IND73A,1527121803035,279.0
IND73A,1527125398155,285.0
IND73A,1527128996958,279.0
IND73A,1527132605006,279.0
IND73A,1527136202724,0.0
IND73A,1527139804168,0.0
IND73A,1527143398251,0.0
IND73A,1527146997558,0.0
IND73A,1527150597908,0.0
IND73A,1527154196327,0.0
IND73A,1527157798311,0.0
IND73A,1527161399693,0.0
IND73A,1527164999589,0.0
IND73A,1527168599232,0.0
IND73A,1527172198218,0.0
IND73A,1527175803184,0.0
IND73A,1527179403421,279.0
IND73A,1527183000134,285.0
IND73A,1527186598501,279.0
IND73A,1527190205158,279.0
IND73A,1527193802986,279.0
IND73A,1527197403603,285.0
IND73A,1527201004086,285.0
IND73A,1527204598911,285.0
IND73A,1527208202455,279.0
IND73A,1527211797821,285.0
IND73A,1527215396770,285.0
IND73A,1527219003461,279.0
IND73A,1527222601173,0.0
IND73A,1527226200948,0.0
IND73A,1527229802648,0.0
IND73A,1527233403725,0.0
IND73A,1527236996145,0.0
IND73A,1527240598257,0.0
IND73A,1527244203908,0.0
IND73A,1527247804967,0.0
IND73A,1527251405108,0.0
IND73A,1527254998599,0.0
IND73A,1527258601913,0.0
IND73A,1527262196921,0.0
IND73A,1527265801198,285.0
IND73A,1527269399397,279.0
IND73A,1527273002533,279.0
IND73A,1527276603319,285.0
IND73A,1527280198730,279.0
IND73A,1527283798050,285.0
IND73A,1527287403169,285.0
IND73A,1527291002942,284.0
IND73A,1527294603100,279.0
IND73A,1527298203871,279.0
IND73A,1527301804797,285.0
IND73A,1527305395443,283.0
IND73A,1527309004949,0.0
IND73A,1527312596744,0.0
IND73A,1527316205416,0.0
IND73A,1527319800632,0.0
IND73A,1527323396237,0.0
IND73A,1527326996978,0.0
IND73A,1527330604405,0.0
IND73A,1527334200247,0.0
IND73A,1527337801880,0.0
IND73A,1527341396446,0.0
IND73A,1527344999143,0.0
IND73A,1527348602437,0.0
IND73A,1527352205378,279.0
IND73A,1527355799413,283.0
IND73A,1527359401526,285.0
IND73A,1527363003712,279.0
IND73A,1527366596578,285.0
IND73A,1527370202361,285.0
IND73A,1527373801542,285.0
IND73A,1527377404865,279.0
IND73A,1527380997449,279.0
IND73A,1527384598170,285.0
IND73A,1527388195511,285.0
IND73A,1527391801274,285.0
IND73A,1527395396147,0.0
IND73A,1527399001053,0.0
IND73A,1527402600079,0.0
IND73A,1527406198408,0.0
IND73A,1527409802997,0.0
IND73A,1527413400982,0.0
