id,time,vol
IND89A,1525264195824,0.0
IND89A,1525267796802,0.0
IND89A,1525271404592,0.0
IND89A,1525275004880,20420.0
IND89A,1525278603286,20354.0
IND89A,1525282201349,20388.0
IND89A,1525285797324,20305.0
IND89A,1525289403098,20389.0
IND89A,1525292999310,20416.0
IND89A,1525296602358,20404.0
IND89A,1525300201082,20420.0
IND89A,1525303800749,20370.0
IND89A,1525307398002,20435.0
IND89A,1525310999048,0.0
IND89A,1525314601792,0.0
IND89A,1525318200849,0.0
IND89A,1525321800245,0.0
IND89A,1525325401403,0.0
IND89A,1525329000766,0.0
IND89A,1525332600733,0.0
IND89A,1525336202611,0.0
IND89A,1525339796554,0.0
IND89A,1525343397198,0.0
IND89A,1525346999983,0.0
IND89A,1525350602725,0.0
IND89A,1525354205144,0.0
IND89A,1525357805348,0.0
IND89A,1525361403839,20208.0
IND89A,1525365001722,20262.0
IND89A,1525368603186,20331.0
IND89A,1525372202894,20357.0
IND89A,1525375804448,20326.0
IND89A,1525379398959,20261.0
IND89A,1525382996927,20299.0
IND89A,1525386604869,20311.0
IND89A,1525390201102,20358.0
IND89A,1525393796087,20353.0
IND89A,1525397400450,0.0
IND89A,1525401000410,0.0
IND89A,1525404601936,0.0
IND89A,1525408205331,0.0
IND89A,1525411801831,0.0
IND89A,1525415401898,0.0
IND89A,1525419003606,0.0
IND89A,1525422595739,0.0
IND89A,1525426202545,0.0
IND89A,1525429803562,0.0
IND89A,1525433396284,0.0
IND89A,1525437000082,0.0
IND89A,1525440601474,0.0
IND89A,1525444197466,0.0
IND89A,1525447799301,20213.0
IND89A,1525451405206,20287.0
IND89A,1525455004130,20227.0
IND89A,1525458602358,20263.0
IND89A,1525462195921,20199.0
IND89A,1525465803933,20256.0
IND89A,1525469403094,20265.0
IND89A,1525473003680,20230.0
IND89A,1525476598983,20232.0
IND89A,1525480205128,20284.0
IND89A,1525483798859,0.0
IND89A,1525487396166,0.0
IND89A,1525490997643,0.0
IND89A,1525494596755,0.0
IND89A,1525498205383,0.0
IND89A,1525501798146,0.0
IND89A,1525505403416,0.0
IND89A,1525508997906,0.0
IND89A,1525512597374,0.0
IND89A,1525516200468,0.0
IND89A,1525519799558,0.0
IND89A,1525523398982,0.0
IND89A,1525526996154,0.0
IND89A,1525530595913,0.0
IND89A,1525534197173,20024.0
IND89A,1525537804214,19997.0
IND89A,1525541396434,19949.0
IND89A,1525545000280,19950.0
IND89A,1525548598895,19964.0
IND89A,1525552203621,19868.0
IND89A,1525555799811,19945.0
IND89A,1525559399407,19979.0
IND89A,1525563004058,19959.0
IND89A,1525566602402,20030.0
IND89A,1525570203337,0.0
IND89A,1525573804249,0.0
IND89A,1525577398451,0.0
IND89A,1525580998194,0.0
IND89A,1525584597175,0.0
IND89A,1525588204123,0.0
IND89A,1525591802340,0.0
IND89A,1525595398903,0.0
IND89A,1525599001034,0.0
IND89A,1525602603650,0.0
IND89A,1525606200958,0.0
IND89A,1525609797501,0.0
IND89A,1525613402746,0.0
IND89A,1525617002278,0.0
IND89A,1525620597423,19840.0
IND89A,1525624200519,19930.0
IND89A,1525627797080,20009.0
IND89A,1525631399129,20080.0
IND89A,1525634997101,20165.0
IND89A,1525638596086,20211.0
IND89A,1525642204721,20139.0
IND89A,1525645798456,20103.0
IND89A,1525649398488,20143.0
IND89A,1525653004866,20164.0
IND89A,1525656599992,0.0
IND89A,1525660197881,0.0
IND89A,1525663804635,0.0
IND89A,1525667402318,0.0
IND89A,1525670999135,0.0
IND89A,1525674595867,0.0
IND89A,1525678201819,0.0
IND89A,1525681803591,0.0
IND89A,1525685400831,0.0
IND89A,1525689002137,0.0
IND89A,1525692596854,0.0
IND89A,1525696205029,0.0
IND89A,1525699803643,0.0
IND89A,1525703397318,0.0
IND89A,1525707001445,20059.0
IND89A,1525710604568,20044.0
IND89A,1525714199840,19967.0
IND89A,1525717799697,20062.0
IND89A,1525721403578,19966.0
IND89A,1525725002556,20038.0
IND89A,1525728595751,20064.0
IND89A,1525732204050,20101.0
IND89A,1525735803139,20070.0
IND89A,1525739402326,20072.0
IND89A,1525743002273,0.0
IND89A,1525746601371,0.0
IND89A,1525750201908,0.0
IND89A,1525753801412,0.0
IND89A,1525757396506,0.0
IND89A,1525760995527,0.0
IND89A,1525764605168,0.0
IND89A,1525768202864,0.0
IND89A,1525771799766,0.0
IND89A,1525775397598,0.0
IND89A,1525779004320,0.0
IND89A,1525782602044,0.0
IND89A,1525786200982,0.0
IND89A,1525789796095,0.0
IND89A,1525793402041,19837.0
IND89A,1525796995575,19833.0
IND89A,1525800600387,19898.0
IND89A,1525804197315,19986.0
IND89A,1525807803418,20024.0
IND89A,1525811398598,19987.0
IND89A,1525815002609,19969.0
IND89A,1525818603553,19874.0
IND89A,1525822204315,19844.0
IND89A,1525825803323,19943.0
IND89A,1525829398125,0.0
IND89A,1525833004228,0.0
IND89A,1525836603439,0.0
IND89A,1525840203969,0.0
IND89A,1525843798543,0.0
IND89A,1525847405365,0.0
IND89A,1525851003731,0.0
IND89A,1525854597678,0.0
IND89A,1525858196201,0.0
IND89A,1525861796999,0.0
IND89A,1525865402476,0.0
IND89A,1525869004175,0.0
IND89A,1525872598197,0.0
IND89A,1525876195862,0.0
IND89A,1525879801148,19858.0
IND89A,1525883399471,19767.0
IND89A,1525887001002,19792.0
IND89A,1525890597783,19781.0
IND89A,1525894196397,19839.0
IND89A,1525897800688,19898.0
IND89A,1525901404231,19820.0
IND89A,1525905000074,19767.0
IND89A,1525908599315,19695.0
IND89A,1525912198223,19770.0
IND89A,1525915802038,0.0
IND89A,1525919400938,0.0
IND89A,1525923000254,0.0
IND89A,1525926604004,0.0
IND89A,1525930198858,0.0
IND89A,1525933799403,0.0
IND89A,1525937404230,0.0
IND89A,1525941001231,0.0
IND89A,1525944595713,0.0
IND89A,1525948197242,0.0
IND89A,1525951801741,0.0
IND89A,1525955404892,0.0
IND89A,1525959001186,0.0
IND89A,1525962600352,0.0
IND89A,1525966197183,19771.0
IND89A,1525969799695,19853.0
IND89A,1525973398255,19886.0
IND89A,1525977002928,19915.0
IND89A,1525980599845,19977.0
IND89A,1525984201496,19889.0
IND89A,1525987795811,19815.0
IND89A,1525991402148,19816.0
IND89A,1525994999565,19896.0
IND89A,1525998595456,19891.0
IND89A,1526002200949,0.0
IND89A,1526005798531,0.0
IND89A,1526009397795,0.0
IND89A,1526013003146,0.0
IND89A,1526016600899,0.0
IND89A,1526020201021,0.0
IND89A,1526023796779,0.0
IND89A,1526027398226,0.0
IND89A,1526031002247,0.0
IND89A,1526034596268,0.0
IND89A,1526038196083,0.0
IND89A,1526041804512,0.0
IND89A,1526045404389,0.0
IND89A,1526049002581,0.0
IND89A,1526052597189,19746.0
IND89A,1526056197077,19700.0
IND89A,1526059805387,19626.0
IND89A,1526063401668,19654.0
IND89A,1526066999315,19585.0
IND89A,1526070600908,19583.0
IND89A,1526074196383,19682.0
IND89A,1526077796083,19678.0
IND89A,1526081396041,19763.0
IND89A,1526085001419,19819.0
IND89A,1526088604948,0.0
IND89A,1526092198244,0.0
IND89A,1526095805310,0.0
IND89A,1526099398431,0.0
IND89A,1526103000052,0.0
IND89A,1526106597617,0.0
IND89A,1526110198434,0.0
IND89A,1526113798931,0.0
IND89A,1526117403062,0.0
IND89A,1526120996275,0.0
IND89A,1526124603921,0.0
IND89A,1526128204393,0.0
IND89A,1526131800137,0.0
IND89A,1526135405271,0.0
IND89A,1526138996782,19822.0
IND89A,1526142596574,19815.0
IND89A,1526146199463,19858.0
IND89A,1526149798330,19906.0
IND89A,1526153398521,19985.0
IND89A,1526156996026,19988.0
IND89A,1526160595652,20067.0
IND89A,1526164199454,20145.0
IND89A,1526167795817,20170.0
IND89A,1526171399373,20161.0
IND89A,1526175000731,0.0
IND89A,1526178604290,0.0
IND89A,1526182196609,0.0
IND89A,1526185799442,0.0
IND89A,1526189398871,0.0
IND89A,1526192997854,0.0
IND89A,1526196605359,0.0
IND89A,1526200204096,0.0
IND89A,1526203797335,0.0
IND89A,1526207402899,0.0
IND89A,1526211005400,0.0
IND89A,1526214605140,0.0
IND89A,1526218196232,0.0
IND89A,1526221800031,0.0
IND89A,1526225401837,19969.0
IND89A,1526228995991,20044.0
IND89A,1526232597534,19998.0
IND89A,1526236202934,20018.0
IND89A,1526239803224,20032.0
IND89A,1526243401710,20021.0
IND89A,1526247000315,20066.0
IND89A,1526250596602,20073.0
IND89A,1526254201535,20128.0
IND89A,1526257800484,20207.0
IND89A,1526261395990,0.0
IND89A,1526265003523,0.0
IND89A,1526268599039,0.0
IND89A,1526272205185,0.0
IND89A,1526275804260,0.0
IND89A,1526279398071,0.0
IND89A,1526283001345,0.0
IND89A,1526286603334,0.0
IND89A,1526290203939,0.0
IND89A,1526293804883,0.0
IND89A,1526297395529,0.0
IND89A,1526300997502,0.0
IND89A,1526304603961,0.0
IND89A,1526308199024,0.0
IND89A,1526311804273,19764.0
IND89A,1526315398270,19828.0
IND89A,1526318996521,19830.0
IND89A,1526322597310,19899.0
IND89A,1526326196002,19894.0
IND89A,1526329802262,19966.0
IND89A,1526333395918,20062.0
IND89A,1526336999148,20005.0
IND89A,1526340601883,20086.0
IND89A,1526344204973,20065.0
IND89A,1526347795565,0.0
IND89A,1526351401389,0.0
IND89A,1526355001720,0.0
IND89A,1526358597816,0.0
IND89A,1526362203078,0.0
IND89A,1526365796052,0.0
IND89A,1526369404780,0.0
IND89A,1526373003651,0.0
IND89A,1526376596307,0.0
IND89A,1526380200024,0.0
IND89A,1526383798022,0.0
IND89A,1526387397558,0.0
IND89A,1526391001464,0.0
IND89A,1526394603856,0.0
IND89A,1526398199342,19768.0
IND89A,1526401805121,19688.0
IND89A,1526405403713,19665.0
IND89A,1526408999912,19711.0
IND89A,1526412600297,19678.0
IND89A,1526416200207,19642.0
IND89A,1526419796054,19623.0
IND89A,1526423399881,19531.0
IND89A,1526427002129,19467.0
IND89A,1526430598486,19406.0
IND89A,1526434202906,0.0
IND89A,1526437795573,0.0
IND89A,1526441400925,0.0
IND89A,1526445001797,0.0
IND89A,1526448600438,0.0
IND89A,1526452198888,0.0
IND89A,1526455798079,0.0
IND89A,1526459405269,0.0
IND89A,1526462999826,0.0
IND89A,1526466600104,0.0
IND89A,1526470198432,0.0
IND89A,1526473796680,0.0
IND89A,1526477399965,0.0
IND89A,1526480997253,0.0
IND89A,1526484601429,19610.0
IND89A,1526488205404,19564.0
IND89A,1526491799951,19562.0
IND89A,1526495398409,19470.0
IND89A,1526498996957,19428.0
IND89A,1526502598376,19399.0
IND89A,1526506198926,19383.0
IND89A,1526509799048,19295.0
IND89A,1526513400816,19221.0
IND89A,1526517000637,19123.0
IND89A,1526520603013,0.0
IND89A,1526524199841,0.0
IND89A,1526527800177,0.0
IND89A,1526531401174,0.0
IND89A,1526534997118,0.0
IND89A,1526538603899,0.0
IND89A,1526542202813,0.0
IND89A,1526545799848,0.0
IND89A,1526549404457,0.0
IND89A,1526553003240,0.0
IND89A,1526556605145,0.0
IND89A,1526560197010,0.0
IND89A,1526563804482,0.0
IND89A,1526567401220,0.0
IND89A,1526570999351,19480.0
IND89A,1526574605166,19551.0
IND89A,1526578200558,19606.0
IND89A,1526581804070,19561.0
IND89A,1526585405393,19619.0
IND89A,1526589002126,19681.0
IND89A,1526592597342,19669.0
IND89A,1526596202542,19629.0
IND89A,1526599798363,19708.0
IND89A,1526603401839,19648.0
IND89A,1526607005178,0.0
IND89A,1526610604821,0.0
IND89A,1526614204373,0.0
IND89A,1526617798904,0.0
IND89A,1526621396774,0.0
IND89A,1526624999280,0.0
IND89A,1526628604231,0.0
IND89A,1526632199835,0.0
IND89A,1526635802433,0.0
IND89A,1526639398301,0.0
IND89A,1526642997698,0.0
IND89A,1526646601107,0.0
IND89A,1526650197968,0.0
IND89A,1526653804771,0.0
IND89A,1526657405413,20205.0
IND89A,1526660999956,20142.0
IND89A,1526664599543,20079.0
IND89A,1526668203302,20111.0
IND89A,1526671802485,20134.0
IND89A,1526675401485,20037.0
IND89A,1526678998592,20091.0
IND89A,1526682600960,20097.0
IND89A,1526686196052,20192.0
IND89A,1526689796137,20260.0
IND89A,1526693398801,0.0
IND89A,1526696997608,0.0
IND89A,1526700602202,0.0
IND89A,1526704202761,0.0
IND89A,1526707799433,0.0
IND89A,1526711400111,0.0
IND89A,1526715000478,0.0
IND89A,1526718595979,0.0
IND89A,1526722196371,0.0
IND89A,1526725803293,0.0
IND89A,1526729399038,0.0
IND89A,1526732999126,0.0
IND89A,1526736602562,0.0
IND89A,1526740202952,0.0
IND89A,1526743796674,20272.0
IND89A,1526747401803,20296.0
IND89A,1526750996114,20245.0
IND89A,1526754603933,20299.0
IND89A,1526758198604,20248.0
IND89A,1526761803653,20248.0
IND89A,1526765399517,20289.0
IND89A,1526768999908,20279.0
IND89A,1526772600378,20334.0
IND89A,1526776199993,20279.0
IND89A,1526779797027,0.0
IND89A,1526783404848,0.0
IND89A,1526787001506,0.0
IND89A,1526790600854,0.0
IND89A,1526794204592,0.0
IND89A,1526797799724,0.0
IND89A,1526801402053,0.0
IND89A,1526804998037,0.0
IND89A,1526808599722,0.0
IND89A,1526812202542,0.0
IND89A,1526815802316,0.0
IND89A,1526819397818,0.0
IND89A,1526822996847,0.0
IND89A,1526826600183,0.0
IND89A,1526830200478,20520.0
IND89A,1526833797905,20419.0
IND89A,1526837396011,20421.0
IND89A,1526840999921,20458.0
IND89A,1526844602183,20408.0
IND89A,1526848204865,20313.0
IND89A,1526851803023,20406.0
IND89A,1526855405167,20314.0
IND89A,1526859001345,20256.0
IND89A,1526862600892,20286.0
IND89A,1526866200603,0.0
IND89A,1526869800432,0.0
IND89A,1526873400015,0.0
IND89A,1526876997580,0.0
IND89A,1526880600341,0.0
IND89A,1526884196588,0.0
IND89A,1526887800108,0.0
IND89A,1526891403079,0.0
IND89A,1526895004574,0.0
IND89A,1526898603573,0.0
IND89A,1526902196896,0.0
IND89A,1526905800028,0.0
IND89A,1526909398147,0.0
IND89A,1526913005255,0.0
IND89A,1526916604923,19868.0
IND89A,1526920201443,19963.0
IND89A,1526923798618,19960.0
IND89A,1526927401063,20039.0
IND89A,1526931001319,20017.0
IND89A,1526934596608,19972.0
IND89A,1526938196016,19990.0
IND89A,1526941797511,19947.0
IND89A,1526945395930,19889.0
IND89A,1526948997680,19866.0
IND89A,1526952601073,0.0
IND89A,1526956198768,0.0
IND89A,1526959798881,0.0
IND89A,1526963400538,0.0
IND89A,1526967002032,0.0
IND89A,1526970605286,0.0
IND89A,1526974205013,0.0
IND89A,1526977800927,0.0
IND89A,1526981402586,0.0
IND89A,1526985001159,0.0
IND89A,1526988597738,0.0
IND89A,1526992204458,0.0
IND89A,1526995800695,0.0
IND89A,1526999397276,0.0
IND89A,1527003002474,19792.0
IND89A,1527006597184,19770.0
IND89A,1527010204216,19775.0
IND89A,1527013803206,19774.0
IND89A,1527017397182,19804.0
IND89A,1527021003104,19799.0
IND89A,1527024603177,19890.0
IND89A,1527028204497,19894.0
IND89A,1527031805253,19796.0
IND89A,1527035402915,19762.0
IND89A,1527038997824,0.0
IND89A,1527042597492,0.0
IND89A,1527046197739,0.0
IND89A,1527049800781,0.0
IND89A,1527053404956,0.0
IND89A,1527057002207,0.0
IND89A,1527060601698,0.0
IND89A,1527064204601,0.0
IND89A,1527067803174,0.0
IND89A,1527071398811,0.0
IND89A,1527074999387,0.0
IND89A,1527078599041,0.0
IND89A,1527082198771,0.0
IND89A,1527085800796,0.0
IND89A,1527089395566,19935.0
IND89A,1527092996803,20001.0
IND89A,1527096601328,20030.0
IND89A,1527100198306,20002.0
IND89A,1527103798957,19991.0
IND89A,1527107400893,20035.0
IND89A,1527111001908,20038.0
IND89A,1527114597603,19960.0
IND89A,1527118195941,19952.0
IND89A,1527121799762,19990.0
IND89A,1527125400592,0.0
IND89A,1527129004194,0.0
IND89A,1527132596061,0.0
IND89A,1527136199713,0.0
IND89A,1527139799074,0.0
IND89A,1527143402860,0.0
IND89A,1527147003252,0.0
IND89A,1527150597396,0.0
IND89A,1527154195485,0.0
IND89A,1527157803909,0.0
IND89A,1527161404903,0.0
IND89A,1527164995598,0.0
IND89A,1527168597234,0.0
IND89A,1527172195822,0.0
IND89A,1527175804360,19667.0
IND89A,1527179396412,19587.0
IND89A,1527183002330,19554.0
IND89A,1527186604369,19505.0
IND89A,1527190198695,19521.0
IND89A,1527193803493,19589.0
IND89A,1527197398457,19580.0
IND89A,1527201004931,19541.0
IND89A,1527204600348,19595.0
IND89A,1527208202282,19617.0
IND89A,1527211803772,0.0
IND89A,1527215400144,0.0
IND89A,1527219000426,0.0
IND89A,1527222601557,0.0
IND89A,1527226197627,0.0
IND89A,1527229805266,0.0
IND89A,1527233399373,0.0
IND89A,1527237000733,0.0
IND89A,1527240596583,0.0
IND89A,1527244199659,0.0
IND89A,1527247800172,0.0
IND89A,1527251399456,0.0
IND89A,1527254997757,0.0
IND89A,1527258600053,0.0
IND89A,1527262198952,19639.0
IND89A,1527265801527,19574.0
IND89A,1527269396993,19646.0
IND89A,1527273002793,19586.0
IND89A,1527276595467,19645.0
IND89A,1527280202134,19552.0
IND89A,1527283805091,19519.0
IND89A,1527287400357,19461.0
IND89A,1527290998218,19449.0
IND89A,1527294602265,19504.0
IND89A,1527298199740,0.0
IND89A,1527301799283,0.0
IND89A,1527305403346,0.0
IND89A,1527309001783,0.0
IND89A,1527312595857,0.0
IND89A,1527316205064,0.0
IND89A,1527319795534,0.0
IND89A,1527323403409,0.0
IND89A,1527326995967,0.0
IND89A,1527330602962,0.0
IND89A,1527334196623,0.0
IND89A,1527337802436,0.0
IND89A,1527341399629,0.0
IND89A,1527345004425,0.0
IND89A,1527348601809,19153.0
IND89A,1527352198946,19241.0
IND89A,1527355803373,19242.0
IND89A,1527359398606,19237.0
IND89A,1527363004013,19333.0
IND89A,1527366595485,19376.0
IND89A,1527370202714,19355.0
IND89A,1527373798479,19360.0
IND89A,1527377399681,19313.0
IND89A,1527381003404,19251.0
IND89A,1527384602875,0.0
IND89A,1527388197184,0.0
IND89A,1527391804152,0.0
IND89A,1527395404963,0.0
IND89A,1527398996046,0.0
IND89A,1527402603459,0.0
IND89A,1527406200600,0.0
IND89A,1527409795518,0.0
IND89A,1527413397965,0.0
IND89A,1527416997409,0.0
IND89A,1527420601871,0.0
IND89A,1527424204598,0.0
IND89A,1527427800668,0.0
IND89A,1527431400270,0.0
IND89A,1527434996293,19099.0
IND89A,1527438603675,19134.0
IND89A,1527442201881,19222.0
IND89A,1527445798376,19128.0
IND89A,1527449398828,19103.0
IND89A,1527453002023,19010.0
IND89A,1527456596298,18944.0
IND89A,1527460202775,18916.0
IND89A,1527463802210,18942.0
IND89A,1527467405089,19010.0
IND89A,1527471002369,0.0
IND89A,1527474601006,0.0
IND89A,1527478200477,0.0
IND89A,1527481798999,0.0
IND89A,1527485400715,0.0
IND89A,1527489001704,0.0
IND89A,1527492603982,0.0
IND89A,1527496201362,0.0
IND89A,1527499803820,0.0
IND89A,1527503397036,0.0
IND89A,1527507003150,0.0
IND89A,1527510605237,0.0
IND89A,1527514197844,0.0
IND89A,1527517797369,0.0
IND89A,1527521401587,18957.0
IND89A,1527524999470,18920.0
IND89A,1527528600941,18915.0
IND89A,1527532204970,18883.0
IND89A,1527535799772,18853.0
IND89A,1527539399091,18828.0
IND89A,1527543003674,18831.0
IND89A,1527546604371,18770.0
IND89A,1527550197040,18787.0
IND89A,1527553802774,18847.0
IND89A,1527557402057,0.0
IND89A,1527561000609,0.0
IND89A,1527564603346,0.0
IND89A,1527568203569,0.0
IND89A,1527571797553,0.0
IND89A,1527575397773,0.0
IND89A,1527578997408,0.0
IND89A,1527582595514,0.0
IND89A,1527586198980,0.0
IND89A,1527589802825,0.0
IND89A,1527593403951,0.0
IND89A,1527597001007,0.0
IND89A,1527600601598,0.0
IND89A,1527604203857,0.0
IND89A,1527607799023,18816.0
IND89A,1527611396378,18844.0
IND89A,1527614997683,18936.0
IND89A,1527618595659,18995.0
IND89A,1527622200333,19001.0
IND89A,1527625797502,19014.0
IND89A,1527629402421,18953.0
IND89A,1527632998775,19049.0
IND89A,1527636602891,19017.0
IND89A,1527640198327,18943.0
IND89A,1527643799627,0.0
IND89A,1527647400991,0.0
IND89A,1527651002729,0.0
IND89A,1527654598734,0.0
IND89A,1527658195834,0.0
IND89A,1527661800727,0.0
IND89A,1527665401664,0.0
IND89A,1527669003586,0.0
IND89A,1527672597904,0.0
IND89A,1527676200222,0.0
IND89A,1527679797809,0.0
IND89A,1527683400928,0.0
IND89A,1527687004211,0.0
IND89A,1527690600939,0.0
IND89A,1527694204618,18691.0
IND89A,1527697797788,18607.0
IND89A,1527701401766,18633.0
IND89A,1527704995632,18580.0
IND89A,1527708604433,18555.0
IND89A,1527712196756,18564.0
IND89A,1527715800051,18602.0
IND89A,1527719401689,18644.0
IND89A,1527723003638,18583.0
IND89A,1527726598211,18597.0
IND89A,1527730203633,0.0
IND89A,1527733798845,0.0
IND89A,1527737397428,0.0
IND89A,1527741003644,0.0
IND89A,1527744599840,0.0
IND89A,1527748203100,0.0
IND89A,1527751796704,0.0
IND89A,1527755395578,0.0
IND89A,1527759001144,0.0
IND89A,1527762602415,0.0
IND89A,1527766198824,0.0
IND89A,1527769796918,0.0
IND89A,1527773405325,0.0
IND89A,1527776998875,0.0
IND89A,1527780601013,17955.0
IND89A,1527784201953,18042.0
IND89A,1527787802173,17960.0
IND89A,1527791404158,17936.0
IND89A,1527795003929,17963.0
IND89A,1527798604389,17864.0
IND89A,1527802202031,17928.0
IND89A,1527805795904,17883.0
IND89A,1527809396625,17790.0
IND89A,1527813000935,17829.0
IND89A,1527816598038,0.0
IND89A,1527820200754,0.0
IND89A,1527823801635,0.0
IND89A,1527827401207,0.0
IND89A,1527831002763,0.0
IND89A,1527834604849,0.0
IND89A,1527838197553,0.0
IND89A,1527841801390,0.0
IND89A,1527845399094,0.0
IND89A,1527849004900,0.0
IND89A,1527852601812,0.0
IND89A,1527856198831,0.0
IND89A,1527859804086,0.0
IND89A,1527863404425,0.0
IND89A,1527866995457,17892.0
IND89A,1527870597863,17966.0
IND89A,1527874205299,17931.0
IND89A,1527877804604,18018.0
IND89A,1527881403559,17919.0
IND89A,1527885005116,18010.0
IND89A,1527888596563,17981.0
IND89A,1527892198431,17905.0
IND89A,1527895796702,17979.0
IND89A,1527899399937,17958.0
IND89A,1527903001425,0.0
IND89A,1527906599410,0.0
IND89A,1527910202921,0.0
IND89A,1527913798351,0.0
IND89A,1527917402903,0.0
IND89A,1527921000076,0.0
IND89A,1527924599764,0.0
IND89A,1527928203757,0.0
IND89A,1527931802132,0.0
IND89A,1527935401520,0.0
IND89A,1527939001750,0.0
IND89A,1527942600696,0.0
IND89A,1527946200950,0.0
IND89A,1527949798009,0.0
IND89A,1527953404368,17755.0
IND89A,1527957003179,17706.0
IND89A,1527960596658,17664.0
IND89A,1527964197470,17733.0
IND89A,1527967802860,17664.0
IND89A,1527971403640,17664.0
IND89A,1527975000710,17722.0
IND89A,1527978601598,17664.0
IND89A,1527982202495,17664.0
IND89A,1527985797741,17689.0
IND89A,1527989398253,0.0
IND89A,1527992998147,0.0
IND89A,1527996598502,0.0
IND89A,1528000199120,0.0
IND89A,1528003799195,0.0
IND89A,1528007398499,0.0
IND89A,1528011003260,0.0
IND89A,1528014600130,0.0
IND89A,1528018201036,0.0
IND89A,1528021798538,0.0
IND89A,1528025396433,0.0
IND89A,1528028999919,0.0
IND89A,1528032601528,0.0
IND89A,1528036204385,0.0
IND89A,1528039800932,18003.0
IND89A,1528043403115,18033.0
IND89A,1528047001890,18037.0
IND89A,1528050602074,17942.0
IND89A,1528054200666,17997.0
IND89A,1528057800231,17931.0
IND89A,1528061398516,17975.0
IND89A,1528065002960,18037.0
IND89A,1528068601796,18080.0
