id,time,vol
IND97A,1523788204718,2568.0
IND97A,1523791803102,2524.0
IND97A,1523795403594,2564.0
IND97A,1523798999824,2482.0
IND97A,1523802595728,2407.0
IND97A,1523806197143,2314.0
IND97A,1523809797223,2229.0
IND97A,1523813398518,2242.0
IND97A,1523817004872,2203.0
IND97A,1523820596506,2203.0
IND97A,1523824204411,2203.0
IND97A,1523827804430,2269.0
IND97A,1523831400058,2260.0
IND97A,1523834999791,2300.0
IND97A,1523838605366,2371.0
IND97A,1523842205111,2399.0
IND97A,1523845800293,2404.0
IND97A,1523849396633,2334.0
IND97A,1523853000469,2376.0
IND97A,1523856600312,2295.0
IND97A,1523860195984,2391.0
IND97A,1523863796436,2367.0
IND97A,1523867402684,2355.0
IND97A,1523871003362,2356.0
IND97A,1523874598621,2303.0
IND97A,1523878195447,2364.0
IND97A,1523881796889,2269.0
IND97A,1523885396818,2340.0
IND97A,1523889000713,2320.0
IND97A,1523892597363,2256.0
IND97A,1523896201911,2203.0
IND97A,1523899799515,2203.0
IND97A,1523903402489,2203.0
IND97A,1523906998625,2262.0
IND97A,1523910599737,2233.0
IND97A,1523914196431,2309.0
IND97A,1523917796862,2221.0
IND97A,1523921398344,2230.0
IND97A,1523924996602,2232.0
IND97A,1523928601975,2203.0
IND97A,1523932203521,2203.0
IND97A,1523935802164,2252.0
IND97A,1523939395620,2276.0
IND97A,1523942998278,2211.0
IND97A,1523946601223,2203.0
IND97A,1523950200784,2240.0
IND97A,1523953804261,2203.0
IND97A,1523957395545,2203.0
IND97A,1523960996654,2208.0
IND97A,1523964598204,2208.0
IND97A,1523968199338,2259.0
IND97A,1523971798377,2253.0
IND97A,1523975399805,2259.0
IND97A,1523979000279,2231.0
IND97A,1523982598648,2263.0
IND97A,1523986205255,2324.0
IND97A,1523989799912,2277.0
IND97A,1523993400694,2242.0
IND97A,1523997001533,2271.0
IND97A,1524000601710,2231.0
IND97A,1524004199545,2213.0
IND97A,1524007800122,2289.0
IND97A,1524011395891,2313.0
IND97A,1524014995749,2389.0
IND97A,1524018602472,2432.0
IND97A,1524022197918,2435.0
IND97A,1524025799885,2460.0
IND97A,1524029402314,2530.0
IND97A,1524032998003,2538.0
IND97A,1524036599077,2540.0
IND97A,1524040198887,2594.0
IND97A,1524043796103,2637.0
IND97A,1524047399046,2607.0
IND97A,1524050999872,2568.0
IND97A,1524054600090,2553.0
IND97A,1524058198416,2532.0
IND97A,1524061797043,2502.0
IND97A,1524065404485,2591.0
IND97A,1524068996325,2553.0
IND97A,1524072597058,2521.0
IND97A,1524076203610,2499.0
IND97A,1524079799209,2441.0
IND97A,1524083398597,2472.0
IND97A,1524086999589,2394.0
IND97A,1524090605267,2494.0
IND97A,1524094200903,2457.0
IND97A,1524097802638,2534.0
IND97A,1524101395738,2538.0
IND97A,1524104995470,2590.0
IND97A,1524108596502,2503.0
IND97A,1524112202318,2448.0
IND97A,1524115795694,2456.0
IND97A,1524119397961,2509.0
IND97A,1524123003638,2597.0
IND97A,1524126602576,2585.0
IND97A,1524130199637,2653.0
IND97A,1524133798426,2665.0
IND97A,1524137399555,2653.0
IND97A,1524140995479,2628.0
IND97A,1524144599119,2714.0
IND97A,1524148200480,2675.0
IND97A,1524151802736,2743.0
IND97A,1524155403006,2758.0
IND97A,1524159004869,2806.0
IND97A,1524162600438,2809.0
IND97A,1524166195564,2751.0
IND97A,1524169800766,2667.0
IND97A,1524173404748,2652.0
IND97A,1524177005247,2623.0
IND97A,1524180601296,2658.0
IND97A,1524184201079,2685.0
IND97A,1524187803121,2640.0
IND97A,1524191397067,2554.0
IND97A,1524195000382,2549.0
IND97A,1524198595573,2469.0
IND97A,1524202200859,2493.0
IND97A,1524205803088,2562.0
IND97A,1524209401987,2598.0
IND97A,1524213002269,2592.0
IND97A,1524216600588,2610.0
IND97A,1524220203696,2656.0
IND97A,1524223803062,2562.0
IND97A,1524227401629,2652.0
IND97A,1524230996256,2556.0
IND97A,1524234596441,2585.0
IND97A,1524238200983,2614.0
IND97A,1524241797487,2675.0
IND97A,1524245402331,2656.0
IND97A,1524248998688,2570.0
IND97A,1524252597600,2501.0
IND97A,1524256203462,2484.0
IND97A,1524259799742,2485.0
IND97A,1524263399429,2469.0
IND97A,1524267002294,2394.0
IND97A,1524270604590,2382.0
IND97A,1524274199059,2303.0
IND97A,1524277801586,2392.0
IND97A,1524281396040,2374.0
IND97A,1524284998144,2404.0
IND97A,1524288597996,2446.0
IND97A,1524292205227,2380.0
IND97A,1524295804511,2368.0
IND97A,1524299397899,2443.0
IND97A,1524302999687,2381.0
IND97A,1524306597774,2473.0
IND97A,1524310202780,2502.0
IND97A,1524313799372,2542.0
IND97A,1524317397996,2635.0
IND97A,1524321000244,2633.0
IND97A,1524324599197,2533.0
IND97A,1524328201222,2633.0
IND97A,1524331799469,2538.0
IND97A,1524335405278,2595.0
IND97A,1524339004167,2606.0
IND97A,1524342598266,2534.0
IND97A,1524346201908,2496.0
IND97A,1524349799273,2536.0
IND97A,1524353396668,2477.0
IND97A,1524356999712,2566.0
IND97A,1524360597912,2541.0
IND97A,1524364200698,2496.0
IND97A,1524367797078,2458.0
IND97A,1524371402939,2405.0
IND97A,1524374997800,2426.0
IND97A,1524378596321,2395.0
IND97A,1524382201994,2461.0
IND97A,1524385796104,2426.0
IND97A,1524389403646,2333.0
IND97A,1524392996393,2371.0
IND97A,1524396604022,2311.0
IND97A,1524400195631,2327.0
IND97A,1524403801453,2365.0
IND97A,1524407397382,2400.0
IND97A,1524410999698,2423.0
IND97A,1524414597552,2393.0
IND97A,1524418201203,2405.0
IND97A,1524421798550,2342.0
IND97A,1524425396754,2306.0
IND97A,1524429001287,2277.0
IND97A,1524432603400,2238.0
IND97A,1524436205184,2203.0
IND97A,1524439798194,2245.0
IND97A,1524443404889,2256.0
IND97A,1524447005180,2332.0
IND97A,1524450604519,2282.0
IND97A,1524454202249,2317.0
IND97A,1524457802788,2340.0
IND97A,1524461402043,2275.0
IND97A,1524464998472,2293.0
IND97A,1524468601414,2361.0
IND97A,1524472203426,2302.0
IND97A,1524475798572,2278.0
IND97A,1524479402919,2346.0
IND97A,1524482999413,2307.0
IND97A,1524486598405,2225.0
IND97A,1524490199773,2203.0
IND97A,1524493796053,2203.0
IND97A,1524497397914,2216.0
IND97A,1524500999772,2240.0
IND97A,1524504602441,2284.0
IND97A,1524508202925,2237.0
IND97A,1524511804932,2203.0
IND97A,1524515398652,2223.0
IND97A,1524519000834,2234.0
IND97A,1524522600673,2283.0
IND97A,1524526204859,2203.0
IND97A,1524529803703,2264.0
IND97A,1524533402950,2222.0
IND97A,1524536997121,2203.0
IND97A,1524540603858,2247.0
IND97A,1524544198841,2342.0
IND97A,1524547803598,2254.0
IND97A,1524551404900,2217.0
IND97A,1524555003445,2203.0
IND97A,1524558602341,2203.0
IND97A,1524562198281,2203.0
IND97A,1524565799004,2225.0
IND97A,1524569397851,2292.0
IND97A,1524573004716,2203.0
IND97A,1524576595941,2294.0
IND97A,1524580199558,2353.0
IND97A,1524583805125,2258.0
IND97A,1524587397621,2253.0
IND97A,1524591000582,2234.0
IND97A,1524594604840,2203.0
IND97A,1524598201484,2203.0
IND97A,1524601804581,2203.0
IND97A,1524605397117,2203.0
IND97A,1524608995889,2203.0
IND97A,1524612605127,2266.0
IND97A,1524616199529,2228.0
IND97A,1524619798226,2203.0
IND97A,1524623396571,2203.0
IND97A,1524626998242,2203.0
IND97A,1524630596295,2265.0
IND97A,1524634199609,2203.0
IND97A,1524637797436,2247.0
IND97A,1524641397032,2203.0
IND97A,1524644996272,2203.0
IND97A,1524648603472,2285.0
IND97A,1524652203408,2365.0
IND97A,1524655802233,2315.0
IND97A,1524659399776,2282.0
IND97A,1524662997823,2216.0
IND97A,1524666604799,2203.0
IND97A,1524670196164,2203.0
IND97A,1524673803803,2217.0
IND97A,1524677399926,2245.0
IND97A,1524681003693,2203.0
IND97A,1524684601086,2256.0
IND97A,1524688201585,2306.0
IND97A,1524691803506,2235.0
IND97A,1524695405413,2266.0
IND97A,1524699005240,2203.0
IND97A,1524702595803,2253.0
IND97A,1524706196711,2267.0
IND97A,1524709804364,2274.0
IND97A,1524713401132,2261.0
IND97A,1524717003227,2279.0
IND97A,1524720598471,2249.0
IND97A,1524724203428,2236.0
IND97A,1524727799152,2285.0
IND97A,1524731404832,2277.0
IND97A,1524734995578,2209.0
IND97A,1524738604262,2203.0
IND97A,1524742203377,2203.0
IND97A,1524745798591,2203.0
IND97A,1524749401619,2203.0
IND97A,1524753000054,2203.0
IND97A,1524756599817,2216.0
IND97A,1524760198410,2303.0
IND97A,1524763799680,2378.0
IND97A,1524767400546,2286.0
IND97A,1524771002106,2260.0
IND97A,1524774600620,2224.0
IND97A,1524778197370,2256.0
IND97A,1524781801250,2223.0
IND97A,1524785397775,2290.0
IND97A,1524788996203,2251.0
IND97A,1524792602897,2331.0
IND97A,1524796197817,2371.0
IND97A,1524799801041,2402.0
IND97A,1524803397972,2439.0
IND97A,1524807003393,2405.0
IND97A,1524810600227,2447.0
IND97A,1524814201536,2411.0
IND97A,1524817803890,2322.0
IND97A,1524821397663,2248.0
IND97A,1524825005044,2238.0
IND97A,1524828599797,2203.0
IND97A,1524832205335,2203.0
IND97A,1524835799948,2203.0
IND97A,1524839400079,2259.0
IND97A,1524843001286,2230.0
IND97A,1524846599024,2306.0
IND97A,1524850200944,2390.0
IND97A,1524853800396,2375.0
IND97A,1524857396529,2326.0
IND97A,1524860996469,2289.0
IND97A,1524864597295,2320.0
IND97A,1524868196655,2264.0
IND97A,1524871802623,2264.0
IND97A,1524875398038,2256.0
IND97A,1524879000983,2215.0
IND97A,1524882602104,2203.0
IND97A,1524886200290,2239.0
IND97A,1524889805342,2203.0
IND97A,1524893396000,2203.0
IND97A,1524897004093,2216.0
IND97A,1524900604152,2238.0
IND97A,1524904196116,2203.0
IND97A,1524907801674,2287.0
IND97A,1524911405393,2213.0
IND97A,1524915002709,2219.0
IND97A,1524918601781,2244.0
IND97A,1524922204626,2203.0
IND97A,1524925799776,2203.0
IND97A,1524929397244,2203.0
IND97A,1524933004442,2224.0
IND97A,1524936605373,2276.0
IND97A,1524940201648,2370.0
IND97A,1524943800790,2365.0
IND97A,1524947397880,2270.0
IND97A,1524951001867,2220.0
IND97A,1524954602737,2203.0
IND97A,1524958197417,2277.0
IND97A,1524961796730,2203.0
IND97A,1524965401877,2203.0
IND97A,1524969003693,2203.0
IND97A,1524972602034,2273.0
IND97A,1524976203432,2203.0
IND97A,1524979796334,2203.0
IND97A,1524983405017,2302.0
IND97A,1524987004602,2323.0
IND97A,1524990596643,2410.0
IND97A,1524994201749,2467.0
IND97A,1524997802225,2458.0
IND97A,1525001395620,2405.0
IND97A,1525005002902,2434.0
IND97A,1525008601121,2391.0
IND97A,1525012201951,2330.0
IND97A,1525015803597,2327.0
IND97A,1525019405382,2252.0
IND97A,1525022998947,2347.0
IND97A,1525026604757,2332.0
IND97A,1525030200106,2425.0
IND97A,1525033801443,2459.0
IND97A,1525037403847,2559.0
IND97A,1525040998957,2458.0
IND97A,1525044601085,2540.0
IND97A,1525048197332,2463.0
IND97A,1525051797218,2368.0
IND97A,1525055404752,2308.0
IND97A,1525059003760,2396.0
IND97A,1525062601486,2313.0
IND97A,1525066198165,2248.0
IND97A,1525069799899,2203.0
IND97A,1525073401400,2203.0
IND97A,1525077004045,2203.0
IND97A,1525080602584,2258.0
IND97A,1525084199547,2269.0
IND97A,1525087796419,2356.0
IND97A,1525091404633,2413.0
IND97A,1525094996560,2477.0
IND97A,1525098599266,2526.0
IND97A,1525102202073,2481.0
IND97A,1525105798050,2433.0
IND97A,1525109404553,2454.0
IND97A,1525112996559,2422.0
IND97A,1525116598110,2363.0
IND97A,1525120200436,2263.0
IND97A,1525123801420,2229.0
IND97A,1525127400217,2203.0
IND97A,1525130998446,2263.0
IND97A,1525134599395,2291.0
IND97A,1525138204794,2260.0
IND97A,1525141799140,2250.0
IND97A,1525145404895,2332.0
IND97A,1525149001327,2424.0
IND97A,1525152601454,2330.0
IND97A,1525156196586,2321.0
IND97A,1525159803859,2361.0
IND97A,1525163404848,2364.0
IND97A,1525166997486,2312.0
IND97A,1525170598946,2407.0
IND97A,1525174195603,2470.0
IND97A,1525177799003,2375.0
IND97A,1525181403066,2384.0
IND97A,1525185002461,2307.0
IND97A,1525188597588,2296.0
IND97A,1525192195995,2347.0
IND97A,1525195800395,2371.0
IND97A,1525199398692,2432.0
IND97A,1525203001604,2394.0
IND97A,1525206603208,2437.0
IND97A,1525210195716,2423.0
IND97A,1525213800074,2365.0
IND97A,1525217399693,2424.0
IND97A,1525221003635,2443.0
IND97A,1525224602580,2354.0
IND97A,1525228197743,2437.0
IND97A,1525231797025,2470.0
IND97A,1525235395463,2392.0
IND97A,1525238999058,2367.0
IND97A,1525242604539,2286.0
IND97A,1525246195692,2386.0
IND97A,1525249797369,2371.0
IND97A,1525253403135,2276.0
IND97A,1525257005326,2351.0
IND97A,1525260603221,2438.0
IND97A,1525264200760,2469.0
IND97A,1525267803383,2498.0
IND97A,1525271400295,2576.0
IND97A,1525275002301,2592.0
IND97A,1525278596894,2647.0
IND97A,1525282198816,2622.0
IND97A,1525285799257,2613.0
IND97A,1525289395934,2532.0
IND97A,1525293001340,2520.0
IND97A,1525296596905,2554.0
IND97A,1525300201654,2541.0
IND97A,1525303799676,2614.0
IND97A,1525307403010,2672.0
IND97A,1525311003131,2586.0
IND97A,1525314600440,2566.0
IND97A,1525318201719,2545.0
IND97A,1525321803748,2500.0
IND97A,1525325400395,2597.0
IND97A,1525329003187,2583.0
IND97A,1525332600646,2632.0
IND97A,1525336195621,2686.0
IND97A,1525339797398,2614.0
IND97A,1525343402756,2632.0
IND97A,1525347001868,2673.0
IND97A,1525350601712,2647.0
IND97A,1525354202642,2714.0
IND97A,1525357803332,2729.0
IND97A,1525361404999,2708.0
IND97A,1525364996921,2700.0
IND97A,1525368600035,2739.0
IND97A,1525372203221,2696.0
IND97A,1525375796156,2709.0
IND97A,1525379397615,2644.0
IND97A,1525382997315,2592.0
IND97A,1525386602211,2505.0
IND97A,1525390203852,2599.0
IND97A,1525393802509,2510.0
IND97A,1525397396441,2491.0
IND97A,1525400998467,2431.0
IND97A,1525404599825,2397.0
IND97A,1525408204228,2490.0
IND97A,1525411801923,2450.0
IND97A,1525415401671,2507.0
IND97A,1525419004113,2478.0
IND97A,1525422600210,2442.0
IND97A,1525426204699,2341.0
IND97A,1525429803176,2336.0
IND97A,1525433396233,2289.0
IND97A,1525437002350,2388.0
IND97A,1525440600469,2484.0
IND97A,1525444203322,2555.0
IND97A,1525447795987,2597.0
IND97A,1525451403177,2521.0
IND97A,1525455005070,2505.0
IND97A,1525458596572,2573.0
IND97A,1525462204161,2628.0
IND97A,1525465796798,2625.0
IND97A,1525469402190,2670.0
IND97A,1525472999445,2689.0
IND97A,1525476600206,2626.0
IND97A,1525480196162,2600.0
IND97A,1525483800214,2671.0
IND97A,1525487395511,2694.0
IND97A,1525491003763,2794.0
IND97A,1525494604564,2809.0
IND97A,1525498197090,2809.0
IND97A,1525501799198,2714.0
IND97A,1525505402335,2632.0
IND97A,1525508998654,2556.0
IND97A,1525512601448,2614.0
IND97A,1525516199009,2578.0
IND97A,1525519795918,2584.0
IND97A,1525523403169,2601.0
IND97A,1525527004375,2564.0
IND97A,1525530603072,2523.0
IND97A,1525534203475,2535.0
IND97A,1525537800300,2497.0
IND97A,1525541403337,2539.0
IND97A,1525544999412,2621.0
IND97A,1525548603197,2710.0
IND97A,1525552199206,2721.0
IND97A,1525555803489,2729.0
IND97A,1525559397106,2797.0
IND97A,1525562996661,2741.0
IND97A,1525566599422,2737.0
IND97A,1525570201164,2674.0
IND97A,1525573798632,2575.0
IND97A,1525577400125,2531.0
IND97A,1525580996226,2508.0
IND97A,1525584597571,2608.0
IND97A,1525588195437,2526.0
IND97A,1525591795522,2561.0
IND97A,1525595398341,2521.0
IND97A,1525599004343,2495.0
IND97A,1525602604468,2547.0
IND97A,1525606201019,2639.0
IND97A,1525609795431,2686.0
IND97A,1525613405332,2772.0
IND97A,1525617004138,2694.0
IND97A,1525620599960,2711.0
IND97A,1525624204496,2797.0
IND97A,1525627804958,2743.0
IND97A,1525631401171,2809.0
IND97A,1525634998275,2799.0
IND97A,1525638603780,2742.0
IND97A,1525642203094,2767.0
IND97A,1525645798992,2732.0
IND97A,1525649398993,2798.0
IND97A,1525652996432,2769.0
IND97A,1525656599029,2674.0
IND97A,1525660199051,2693.0
IND97A,1525663796897,2774.0
IND97A,1525667397643,2716.0
IND97A,1525670995535,2740.0
IND97A,1525674602569,2701.0
IND97A,1525678197371,2789.0
IND97A,1525681796518,2771.0
IND97A,1525685397746,2809.0
IND97A,1525688996439,2798.0
IND97A,1525692597123,2788.0
IND97A,1525696200187,2764.0
IND97A,1525699804356,2674.0
IND97A,1525703405181,2648.0
IND97A,1525706997091,2703.0
IND97A,1525710602929,2797.0
IND97A,1525714204679,2723.0
IND97A,1525717805197,2722.0
IND97A,1525721403699,2800.0
IND97A,1525725000567,2779.0
IND97A,1525728603336,2809.0
IND97A,1525732197044,2769.0
IND97A,1525735799412,2716.0
IND97A,1525739397428,2720.0
IND97A,1525743002395,2767.0
IND97A,1525746595864,2809.0
IND97A,1525750204560,2717.0
IND97A,1525753803164,2704.0
IND97A,1525757399776,2669.0
IND97A,1525760997672,2682.0
IND97A,1525764598460,2649.0
IND97A,1525768197869,2620.0
IND97A,1525771803585,2647.0
IND97A,1525775404382,2745.0
IND97A,1525778995622,2809.0
IND97A,1525782604078,2777.0
IND97A,1525786202849,2778.0
IND97A,1525789798368,2809.0
IND97A,1525793396775,2722.0
IND97A,1525797002734,2770.0
IND97A,1525800602094,2774.0
IND97A,1525804201146,2809.0
IND97A,1525807797216,2785.0
IND97A,1525811404795,2801.0
IND97A,1525815002319,2809.0
IND97A,1525818602853,2809.0
IND97A,1525822195472,2809.0
IND97A,1525825801272,2809.0
IND97A,1525829405126,2709.0
IND97A,1525832997090,2736.0
IND97A,1525836602477,2704.0
IND97A,1525840202196,2674.0
IND97A,1525843800926,2609.0
IND97A,1525847398991,2660.0
IND97A,1525851000390,2581.0
IND97A,1525854600121,2520.0
IND97A,1525858200302,2586.0
IND97A,1525861799249,2645.0
IND97A,1525865397831,2576.0
IND97A,1525868998426,2585.0
IND97A,1525872596660,2519.0
IND97A,1525876204135,2496.0
IND97A,1525879797876,2496.0
IND97A,1525883397380,2497.0
IND97A,1525886999867,2523.0
IND97A,1525890605165,2592.0
IND97A,1525894202091,2684.0
IND97A,1525897805230,2648.0
IND97A,1525901400853,2652.0
IND97A,1525905005110,2562.0
IND97A,1525908596822,2480.0
IND97A,1525912199369,2442.0
IND97A,1525915803632,2347.0
IND97A,1525919397568,2355.0
IND97A,1525922999895,2340.0
IND97A,1525926605296,2352.0
IND97A,1525930203924,2362.0
IND97A,1525933801764,2263.0
IND97A,1525937402682,2239.0
IND97A,1525940997607,2208.0
IND97A,1525944600451,2203.0
IND97A,1525948199715,2203.0
IND97A,1525951804278,2233.0
IND97A,1525955397151,2219.0
IND97A,1525959004520,2203.0
IND97A,1525962600585,2225.0
IND97A,1525966203516,2290.0
IND97A,1525969798369,2362.0
IND97A,1525973399736,2280.0
IND97A,1525977000029,2203.0
IND97A,1525980600182,2211.0
IND97A,1525984201630,2284.0
IND97A,1525987796755,2227.0
IND97A,1525991403598,2229.0
IND97A,1525995000232,2241.0
IND97A,1525998604133,2229.0
IND97A,1526002202755,2205.0
IND97A,1526005796391,2203.0
IND97A,1526009404801,2240.0
IND97A,1526013004364,2263.0
IND97A,1526016601259,2203.0
IND97A,1526020197340,2230.0
IND97A,1526023798427,2266.0
IND97A,1526027401397,2365.0
IND97A,1526031004473,2455.0
IND97A,1526034602411,2355.0
IND97A,1526038203942,2408.0
IND97A,1526041804538,2361.0
IND97A,1526045398309,2373.0
IND97A,1526049004235,2425.0
IND97A,1526052603793,2494.0
IND97A,1526056200193,2491.0
IND97A,1526059802767,2574.0
IND97A,1526063403391,2499.0
IND97A,1526066997265,2563.0
IND97A,1526070597688,2529.0
IND97A,1526074199748,2556.0
IND97A,1526077796771,2465.0
IND97A,1526081401399,2392.0
IND97A,1526085000777,2422.0
IND97A,1526088595849,2515.0
IND97A,1526092202253,2533.0
IND97A,1526095802717,2436.0
IND97A,1526099401079,2389.0
IND97A,1526103004285,2437.0
IND97A,1526106598621,2504.0
IND97A,1526110205337,2497.0
IND97A,1526113804799,2546.0
IND97A,1526117401146,2564.0
IND97A,1526121004253,2471.0
IND97A,1526124598520,2528.0
IND97A,1526128195864,2456.0
IND97A,1526131799269,2503.0
IND97A,1526135401154,2484.0
IND97A,1526139004388,2558.0
IND97A,1526142597154,2645.0
IND97A,1526146195465,2548.0
IND97A,1526149804344,2502.0
IND97A,1526153396446,2454.0
IND97A,1526156997066,2394.0
IND97A,1526160599824,2367.0
IND97A,1526164196841,2426.0
IND97A,1526167798500,2443.0
IND97A,1526171400500,2356.0
IND97A,1526174997978,2393.0
IND97A,1526178600551,2308.0
IND97A,1526182200364,2347.0
IND97A,1526185799567,2365.0
IND97A,1526189404050,2291.0
IND97A,1526192999836,2315.0
IND97A,1526196600726,2366.0
IND97A,1526200201268,2437.0
IND97A,1526203801216,2471.0
IND97A,1526207404433,2425.0
IND97A,1526210997373,2328.0
IND97A,1526214601750,2424.0
IND97A,1526218204033,2404.0
IND97A,1526221797043,2416.0
IND97A,1526225397718,2321.0
IND97A,1526229003683,2336.0
IND97A,1526232603440,2359.0
IND97A,1526236199375,2458.0
IND97A,1526239801919,2525.0
IND97A,1526243402353,2600.0
IND97A,1526247005201,2500.0
IND97A,1526250599895,2418.0
IND97A,1526254197825,2424.0
IND97A,1526257800818,2337.0
IND97A,1526261397616,2403.0
IND97A,1526264999466,2421.0
IND97A,1526268599198,2434.0
IND97A,1526272202240,2498.0
IND97A,1526275799253,2533.0
IND97A,1526279404815,2514.0
IND97A,1526282997252,2593.0
IND97A,1526286599809,2590.0
IND97A,1526290200435,2627.0
IND97A,1526293796250,2663.0
IND97A,1526297401015,2634.0
IND97A,1526301003875,2698.0
IND97A,1526304603828,2796.0
IND97A,1526308204277,2809.0
IND97A,1526311803386,2784.0
IND97A,1526315396000,2684.0
IND97A,1526318998189,2703.0
IND97A,1526322604168,2619.0
IND97A,1526326196950,2566.0
IND97A,1526329801099,2586.0
IND97A,1526333404432,2629.0
IND97A,1526336997313,2644.0
IND97A,1526340597328,2599.0
IND97A,1526344195648,2634.0
IND97A,1526347800421,2547.0
IND97A,1526351397308,2633.0
IND97A,1526355004487,2602.0
IND97A,1526358596504,2637.0
IND97A,1526362198111,2693.0
IND97A,1526365802652,2654.0
IND97A,1526369403283,2562.0
IND97A,1526372999315,2643.0
IND97A,1526376600909,2673.0
IND97A,1526380200495,2765.0
IND97A,1526383804120,2748.0
IND97A,1526387400027,2687.0
IND97A,1526390999589,2625.0
IND97A,1526394602765,2620.0
IND97A,1526398199232,2706.0
IND97A,1526401796583,2678.0
IND97A,1526405402154,2728.0
IND97A,1526409000537,2799.0
IND97A,1526412596531,2809.0
IND97A,1526416195989,2742.0
IND97A,1526419796151,2772.0
IND97A,1526423402446,2788.0
IND97A,1526427003906,2693.0
