id,time,vol,ph,solids,hardness,oil,bod
IND11B,1519730999315,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1519734602484,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1519738202410,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1519741802152,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1519745403221,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1519749001233,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1519752599485,725.0,7.2,146.7,63.9,3.2,11.8
IND11B,1519756202474,725.0,7.4,149.3,64.5,0.5,12.8
IND11B,1519759802878,725.0,7.5,154.2,59.5,1.4,15.5
IND11B,1519763399606,725.0,8.0,150.6,59.8,0.0,20.2
IND11B,1519767003542,725.0,8.5,149.8,58.9,0.0,16.5
IND11B,1519770597510,725.0,8.9,145.7,62.0,0.0,19.7
IND11B,1519774201480,776.0,9.0,149.0,65.9,0.6,15.2
IND11B,1519777802533,725.0,8.5,145.9,67.4,0.0,12.8
IND11B,1519781399631,725.0,8.2,141.6,70.8,0.0,12.3
IND11B,1519785000548,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1519788595648,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1519792196112,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1519795796440,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1519799397184,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1519803001140,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1519806596844,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1519810199982,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1519813800760,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1519817397860,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1519821003615,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1519824604180,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1519828202444,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1519831800467,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1519835400115,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1519838996556,792.0,7.9,150.7,69.1,9.0,15.9
IND11B,1519842597085,725.0,8.4,154.6,66.4,9.0,17.3
IND11B,1519846199621,741.0,8.4,152.3,70.2,7.2,17.6
IND11B,1519849797538,746.0,8.5,157.0,73.1,4.1,18.4
IND11B,1519853399452,730.0,8.3,159.6,72.9,0.0,18.2
IND11B,1519857002896,819.0,7.9,163.3,76.6,0.0,17.1
IND11B,1519860602192,878.0,8.1,162.5,78.1,1.2,21.3
IND11B,1519864196777,823.0,8.1,165.4,77.4,0.0,24.9
IND11B,1519867803419,747.0,8.0,160.5,74.4,0.0,25.1
IND11B,1519871405355,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1519875004124,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1519878601879,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1519882203138,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1519885801156,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1519889398292,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1519892995901,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1519896603629,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1519900202118,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1519903798357,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1519907403918,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1519911004330,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1519914598157,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1519918198860,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1519921798382,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1519925402854,907.0,8.0,161.1,60.9,9.0,18.2
IND11B,1519928997654,827.0,7.7,165.5,59.5,4.3,22.3
IND11B,1519932599050,826.0,8.0,163.7,57.2,6.6,25.1
IND11B,1519936201460,790.0,7.8,164.1,59.4,6.8,23.1
IND11B,1519939797573,815.0,7.9,168.1,60.0,2.8,25.6
IND11B,1519943399506,854.0,8.0,164.5,58.8,3.4,26.0
IND11B,1519946998560,940.0,7.7,162.6,61.7,7.9,26.0
IND11B,1519950597241,1024.0,8.1,164.9,64.4,8.2,25.0
IND11B,1519954199304,976.0,7.7,165.9,65.9,9.0,22.2
IND11B,1519957797346,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1519961404997,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1519964998552,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1519968597654,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1519972201610,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1519975802380,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1519979403549,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1519982997941,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1519986601152,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1519990200608,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1519993804776,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1519997398719,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520000998171,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520004604235,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520008204713,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520011797952,1030.0,7.6,187.0,59.0,4.9,20.5
IND11B,1520015399798,1037.0,7.8,190.3,60.0,5.5,15.6
IND11B,1520019002952,959.0,8.2,189.4,56.0,9.0,18.1
IND11B,1520022597635,882.0,8.3,194.3,57.2,9.0,15.6
IND11B,1520026198660,788.0,8.2,196.1,56.0,4.3,19.6
IND11B,1520029803019,755.0,8.2,194.2,58.4,5.2,19.6
IND11B,1520033403446,825.0,8.4,198.5,56.8,4.1,22.2
IND11B,1520037002283,862.0,8.2,194.5,56.7,4.3,26.0
IND11B,1520040598795,796.0,7.8,192.1,57.2,7.2,26.0
IND11B,1520044200874,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520047805061,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520051400632,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520054999526,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520058596162,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520062199480,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520065801250,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520069402808,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520073002964,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520076604322,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520080198116,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520083795528,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520087401781,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520090995979,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520094602764,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520098201643,984.0,8.4,203.8,62.7,8.3,15.7
IND11B,1520101803370,1037.0,8.5,205.9,58.0,4.7,15.0
IND11B,1520105404187,939.0,8.4,203.1,56.0,4.1,12.8
IND11B,1520108998887,939.0,8.8,199.7,56.0,4.6,15.0
IND11B,1520112602284,1022.0,8.6,198.1,56.0,3.8,12.7
IND11B,1520116204187,946.0,8.4,201.9,56.0,0.0,12.5
IND11B,1520119795483,974.0,8.1,201.0,56.0,1.1,17.5
IND11B,1520123403127,894.0,7.7,205.4,59.1,0.0,15.4
IND11B,1520127002550,836.0,8.0,209.1,57.4,4.9,14.8
IND11B,1520130601282,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520134204168,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520137797535,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520141399750,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520145002283,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520148603233,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520152201619,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520155797259,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520159402963,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520162997526,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520166598283,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520170197015,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520173803067,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520177398569,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520180999502,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520184602381,873.0,7.8,216.4,81.5,7.6,11.5
IND11B,1520188203427,855.0,7.6,217.9,76.6,9.0,9.0
IND11B,1520191801518,810.0,8.0,213.6,79.3,6.8,12.7
IND11B,1520195397800,840.0,8.3,210.1,81.1,9.0,14.4
IND11B,1520199003234,933.0,8.7,207.1,82.1,9.0,16.5
IND11B,1520202600081,978.0,8.8,208.7,83.3,8.4,13.0
IND11B,1520206205196,1017.0,8.7,213.5,85.0,9.0,9.5
IND11B,1520209797990,1037.0,8.4,218.0,86.5,9.0,12.2
IND11B,1520213398334,1037.0,8.5,214.1,83.2,5.0,16.4
IND11B,1520217001257,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520220604971,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520224200614,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520227798217,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520231403876,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520234997829,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520238601113,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520242200512,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520245801788,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520249399063,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520252999059,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520256599024,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520260204924,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520263797375,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520267403335,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520270998695,779.0,8.2,214.6,79.1,5.9,15.4
IND11B,1520274597377,774.0,7.8,215.1,77.4,4.0,18.2
IND11B,1520278200718,782.0,7.5,216.0,76.3,7.5,15.5
IND11B,1520281801581,725.0,7.4,215.8,73.6,5.1,17.0
IND11B,1520285395896,725.0,7.0,211.0,70.5,2.4,20.3
IND11B,1520288999501,807.0,7.1,206.2,69.4,3.6,24.8
IND11B,1520292596804,786.0,7.2,204.2,67.5,2.1,26.0
IND11B,1520296195645,841.0,6.8,203.8,65.3,2.7,21.7
IND11B,1520299804693,835.0,7.0,200.4,67.5,0.0,18.4
IND11B,1520303405216,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520306996888,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520310602915,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520314200164,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520317798238,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520321398063,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520325004091,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520328599836,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520332203342,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520335804050,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520339404596,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520342998599,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520346603319,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520350204682,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520353802254,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520357395887,903.0,7.4,219.4,78.2,9.0,16.8
IND11B,1520361005251,970.0,7.8,220.8,73.5,7.7,19.2
IND11B,1520364597461,996.0,7.8,216.8,73.9,9.0,15.9
IND11B,1520368197629,929.0,7.6,214.0,76.5,9.0,15.8
IND11B,1520371804882,932.0,7.9,215.0,75.3,9.0,19.0
IND11B,1520375398413,889.0,8.2,213.7,71.0,5.1,23.6
IND11B,1520379003456,801.0,8.2,214.3,68.4,9.0,25.1
IND11B,1520382601830,864.0,8.5,211.5,70.3,8.9,26.0
IND11B,1520386198208,944.0,8.4,211.2,68.0,9.0,21.7
IND11B,1520389802884,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520393404187,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520397004654,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520400599913,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520404197544,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520407797898,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520411397344,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520414999298,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520418597513,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520422200320,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520425799013,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520429403566,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520433004061,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520436595844,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520440201803,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520443799831,878.0,7.3,216.9,74.2,5.5,12.4
IND11B,1520447399992,868.0,7.6,213.6,72.3,7.7,11.1
IND11B,1520451003598,799.0,8.1,212.1,75.0,4.7,7.0
IND11B,1520454598944,828.0,8.2,214.2,70.1,0.0,7.0
IND11B,1520458198612,843.0,8.4,209.5,66.9,0.0,7.0
IND11B,1520461805043,880.0,7.9,211.5,64.7,0.0,7.3
IND11B,1520465396793,920.0,7.5,211.4,67.7,0.0,10.0
IND11B,1520469003158,969.0,7.8,210.8,66.0,0.0,12.7
IND11B,1520472601601,991.0,8.0,214.7,70.6,0.0,8.6
IND11B,1520476200087,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520479804256,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520483400607,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520487000301,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520490605200,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520494204946,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520497804399,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520501398501,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520504997117,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520508598335,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520512202926,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520515800619,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520519403516,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520522997130,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520526595733,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520530196466,930.0,7.8,221.4,90.0,9.0,11.1
IND11B,1520533801664,870.0,7.5,223.5,86.9,5.4,7.4
IND11B,1520537397287,901.0,7.0,220.3,88.3,5.5,7.0
IND11B,1520540996718,827.0,6.8,217.4,91.4,8.5,11.1
IND11B,1520544600657,798.0,6.9,214.4,92.5,9.0,9.8
IND11B,1520548204188,801.0,7.0,213.1,91.9,5.3,7.0
IND11B,1520551803372,890.0,7.2,209.0,93.5,9.0,8.6
IND11B,1520555404982,932.0,7.7,209.4,94.4,9.0,11.9
IND11B,1520558998477,974.0,8.2,212.5,93.3,9.0,8.6
IND11B,1520562597831,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520566195889,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520569799500,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520573402737,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520577003159,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520580603026,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520584197553,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520587800872,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520591398568,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520594998041,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520598600279,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520602198639,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520613000292,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520616599957,1037.0,7.5,196.9,81.4,9.0,11.2
IND11B,1520620203610,998.0,7.8,197.7,79.7,5.0,8.6
IND11B,1520623804409,1037.0,7.5,196.6,79.3,7.5,9.4
IND11B,1520627399182,1037.0,7.2,192.8,83.0,6.1,7.5
IND11B,1520630997260,948.0,6.8,197.4,83.7,6.7,10.6
IND11B,1520634600329,1017.0,6.8,201.7,84.2,5.2,11.8
IND11B,1520638203924,1037.0,6.4,200.0,82.1,9.0,10.5
IND11B,1520641804974,1037.0,6.2,197.9,83.7,9.0,11.0
IND11B,1520645396887,1014.0,5.8,200.5,82.1,9.0,10.3
IND11B,1520648998707,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520652598331,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520656195454,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520659797179,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520663396941,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520666996517,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520670596877,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520674203488,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520677800475,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520681400634,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520684995943,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520688602927,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520692195637,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520695802853,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520699403999,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520703005187,788.0,7.1,200.9,89.1,6.3,21.5
IND11B,1520706605350,725.0,7.2,196.0,89.6,6.9,25.1
IND11B,1520710200769,770.0,6.7,196.0,88.2,6.1,26.0
IND11B,1520713800343,856.0,6.9,193.4,89.2,5.7,26.0
IND11B,1520717398602,892.0,6.9,194.4,88.0,4.9,23.7
IND11B,1520721004569,872.0,6.5,191.3,87.5,6.0,24.7
IND11B,1520724596413,969.0,6.5,191.4,88.1,1.8,26.0
IND11B,1520728196084,897.0,6.5,192.3,84.1,1.2,25.8
IND11B,1520731798114,853.0,6.9,196.8,87.6,4.6,23.2
IND11B,1520735402588,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520738998121,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520742598781,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520746195822,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520749797103,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520753402504,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520757004474,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520760604976,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520764196068,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520767798654,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520771395510,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520775004174,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520778604190,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520782199761,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520785796494,1037.0,7.5,208.5,101.8,7.8,26.0
IND11B,1520789404815,990.0,7.7,204.8,101.9,4.8,26.0
IND11B,1520792997476,974.0,7.4,202.9,101.4,1.4,22.3
IND11B,1520796599593,964.0,7.5,206.5,98.9,5.9,19.8
IND11B,1520800205170,1026.0,7.4,206.2,98.8,3.8,19.8
IND11B,1520803797565,1037.0,7.1,210.1,100.1,2.2,22.1
IND11B,1520807398556,1003.0,6.6,208.4,104.1,0.0,21.3
IND11B,1520811003410,915.0,6.8,210.0,108.3,0.0,25.6
IND11B,1520814596273,849.0,6.5,210.9,111.1,0.0,22.0
IND11B,1520818202946,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520821805025,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520825405366,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520829003422,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520832597277,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520836201151,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520839804229,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520843401151,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520847004619,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520850603604,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520854199711,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520857798490,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520861399792,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520864996047,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520868602646,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520872195673,978.0,8.0,205.0,112.0,5.2,13.5
IND11B,1520875799453,917.0,7.8,208.5,112.8,0.2,13.8
IND11B,1520879404210,818.0,7.7,211.8,115.4,0.0,17.0
IND11B,1520882999550,790.0,7.4,212.3,112.3,0.7,17.6
IND11B,1520886596420,800.0,6.9,213.7,113.0,4.7,13.9
IND11B,1520890196473,840.0,6.6,212.7,115.3,0.5,18.6
IND11B,1520893802385,916.0,6.8,210.4,111.9,3.0,15.5
IND11B,1520897398190,857.0,6.4,211.1,114.8,6.9,10.7
IND11B,1520901001291,774.0,6.0,212.3,115.8,3.2,12.5
IND11B,1520904602010,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520908201474,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520911804670,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520915404635,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520919004987,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520922603852,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520926201113,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520929799253,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520933401973,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520937001530,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520940597226,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520944203020,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520947805031,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520951402839,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520955000912,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520958598518,947.0,7.2,217.2,114.9,5.5,7.0
IND11B,1520962203824,873.0,7.6,216.2,119.9,2.2,10.2
IND11B,1520965801665,928.0,7.4,220.7,123.9,0.0,13.6
IND11B,1520969396683,986.0,6.9,222.4,124.3,2.9,13.7
IND11B,1520973001639,921.0,7.3,225.1,123.3,2.6,13.6
IND11B,1520976596434,978.0,7.3,225.9,125.2,0.0,11.2
IND11B,1520980199432,1026.0,7.7,221.6,124.9,0.0,8.9
IND11B,1520983798510,1037.0,7.8,224.8,124.0,0.0,9.3
IND11B,1520987399739,1027.0,8.1,222.4,123.8,0.0,10.7
IND11B,1520990999422,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520994605149,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1520998203341,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1521001798026,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1521005396700,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1521009001653,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1521012603246,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1521016200771,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1521019798978,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1521023398021,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1521026996234,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1521030602147,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1521034203449,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1521037803509,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1521041397834,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1521044995725,1001.0,8.6,204.3,129.9,3.1,26.0
IND11B,1521048595517,1037.0,8.3,202.8,128.6,7.2,25.5
IND11B,1521052203872,958.0,8.0,205.5,125.0,9.0,24.0
IND11B,1521055802828,1002.0,8.2,204.1,124.8,9.0,26.0
IND11B,1521059396514,1025.0,8.4,202.9,120.6,9.0,26.0
IND11B,1521063000506,992.0,8.9,207.4,122.4,9.0,25.8
IND11B,1521066598015,992.0,9.0,208.1,127.3,9.0,26.0
IND11B,1521070196861,1037.0,9.0,207.7,131.8,9.0,26.0
IND11B,1521073801207,1011.0,8.6,205.8,128.8,9.0,24.6
IND11B,1521077398274,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1521081000755,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1521084597454,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1521088197011,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1521091798564,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1521095401817,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1521098997569,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1521102598880,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1521106202180,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1521109803637,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1521113401226,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1521117001623,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1521120597479,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1521124202298,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1521127795728,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1521131403702,983.0,8.0,187.7,124.8,0.0,16.1
IND11B,1521134999509,1016.0,7.9,182.8,125.6,1.2,11.5
IND11B,1521138603614,1037.0,8.3,187.3,130.4,0.0,14.2
IND11B,1521142196683,1037.0,8.7,185.0,130.5,0.2,14.9
IND11B,1521145796443,1037.0,8.5,183.0,133.9,5.1,13.6
IND11B,1521149398231,1037.0,8.0,178.3,136.6,2.3,13.2
IND11B,1521152997368,1037.0,8.3,174.1,137.5,6.1,9.6
IND11B,1521156600694,1037.0,8.2,176.7,134.1,7.2,10.4
IND11B,1521160195847,1033.0,8.1,181.5,134.3,9.0,10.0
IND11B,1521163796456,0.0,0.0,0.0,0.0,0.0,0.0
IND11B,1521167398306,0.0,0.0,0.0,0.0,0.0,0.0
