id,time,vol
IND65A,1524954596462,735.0
IND65A,1524958200300,751.0
IND65A,1524961799381,734.0
IND65A,1524965397655,0.0
IND65A,1524968999692,0.0
IND65A,1524972601211,0.0
IND65A,1524976201053,0.0
IND65A,1524979805222,0.0
IND65A,1524983405238,0.0
IND65A,1524986995780,0.0
IND65A,1524990600664,0.0
IND65A,1524994199491,0.0
IND65A,1524997802956,0.0
IND65A,1525001403719,0.0
IND65A,1525004998273,0.0
IND65A,1525008595975,0.0
IND65A,1525012198564,823.0
IND65A,1525015804275,829.0
IND65A,1525019401244,845.0
IND65A,1525023001763,777.0
IND65A,1525026596049,747.0
IND65A,1525030199373,652.0
IND65A,1525033801657,624.0
IND65A,1525037404195,577.0
IND65A,1525041001423,596.0
IND65A,1525044602502,626.0
IND65A,1525048199152,673.0
IND65A,1525051800699,0.0
IND65A,1525055404692,0.0
IND65A,1525058999017,0.0
IND65A,1525062597798,0.0
IND65A,1525066198252,0.0
IND65A,1525069799936,0.0
IND65A,1525073403946,0.0
IND65A,1525077001126,0.0
IND65A,1525080598703,0.0
IND65A,1525084202333,0.0
IND65A,1525087800423,0.0
IND65A,1525091400120,0.0
IND65A,1525094999208,0.0
IND65A,1525098603183,158.0
IND65A,1525102196458,168.0
IND65A,1525105802029,104.0
IND65A,1525109399140,115.0
IND65A,1525112997189,42.0
IND65A,1525116600756,83.0
IND65A,1525120205360,103.0
IND65A,1525123801788,97.0
IND65A,1525127400725,39.0
IND65A,1525130996867,39.0
IND65A,1525134604726,90.0
IND65A,1525138203727,0.0
IND65A,1525141797876,0.0
IND65A,1525145396717,0.0
IND65A,1525149000319,0.0
IND65A,1525152597418,0.0
IND65A,1525156201755,0.0
IND65A,1525159805347,0.0
IND65A,1525163403282,0.0
IND65A,1525167004051,0.0
IND65A,1525170595874,0.0
IND65A,1525174200766,0.0
IND65A,1525177799732,0.0
IND65A,1525181398522,0.0
IND65A,1525184996121,228.0
IND65A,1525188598052,222.0
IND65A,1525192203713,312.0
IND65A,1525195802486,397.0
IND65A,1525199400970,428.0
IND65A,1525203000852,408.0
IND65A,1525206596209,418.0
IND65A,1525210196205,371.0
IND65A,1525213799704,282.0
IND65A,1525217402741,269.0
IND65A,1525220997124,303.0
IND65A,1525224598540,0.0
IND65A,1525228204577,0.0
IND65A,1525231800346,0.0
IND65A,1525235404901,0.0
IND65A,1525239001306,0.0
IND65A,1525242601615,0.0
IND65A,1525246199328,0.0
IND65A,1525249799514,0.0
IND65A,1525253403145,0.0
IND65A,1525257003954,0.0
IND65A,1525260600958,0.0
IND65A,1525264204610,0.0
IND65A,1525267803013,0.0
IND65A,1525271396584,662.0
IND65A,1525275001108,693.0
IND65A,1525278603846,787.0
IND65A,1525282199699,769.0
IND65A,1525285797109,858.0
IND65A,1525289396076,913.0
IND65A,1525292997240,835.0
IND65A,1525296601170,880.0
IND65A,1525300203706,851.0
IND65A,1525303800412,877.0
IND65A,1525307397766,878.0
IND65A,1525310996172,0.0
IND65A,1525314600274,0.0
IND65A,1525318204113,0.0
IND65A,1525321799255,0.0
IND65A,1525325397381,0.0
IND65A,1525329002032,0.0
IND65A,1525332603556,0.0
IND65A,1525336203596,0.0
IND65A,1525339801643,0.0
IND65A,1525343403362,0.0
IND65A,1525346997096,0.0
IND65A,1525350604848,0.0
IND65A,1525354196740,0.0
IND65A,1525357798944,961.0
IND65A,1525361398794,919.0
IND65A,1525365003096,899.0
IND65A,1525368604322,961.0
IND65A,1525372201548,881.0
IND65A,1525375800496,800.0
IND65A,1525379399251,890.0
IND65A,1525383004978,795.0
IND65A,1525386601620,859.0
IND65A,1525390204746,782.0
IND65A,1525393801530,865.0
IND65A,1525397400728,0.0
IND65A,1525401001051,0.0
IND65A,1525404600659,0.0
IND65A,1525408202097,0.0
IND65A,1525411802116,0.0
IND65A,1525415400291,0.0
IND65A,1525419005120,0.0
IND65A,1525422601988,0.0
IND65A,1525426197600,0.0
IND65A,1525429799318,0.0
IND65A,1525433402831,0.0
IND65A,1525437001515,0.0
IND65A,1525440604768,0.0
IND65A,1525444195543,900.0
IND65A,1525447796056,961.0
IND65A,1525451405350,961.0
IND65A,1525454998287,871.0
IND65A,1525458601974,903.0
IND65A,1525462195503,961.0
IND65A,1525465797424,871.0
IND65A,1525469397848,893.0
IND65A,1525472999944,853.0
IND65A,1525476604672,939.0
IND65A,1525480196799,852.0
IND65A,1525483795706,0.0
IND65A,1525487398690,0.0
IND65A,1525491000226,0.0
IND65A,1525494602898,0.0
IND65A,1525498201010,0.0
IND65A,1525501798319,0.0
IND65A,1525505396148,0.0
IND65A,1525509002449,0.0
IND65A,1525512604724,0.0
IND65A,1525516201205,0.0
IND65A,1525519796210,0.0
IND65A,1525523403488,0.0
IND65A,1525526998466,0.0
IND65A,1525530604068,799.0
IND65A,1525534199632,834.0
IND65A,1525537805148,871.0
IND65A,1525541399923,869.0
IND65A,1525544998422,832.0
IND65A,1525548596477,820.0
IND65A,1525552204780,719.0
IND65A,1525555802861,683.0
IND65A,1525559404015,649.0
IND65A,1525563001313,598.0
IND65A,1525566600401,616.0
IND65A,1525570195595,0.0
IND65A,1525573798109,0.0
IND65A,1525577396319,0.0
IND65A,1525581002342,0.0
IND65A,1525584601366,0.0
IND65A,1525588199385,0.0
IND65A,1525591804867,0.0
IND65A,1525595401408,0.0
IND65A,1525598996272,0.0
IND65A,1525602596548,0.0
IND65A,1525606195476,0.0
IND65A,1525609803454,0.0
IND65A,1525613405156,0.0
IND65A,1525617000602,809.0
IND65A,1525620598515,876.0
IND65A,1525624196921,785.0
IND65A,1525627803511,803.0
IND65A,1525631403810,807.0
IND65A,1525634995946,865.0
IND65A,1525638598501,944.0
IND65A,1525642201434,846.0
IND65A,1525645797228,852.0
IND65A,1525649404493,946.0
IND65A,1525653001678,909.0
IND65A,1525656598917,0.0
IND65A,1525660205153,0.0
IND65A,1525663804604,0.0
IND65A,1525667395803,0.0
IND65A,1525670999500,0.0
IND65A,1525674599030,0.0
IND65A,1525678199982,0.0
IND65A,1525681800590,0.0
IND65A,1525685403101,0.0
IND65A,1525689001544,0.0
IND65A,1525692602887,0.0
IND65A,1525696205265,0.0
IND65A,1525699801344,0.0
IND65A,1525703397553,700.0
IND65A,1525706995491,611.0
IND65A,1525710603690,602.0
IND65A,1525714203893,590.0
IND65A,1525717803521,531.0
IND65A,1525721398056,505.0
IND65A,1525724998072,513.0
IND65A,1525728597609,608.0
IND65A,1525732201413,539.0
IND65A,1525735803191,442.0
IND65A,1525739402819,443.0
IND65A,1525743004497,0.0
IND65A,1525746599699,0.0
IND65A,1525750202682,0.0
IND65A,1525753805167,0.0
IND65A,1525757404092,0.0
IND65A,1525760999467,0.0
IND65A,1525764598567,0.0
IND65A,1525768199129,0.0
IND65A,1525771802277,0.0
IND65A,1525775403000,0.0
IND65A,1525779004508,0.0
IND65A,1525782604392,0.0
IND65A,1525786196590,0.0
IND65A,1525789802060,672.0
IND65A,1525793405232,707.0
IND65A,1525797000445,671.0
IND65A,1525800598806,714.0
IND65A,1525804199623,713.0
IND65A,1525807796632,721.0
IND65A,1525811395554,726.0
IND65A,1525814999444,824.0
IND65A,1525818602800,818.0
IND65A,1525822202431,896.0
IND65A,1525825796542,940.0
IND65A,1525829401785,0.0
IND65A,1525832995786,0.0
IND65A,1525836595660,0.0
IND65A,1525840204879,0.0
IND65A,1525843803777,0.0
IND65A,1525847397615,0.0
IND65A,1525851004335,0.0
IND65A,1525854596175,0.0
IND65A,1525858199537,0.0
IND65A,1525861803416,0.0
IND65A,1525865402548,0.0
IND65A,1525868999247,0.0
IND65A,1525872599770,0.0
IND65A,1525876200515,651.0
IND65A,1525879798830,717.0
IND65A,1525883401950,653.0
IND65A,1525886998756,734.0
IND65A,1525890600010,691.0
IND65A,1525894202636,739.0
IND65A,1525897803362,640.0
IND65A,1525901397267,554.0
IND65A,1525905000163,566.0
IND65A,1525908601175,574.0
IND65A,1525912202237,555.0
IND65A,1525915796950,0.0
IND65A,1525919404602,0.0
IND65A,1525923004273,0.0
IND65A,1525926604793,0.0
IND65A,1525930204402,0.0
IND65A,1525933795943,0.0
IND65A,1525937402072,0.0
IND65A,1525941004636,0.0
IND65A,1525944602219,0.0
IND65A,1525948203214,0.0
IND65A,1525951805152,0.0
IND65A,1525955396564,0.0
IND65A,1525958995899,0.0
IND65A,1525962595674,488.0
IND65A,1525966199228,434.0
IND65A,1525969797292,337.0
IND65A,1525973396344,315.0
IND65A,1525976998784,221.0
IND65A,1525980602181,290.0
IND65A,1525984200981,292.0
IND65A,1525987803377,214.0
IND65A,1525991397218,313.0
IND65A,1525995002833,357.0
IND65A,1525998603468,280.0
IND65A,1526002196449,0.0
IND65A,1526005802120,0.0
IND65A,1526009404077,0.0
IND65A,1526013003866,0.0
IND65A,1526016597627,0.0
IND65A,1526020201768,0.0
IND65A,1526023797618,0.0
IND65A,1526027403967,0.0
IND65A,1526031002236,0.0
IND65A,1526034600016,0.0
IND65A,1526038201491,0.0
IND65A,1526041801765,0.0
IND65A,1526045405099,0.0
IND65A,1526049003686,145.0
IND65A,1526052601037,139.0
IND65A,1526056200035,58.0
IND65A,1526059795739,124.0
IND65A,1526063398094,52.0
IND65A,1526066995686,91.0
IND65A,1526070603927,39.0
IND65A,1526074198408,120.0
IND65A,1526077799187,110.0
IND65A,1526081399358,67.0
IND65A,1526084995882,94.0
IND65A,1526088599045,0.0
IND65A,1526092197964,0.0
IND65A,1526095796976,0.0
IND65A,1526099396400,0.0
IND65A,1526103002580,0.0
IND65A,1526106601544,0.0
IND65A,1526110203024,0.0
IND65A,1526113796085,0.0
IND65A,1526117396589,0.0
IND65A,1526121001730,0.0
IND65A,1526124595790,0.0
IND65A,1526128202704,0.0
IND65A,1526131801125,0.0
IND65A,1526135400558,112.0
IND65A,1526138999378,92.0
IND65A,1526142600834,53.0
IND65A,1526146201320,119.0
IND65A,1526149797145,162.0
IND65A,1526153399262,107.0
IND65A,1526156995511,59.0
IND65A,1526160599007,39.0
IND65A,1526164204844,39.0
IND65A,1526167800495,39.0
IND65A,1526171397780,69.0
IND65A,1526175004939,0.0
IND65A,1526178600169,0.0
IND65A,1526182200971,0.0
IND65A,1526185797640,0.0
IND65A,1526189400551,0.0
IND65A,1526193000172,0.0
IND65A,1526196597012,0.0
IND65A,1526200197115,0.0
IND65A,1526203799657,0.0
IND65A,1526207402491,0.0
IND65A,1526211003747,0.0
IND65A,1526214598609,0.0
IND65A,1526218203649,0.0
IND65A,1526221804086,313.0
IND65A,1526225404685,267.0
IND65A,1526228997782,336.0
IND65A,1526232601768,249.0
IND65A,1526236195560,279.0
IND65A,1526239800625,325.0
IND65A,1526243402179,360.0
IND65A,1526247003890,457.0
IND65A,1526250601187,401.0
IND65A,1526254199207,370.0
IND65A,1526257803159,405.0
IND65A,1526261400620,0.0
IND65A,1526265000503,0.0
IND65A,1526268595697,0.0
IND65A,1526272203071,0.0
IND65A,1526275802622,0.0
IND65A,1526279401946,0.0
IND65A,1526283005022,0.0
IND65A,1526286604271,0.0
IND65A,1526290203609,0.0
IND65A,1526293805297,0.0
IND65A,1526297398818,0.0
IND65A,1526300995510,0.0
IND65A,1526304598985,0.0
IND65A,1526308201941,262.0
IND65A,1526311795487,282.0
IND65A,1526315400461,316.0
IND65A,1526319005060,255.0
IND65A,1526322597807,224.0
IND65A,1526326198910,129.0
IND65A,1526329797271,190.0
IND65A,1526333405401,236.0
IND65A,1526336995644,144.0
IND65A,1526340595718,81.0
IND65A,1526344195906,42.0
IND65A,1526347797905,0.0
IND65A,1526351400585,0.0
IND65A,1526354996019,0.0
IND65A,1526358603700,0.0
IND65A,1526362199185,0.0
IND65A,1526365800520,0.0
IND65A,1526369403520,0.0
IND65A,1526373004270,0.0
IND65A,1526376599622,0.0
IND65A,1526380200583,0.0
IND65A,1526383803261,0.0
IND65A,1526387403420,0.0
IND65A,1526391004439,0.0
IND65A,1526394598336,121.0
IND65A,1526398198729,206.0
IND65A,1526401801027,155.0
IND65A,1526405401397,81.0
IND65A,1526408996900,58.0
IND65A,1526412598873,118.0
IND65A,1526416199585,39.0
IND65A,1526419801278,111.0
IND65A,1526423402206,176.0
IND65A,1526427001150,252.0
IND65A,1526430601216,173.0
IND65A,1526434204757,0.0
IND65A,1526437801525,0.0
IND65A,1526441404867,0.0
IND65A,1526445005363,0.0
IND65A,1526448604987,0.0
IND65A,1526452205258,0.0
IND65A,1526455802763,0.0
IND65A,1526459396439,0.0
IND65A,1526463005241,0.0
IND65A,1526466604533,0.0
IND65A,1526470196199,0.0
IND65A,1526473797698,0.0
IND65A,1526477401843,0.0
IND65A,1526480996940,39.0
IND65A,1526484602557,129.0
IND65A,1526488202007,89.0
IND65A,1526491803222,138.0
IND65A,1526495399420,53.0
IND65A,1526498996082,39.0
IND65A,1526502597039,47.0
IND65A,1526506198970,47.0
IND65A,1526509803485,39.0
IND65A,1526513395953,39.0
IND65A,1526516998545,68.0
IND65A,1526520600321,0.0
IND65A,1526524200098,0.0
IND65A,1526527803041,0.0
IND65A,1526531402538,0.0
IND65A,1526535004917,0.0
IND65A,1526538596022,0.0
IND65A,1526542201826,0.0
IND65A,1526545804693,0.0
IND65A,1526549398733,0.0
IND65A,1526553001680,0.0
IND65A,1526556599055,0.0
IND65A,1526560200485,0.0
IND65A,1526563797304,0.0
IND65A,1526567395503,127.0
IND65A,1526571001869,166.0
IND65A,1526574596901,215.0
IND65A,1526578204832,302.0
IND65A,1526581797294,349.0
IND65A,1526585399051,264.0
IND65A,1526589002702,269.0
IND65A,1526592601720,169.0
IND65A,1526596196112,216.0
IND65A,1526599800640,173.0
IND65A,1526603398433,166.0
IND65A,1526607004157,0.0
IND65A,1526610596916,0.0
IND65A,1526614199935,0.0
IND65A,1526617802616,0.0
IND65A,1526621403433,0.0
IND65A,1526624997330,0.0
IND65A,1526628598261,0.0
IND65A,1526632204584,0.0
IND65A,1526635799355,0.0
IND65A,1526639403100,0.0
IND65A,1526643001401,0.0
IND65A,1526646604833,0.0
IND65A,1526650204399,0.0
IND65A,1526653805182,179.0
IND65A,1526657399739,226.0
IND65A,1526661005100,313.0
IND65A,1526664603516,334.0
IND65A,1526668203982,417.0
IND65A,1526671802165,325.0
IND65A,1526675399788,329.0
IND65A,1526679003552,277.0
IND65A,1526682603164,319.0
IND65A,1526686203724,416.0
IND65A,1526689799213,341.0
IND65A,1526693401365,0.0
IND65A,1526697000529,0.0
IND65A,1526700603791,0.0
IND65A,1526704202488,0.0
IND65A,1526707804543,0.0
IND65A,1526711400356,0.0
IND65A,1526715002743,0.0
IND65A,1526718605052,0.0
IND65A,1526722197163,0.0
IND65A,1526725796464,0.0
IND65A,1526729399493,0.0
IND65A,1526732999254,0.0
IND65A,1526736605345,0.0
IND65A,1526740199167,39.0
IND65A,1526743804262,48.0
IND65A,1526747402553,137.0
IND65A,1526751002771,57.0
IND65A,1526754604098,39.0
IND65A,1526758205394,103.0
IND65A,1526761801990,120.0
IND65A,1526765403004,111.0
IND65A,1526769004869,57.0
IND65A,1526772596312,99.0
IND65A,1526776202501,89.0
IND65A,1526779799025,0.0
IND65A,1526783400127,0.0
IND65A,1526787001715,0.0
IND65A,1526790598521,0.0
IND65A,1526794205170,0.0
IND65A,1526797800944,0.0
IND65A,1526801405208,0.0
IND65A,1526804998063,0.0
IND65A,1526808596889,0.0
IND65A,1526812200913,0.0
IND65A,1526815805077,0.0
IND65A,1526819396975,0.0
IND65A,1526822998137,0.0
IND65A,1526826604343,164.0
IND65A,1526830198338,183.0
IND65A,1526833805162,187.0
IND65A,1526837395936,87.0
IND65A,1526841002159,39.0
IND65A,1526844603779,132.0
IND65A,1526848196889,186.0
IND65A,1526851804693,157.0
IND65A,1526855399347,163.0
IND65A,1526858997492,67.0
IND65A,1526862598916,96.0
IND65A,1526866197498,0.0
IND65A,1526869798131,0.0
IND65A,1526873397324,0.0
IND65A,1526877001688,0.0
IND65A,1526880598059,0.0
IND65A,1526884202988,0.0
IND65A,1526887805050,0.0
IND65A,1526891397039,0.0
IND65A,1526895000108,0.0
IND65A,1526898600533,0.0
IND65A,1526902202090,0.0
IND65A,1526905805019,0.0
IND65A,1526909399631,0.0
IND65A,1526912996316,389.0
IND65A,1526916601040,436.0
IND65A,1526920202891,506.0
IND65A,1526923800043,489.0
IND65A,1526927403324,495.0
IND65A,1526930997083,555.0
IND65A,1526934603908,645.0
IND65A,1526938195909,656.0
IND65A,1526941797242,665.0
IND65A,1526945397091,589.0
IND65A,1526948998184,501.0
IND65A,1526952595467,0.0
IND65A,1526956201651,0.0
IND65A,1526959798890,0.0
IND65A,1526963396675,0.0
IND65A,1526966999699,0.0
IND65A,1526970605407,0.0
IND65A,1526974205343,0.0
IND65A,1526977796104,0.0
IND65A,1526981405040,0.0
IND65A,1526985003920,0.0
IND65A,1526988602662,0.0
IND65A,1526992201096,0.0
IND65A,1526995799949,0.0
IND65A,1526999398643,913.0
IND65A,1527002995456,961.0
IND65A,1527006605019,932.0
IND65A,1527010196159,871.0
IND65A,1527013802573,884.0
IND65A,1527017404537,789.0
IND65A,1527021001076,703.0
IND65A,1527024603494,700.0
IND65A,1527028201407,630.0
IND65A,1527031796213,602.0
IND65A,1527035399840,626.0
IND65A,1527039001612,0.0
IND65A,1527042603203,0.0
IND65A,1527046198497,0.0
IND65A,1527049799815,0.0
IND65A,1527053403141,0.0
IND65A,1527057000236,0.0
IND65A,1527060601815,0.0
IND65A,1527064203849,0.0
IND65A,1527067803533,0.0
IND65A,1527071399769,0.0
IND65A,1527075001626,0.0
IND65A,1527078601330,0.0
IND65A,1527082204460,0.0
IND65A,1527085795586,814.0
IND65A,1527089398774,802.0
IND65A,1527093001750,740.0
IND65A,1527096597956,773.0
IND65A,1527100200793,829.0
IND65A,1527103805025,918.0
IND65A,1527107395797,885.0
IND65A,1527111001089,873.0
IND65A,1527114604233,822.0
IND65A,1527118202332,889.0
IND65A,1527121799544,818.0
IND65A,1527125398936,0.0
IND65A,1527128998794,0.0
IND65A,1527132598897,0.0
IND65A,1527136203217,0.0
IND65A,1527139803672,0.0
IND65A,1527143403675,0.0
IND65A,1527147001222,0.0
IND65A,1527150602863,0.0
IND65A,1527154203692,0.0
IND65A,1527157805221,0.0
IND65A,1527161398424,0.0
IND65A,1527165002567,0.0
IND65A,1527168598646,0.0
IND65A,1527172202254,859.0
IND65A,1527175804113,769.0
IND65A,1527179404699,677.0
IND65A,1527183003093,727.0
IND65A,1527186602260,800.0
IND65A,1527190197682,819.0
IND65A,1527193799238,890.0
IND65A,1527197395599,867.0
IND65A,1527200995837,804.0
IND65A,1527204601177,754.0
IND65A,1527208200718,718.0
IND65A,1527211797255,0.0
IND65A,1527215400045,0.0
IND65A,1527219002060,0.0
IND65A,1527222604352,0.0
IND65A,1527226201224,0.0
IND65A,1527229795759,0.0
IND65A,1527233395979,0.0
IND65A,1527236998423,0.0
IND65A,1527240599544,0.0
IND65A,1527244197914,0.0
IND65A,1527247801906,0.0
IND65A,1527251402197,0.0
IND65A,1527255002309,0.0
IND65A,1527258603021,802.0
IND65A,1527262201860,872.0
IND65A,1527265801143,865.0
IND65A,1527269398010,899.0
IND65A,1527273003811,882.0
IND65A,1527276599552,884.0
IND65A,1527280204981,956.0
IND65A,1527283795595,961.0
IND65A,1527287396608,961.0
IND65A,1527291002799,961.0
IND65A,1527294595743,961.0
IND65A,1527298204660,0.0
IND65A,1527301795825,0.0
IND65A,1527305398867,0.0
IND65A,1527308999329,0.0
IND65A,1527312605373,0.0
IND65A,1527316199760,0.0
IND65A,1527319801802,0.0
IND65A,1527323404271,0.0
IND65A,1527327002457,0.0
IND65A,1527330602749,0.0
IND65A,1527334196840,0.0
IND65A,1527337796345,0.0
IND65A,1527341399170,0.0
IND65A,1527345004853,961.0
IND65A,1527348599680,961.0
IND65A,1527352201095,961.0
IND65A,1527355803486,961.0
IND65A,1527359401214,957.0
IND65A,1527363003451,961.0
IND65A,1527366603390,961.0
IND65A,1527370197980,961.0
IND65A,1527373799832,949.0
IND65A,1527377405326,961.0
IND65A,1527380997433,961.0
IND65A,1527384604215,0.0
IND65A,1527388202717,0.0
IND65A,1527391795880,0.0
IND65A,1527395399328,0.0
IND65A,1527398998642,0.0
IND65A,1527402595841,0.0
IND65A,1527406202306,0.0
IND65A,1527409797844,0.0
IND65A,1527413398633,0.0
IND65A,1527416998147,0.0
IND65A,1527420604061,0.0
IND65A,1527424202400,0.0
IND65A,1527427803798,0.0
IND65A,1527431400138,947.0
IND65A,1527435002790,887.0
IND65A,1527438598522,793.0
IND65A,1527442198105,852.0
IND65A,1527445803880,831.0
IND65A,1527449400981,811.0
IND65A,1527453005119,853.0
IND65A,1527456596286,854.0
IND65A,1527460198202,765.0
IND65A,1527463799961,836.0
IND65A,1527467398362,773.0
IND65A,1527471004875,0.0
IND65A,1527474603477,0.0
IND65A,1527478203869,0.0
IND65A,1527481801756,0.0
IND65A,1527485396990,0.0
IND65A,1527489001082,0.0
IND65A,1527492597254,0.0
IND65A,1527496204597,0.0
IND65A,1527499804483,0.0
IND65A,1527503400994,0.0
IND65A,1527507000417,0.0
IND65A,1527510604521,0.0
IND65A,1527514201979,0.0
IND65A,1527517802898,429.0
IND65A,1527521398345,483.0
IND65A,1527524999195,423.0
IND65A,1527528605030,399.0
IND65A,1527532200696,438.0
IND65A,1527535798255,497.0
IND65A,1527539405126,553.0
IND65A,1527542998985,497.0
IND65A,1527546598812,450.0
IND65A,1527550196192,503.0
IND65A,1527553798126,586.0
IND65A,1527557402952,0.0
IND65A,1527561001007,0.0
IND65A,1527564598802,0.0
IND65A,1527568197651,0.0
IND65A,1527571796397,0.0
IND65A,1527575405055,0.0
IND65A,1527579002247,0.0
IND65A,1527582603965,0.0
IND65A,1527586205198,0.0
IND65A,1527589803088,0.0
IND65A,1527593404855,0.0
IND65A,1527596998529,0.0
IND65A,1527600596395,0.0
IND65A,1527604198436,833.0
IND65A,1527607804233,816.0
IND65A,1527611402122,905.0
IND65A,1527614999165,909.0
IND65A,1527618598035,816.0
IND65A,1527622199323,733.0
IND65A,1527625805152,754.0
IND65A,1527629395592,744.0
IND65A,1527633003203,822.0
IND65A,1527636598133,772.0
IND65A,1527640197828,719.0
IND65A,1527643803992,0.0
IND65A,1527647396929,0.0
IND65A,1527651000746,0.0
IND65A,1527654596849,0.0
IND65A,1527658202039,0.0
IND65A,1527661802869,0.0
IND65A,1527665402822,0.0
IND65A,1527669002908,0.0
IND65A,1527672603701,0.0
IND65A,1527676203890,0.0
IND65A,1527679804976,0.0
IND65A,1527683404516,0.0
IND65A,1527687004735,0.0
IND65A,1527690602115,732.0
IND65A,1527694201065,712.0
IND65A,1527697799667,796.0
IND65A,1527701404760,836.0
IND65A,1527705000207,822.0
IND65A,1527708597643,920.0
IND65A,1527712196235,961.0
IND65A,1527715799826,961.0
IND65A,1527719399829,956.0
IND65A,1527723001722,879.0
IND65A,1527726604489,801.0
IND65A,1527730204982,0.0
IND65A,1527733804096,0.0
IND65A,1527737396837,0.0
IND65A,1527741000500,0.0
IND65A,1527744602422,0.0
IND65A,1527748202243,0.0
IND65A,1527751801526,0.0
IND65A,1527755403966,0.0
IND65A,1527759001810,0.0
IND65A,1527762603277,0.0
IND65A,1527766204237,0.0
IND65A,1527769804466,0.0
IND65A,1527773404624,0.0
IND65A,1527777004454,687.0
IND65A,1527780599337,706.0
IND65A,1527784197028,777.0
IND65A,1527787802370,797.0
IND65A,1527791401344,717.0
IND65A,1527794995919,749.0
IND65A,1527798596180,751.0
IND65A,1527802201443,722.0
IND65A,1527805800983,776.0
IND65A,1527809398464,798.0
IND65A,1527812998650,854.0
IND65A,1527816595977,0.0
IND65A,1527820201393,0.0
IND65A,1527823801142,0.0
IND65A,1527827396266,0.0
IND65A,1527830998692,0.0
IND65A,1527834596558,0.0
IND65A,1527838202039,0.0
IND65A,1527841795857,0.0
IND65A,1527845397901,0.0
IND65A,1527849003496,0.0
IND65A,1527852603008,0.0
IND65A,1527856198102,0.0
