id,time,vol
IND6A,1525055395906,30130.0
IND6A,1525059001891,30055.0
IND6A,1525062598960,29959.0
IND6A,1525066195817,29978.0
IND6A,1525069796080,30072.0
IND6A,1525073395855,30121.0
IND6A,1525076999266,30147.0
IND6A,1525080596605,30110.0
IND6A,1525084203526,30205.0
IND6A,1525087800037,30138.0
IND6A,1525091399302,30124.0
IND6A,1525094998689,30080.0
IND6A,1525098597984,30019.0
IND6A,1525102202826,30096.0
IND6A,1525105802190,30184.0
IND6A,1525109403093,30184.0
IND6A,1525112997413,30094.0
IND6A,1525116597724,30056.0
IND6A,1525120199574,30053.0
IND6A,1525123801527,30128.0
IND6A,1525127402692,30061.0
IND6A,1525130997781,30124.0
IND6A,1525134598563,30076.0
IND6A,1525138201067,30059.0
IND6A,1525141796729,30021.0
IND6A,1525145398631,30059.0
IND6A,1525148998612,29960.0
IND6A,1525152599314,29971.0
IND6A,1525156196217,30021.0
IND6A,1525159798129,29944.0
IND6A,1525163396212,30044.0
IND6A,1525167004855,30082.0
IND6A,1525170596192,30019.0
IND6A,1525174202584,30088.0
IND6A,1525177805013,30095.0
IND6A,1525181398093,30083.0
IND6A,1525184997162,30180.0
IND6A,1525188598623,30083.0
IND6A,1525192200742,30017.0
IND6A,1525195800834,30115.0
IND6A,1525199398871,30205.0
IND6A,1525203003951,30147.0
IND6A,1525206604077,30134.0
IND6A,1525210201950,30115.0
IND6A,1525213798532,30171.0
IND6A,1525217404543,30179.0
IND6A,1525221002109,30226.0
IND6A,1525224599203,30260.0
IND6A,1525228198632,30350.0
IND6A,1525231799325,30299.0
IND6A,1525235405265,30224.0
IND6A,1525239004174,30125.0
IND6A,1525242596676,30100.0
IND6A,1525246199921,30093.0
IND6A,1525249800942,30053.0
IND6A,1525253397269,30064.0
IND6A,1525256995794,30047.0
IND6A,1525260604641,30104.0
IND6A,1525264201541,30029.0
IND6A,1525267800487,30109.0
IND6A,1525271399270,30193.0
IND6A,1525275003399,30161.0
IND6A,1525278602318,30090.0
IND6A,1525282203759,30166.0
IND6A,1525285801888,30192.0
IND6A,1525289401484,30199.0
IND6A,1525293005037,30155.0
IND6A,1525296597392,30123.0
IND6A,1525300200007,30115.0
IND6A,1525303802768,30023.0
IND6A,1525307405057,29923.0
IND6A,1525310997465,29959.0
IND6A,1525314605407,29962.0
IND6A,1525318203615,30044.0
IND6A,1525321796959,30036.0
IND6A,1525325402434,30128.0
IND6A,1525328999124,30093.0
IND6A,1525332602622,30110.0
IND6A,1525336201611,30172.0
IND6A,1525339795901,30137.0
IND6A,1525343403308,30065.0
IND6A,1525347004603,30034.0
IND6A,1525350603135,30022.0
IND6A,1525354203238,30053.0
IND6A,1525357800888,30071.0
IND6A,1525361405024,30024.0
IND6A,1525365004784,30059.0
IND6A,1525368600834,30130.0
IND6A,1525372199379,30148.0
IND6A,1525375795519,30059.0
IND6A,1525379399680,30126.0
IND6A,1525383003811,30103.0
IND6A,1525386601153,30008.0
IND6A,1525390204295,29983.0
IND6A,1525393795479,30009.0
IND6A,1525397402130,29954.0
IND6A,1525400996080,29872.0
IND6A,1525404599997,29940.0
IND6A,1525408198488,29900.0
IND6A,1525411799523,29866.0
IND6A,1525415402122,29770.0
IND6A,1525418996452,29857.0
IND6A,1525422602098,29928.0
IND6A,1525426202917,30016.0
IND6A,1525429804545,30027.0
IND6A,1525433398501,29958.0
IND6A,1525437004924,29934.0
IND6A,1525440603070,29922.0
IND6A,1525444203041,29823.0
IND6A,1525447804582,29769.0
IND6A,1525451397895,29774.0
IND6A,1525454997442,29737.0
IND6A,1525458596576,29793.0
IND6A,1525462202567,29883.0
IND6A,1525465797503,29910.0
IND6A,1525469401709,29922.0
IND6A,1525473003201,29944.0
IND6A,1525476605232,29895.0
IND6A,1525480202105,29895.0
IND6A,1525483802132,29907.0
IND6A,1525487397052,30006.0
IND6A,1525491000932,30032.0
IND6A,1525494596726,30132.0
IND6A,1525498205303,30149.0
IND6A,1525501803768,30162.0
IND6A,1525505400528,30077.0
IND6A,1525509001214,30053.0
IND6A,1525512596545,30038.0
IND6A,1525516203329,30051.0
IND6A,1525519801068,30024.0
IND6A,1525523398870,30029.0
IND6A,1525526995782,29985.0
IND6A,1525530598785,30076.0
IND6A,1525534196856,30161.0
IND6A,1525537798154,30219.0
IND6A,1525541398339,30315.0
IND6A,1525544997162,30402.0
IND6A,1525548598800,30407.0
IND6A,1525552201155,30495.0
IND6A,1525555804530,30558.0
IND6A,1525559403690,30548.0
IND6A,1525562998265,30540.0
IND6A,1525566600049,30606.0
IND6A,1525570204403,30675.0
IND6A,1525573802294,30611.0
IND6A,1525577405249,30691.0
IND6A,1525581002401,30704.0
IND6A,1525584601075,30609.0
IND6A,1525588199614,30632.0
IND6A,1525591803585,30641.0
IND6A,1525595396280,30546.0
IND6A,1525599005160,30642.0
IND6A,1525602604895,30698.0
IND6A,1525606198990,30630.0
IND6A,1525609805270,30676.0
IND6A,1525613399794,30596.0
IND6A,1525617003755,30555.0
IND6A,1525620602819,30538.0
IND6A,1525624199044,30514.0
IND6A,1525627803084,30577.0
IND6A,1525631403746,30556.0
IND6A,1525634997208,30569.0
IND6A,1525638604518,30578.0
IND6A,1525642203208,30498.0
IND6A,1525645804285,30572.0
IND6A,1525649401695,30490.0
IND6A,1525653000009,30415.0
IND6A,1525656597878,30360.0
IND6A,1525660200925,30431.0
IND6A,1525663800401,30505.0
IND6A,1525667400004,30556.0
IND6A,1525670999597,30552.0
IND6A,1525674600704,30602.0
IND6A,1525678204612,30609.0
IND6A,1525681804618,30594.0
IND6A,1525685405103,30670.0
IND6A,1525688996283,30683.0
IND6A,1525692596792,30589.0
IND6A,1525696200455,30500.0
IND6A,1525699798985,30534.0
IND6A,1525703404528,30517.0
IND6A,1525707004693,30557.0
IND6A,1525710598142,30490.0
IND6A,1525714196737,30520.0
IND6A,1525717800090,30438.0
IND6A,1525721399326,30376.0
IND6A,1525724996209,30280.0
IND6A,1525728598934,30220.0
IND6A,1525732201403,30310.0
IND6A,1525735799440,30344.0
IND6A,1525739397097,30337.0
IND6A,1525742998738,30318.0
IND6A,1525746598932,30341.0
IND6A,1525750203219,30408.0
IND6A,1525753801240,30427.0
IND6A,1525757400346,30354.0
IND6A,1525760999341,30391.0
IND6A,1525764599863,30373.0
IND6A,1525768195614,30385.0
IND6A,1525771796892,30330.0
IND6A,1525775399320,30317.0
IND6A,1525778997943,30271.0
IND6A,1525782604497,30309.0
IND6A,1525786195744,30318.0
IND6A,1525789804242,30360.0
IND6A,1525793398794,30432.0
IND6A,1525796998434,30388.0
IND6A,1525800598760,30455.0
IND6A,1525804203074,30536.0
IND6A,1525807796973,30615.0
IND6A,1525811401039,30626.0
IND6A,1525814999455,30622.0
IND6A,1525818603687,30535.0
IND6A,1525822203481,30510.0
IND6A,1525825802859,30458.0
IND6A,1525829400109,30530.0
IND6A,1525833003597,30484.0
IND6A,1525836596259,30514.0
IND6A,1525840200951,30558.0
IND6A,1525843795504,30598.0
IND6A,1525847403992,30504.0
IND6A,1525850996374,30579.0
IND6A,1525854600460,30555.0
IND6A,1525858197380,30495.0
IND6A,1525861804231,30484.0
IND6A,1525865404282,30555.0
IND6A,1525868996686,30609.0
IND6A,1525872601084,30684.0
IND6A,1525876195922,30742.0
IND6A,1525879804768,30833.0
IND6A,1525883400010,30841.0
IND6A,1525886998390,30873.0
IND6A,1525890600796,30892.0
IND6A,1525894198916,30834.0
IND6A,1525897803111,30800.0
IND6A,1525901404970,30758.0
IND6A,1525905001153,30729.0
IND6A,1525908601289,30632.0
IND6A,1525912198713,30588.0
IND6A,1525915800619,30570.0
IND6A,1525919400969,30489.0
IND6A,1525922996575,30529.0
IND6A,1525926598281,30616.0
IND6A,1525930200469,30550.0
IND6A,1525933798034,30583.0
IND6A,1525937396752,30526.0
IND6A,1525941002318,30428.0
IND6A,1525944595964,30384.0
IND6A,1525948198329,30344.0
IND6A,1525951803694,30374.0
IND6A,1525955398999,30396.0
IND6A,1525959002435,30301.0
IND6A,1525962602882,30207.0
IND6A,1525966198390,30211.0
IND6A,1525969797614,30139.0
IND6A,1525973403937,30177.0
IND6A,1525976998250,30091.0
IND6A,1525980595920,30029.0
IND6A,1525984202101,30033.0
IND6A,1525987800477,30103.0
IND6A,1525991396492,30101.0
IND6A,1525995002220,30089.0
IND6A,1525998595932,30180.0
IND6A,1526002202131,30222.0
IND6A,1526005805032,30141.0
IND6A,1526009398533,30235.0
IND6A,1526012997353,30300.0
IND6A,1526016598077,30387.0
IND6A,1526020204749,30425.0
IND6A,1526023801649,30354.0
IND6A,1526027397710,30296.0
IND6A,1526031004235,30359.0
IND6A,1526034596960,30339.0
IND6A,1526038202863,30358.0
IND6A,1526041798214,30388.0
IND6A,1526045399658,30424.0
IND6A,1526049001186,30401.0
IND6A,1526052598344,30495.0
IND6A,1526056202072,30582.0
IND6A,1526059796112,30484.0
IND6A,1526063400126,30500.0
IND6A,1526067000110,30508.0
IND6A,1526070599154,30598.0
IND6A,1526074200701,30634.0
IND6A,1526077802328,30678.0
IND6A,1526081397375,30679.0
IND6A,1526084998718,30702.0
IND6A,1526088595707,30722.0
IND6A,1526092200590,30766.0
IND6A,1526095796611,30702.0
IND6A,1526099404880,30682.0
IND6A,1526103004062,30755.0
IND6A,1526106600650,30793.0
IND6A,1526110199225,30892.0
IND6A,1526113800741,30985.0
IND6A,1526117399236,31018.0
IND6A,1526121002142,31106.0
IND6A,1526124604717,31059.0
IND6A,1526128197525,31141.0
IND6A,1526131799158,31161.0
IND6A,1526135399958,31195.0
IND6A,1526139005060,31186.0
IND6A,1526142601938,31279.0
IND6A,1526146202886,31195.0
IND6A,1526149802680,31103.0
IND6A,1526153397597,31024.0
IND6A,1526157004134,30943.0
IND6A,1526160596430,31043.0
IND6A,1526164199703,31111.0
IND6A,1526167797922,31181.0
IND6A,1526171404600,31218.0
IND6A,1526174998070,31266.0
IND6A,1526178601275,31333.0
IND6A,1526182203396,31271.0
IND6A,1526185800807,31177.0
IND6A,1526189396510,31228.0
IND6A,1526193001098,31288.0
IND6A,1526196602531,31249.0
IND6A,1526200198461,31211.0
IND6A,1526203797535,31306.0
IND6A,1526207400483,31381.0
IND6A,1526211000515,31280.0
IND6A,1526214595789,31187.0
IND6A,1526218199966,31162.0
IND6A,1526221800797,31227.0
IND6A,1526225403703,31150.0
IND6A,1526229003317,31089.0
IND6A,1526232597705,31134.0
IND6A,1526236199819,31215.0
IND6A,1526239798442,31165.0
IND6A,1526243404012,31107.0
IND6A,1526246998056,31128.0
IND6A,1526250596811,31124.0
IND6A,1526254201568,31037.0
IND6A,1526257797700,31129.0
IND6A,1526261401916,31190.0
IND6A,1526264996673,31125.0
IND6A,1526268604328,31207.0
IND6A,1526272201929,31147.0
IND6A,1526275804067,31092.0
IND6A,1526279404144,31112.0
IND6A,1526283000669,31059.0
IND6A,1526286604431,31146.0
IND6A,1526290203281,31085.0
IND6A,1526293803313,31061.0
IND6A,1526297395904,31068.0
IND6A,1526300997911,31012.0
IND6A,1526304598327,31086.0
IND6A,1526308196762,31148.0
IND6A,1526311795935,31141.0
IND6A,1526315399819,31143.0
IND6A,1526318997664,31121.0
IND6A,1526322602696,31193.0
IND6A,1526326200977,31095.0
IND6A,1526329802397,31070.0
IND6A,1526333400991,31013.0
IND6A,1526336998708,30926.0
IND6A,1526340598759,30825.0
IND6A,1526344203755,30747.0
IND6A,1526347805201,30667.0
IND6A,1526351399778,30653.0
IND6A,1526354996892,30672.0
IND6A,1526358603933,30737.0
IND6A,1526362197489,30817.0
IND6A,1526365803772,30722.0
IND6A,1526369397173,30639.0
IND6A,1526372995781,30716.0
IND6A,1526376597390,30809.0
IND6A,1526380199339,30910.0
IND6A,1526383799185,30955.0
IND6A,1526387399022,30912.0
IND6A,1526391001782,30993.0
IND6A,1526394601166,30902.0
IND6A,1526398199786,30902.0
IND6A,1526401800525,30868.0
IND6A,1526405398111,30952.0
IND6A,1526409004256,30966.0
IND6A,1526412598402,30933.0
IND6A,1526416202914,30836.0
IND6A,1526419797640,30787.0
IND6A,1526423398182,30729.0
IND6A,1526427001862,30677.0
IND6A,1526430599543,30686.0
IND6A,1526434199196,30694.0
IND6A,1526437803406,30715.0
IND6A,1526441402365,30697.0
IND6A,1526445000831,30626.0
IND6A,1526448598542,30624.0
IND6A,1526452195728,30678.0
IND6A,1526455795977,30777.0
IND6A,1526459401144,30808.0
IND6A,1526463004509,30783.0
IND6A,1526466602256,30830.0
IND6A,1526470202932,30916.0
IND6A,1526473800601,30824.0
IND6A,1526477397457,30894.0
IND6A,1526481002106,30934.0
IND6A,1526484604884,31023.0
IND6A,1526488200565,31052.0
IND6A,1526491797548,30972.0
IND6A,1526495401621,30906.0
IND6A,1526499001752,30933.0
IND6A,1526502599765,30870.0
IND6A,1526506203242,30870.0
IND6A,1526509797344,30852.0
IND6A,1526513399768,30783.0
IND6A,1526516998625,30849.0
IND6A,1526520596593,30779.0
IND6A,1526524197687,30784.0
IND6A,1526527800473,30737.0
IND6A,1526531396199,30748.0
IND6A,1526534996049,30680.0
IND6A,1526538596222,30741.0
IND6A,1526542200518,30761.0
IND6A,1526545799282,30746.0
IND6A,1526549401540,30837.0
IND6A,1526552998868,30875.0
IND6A,1526556601751,30779.0
IND6A,1526560202916,30805.0
IND6A,1526563796542,30858.0
IND6A,1526567399409,30781.0
IND6A,1526570996108,30753.0
IND6A,1526574598732,30675.0
IND6A,1526578202733,30583.0
IND6A,1526581798744,30499.0
IND6A,1526585399138,30502.0
IND6A,1526588996592,30501.0
IND6A,1526592597722,30440.0
IND6A,1526596201973,30406.0
IND6A,1526599801277,30489.0
IND6A,1526603398435,30498.0
IND6A,1526606999638,30553.0
IND6A,1526610601776,30552.0
IND6A,1526614202268,30557.0
IND6A,1526617804320,30580.0
IND6A,1526621403149,30538.0
IND6A,1526624995799,30453.0
IND6A,1526628596137,30403.0
IND6A,1526632200060,30328.0
IND6A,1526635805014,30251.0
IND6A,1526639396407,30169.0
IND6A,1526642999125,30102.0
IND6A,1526646600087,30049.0
IND6A,1526650203265,30032.0
IND6A,1526653803476,29993.0
IND6A,1526657399183,29966.0
IND6A,1526660995596,29992.0
IND6A,1526664596279,29900.0
IND6A,1526668195819,29918.0
IND6A,1526671800686,29907.0
IND6A,1526675404220,29929.0
IND6A,1526678996237,29932.0
IND6A,1526682601879,29852.0
IND6A,1526686203249,29820.0
IND6A,1526689803526,29783.0
IND6A,1526693398576,29760.0
IND6A,1526697001960,29752.0
IND6A,1526700604502,29686.0
IND6A,1526704195841,29657.0
IND6A,1526707804026,29628.0
IND6A,1526711396733,29630.0
IND6A,1526715002080,29729.0
IND6A,1526718601424,29782.0
IND6A,1526722198603,29699.0
IND6A,1526725804939,29756.0
IND6A,1526729399742,29815.0
IND6A,1526733000461,29865.0
IND6A,1526736602992,29839.0
IND6A,1526740200899,29777.0
IND6A,1526743802427,29876.0
IND6A,1526747397678,29877.0
IND6A,1526751002015,29863.0
IND6A,1526754602400,29780.0
IND6A,1526758199128,29802.0
IND6A,1526761800914,29838.0
IND6A,1526765399672,29807.0
IND6A,1526768995845,29760.0
IND6A,1526772600482,29803.0
IND6A,1526776204660,29744.0
IND6A,1526779805030,29724.0
IND6A,1526783401971,29675.0
IND6A,1526787004242,29653.0
IND6A,1526790600310,29680.0
IND6A,1526794195579,29738.0
IND6A,1526797800065,29778.0
IND6A,1526801403704,29745.0
IND6A,1526804995991,29844.0
IND6A,1526808598775,29852.0
IND6A,1526812197697,29825.0
IND6A,1526815799471,29808.0
IND6A,1526819395837,29901.0
IND6A,1526822997937,29970.0
IND6A,1526826596401,29875.0
IND6A,1526830202316,29965.0
IND6A,1526833795547,29873.0
IND6A,1526837397627,29917.0
IND6A,1526841001719,29825.0
IND6A,1526844600974,29795.0
IND6A,1526848196988,29717.0
IND6A,1526851801346,29813.0
IND6A,1526855396707,29797.0
IND6A,1526859000798,29822.0
IND6A,1526862596470,29880.0
IND6A,1526866196764,29946.0
IND6A,1526869798657,29994.0
IND6A,1526873400735,30026.0
IND6A,1526876996743,30099.0
IND6A,1526880596152,30172.0
IND6A,1526884195988,30108.0
IND6A,1526887805343,30174.0
IND6A,1526891402346,30092.0
IND6A,1526894999024,30050.0
IND6A,1526898595531,30124.0
IND6A,1526902197317,30080.0
IND6A,1526905800275,30078.0
IND6A,1526909402217,30006.0
IND6A,1526913003183,29965.0
IND6A,1526916596576,29960.0
IND6A,1526920197822,29939.0
IND6A,1526923804497,30006.0
IND6A,1526927395682,30094.0
IND6A,1526931002590,30170.0
IND6A,1526934603428,30181.0
IND6A,1526938203008,30090.0
IND6A,1526941798242,30124.0
IND6A,1526945400193,30149.0
IND6A,1526949004517,30184.0
IND6A,1526952600408,30279.0
IND6A,1526956199587,30358.0
IND6A,1526959804139,30429.0
IND6A,1526963402766,30469.0
IND6A,1526967003204,30374.0
IND6A,1526970605400,30283.0
IND6A,1526974198147,30300.0
IND6A,1526977799572,30331.0
IND6A,1526981403580,30257.0
IND6A,1526984997322,30237.0
IND6A,1526988604557,30325.0
IND6A,1526992200327,30341.0
IND6A,1526995797519,30410.0
IND6A,1526999402127,30483.0
IND6A,1527003003094,30556.0
IND6A,1527006603456,30597.0
IND6A,1527010201366,30583.0
IND6A,1527013798340,30658.0
IND6A,1527017400901,30579.0
IND6A,1527021003858,30669.0
IND6A,1527024598343,30735.0
IND6A,1527028204786,30715.0
IND6A,1527031798922,30683.0
IND6A,1527035397116,30629.0
IND6A,1527038995951,30608.0
IND6A,1527042603245,30562.0
IND6A,1527046196418,30660.0
IND6A,1527049799653,30636.0
IND6A,1527053395495,30586.0
IND6A,1527056999343,30522.0
IND6A,1527060603537,30531.0
IND6A,1527064203550,30560.0
IND6A,1527067802576,30506.0
IND6A,1527071400593,30441.0
IND6A,1527074999638,30370.0
IND6A,1527078601139,30328.0
IND6A,1527082198454,30420.0
IND6A,1527085801058,30377.0
IND6A,1527089403002,30451.0
IND6A,1527092998826,30375.0
IND6A,1527096600176,30370.0
IND6A,1527100201581,30385.0
IND6A,1527103797456,30468.0
IND6A,1527107403106,30384.0
IND6A,1527111004173,30435.0
IND6A,1527114599671,30346.0
IND6A,1527118202598,30274.0
IND6A,1527121802676,30324.0
IND6A,1527125401272,30229.0
IND6A,1527129002750,30180.0
IND6A,1527132603858,30186.0
IND6A,1527136200453,30229.0
IND6A,1527139804565,30170.0
IND6A,1527143402074,30184.0
IND6A,1527146996406,30283.0
IND6A,1527150602561,30340.0
IND6A,1527154201553,30433.0
IND6A,1527157801647,30339.0
IND6A,1527161405180,30416.0
IND6A,1527165001025,30507.0
IND6A,1527168604229,30571.0
IND6A,1527172202681,30582.0
IND6A,1527175803610,30622.0
IND6A,1527179399365,30551.0
IND6A,1527182998627,30570.0
IND6A,1527186603631,30656.0
IND6A,1527190200910,30564.0
IND6A,1527193797963,30483.0
IND6A,1527197397623,30532.0
IND6A,1527201004496,30597.0
IND6A,1527204600754,30628.0
IND6A,1527208205302,30594.0
IND6A,1527211799511,30640.0
IND6A,1527215403736,30551.0
IND6A,1527219003833,30535.0
IND6A,1527222601063,30442.0
IND6A,1527226201011,30444.0
IND6A,1527229795499,30415.0
IND6A,1527233401472,30438.0
IND6A,1527236999287,30400.0
IND6A,1527240604502,30307.0
IND6A,1527244199288,30229.0
IND6A,1527247798317,30175.0
IND6A,1527251404409,30219.0
IND6A,1527255003874,30210.0
IND6A,1527258602471,30226.0
IND6A,1527262198387,30170.0
IND6A,1527265796652,30130.0
IND6A,1527269401526,30227.0
IND6A,1527273000635,30189.0
IND6A,1527276599675,30200.0
IND6A,1527280199831,30220.0
IND6A,1527283804923,30268.0
IND6A,1527287396928,30266.0
IND6A,1527290997148,30294.0
IND6A,1527294603115,30246.0
IND6A,1527298201395,30300.0
IND6A,1527301803037,30293.0
IND6A,1527305401700,30243.0
IND6A,1527309001493,30268.0
IND6A,1527312600296,30211.0
IND6A,1527316196179,30241.0
IND6A,1527319801564,30186.0
IND6A,1527323403577,30196.0
IND6A,1527327005266,30145.0
IND6A,1527330598923,30142.0
IND6A,1527334197815,30137.0
IND6A,1527337799478,30169.0
IND6A,1527341398193,30188.0
IND6A,1527345000460,30145.0
IND6A,1527348604451,30149.0
IND6A,1527352200888,30088.0
IND6A,1527355803887,30129.0
IND6A,1527359404418,30103.0
IND6A,1527363005030,30107.0
IND6A,1527366598561,30118.0
IND6A,1527370197343,30111.0
IND6A,1527373804760,30192.0
IND6A,1527377402290,30103.0
IND6A,1527381000894,30133.0
IND6A,1527384604431,30223.0
IND6A,1527388200239,30261.0
IND6A,1527391797697,30219.0
IND6A,1527395399944,30177.0
IND6A,1527398998217,30142.0
IND6A,1527402598931,30077.0
IND6A,1527406196472,30138.0
IND6A,1527409797744,30219.0
IND6A,1527413396333,30163.0
IND6A,1527416999980,30235.0
IND6A,1527420604104,30264.0
IND6A,1527424204129,30315.0
IND6A,1527427803625,30344.0
IND6A,1527431397338,30269.0
IND6A,1527434999992,30181.0
IND6A,1527438602194,30171.0
IND6A,1527442201057,30235.0
IND6A,1527445802312,30333.0
IND6A,1527449404603,30292.0
IND6A,1527453002497,30222.0
IND6A,1527456596343,30206.0
IND6A,1527460199129,30247.0
IND6A,1527463797136,30219.0
IND6A,1527467398040,30218.0
IND6A,1527471003475,30183.0
IND6A,1527474597326,30261.0
IND6A,1527478201533,30196.0
IND6A,1527481802299,30145.0
IND6A,1527485400731,30054.0
IND6A,1527488997486,30026.0
IND6A,1527492599570,30036.0
IND6A,1527496198135,29972.0
IND6A,1527499801644,30069.0
IND6A,1527503397147,30087.0
IND6A,1527506998060,30051.0
IND6A,1527510599892,30083.0
IND6A,1527514204046,30035.0
IND6A,1527517803459,29995.0
IND6A,1527521401454,29906.0
IND6A,1527525005315,29811.0
IND6A,1527528599172,29828.0
IND6A,1527532200172,29837.0
IND6A,1527535797657,29875.0
IND6A,1527539401297,29799.0
IND6A,1527543002569,29797.0
IND6A,1527546600246,29754.0
IND6A,1527550195669,29704.0
IND6A,1527553797058,29731.0
IND6A,1527557396788,29804.0
IND6A,1527560996397,29740.0
IND6A,1527564596245,29761.0
IND6A,1527568202406,29742.0
IND6A,1527571803732,29837.0
IND6A,1527575398724,29817.0
IND6A,1527579001719,29736.0
IND6A,1527582599814,29716.0
IND6A,1527586196292,29671.0
IND6A,1527589804906,29703.0
IND6A,1527593402977,29718.0
IND6A,1527597002327,29659.0
IND6A,1527600602135,29631.0
IND6A,1527604204616,29548.0
IND6A,1527607800020,29593.0
IND6A,1527611399462,29678.0
IND6A,1527615004764,29715.0
IND6A,1527618601040,29795.0
IND6A,1527622197308,29843.0
IND6A,1527625798602,29803.0
IND6A,1527629399627,29862.0
IND6A,1527633002095,29812.0
IND6A,1527636601582,29823.0
IND6A,1527640201733,29743.0
IND6A,1527643803782,29702.0
IND6A,1527647399788,29652.0
IND6A,1527651000152,29598.0
IND6A,1527654599603,29647.0
IND6A,1527658195641,29650.0
IND6A,1527661796567,29630.0
IND6A,1527665403940,29550.0
IND6A,1527669003720,29522.0
IND6A,1527672604154,29605.0
IND6A,1527676201914,29590.0
IND6A,1527679798452,29521.0
IND6A,1527683397381,29598.0
IND6A,1527687003304,29626.0
IND6A,1527690604202,29529.0
IND6A,1527694197015,29545.0
