id,time,vol
IND53A,1542364201143,0.0
IND53A,1542367803540,0.0
IND53A,1542396602981,8273.0
IND53A,1542400200062,8320.0
IND53A,1542403796541,8251.0
IND53A,1542407396300,8291.0
IND53A,1542411005396,8289.0
IND53A,1542414595679,8289.0
IND53A,1542418198365,8281.0
IND53A,1542731397573,8243.0
IND53A,1542734999693,8150.0
IND53A,1542738599162,8176.0
IND53A,1542742205355,8123.0
IND53A,1542745804699,8199.0
IND53A,1542749401575,8292.0
IND53A,1542752996574,8369.0
IND53A,1542785401139,0.0
IND53A,1542788996106,0.0
IND53A,1542792596865,0.0
IND53A,1542796196342,0.0
IND53A,1542799803999,0.0
IND53A,1542803396754,0.0
IND53A,1542806996368,0.0
IND53A,1542810601628,0.0
IND53A,1542814198333,8439.0
IND53A,1542817801329,8513.0
IND53A,1542821399366,8527.0
IND53A,1542824998689,8527.0
IND53A,1542828596114,8482.0
IND53A,1542832202868,8438.0
IND53A,1542835801844,8442.0
IND53A,1542839397128,8424.0
IND53A,1542843000731,8467.0
IND53A,1542846596822,8460.0
IND53A,1542850202276,8393.0
IND53A,1542853804017,8456.0
IND53A,1542857396094,8471.0
IND53A,1542861004314,8423.0
IND53A,1542864598601,0.0
IND53A,1542868202147,0.0
IND53A,1542871796700,0.0
IND53A,1542875397038,0.0
IND53A,1542879004626,0.0
IND53A,1542882602546,0.0
IND53A,1542914995868,8123.0
IND53A,1542918600343,8123.0
IND53A,1542922202374,8123.0
IND53A,1542925805223,8153.0
IND53A,1542929397259,8126.0
IND53A,1542932999002,8123.0
IND53A,1542936598067,8142.0
IND53A,1542940203849,8168.0
IND53A,1542943804128,8123.0
IND53A,1542947403110,8123.0
IND53A,1542950996015,0.0
IND53A,1542954596826,0.0
IND53A,1542958205114,0.0
IND53A,1542961799366,0.0
IND53A,1542965400278,0.0
IND53A,1542969002840,0.0
IND53A,1542972600014,0.0
IND53A,1542976205324,0.0
IND53A,1542979803195,0.0
IND53A,1542983398957,0.0
IND53A,1542987000094,8192.0
IND53A,1542990599095,8177.0
IND53A,1542994204572,8134.0
IND53A,1542997796330,8150.0
IND53A,1543001398677,8123.0
IND53A,1543004996573,8175.0
IND53A,1543008599378,8138.0
IND53A,1543012200989,8151.0
IND53A,1543015803513,8183.0
IND53A,1543019401489,8160.0
IND53A,1543022995918,8260.0
IND53A,1543026602860,8196.0
IND53A,1543030200599,8197.0
IND53A,1543033800462,8157.0
IND53A,1543037396524,0.0
IND53A,1543040997815,0.0
IND53A,1543044596538,0.0
IND53A,1543048198457,0.0
IND53A,1543051800123,0.0
IND53A,1543055396966,0.0
IND53A,1543058998938,0.0
IND53A,1543062604693,0.0
IND53A,1543066204692,0.0
IND53A,1543069797094,0.0
IND53A,1543073400117,8123.0
IND53A,1543077005376,8123.0
IND53A,1543080602850,8123.0
IND53A,1543084201533,8211.0
IND53A,1543087799458,8156.0
IND53A,1543091403410,8146.0
IND53A,1543095005102,8123.0
IND53A,1543098603135,8195.0
IND53A,1543102200037,8283.0
IND53A,1543105801890,8201.0
IND53A,1543109398487,8123.0
IND53A,1543113005237,8220.0
IND53A,1543116605059,8143.0
IND53A,1543120204263,8138.0
IND53A,1543123797451,0.0
IND53A,1543127401719,0.0
IND53A,1543130998340,0.0
IND53A,1543134595484,0.0
IND53A,1543138201083,0.0
IND53A,1543141799377,0.0
IND53A,1543145404610,0.0
IND53A,1543149001533,0.0
IND53A,1543152603481,0.0
IND53A,1543156195920,0.0
IND53A,1543159804952,8269.0
IND53A,1543163395689,8173.0
IND53A,1543166996762,8123.0
IND53A,1543170598707,8217.0
IND53A,1543174196661,8175.0
IND53A,1543177803711,8159.0
IND53A,1543181400790,8139.0
IND53A,1543185002748,8139.0
IND53A,1543188597305,8128.0
IND53A,1543228203588,0.0
IND53A,1543231803445,0.0
IND53A,1543235399168,0.0
IND53A,1543239004104,0.0
IND53A,1543242601497,0.0
IND53A,1543246200408,8527.0
IND53A,1543249800631,8491.0
IND53A,1543253405347,8518.0
IND53A,1543257001912,8503.0
IND53A,1543260600766,8434.0
IND53A,1543264200149,8501.0
IND53A,1543267797755,8472.0
IND53A,1543271401871,8413.0
IND53A,1543274998692,8473.0
IND53A,1543278605399,8383.0
IND53A,1543282199908,8469.0
IND53A,1543285797948,8463.0
IND53A,1543289404102,8444.0
IND53A,1543293000271,8348.0
IND53A,1543296598503,0.0
IND53A,1543300200898,0.0
IND53A,1543375802952,8236.0
IND53A,1543379401547,8246.0
IND53A,1543383003780,0.0
IND53A,1543516196355,8123.0
IND53A,1543519803191,8123.0
IND53A,1543523397762,8123.0
IND53A,1543527004422,8185.0
IND53A,1543530600446,8249.0
IND53A,1543534199786,8236.0
IND53A,1543537804261,8261.0
IND53A,1543541402128,8284.0
IND53A,1543545004298,8308.0
IND53A,1543548600729,8237.0
IND53A,1543552199370,8195.0
IND53A,1543555800435,0.0
IND53A,1543559396875,0.0
IND53A,1543562998231,0.0
IND53A,1543566602965,0.0
IND53A,1543570198189,0.0
IND53A,1543573800826,0.0
IND53A,1543577402266,0.0
IND53A,1543602599238,8123.0
IND53A,1543606195762,8177.0
IND53A,1543609803281,8123.0
IND53A,1543613398364,8123.0
IND53A,1543617003004,8123.0
IND53A,1543620599740,8123.0
IND53A,1543624202832,8143.0
IND53A,1543627796214,8223.0
IND53A,1543631398832,8237.0
IND53A,1543634999687,8226.0
IND53A,1543638595461,8188.0
IND53A,1543642201620,0.0
IND53A,1543645800788,0.0
IND53A,1543649397890,0.0
IND53A,1543652997056,0.0
IND53A,1543656596383,0.0
IND53A,1543660196187,0.0
IND53A,1543663797407,0.0
IND53A,1543667396375,0.0
IND53A,1543671003314,0.0
IND53A,1543674600235,0.0
IND53A,1543678202050,8424.0
IND53A,1543681805024,8434.0
IND53A,1543685403802,8365.0
IND53A,1543688999274,8389.0
IND53A,1543692603569,8334.0
IND53A,1543696200338,8324.0
IND53A,1543699801093,8377.0
IND53A,1543703397970,8358.0
IND53A,1543707002963,8405.0
IND53A,1543710598217,8344.0
IND53A,1543714196596,8403.0
IND53A,1543717798926,8337.0
IND53A,1543721400547,8415.0
IND53A,1543793399327,8243.0
IND53A,1543796997836,8242.0
IND53A,1543800603874,8223.0
IND53A,1543804200293,8266.0
IND53A,1543807797853,8248.0
IND53A,1543811398698,8284.0
IND53A,1543815004990,0.0
IND53A,1543818600788,0.0
IND53A,1543822204981,0.0
IND53A,1543825804711,0.0
IND53A,1543829404828,0.0
IND53A,1543833002281,0.0
IND53A,1543836599409,0.0
IND53A,1543840196143,0.0
IND53A,1543843796528,0.0
IND53A,1543847402531,0.0
IND53A,1543851001245,8155.0
IND53A,1543854604497,8162.0
IND53A,1543858197023,8207.0
IND53A,1543861797952,8220.0
IND53A,1543865403463,8301.0
IND53A,1543869004508,8334.0
IND53A,1543872596702,8280.0
IND53A,1543876203249,8310.0
IND53A,1543879802477,8231.0
IND53A,1543883397268,8300.0
IND53A,1543887003768,8353.0
IND53A,1543890598075,8365.0
IND53A,1543894200963,8427.0
IND53A,1543897797084,8392.0
IND53A,1543901403366,0.0
IND53A,1543905003426,0.0
IND53A,1543908599884,0.0
IND53A,1543912203130,0.0
IND53A,1543915795878,0.0
IND53A,1543919400317,0.0
IND53A,1543923003950,0.0
IND53A,1543926595896,0.0
IND53A,1543930198326,0.0
IND53A,1543933798871,0.0
IND53A,1543937399216,8405.0
IND53A,1543941000975,8384.0
IND53A,1543944596344,8342.0
IND53A,1543948203529,8260.0
IND53A,1543951801629,8356.0
IND53A,1543955398412,8423.0
IND53A,1543959003197,8492.0
IND53A,1543962599587,8527.0
IND53A,1543966200479,8527.0
IND53A,1543969798924,8527.0
IND53A,1543973397692,8527.0
IND53A,1543976999778,8527.0
IND53A,1543980600406,8527.0
IND53A,1543984205409,8507.0
IND53A,1543987797386,0.0
IND53A,1543991398680,0.0
IND53A,1544031002484,8487.0
IND53A,1544034596129,8423.0
IND53A,1544038197940,8497.0
IND53A,1544041799468,8410.0
IND53A,1544045402061,8499.0
IND53A,1544048999577,8449.0
IND53A,1544052598068,8421.0
IND53A,1544056203329,8432.0
IND53A,1544059801910,8371.0
IND53A,1544063396573,8378.0
IND53A,1544066995909,8441.0
IND53A,1544070598294,8385.0
IND53A,1544074199345,0.0
IND53A,1544077803786,0.0
IND53A,1544081403059,0.0
IND53A,1544085003930,0.0
IND53A,1544088600612,0.0
IND53A,1544092202384,0.0
IND53A,1544095800075,0.0
IND53A,1544099400716,0.0
IND53A,1544102996373,0.0
IND53A,1544106596511,0.0
IND53A,1544110196525,8435.0
IND53A,1544113795520,8379.0
IND53A,1544250598417,0.0
IND53A,1544254199596,0.0
IND53A,1544257804194,0.0
IND53A,1544261402675,0.0
IND53A,1544265002990,0.0
IND53A,1544268597503,0.0
IND53A,1544272199303,0.0
IND53A,1544275796473,0.0
IND53A,1544279404223,0.0
IND53A,1544282999351,8252.0
IND53A,1544286602164,8223.0
IND53A,1544290198796,8319.0
IND53A,1544293802690,8314.0
IND53A,1544297403597,8346.0
IND53A,1544301003638,8343.0
IND53A,1544304596750,8311.0
IND53A,1544308197218,8270.0
IND53A,1544311801821,8215.0
IND53A,1544315397723,8229.0
IND53A,1544319000069,8322.0
IND53A,1544322596128,8278.0
IND53A,1544326200947,8372.0
IND53A,1544329801861,8339.0
IND53A,1544333402663,0.0
IND53A,1544336999533,0.0
IND53A,1544340595634,0.0
IND53A,1544344195701,0.0
IND53A,1544347801645,0.0
IND53A,1544351396988,0.0
IND53A,1544355000473,0.0
IND53A,1544358601679,0.0
IND53A,1544362202162,0.0
IND53A,1544365804289,0.0
IND53A,1544369400318,8337.0
IND53A,1544372997273,8333.0
IND53A,1544376600259,8346.0
IND53A,1544380197846,8284.0
IND53A,1544383803797,8291.0
IND53A,1544387401437,8323.0
IND53A,1544391003838,8390.0
IND53A,1544394603954,8296.0
IND53A,1544398201015,8291.0
IND53A,1544401797524,8317.0
IND53A,1544405398084,8331.0
IND53A,1544408997986,8290.0
IND53A,1544412605229,8275.0
IND53A,1544416199883,8321.0
IND53A,1544419796184,0.0
IND53A,1544423404467,0.0
IND53A,1544426995555,0.0
IND53A,1544430604143,0.0
IND53A,1544434195967,0.0
IND53A,1544437802307,0.0
IND53A,1544441398040,0.0
IND53A,1544445004914,0.0
IND53A,1544448604992,0.0
IND53A,1544452202516,0.0
IND53A,1544455800074,8256.0
IND53A,1544459404150,8345.0
IND53A,1544463004227,8313.0
IND53A,1544466596618,8354.0
IND53A,1544470203836,8451.0
IND53A,1544473803263,8495.0
IND53A,1544477395603,8500.0
IND53A,1544480998346,8488.0
IND53A,1544484605425,8407.0
IND53A,1544488201554,8453.0
IND53A,1544491796734,8367.0
IND53A,1544495400922,8347.0
IND53A,1544498996399,8409.0
IND53A,1544502600810,8467.0
IND53A,1544506200817,0.0
IND53A,1544509804086,0.0
IND53A,1544513404991,0.0
IND53A,1544517004527,0.0
IND53A,1544520604511,0.0
IND53A,1544524197095,0.0
IND53A,1544527801450,0.0
IND53A,1544531396238,0.0
IND53A,1544535002744,0.0
IND53A,1544538602891,0.0
IND53A,1544542203371,8443.0
IND53A,1544545796006,8381.0
IND53A,1544549399091,8446.0
IND53A,1544552999665,8352.0
IND53A,1544556597521,8376.0
IND53A,1544560199542,8289.0
IND53A,1544563799719,8343.0
IND53A,1544567395995,8334.0
IND53A,1544570996731,8375.0
IND53A,1544574598002,8315.0
IND53A,1544578202891,8397.0
IND53A,1544581797005,8418.0
IND53A,1544585395579,8460.0
IND53A,1544589001805,8519.0
IND53A,1544592599083,0.0
IND53A,1544596202074,0.0
IND53A,1544599797893,0.0
IND53A,1544603398189,0.0
IND53A,1544607002292,0.0
IND53A,1544610603691,0.0
IND53A,1544614203583,0.0
IND53A,1544617805004,0.0
IND53A,1544621397012,0.0
IND53A,1544625003385,0.0
IND53A,1544628596753,8198.0
IND53A,1544632198163,8225.0
IND53A,1544635801453,8280.0
IND53A,1544639402799,8190.0
IND53A,1544643005428,8244.0
IND53A,1544646601023,8319.0
IND53A,1544650199904,8396.0
IND53A,1544653801131,8380.0
IND53A,1544657402932,8475.0
IND53A,1544660999870,8527.0
IND53A,1544664598963,8441.0
IND53A,1544668201916,8527.0
IND53A,1544671800415,8481.0
IND53A,1544675395728,8387.0
IND53A,1544678996557,0.0
IND53A,1544682598355,0.0
IND53A,1544686199445,0.0
IND53A,1544689800855,0.0
IND53A,1544693403783,0.0
IND53A,1544697005203,0.0
IND53A,1544700602760,0.0
IND53A,1544704200313,0.0
IND53A,1544707797482,0.0
IND53A,1544711400722,0.0
IND53A,1544715003275,8514.0
IND53A,1544718595595,8437.0
IND53A,1544722195781,8424.0
IND53A,1544725802424,8325.0
IND53A,1544729402740,8266.0
IND53A,1544732996405,8268.0
IND53A,1544736604406,8352.0
IND53A,1544740197357,8303.0
IND53A,1544743802507,8342.0
IND53A,1544747397938,8441.0
IND53A,1544751001294,8503.0
IND53A,1544754597436,8453.0
IND53A,1544758200699,8527.0
IND53A,1544761796366,8527.0
IND53A,1544765398831,0.0
IND53A,1544769002948,0.0
IND53A,1544772603422,0.0
IND53A,1544776197672,0.0
IND53A,1544779803534,0.0
IND53A,1544783403363,0.0
IND53A,1544787000162,0.0
IND53A,1544790597120,0.0
IND53A,1544794203587,0.0
IND53A,1544797799466,0.0
IND53A,1544801403336,8449.0
IND53A,1544805003335,8461.0
IND53A,1544808604309,8398.0
IND53A,1544812205118,8357.0
IND53A,1544887799257,8399.0
IND53A,1544891400597,8397.0
IND53A,1544894997268,8440.0
IND53A,1544898602598,8390.0
IND53A,1544902203403,8417.0
IND53A,1544905802886,8324.0
IND53A,1544909403415,8370.0
IND53A,1544913004194,8386.0
IND53A,1544916598885,8387.0
IND53A,1544920195505,8358.0
IND53A,1544923804551,8429.0
IND53A,1544927399053,8352.0
IND53A,1544931002904,8404.0
IND53A,1544934597596,8366.0
IND53A,1544938203694,0.0
IND53A,1544941802828,0.0
IND53A,1544945399513,0.0
IND53A,1544949002476,0.0
IND53A,1544952604969,0.0
IND53A,1544956202198,0.0
IND53A,1544959795453,0.0
IND53A,1544963402601,0.0
IND53A,1544966999415,0.0
IND53A,1544970599060,0.0
IND53A,1544974196988,8374.0
IND53A,1544977796526,8434.0
IND53A,1544981401689,8506.0
IND53A,1544984998658,8430.0
IND53A,1544988604560,8461.0
IND53A,1544992199383,8404.0
IND53A,1544995795570,8329.0
IND53A,1544999403261,8361.0
IND53A,1545003003765,8452.0
IND53A,1545006600211,8514.0
IND53A,1545082197895,8212.0
IND53A,1545085800616,8123.0
IND53A,1545089402178,8177.0
IND53A,1545093004443,8145.0
IND53A,1545096604260,8123.0
IND53A,1545100196587,8123.0
IND53A,1545103803807,8123.0
IND53A,1545107396657,8123.0
IND53A,1545110999734,0.0
IND53A,1545114605070,0.0
IND53A,1545118202962,0.0
IND53A,1545121802404,0.0
IND53A,1545197396085,0.0
IND53A,1545200998924,0.0
IND53A,1545204600817,0.0
IND53A,1545208204499,0.0
IND53A,1545211800097,0.0
IND53A,1545215400056,0.0
IND53A,1545218997146,0.0
IND53A,1545222601913,0.0
IND53A,1545226196017,0.0
IND53A,1545229803191,0.0
IND53A,1545233403761,8190.0
IND53A,1545236999399,8284.0
IND53A,1545240600841,8211.0
IND53A,1545244198951,8232.0
IND53A,1545247801091,8292.0
IND53A,1545251400316,8343.0
IND53A,1545265800668,8210.0
IND53A,1545269396175,8156.0
IND53A,1545273001683,8236.0
IND53A,1545276595595,8337.0
IND53A,1545280196474,8364.0
IND53A,1545283799329,0.0
IND53A,1545287405287,0.0
IND53A,1545291005191,0.0
IND53A,1545294595549,0.0
IND53A,1545298201587,0.0
IND53A,1545301803245,0.0
IND53A,1545305403689,0.0
IND53A,1545309003277,0.0
IND53A,1545312596739,0.0
IND53A,1545316196288,0.0
IND53A,1545319795450,8391.0
IND53A,1545323400484,8449.0
IND53A,1545327000418,8379.0
IND53A,1545330597946,8386.0
IND53A,1545334198995,8429.0
IND53A,1545337803647,8396.0
IND53A,1545341396195,8305.0
IND53A,1545344998472,8398.0
IND53A,1545348602273,8308.0
IND53A,1545352201868,8380.0
IND53A,1545355804507,8328.0
IND53A,1545359399243,8243.0
IND53A,1545362998256,8210.0
IND53A,1545366604443,8164.0
IND53A,1545370203601,0.0
IND53A,1545373803826,0.0
IND53A,1545377396545,0.0
IND53A,1545381004799,0.0
IND53A,1545384599678,0.0
IND53A,1545388199474,0.0
IND53A,1545391796006,0.0
IND53A,1545395402347,0.0
IND53A,1545402601536,0.0
IND53A,1545406198387,8139.0
IND53A,1545409799111,8135.0
IND53A,1545413401655,8203.0
IND53A,1545417004163,8131.0
IND53A,1545420604637,8155.0
IND53A,1545424200250,8216.0
IND53A,1545427796159,8128.0
IND53A,1545431400324,8162.0
IND53A,1545435001643,8165.0
IND53A,1545438600432,8123.0
IND53A,1545442202566,8198.0
IND53A,1545445804095,8144.0
IND53A,1545449400489,8123.0
IND53A,1545452999779,8190.0
IND53A,1545456604573,0.0
IND53A,1545460198050,0.0
IND53A,1545463803841,0.0
IND53A,1545503395606,8162.0
IND53A,1545507003407,8152.0
IND53A,1545510603738,8146.0
IND53A,1545514197788,8224.0
IND53A,1545546596537,0.0
IND53A,1545550201270,0.0
IND53A,1545553801877,0.0
IND53A,1545557404957,0.0
IND53A,1545561001449,0.0
IND53A,1545564598892,0.0
IND53A,1545568199013,0.0
IND53A,1545571803581,0.0
IND53A,1545575395779,0.0
IND53A,1545578995875,8527.0
IND53A,1545582597644,8527.0
IND53A,1545586199826,8527.0
IND53A,1545589804486,8465.0
IND53A,1545593397689,8518.0
IND53A,1545596999162,8523.0
IND53A,1545600601873,8527.0
IND53A,1545604199059,8439.0
IND53A,1545607803647,8464.0
IND53A,1545611396450,8513.0
IND53A,1545615003155,8470.0
IND53A,1545618602333,8499.0
IND53A,1545622196548,8514.0
IND53A,1545625796872,8487.0
IND53A,1545629404772,0.0
IND53A,1545633001947,0.0
IND53A,1545636596943,0.0
IND53A,1545640198354,0.0
IND53A,1545643805040,0.0
IND53A,1545647404770,0.0
IND53A,1545651000851,0.0
IND53A,1545654603240,0.0
IND53A,1545658201734,0.0
IND53A,1545661796397,0.0
IND53A,1545712203547,8162.0
IND53A,1545715798639,0.0
IND53A,1545719398923,0.0
IND53A,1545722995787,0.0
IND53A,1545726596371,0.0
IND53A,1545730200779,0.0
IND53A,1545733798089,0.0
IND53A,1545737399175,0.0
IND53A,1545741000643,0.0
IND53A,1545744597876,0.0
IND53A,1545748200460,0.0
IND53A,1545751801422,8410.0
IND53A,1545755403938,8339.0
IND53A,1545759003142,8320.0
IND53A,1545762599484,8251.0
IND53A,1545766199542,8348.0
IND53A,1545769801928,8298.0
IND53A,1545773404928,8230.0
IND53A,1545777001874,8317.0
IND53A,1545827404034,0.0
IND53A,1545830997613,0.0
IND53A,1545834603988,0.0
IND53A,1545838199920,8527.0
IND53A,1545841803230,8487.0
IND53A,1545845401078,8479.0
IND53A,1545848999849,8435.0
IND53A,1545852595767,8527.0
IND53A,1545856202557,8527.0
IND53A,1545859797498,8527.0
IND53A,1545863404630,8527.0
IND53A,1545867001663,8458.0
IND53A,1545885000366,8298.0
IND53A,1545888604106,0.0
IND53A,1545892199799,0.0
IND53A,1545895802524,0.0
IND53A,1545899401955,0.0
IND53A,1545902999924,0.0
IND53A,1545906596623,0.0
IND53A,1545910200260,0.0
IND53A,1545913803841,0.0
IND53A,1545917403546,0.0
IND53A,1545921005080,0.0
IND53A,1545924604176,8431.0
IND53A,1545928197685,8503.0
IND53A,1545931798895,8527.0
IND53A,1545935395746,8527.0
IND53A,1545938999998,8527.0
IND53A,1545942598543,8527.0
IND53A,1545946201914,8465.0
IND53A,1545949797261,8527.0
IND53A,1545953399295,8435.0
IND53A,1545957000451,8448.0
IND53A,1545960602132,8398.0
IND53A,1545964201005,8343.0
IND53A,1545967802788,8342.0
IND53A,1545971403684,8315.0
IND53A,1545974998536,0.0
IND53A,1545978595688,0.0
IND53A,1545982200737,0.0
IND53A,1545985798393,0.0
IND53A,1545989401586,0.0
IND53A,1545993001652,0.0
IND53A,1545996596123,0.0
IND53A,1546000203354,0.0
IND53A,1546003801170,0.0
IND53A,1546007403627,0.0
IND53A,1546011000251,8305.0
IND53A,1546014596161,8293.0
IND53A,1546018199048,8337.0
IND53A,1546021800441,8353.0
IND53A,1546025401339,8353.0
IND53A,1546029002875,8266.0
IND53A,1546032601335,8172.0
IND53A,1546036198410,8123.0
IND53A,1546039797062,8197.0
IND53A,1546043399958,8123.0
IND53A,1546046998724,8221.0
IND53A,1546050596318,8130.0
IND53A,1546136996807,8123.0
IND53A,1546140598288,8123.0
IND53A,1546144199236,8133.0
IND53A,1546147797483,0.0
IND53A,1546151395732,0.0
IND53A,1546155002925,0.0
IND53A,1546158601818,0.0
IND53A,1546162198484,0.0
IND53A,1546165796550,0.0
IND53A,1546169397339,0.0
IND53A,1546172996508,0.0
IND53A,1546176604273,0.0
IND53A,1546180197999,0.0
IND53A,1546183801847,8506.0
IND53A,1546187400124,8466.0
IND53A,1546191005241,8412.0
