id,time,vol
IND77A,1524072598715,1885.0
IND77A,1524076205062,1863.0
IND77A,1524079800528,1854.0
IND77A,1524083399013,1854.0
IND77A,1524087001095,1885.0
IND77A,1524090604526,1854.0
IND77A,1524094204115,1885.0
IND77A,1524097804466,1854.0
IND77A,1524101404636,1885.0
IND77A,1524105000845,1885.0
IND77A,1524108599282,1885.0
IND77A,1524112198630,1885.0
IND77A,1524115796078,1854.0
IND77A,1524119402116,1854.0
IND77A,1524122999396,1854.0
IND77A,1524126603007,1885.0
IND77A,1524130197655,1885.0
IND77A,1524133803889,1854.0
IND77A,1524137399721,1885.0
IND77A,1524140996104,1854.0
IND77A,1524144599517,1880.0
IND77A,1524148202040,1885.0
IND77A,1524151796123,1854.0
IND77A,1524155404994,1854.0
IND77A,1524159003744,1885.0
IND77A,1524162601115,1854.0
IND77A,1524166199439,1854.0
IND77A,1524169803402,1854.0
IND77A,1524173403096,1854.0
IND77A,1524177000115,1854.0
IND77A,1524180603620,1885.0
IND77A,1524184199129,1854.0
IND77A,1524187797787,1885.0
IND77A,1524191402804,1885.0
IND77A,1524195000355,1860.0
IND77A,1524198601567,1854.0
IND77A,1524202198517,1885.0
IND77A,1524205799004,1854.0
IND77A,1524209402365,1854.0
IND77A,1524212996374,1854.0
IND77A,1524216598142,1854.0
IND77A,1524220199603,1866.0
IND77A,1524223797616,1866.0
IND77A,1524227398181,1854.0
IND77A,1524231000791,1861.0
IND77A,1524234597356,1854.0
IND77A,1524238204401,1854.0
IND77A,1524241799130,1854.0
IND77A,1524245397084,1854.0
IND77A,1524249000147,1854.0
IND77A,1524252599266,1854.0
IND77A,1524256200542,1869.0
IND77A,1524259797602,1885.0
IND77A,1524263397708,1875.0
IND77A,1524267004349,1885.0
IND77A,1524270596997,1854.0
IND77A,1524274200538,1854.0
IND77A,1524277802602,1854.0
IND77A,1524281398695,1854.0
IND77A,1524284997626,1854.0
IND77A,1524288600684,1854.0
IND77A,1524292200933,1885.0
IND77A,1524295804910,1875.0
IND77A,1524299399111,1885.0
IND77A,1524302998557,1872.0
IND77A,1524306602129,1857.0
IND77A,1524310195515,1875.0
IND77A,1524313800586,1885.0
IND77A,1524317398090,1885.0
IND77A,1524320996734,1885.0
IND77A,1524324605200,1883.0
IND77A,1524328203968,1854.0
IND77A,1524331800953,1854.0
IND77A,1524335403986,1885.0
IND77A,1524338996842,1885.0
IND77A,1524342603614,1871.0
IND77A,1524346205390,1854.0
IND77A,1524349798720,1854.0
IND77A,1524353395759,1861.0
IND77A,1524356995730,1854.0
IND77A,1524360595971,1854.0
IND77A,1524364198084,1854.0
IND77A,1524367804688,1854.0
IND77A,1524371403463,1878.0
IND77A,1524375003550,1885.0
IND77A,1524378598340,1885.0
IND77A,1524382204040,1885.0
IND77A,1524385799741,1854.0
IND77A,1524389397151,1857.0
IND77A,1524392999968,1854.0
IND77A,1524396598795,1854.0
IND77A,1524400196436,1854.0
IND77A,1524403800623,1854.0
IND77A,1524407403186,1885.0
IND77A,1524411001576,1854.0
IND77A,1524414599970,1885.0
IND77A,1524418203634,1885.0
IND77A,1524421799486,1854.0
IND77A,1524425401239,1885.0
IND77A,1524429001207,1854.0
IND77A,1524432604261,1854.0
IND77A,1524436198739,1885.0
IND77A,1524439799275,1854.0
IND77A,1524443401984,1854.0
IND77A,1524446998176,1885.0
IND77A,1524450598664,1885.0
IND77A,1524454197056,1863.0
IND77A,1524457801057,1883.0
IND77A,1524461399300,1854.0
IND77A,1524464998047,1854.0
IND77A,1524468595629,1885.0
IND77A,1524472204104,1854.0
IND77A,1524475796301,1854.0
IND77A,1524479397157,1885.0
IND77A,1524482996083,1854.0
IND77A,1524486605329,1885.0
IND77A,1524490202881,1854.0
IND77A,1524493802943,1854.0
IND77A,1524497401772,1885.0
IND77A,1524500996764,1885.0
IND77A,1524504604447,1875.0
IND77A,1524508199566,1885.0
IND77A,1524511800188,1854.0
IND77A,1524515398488,1854.0
IND77A,1524519003312,1885.0
IND77A,1524522598651,1854.0
IND77A,1524526202435,1854.0
IND77A,1524529800075,1854.0
IND77A,1524533401401,1854.0
IND77A,1524536997643,1854.0
IND77A,1524540597768,1854.0
IND77A,1524544202982,1854.0
IND77A,1524547804951,1885.0
IND77A,1524551402492,1854.0
IND77A,1524554997887,1854.0
IND77A,1524558603093,1882.0
IND77A,1524562196497,1854.0
IND77A,1524565803237,1885.0
IND77A,1524569397476,1885.0
IND77A,1524573002221,1854.0
IND77A,1524576602793,1885.0
IND77A,1524580196970,1885.0
IND77A,1524583803005,1885.0
IND77A,1524587402140,1884.0
IND77A,1524591003258,1885.0
IND77A,1524594603445,1854.0
IND77A,1524598197963,1885.0
IND77A,1524601801004,1854.0
IND77A,1524605404266,1885.0
IND77A,1524608996814,1885.0
IND77A,1524612604152,1854.0
IND77A,1524616205376,1854.0
IND77A,1524619802969,1885.0
IND77A,1524623396451,1885.0
IND77A,1524627002586,1885.0
IND77A,1524630605189,1877.0
IND77A,1524634195760,1854.0
IND77A,1524637803968,1885.0
IND77A,1524641399022,1885.0
IND77A,1524644999985,1854.0
IND77A,1524648603155,1885.0
IND77A,1524652204055,1885.0
IND77A,1524655797806,1885.0
IND77A,1524659399495,1885.0
IND77A,1524663004015,1854.0
IND77A,1524666603816,1854.0
IND77A,1524670197340,1885.0
IND77A,1524673802752,1885.0
IND77A,1524677399964,1854.0
IND77A,1524680999307,1885.0
IND77A,1524684605235,1854.0
IND77A,1524688197315,1854.0
IND77A,1524691799852,1885.0
IND77A,1524695399280,1854.0
IND77A,1524698997772,1854.0
IND77A,1524702604221,1854.0
IND77A,1524706196937,1885.0
IND77A,1524709798134,1885.0
IND77A,1524713401287,1854.0
IND77A,1524717005017,1854.0
IND77A,1524720601850,1885.0
IND77A,1524724200592,1885.0
IND77A,1524727796061,1885.0
IND77A,1524731404330,1854.0
IND77A,1524735000590,1861.0
IND77A,1524738598736,1855.0
IND77A,1524742201860,1885.0
IND77A,1524745805355,1854.0
IND77A,1524749397135,1854.0
IND77A,1524752997456,1854.0
IND77A,1524756604234,1879.0
IND77A,1524760201525,1854.0
IND77A,1524763797504,1885.0
IND77A,1524767400275,1885.0
IND77A,1524770996776,1885.0
IND77A,1524774599017,1885.0
IND77A,1524778196255,1854.0
IND77A,1524781796873,1854.0
IND77A,1524785404225,1854.0
IND77A,1524788996033,1861.0
IND77A,1524792601267,1854.0
IND77A,1524796199400,1885.0
IND77A,1524799796992,1885.0
IND77A,1524803397922,1854.0
IND77A,1524807001006,1854.0
IND77A,1524810602322,1854.0
IND77A,1524814196637,1854.0
IND77A,1524817796636,1885.0
IND77A,1524821403083,1854.0
IND77A,1524824999605,1885.0
IND77A,1524828604647,1885.0
IND77A,1524832195720,1885.0
IND77A,1524835804017,1885.0
IND77A,1524839398598,1854.0
IND77A,1524842996027,1854.0
IND77A,1524846598745,1854.0
IND77A,1524850199182,1885.0
IND77A,1524853796501,1885.0
IND77A,1524857401755,1854.0
IND77A,1524860997259,1855.0
IND77A,1524864602524,1885.0
IND77A,1524868204268,1854.0
IND77A,1524871801879,1854.0
IND77A,1524875402231,1854.0
IND77A,1524879003919,1854.0
IND77A,1524882601327,1885.0
IND77A,1524886203047,1854.0
IND77A,1524889796076,1854.0
IND77A,1524893405348,1885.0
IND77A,1524896998828,1855.0
IND77A,1524900596319,1868.0
IND77A,1524904198887,1857.0
IND77A,1524907797444,1854.0
IND77A,1524911403164,1885.0
IND77A,1524915004137,1885.0
IND77A,1524918598091,1885.0
IND77A,1524922203422,1885.0
IND77A,1524925803888,1854.0
IND77A,1524929405358,1872.0
IND77A,1524932999305,1885.0
IND77A,1524936601216,1885.0
IND77A,1524940195509,1854.0
IND77A,1524943798941,1854.0
IND77A,1524947400489,1885.0
IND77A,1524951004830,1885.0
IND77A,1524954596064,1885.0
IND77A,1524958202641,1854.0
IND77A,1524961798654,1867.0
IND77A,1524965395848,1885.0
IND77A,1524969001617,1882.0
IND77A,1524972597198,1885.0
IND77A,1524976200517,1854.0
IND77A,1524979796664,1885.0
IND77A,1524983395843,1854.0
IND77A,1524987005252,1854.0
IND77A,1524990596246,1885.0
IND77A,1524994202609,1862.0
IND77A,1524997795994,1885.0
IND77A,1525001400827,1885.0
IND77A,1525004997457,1854.0
IND77A,1525008597985,1885.0
IND77A,1525012201668,1885.0
IND77A,1525015800741,1854.0
IND77A,1525019403970,1854.0
IND77A,1525023003935,1885.0
IND77A,1525026599880,1885.0
IND77A,1525030203519,1885.0
IND77A,1525033798094,1885.0
IND77A,1525037401917,1885.0
IND77A,1525041000842,1854.0
IND77A,1525044597439,1868.0
IND77A,1525048203955,1859.0
IND77A,1525051800839,1854.0
IND77A,1525055400324,1885.0
IND77A,1525058997671,1885.0
IND77A,1525062601835,1854.0
IND77A,1525066195570,1885.0
IND77A,1525069804701,1861.0
IND77A,1525073402703,1885.0
IND77A,1525077003992,1854.0
IND77A,1525080599661,1885.0
IND77A,1525084195781,1885.0
IND77A,1525087798655,1885.0
IND77A,1525091397257,1885.0
IND77A,1525094998578,1854.0
IND77A,1525098600535,1885.0
IND77A,1525102196754,1855.0
IND77A,1525105796003,1885.0
IND77A,1525109401654,1885.0
IND77A,1525113002485,1885.0
IND77A,1525116596803,1854.0
IND77A,1525120201944,1885.0
IND77A,1525123798084,1879.0
IND77A,1525127404095,1854.0
IND77A,1525131000324,1885.0
IND77A,1525134599268,1854.0
IND77A,1525138196709,1885.0
IND77A,1525141804716,1885.0
IND77A,1525145398945,1885.0
IND77A,1525149001930,1885.0
IND77A,1525152598171,1885.0
IND77A,1525156202431,1885.0
IND77A,1525159802657,1885.0
IND77A,1525163402139,1854.0
IND77A,1525167002209,1885.0
IND77A,1525170600194,1854.0
IND77A,1525174198037,1885.0
IND77A,1525177797950,1885.0
IND77A,1525181399756,1885.0
IND77A,1525184999998,1870.0
IND77A,1525188600279,1885.0
IND77A,1525192198616,1875.0
IND77A,1525195797420,1885.0
IND77A,1525199396625,1854.0
IND77A,1525203002795,1854.0
IND77A,1525206603126,1854.0
IND77A,1525210204427,1854.0
IND77A,1525213796773,1885.0
IND77A,1525217398289,1885.0
IND77A,1525220998590,1854.0
IND77A,1525224598701,1854.0
IND77A,1525228198784,1885.0
IND77A,1525231802160,1883.0
IND77A,1525235403681,1854.0
IND77A,1525238997342,1854.0
IND77A,1525242596110,1885.0
IND77A,1525246203596,1854.0
IND77A,1525249804795,1854.0
IND77A,1525253401654,1885.0
IND77A,1525256998471,1885.0
IND77A,1525260603728,1854.0
IND77A,1525264204672,1854.0
IND77A,1525267799911,1862.0
IND77A,1525271400735,1885.0
IND77A,1525274999460,1854.0
IND77A,1525278597120,1885.0
IND77A,1525282199901,1885.0
IND77A,1525285801377,1885.0
IND77A,1525289403880,1885.0
IND77A,1525293004292,1885.0
IND77A,1525296602861,1869.0
IND77A,1525300199426,1885.0
IND77A,1525303796791,1885.0
IND77A,1525307400638,1854.0
IND77A,1525311003974,1854.0
IND77A,1525314603108,1885.0
IND77A,1525318200437,1885.0
IND77A,1525321802045,1854.0
IND77A,1525325401267,1854.0
IND77A,1525328996336,1862.0
IND77A,1525332599872,1854.0
IND77A,1525336202902,1885.0
IND77A,1525339804518,1885.0
IND77A,1525343401082,1854.0
IND77A,1525346995506,1854.0
IND77A,1525350601851,1885.0
IND77A,1525354197630,1854.0
IND77A,1525357801792,1854.0
IND77A,1525361399324,1885.0
IND77A,1525364999399,1885.0
IND77A,1525368596770,1885.0
IND77A,1525372198362,1854.0
IND77A,1525375799548,1854.0
IND77A,1525379402736,1854.0
IND77A,1525382998306,1854.0
IND77A,1525386597563,1885.0
IND77A,1525390200728,1885.0
IND77A,1525393802771,1885.0
IND77A,1525397400812,1885.0
IND77A,1525400999599,1885.0
IND77A,1525404600480,1854.0
IND77A,1525408196891,1854.0
IND77A,1525411797397,1854.0
IND77A,1525415403450,1885.0
IND77A,1525419001775,1854.0
IND77A,1525422603802,1862.0
IND77A,1525426201691,1854.0
IND77A,1525429805215,1864.0
IND77A,1525433402682,1885.0
IND77A,1525437005389,1867.0
IND77A,1525440597129,1854.0
IND77A,1525444196630,1854.0
IND77A,1525447804688,1885.0
IND77A,1525451400540,1854.0
IND77A,1525454998275,1854.0
IND77A,1525458600419,1854.0
IND77A,1525462198600,1854.0
IND77A,1525465799511,1854.0
IND77A,1525469397013,1854.0
IND77A,1525472999350,1854.0
IND77A,1525476599269,1854.0
IND77A,1525480199289,1854.0
IND77A,1525483797032,1885.0
IND77A,1525487401477,1884.0
IND77A,1525491001636,1885.0
IND77A,1525494595753,1885.0
IND77A,1525498205324,1885.0
IND77A,1525501796723,1885.0
IND77A,1525505400700,1878.0
IND77A,1525508996340,1885.0
IND77A,1525512603198,1885.0
IND77A,1525516197628,1885.0
IND77A,1525519798380,1854.0
IND77A,1525523401171,1885.0
IND77A,1525527002563,1885.0
IND77A,1525530601910,1885.0
IND77A,1525534195745,1854.0
IND77A,1525537795995,1885.0
IND77A,1525541401659,1881.0
IND77A,1525545000225,1854.0
IND77A,1525548603389,1885.0
IND77A,1525552200455,1885.0
IND77A,1525555802958,1885.0
IND77A,1525559404839,1885.0
IND77A,1525562998576,1885.0
IND77A,1525566595727,1885.0
IND77A,1525570202914,1885.0
IND77A,1525573802941,1854.0
IND77A,1525577396514,1854.0
IND77A,1525581004148,1854.0
IND77A,1525584595731,1885.0
IND77A,1525588202079,1885.0
IND77A,1525591805367,1854.0
IND77A,1525595403009,1885.0
IND77A,1525598997464,1854.0
IND77A,1525602598199,1854.0
IND77A,1525606196761,1854.0
IND77A,1525609801372,1854.0
IND77A,1525613396596,1854.0
IND77A,1525617004631,1854.0
IND77A,1525620600801,1885.0
IND77A,1525624203762,1863.0
IND77A,1525627802850,1854.0
IND77A,1525631396457,1885.0
IND77A,1525634999070,1885.0
IND77A,1525638604382,1868.0
IND77A,1525642201160,1871.0
IND77A,1525645802262,1854.0
IND77A,1525649397355,1854.0
IND77A,1525653004209,1854.0
IND77A,1525656600389,1854.0
IND77A,1525660200715,1854.0
IND77A,1525663804428,1875.0
IND77A,1525667403227,1885.0
IND77A,1525670998162,1885.0
IND77A,1525674604869,1854.0
IND77A,1525678198673,1885.0
IND77A,1525681805200,1885.0
IND77A,1525685403203,1854.0
IND77A,1525689002950,1854.0
IND77A,1525692597890,1854.0
IND77A,1525696202931,1854.0
IND77A,1525699804983,1854.0
IND77A,1525703403885,1885.0
IND77A,1525706996193,1885.0
IND77A,1525710601791,1876.0
IND77A,1525714196180,1881.0
IND77A,1525717802081,1885.0
IND77A,1525721396587,1854.0
IND77A,1525724999896,1878.0
IND77A,1525728599659,1854.0
IND77A,1525732202518,1854.0
IND77A,1525735800150,1885.0
IND77A,1525739396014,1854.0
IND77A,1525743003017,1885.0
IND77A,1525746600102,1859.0
IND77A,1525750197923,1885.0
IND77A,1525753796233,1885.0
IND77A,1525757398355,1854.0
IND77A,1525761001433,1885.0
IND77A,1525764598909,1885.0
IND77A,1525768196766,1885.0
IND77A,1525771804729,1885.0
IND77A,1525775405229,1859.0
IND77A,1525779002680,1885.0
IND77A,1525782596776,1885.0
IND77A,1525786198020,1885.0
IND77A,1525789795886,1885.0
IND77A,1525793396611,1885.0
IND77A,1525796996431,1885.0
IND77A,1525800598344,1864.0
IND77A,1525804200398,1854.0
IND77A,1525807801510,1866.0
IND77A,1525811404148,1885.0
IND77A,1525814998386,1854.0
IND77A,1525818603821,1854.0
IND77A,1525822205028,1854.0
IND77A,1525825802706,1885.0
IND77A,1525829395625,1885.0
IND77A,1525833000499,1854.0
IND77A,1525836601129,1854.0
IND77A,1525840196318,1854.0
IND77A,1525843795937,1885.0
IND77A,1525847400624,1885.0
IND77A,1525850999564,1885.0
IND77A,1525854604487,1885.0
IND77A,1525858203347,1885.0
IND77A,1525861802259,1885.0
IND77A,1525865399006,1854.0
IND77A,1525869004919,1885.0
IND77A,1525872604070,1854.0
IND77A,1525876202239,1885.0
IND77A,1525879802648,1854.0
IND77A,1525883401856,1885.0
IND77A,1525887002152,1885.0
IND77A,1525890596342,1885.0
IND77A,1525894200769,1885.0
IND77A,1525897803279,1885.0
IND77A,1525901396469,1854.0
IND77A,1525904996626,1854.0
IND77A,1525908600741,1854.0
IND77A,1525912203803,1854.0
IND77A,1525915798191,1854.0
IND77A,1525919402119,1870.0
IND77A,1525923000142,1854.0
IND77A,1525926596982,1854.0
IND77A,1525930197043,1854.0
IND77A,1525933804386,1854.0
IND77A,1525937397199,1854.0
IND77A,1525940998139,1875.0
IND77A,1525944598394,1854.0
IND77A,1525948204588,1854.0
IND77A,1525951800292,1885.0
IND77A,1525955401374,1885.0
IND77A,1525958997157,1885.0
IND77A,1525962596007,1885.0
IND77A,1525966201186,1885.0
IND77A,1525969803630,1854.0
IND77A,1525973401631,1854.0
IND77A,1525977003871,1874.0
IND77A,1525980601596,1854.0
IND77A,1525984200518,1854.0
IND77A,1525987801678,1885.0
IND77A,1525991404361,1885.0
IND77A,1525995002668,1863.0
IND77A,1525998601591,1854.0
IND77A,1526002203842,1885.0
IND77A,1526005804103,1885.0
IND77A,1526009397638,1885.0
IND77A,1526013004111,1854.0
IND77A,1526016605332,1885.0
IND77A,1526020198466,1864.0
IND77A,1526023801160,1868.0
IND77A,1526027401365,1885.0
IND77A,1526031004984,1885.0
IND77A,1526034602078,1854.0
IND77A,1526038199884,1885.0
IND77A,1526041799370,1873.0
IND77A,1526045401067,1860.0
IND77A,1526049002474,1854.0
IND77A,1526052602803,1879.0
IND77A,1526056198873,1885.0
IND77A,1526059799349,1865.0
IND77A,1526063397133,1854.0
IND77A,1526066998203,1885.0
IND77A,1526070596215,1885.0
IND77A,1526074199159,1854.0
IND77A,1526077802073,1885.0
IND77A,1526081397962,1885.0
IND77A,1526084996387,1854.0
IND77A,1526088596334,1854.0
IND77A,1526092197018,1884.0
IND77A,1526095800464,1885.0
IND77A,1526099402839,1856.0
IND77A,1526102996814,1867.0
IND77A,1526106598935,1854.0
IND77A,1526110202088,1885.0
IND77A,1526113796020,1885.0
IND77A,1526117401399,1885.0
IND77A,1526121000384,1854.0
IND77A,1526124599351,1885.0
IND77A,1526128200041,1854.0
IND77A,1526131800818,1854.0
IND77A,1526135400606,1854.0
IND77A,1526138997404,1867.0
IND77A,1526142596365,1854.0
IND77A,1526146201396,1858.0
IND77A,1526149803494,1854.0
IND77A,1526153402173,1854.0
IND77A,1526157001360,1854.0
IND77A,1526160603770,1885.0
IND77A,1526164195718,1869.0
IND77A,1526167798448,1885.0
IND77A,1526171397277,1885.0
IND77A,1526174999611,1854.0
IND77A,1526178599733,1854.0
IND77A,1526182203871,1854.0
IND77A,1526185797178,1854.0
IND77A,1526189401897,1854.0
IND77A,1526192998214,1854.0
IND77A,1526196603202,1854.0
IND77A,1526200200422,1854.0
IND77A,1526203801103,1885.0
IND77A,1526207403366,1885.0
IND77A,1526211001512,1885.0
IND77A,1526214595705,1854.0
IND77A,1526218203300,1854.0
IND77A,1526221803113,1854.0
IND77A,1526225397613,1854.0
IND77A,1526229001703,1854.0
IND77A,1526232603510,1877.0
IND77A,1526236205088,1885.0
IND77A,1526239804198,1885.0
IND77A,1526243398685,1885.0
IND77A,1526247004447,1854.0
IND77A,1526250600501,1854.0
IND77A,1526254202592,1854.0
IND77A,1526257798290,1885.0
IND77A,1526261399491,1854.0
IND77A,1526265003613,1854.0
IND77A,1526268597668,1877.0
IND77A,1526272201143,1885.0
IND77A,1526275795823,1854.0
IND77A,1526279398101,1854.0
IND77A,1526283000037,1885.0
IND77A,1526286603975,1885.0
IND77A,1526290201451,1885.0
IND77A,1526293798053,1885.0
IND77A,1526297397344,1885.0
IND77A,1526300995926,1854.0
IND77A,1526304603305,1885.0
IND77A,1526308202112,1885.0
IND77A,1526311802826,1854.0
IND77A,1526315399974,1854.0
IND77A,1526319002771,1854.0
IND77A,1526322598112,1885.0
IND77A,1526326201989,1885.0
IND77A,1526329804861,1854.0
IND77A,1526333397424,1854.0
IND77A,1526337004718,1885.0
IND77A,1526340598651,1854.0
IND77A,1526344203903,1885.0
IND77A,1526347804480,1885.0
IND77A,1526351395976,1854.0
IND77A,1526354997073,1885.0
IND77A,1526358598282,1854.0
IND77A,1526362196906,1854.0
IND77A,1526365797097,1863.0
IND77A,1526369403764,1854.0
IND77A,1526372997877,1885.0
IND77A,1526376604244,1885.0
IND77A,1526380198596,1854.0
IND77A,1526383799135,1877.0
IND77A,1526387402127,1885.0
IND77A,1526391004923,1885.0
IND77A,1526394604472,1885.0
IND77A,1526398200931,1885.0
IND77A,1526401799206,1857.0
IND77A,1526405402214,1854.0
IND77A,1526409002573,1885.0
IND77A,1526412598541,1854.0
IND77A,1526416196861,1885.0
IND77A,1526419804775,1885.0
IND77A,1526423403892,1854.0
IND77A,1526426996755,1854.0
IND77A,1526430602963,1854.0
IND77A,1526434199450,1885.0
IND77A,1526437796619,1885.0
IND77A,1526441399846,1885.0
IND77A,1526444997602,1885.0
IND77A,1526448603940,1854.0
IND77A,1526452201335,1854.0
IND77A,1526455799105,1854.0
IND77A,1526459397933,1885.0
IND77A,1526463000020,1854.0
IND77A,1526466602103,1885.0
IND77A,1526470195592,1854.0
IND77A,1526473799681,1882.0
IND77A,1526477397156,1854.0
IND77A,1526481002263,1854.0
IND77A,1526484602442,1854.0
IND77A,1526488197973,1854.0
IND77A,1526491805272,1854.0
IND77A,1526495396474,1866.0
IND77A,1526499002687,1885.0
IND77A,1526502598906,1854.0
IND77A,1526506200958,1885.0
IND77A,1526509801502,1854.0
IND77A,1526513401018,1854.0
IND77A,1526517003211,1854.0
IND77A,1526520604684,1885.0
IND77A,1526524198364,1885.0
IND77A,1526527800647,1854.0
IND77A,1526531403676,1854.0
IND77A,1526535000373,1854.0
IND77A,1526538596613,1854.0
IND77A,1526542202973,1854.0
IND77A,1526545797374,1885.0
IND77A,1526549404003,1885.0
IND77A,1526552998293,1885.0
IND77A,1526556597532,1854.0
IND77A,1526560198042,1854.0
IND77A,1526563795678,1854.0
IND77A,1526567398547,1885.0
IND77A,1526570996432,1854.0
IND77A,1526574602225,1854.0
IND77A,1526578203955,1854.0
IND77A,1526581801822,1885.0
IND77A,1526585397116,1854.0
IND77A,1526588995586,1854.0
IND77A,1526592602573,1854.0
IND77A,1526596198561,1854.0
IND77A,1526599801376,1854.0
IND77A,1526603401667,1885.0
IND77A,1526607000287,1854.0
IND77A,1526610599264,1854.0
IND77A,1526614200611,1878.0
IND77A,1526617805206,1885.0
IND77A,1526621397367,1885.0
IND77A,1526625005097,1885.0
IND77A,1526628600345,1854.0
IND77A,1526632196581,1862.0
IND77A,1526635801068,1885.0
IND77A,1526639395907,1854.0
IND77A,1526643002653,1854.0
IND77A,1526646602246,1854.0
IND77A,1526650196961,1885.0
IND77A,1526653802241,1885.0
IND77A,1526657403447,1885.0
IND77A,1526661004775,1885.0
IND77A,1526664597615,1885.0
IND77A,1526668199631,1854.0
IND77A,1526671799527,1874.0
IND77A,1526675404914,1885.0
IND77A,1526678995966,1885.0
IND77A,1526682596387,1885.0
IND77A,1526686203496,1881.0
IND77A,1526689800554,1885.0
IND77A,1526693398540,1854.0
IND77A,1526696998989,1854.0
IND77A,1526700597629,1854.0
IND77A,1526704198012,1854.0
IND77A,1526707802708,1854.0
IND77A,1526711405207,1885.0
