id,time,vol
IND124A,1526117396016,0.0
IND124A,1526121004491,0.0
IND124A,1526124597982,0.0
IND124A,1526128198876,0.0
IND124A,1526131798889,0.0
IND124A,1526135402627,0.0
IND124A,1526138998046,0.0
IND124A,1526142596360,4092.0
IND124A,1526146196869,4138.0
IND124A,1526149795565,4162.0
IND124A,1526153396263,4086.0
IND124A,1526156996817,4128.0
IND124A,1526160598941,4038.0
IND124A,1526164202031,4085.0
IND124A,1526167801167,4038.0
IND124A,1526171396929,4025.0
IND124A,1526174996096,4039.0
IND124A,1526178599908,3972.0
IND124A,1526182199700,0.0
IND124A,1526185803353,0.0
IND124A,1526189400522,0.0
IND124A,1526192999574,0.0
IND124A,1526196604156,0.0
IND124A,1526200195927,0.0
IND124A,1526203796816,0.0
IND124A,1526207401877,0.0
IND124A,1526210995867,0.0
IND124A,1526214599217,0.0
IND124A,1526218203650,0.0
IND124A,1526221801276,0.0
IND124A,1526225403500,0.0
IND124A,1526229003751,3821.0
IND124A,1526232604215,3803.0
IND124A,1526236198643,3876.0
IND124A,1526239800198,3839.0
IND124A,1526243396533,3881.0
IND124A,1526246999956,3948.0
IND124A,1526250599735,3945.0
IND124A,1526254195896,4023.0
IND124A,1526257802990,4027.0
IND124A,1526261404118,4063.0
IND124A,1526264996308,4027.0
IND124A,1526268596365,0.0
IND124A,1526272201361,0.0
IND124A,1526275795746,0.0
IND124A,1526279395883,0.0
IND124A,1526283001129,0.0
IND124A,1526286599335,0.0
IND124A,1526290202715,0.0
IND124A,1526293803835,0.0
IND124A,1526297397978,0.0
IND124A,1526300999842,0.0
IND124A,1526304598556,0.0
IND124A,1526308199436,0.0
IND124A,1526311802215,0.0
IND124A,1526315397439,4223.0
IND124A,1526318995513,4190.0
IND124A,1526322603790,4223.0
IND124A,1526326196467,4223.0
IND124A,1526329799765,4223.0
IND124A,1526333402818,4152.0
IND124A,1526337001070,4104.0
IND124A,1526340604842,4095.0
IND124A,1526344196100,4042.0
IND124A,1526347795536,4056.0
IND124A,1526351402465,4125.0
IND124A,1526354998386,0.0
IND124A,1526358603382,0.0
IND124A,1526362202645,0.0
IND124A,1526365799975,0.0
IND124A,1526369395787,0.0
IND124A,1526373002352,0.0
IND124A,1526376601632,0.0
IND124A,1526380200633,0.0
IND124A,1526383805295,0.0
IND124A,1526387399841,0.0
IND124A,1526391005382,0.0
IND124A,1526394595546,0.0
IND124A,1526398200643,0.0
IND124A,1526401801762,4174.0
IND124A,1526405399561,4121.0
IND124A,1526408997833,4096.0
IND124A,1526412604675,4050.0
IND124A,1526416202740,4075.0
IND124A,1526419801428,4104.0
IND124A,1526423396428,4159.0
IND124A,1526427000473,4075.0
IND124A,1526430604292,4010.0
IND124A,1526434201356,4110.0
IND124A,1526437795830,4160.0
IND124A,1526441400774,0.0
IND124A,1526444997706,0.0
IND124A,1526448600145,0.0
IND124A,1526452204226,0.0
IND124A,1526455798615,0.0
IND124A,1526459402293,0.0
IND124A,1526462995578,0.0
IND124A,1526466596918,0.0
IND124A,1526470197281,0.0
IND124A,1526473803824,0.0
IND124A,1526477403756,0.0
IND124A,1526481000433,0.0
IND124A,1526484598117,0.0
IND124A,1526488205327,4223.0
IND124A,1526491799427,4223.0
IND124A,1526495400876,4223.0
IND124A,1526499003500,4223.0
IND124A,1526502598082,4134.0
IND124A,1526506204663,4197.0
IND124A,1526509800188,4169.0
IND124A,1526513402043,4079.0
IND124A,1526517004801,4136.0
IND124A,1526520602568,4200.0
IND124A,1526524200797,4164.0
IND124A,1526527802336,0.0
IND124A,1526531401310,0.0
IND124A,1526534996129,0.0
IND124A,1526538601480,0.0
IND124A,1526542201667,0.0
IND124A,1526545800342,0.0
IND124A,1526549397337,0.0
IND124A,1526553005293,0.0
IND124A,1526556603461,0.0
IND124A,1526560196735,0.0
IND124A,1526563800748,0.0
IND124A,1526567401577,0.0
IND124A,1526570996468,0.0
IND124A,1526574600138,3877.0
IND124A,1526578198774,3923.0
IND124A,1526581801698,4018.0
IND124A,1526585397460,3960.0
IND124A,1526588997682,3905.0
IND124A,1526592598728,3805.0
IND124A,1526596203013,3761.0
IND124A,1526599800215,3760.0
IND124A,1526603401467,3828.0
IND124A,1526606995568,3784.0
IND124A,1526610604318,3827.0
IND124A,1526614195893,0.0
IND124A,1526617804532,0.0
IND124A,1526621402918,0.0
IND124A,1526624996128,0.0
IND124A,1526628605220,0.0
IND124A,1526632195557,0.0
IND124A,1526635800697,0.0
IND124A,1526639396760,0.0
IND124A,1526643005025,0.0
IND124A,1526646596833,0.0
IND124A,1526650200917,0.0
IND124A,1526653802574,0.0
IND124A,1526657403316,0.0
IND124A,1526661004164,3936.0
IND124A,1526664596559,3875.0
IND124A,1526668205139,3820.0
IND124A,1526671797280,3761.0
IND124A,1526675402261,3767.0
IND124A,1526678996534,3760.0
IND124A,1526682597667,3771.0
IND124A,1526686205152,3760.0
IND124A,1526689801557,3835.0
IND124A,1526693404403,3868.0
IND124A,1526696996676,3873.0
IND124A,1526700598107,0.0
IND124A,1526704204733,0.0
IND124A,1526707798298,0.0
IND124A,1526711401205,0.0
IND124A,1526714998864,0.0
IND124A,1526718603252,0.0
IND124A,1526722204407,0.0
IND124A,1526725797855,0.0
IND124A,1526729396842,0.0
IND124A,1526732998966,0.0
IND124A,1526736603698,0.0
IND124A,1526740197655,0.0
IND124A,1526743797772,0.0
IND124A,1526747398782,3858.0
IND124A,1526750998283,3907.0
IND124A,1526754598201,3987.0
IND124A,1526758202966,4080.0
IND124A,1526761799004,4003.0
IND124A,1526765395725,3996.0
IND124A,1526768997854,3949.0
IND124A,1526772604830,3998.0
IND124A,1526776199647,4033.0
IND124A,1526779801534,4106.0
IND124A,1526783403239,4206.0
IND124A,1526786997222,0.0
IND124A,1526790600092,0.0
IND124A,1526794202477,0.0
IND124A,1526797802367,0.0
IND124A,1526801402332,0.0
IND124A,1526804997348,0.0
IND124A,1526808602707,0.0
IND124A,1526812196141,0.0
IND124A,1526815797989,0.0
IND124A,1526819399329,0.0
IND124A,1526823004434,0.0
IND124A,1526826601278,0.0
IND124A,1526830197393,0.0
IND124A,1526833795977,4127.0
IND124A,1526837404104,4094.0
IND124A,1526840998046,4180.0
IND124A,1526844605258,4120.0
IND124A,1526848201033,4102.0
IND124A,1526851799292,4082.0
IND124A,1526855403216,4035.0
IND124A,1526859005396,3961.0
IND124A,1526862597979,3921.0
IND124A,1526866202079,3984.0
IND124A,1526869804737,4031.0
IND124A,1526873403502,0.0
IND124A,1526877000416,0.0
IND124A,1526880602556,0.0
IND124A,1526884200457,0.0
IND124A,1526887798222,0.0
IND124A,1526891402214,0.0
IND124A,1526894997912,0.0
IND124A,1526898596058,0.0
IND124A,1526902198296,0.0
IND124A,1526905799555,0.0
IND124A,1526909403826,0.0
IND124A,1526913005422,0.0
IND124A,1526916595880,0.0
IND124A,1526920202871,4223.0
IND124A,1526923800963,4223.0
IND124A,1526927404764,4133.0
IND124A,1526931000051,4130.0
IND124A,1526934597566,4077.0
IND124A,1526938198815,4134.0
IND124A,1526941802643,4141.0
IND124A,1526945404618,4214.0
IND124A,1526948998299,4195.0
IND124A,1526952601282,4218.0
IND124A,1526956198557,4126.0
IND124A,1526959803302,0.0
IND124A,1526963404429,0.0
IND124A,1526967001555,0.0
IND124A,1526970601708,0.0
IND124A,1526974204812,0.0
IND124A,1526977798365,0.0
IND124A,1526981396372,0.0
IND124A,1526984995552,0.0
IND124A,1526988602025,0.0
IND124A,1526992204781,0.0
IND124A,1526995796768,0.0
IND124A,1526999396143,0.0
IND124A,1527002996103,0.0
IND124A,1527006604890,4110.0
IND124A,1527010202891,4172.0
IND124A,1527013798779,4223.0
IND124A,1527017397862,4223.0
IND124A,1527021000363,4223.0
IND124A,1527024605156,4223.0
IND124A,1527028198943,4223.0
IND124A,1527031799619,4223.0
IND124A,1527035400991,4223.0
IND124A,1527039002246,4223.0
IND124A,1527042596370,4191.0
IND124A,1527046204212,0.0
IND124A,1527049796435,0.0
IND124A,1527053399650,0.0
IND124A,1527056998162,0.0
IND124A,1527060603754,0.0
IND124A,1527064203001,0.0
IND124A,1527067802134,0.0
IND124A,1527071399321,0.0
IND124A,1527074996813,0.0
IND124A,1527078603617,0.0
IND124A,1527082203657,0.0
IND124A,1527085801435,0.0
IND124A,1527089404083,0.0
IND124A,1527093000739,3925.0
IND124A,1527096601851,3855.0
IND124A,1527100197205,3888.0
IND124A,1527103798409,3934.0
IND124A,1527107400530,3941.0
IND124A,1527110999289,3987.0
IND124A,1527114600896,4033.0
IND124A,1527118198807,4122.0
IND124A,1527121804459,4190.0
IND124A,1527125404423,4136.0
IND124A,1527129002699,4075.0
IND124A,1527132604287,0.0
IND124A,1527136201203,0.0
IND124A,1527139802100,0.0
IND124A,1527143395540,0.0
IND124A,1527147004574,0.0
IND124A,1527150599580,0.0
IND124A,1527154201562,0.0
IND124A,1527157802671,0.0
IND124A,1527161395546,0.0
IND124A,1527165003760,0.0
IND124A,1527168597514,0.0
IND124A,1527172202684,0.0
IND124A,1527175801298,0.0
IND124A,1527179404900,4102.0
IND124A,1527182999843,4008.0
IND124A,1527186597573,3955.0
IND124A,1527190204080,4002.0
IND124A,1527193802534,3911.0
IND124A,1527197403675,3875.0
IND124A,1527201002685,3783.0
IND124A,1527204599257,3760.0
IND124A,1527208201678,3760.0
IND124A,1527211801604,3760.0
IND124A,1527215396945,3849.0
IND124A,1527219003404,0.0
IND124A,1527222599920,0.0
IND124A,1527226203384,0.0
IND124A,1527229802139,0.0
IND124A,1527233404206,0.0
IND124A,1527236996648,0.0
IND124A,1527240596861,0.0
IND124A,1527244199882,0.0
IND124A,1527247803812,0.0
IND124A,1527251403836,0.0
IND124A,1527255002226,0.0
IND124A,1527258601818,0.0
IND124A,1527262196409,0.0
IND124A,1527265805342,4004.0
IND124A,1527269401839,4074.0
IND124A,1527273002914,4129.0
IND124A,1527276602546,4212.0
IND124A,1527280195526,4223.0
IND124A,1527283804808,4198.0
IND124A,1527287396128,4209.0
IND124A,1527291001409,4223.0
IND124A,1527294596955,4223.0
IND124A,1527298196570,4135.0
IND124A,1527301798830,4223.0
IND124A,1527305405391,0.0
IND124A,1527309004075,0.0
IND124A,1527312598172,0.0
IND124A,1527316199457,0.0
IND124A,1527319800976,0.0
IND124A,1527323399230,0.0
IND124A,1527326997215,0.0
IND124A,1527330605044,0.0
IND124A,1527334196898,0.0
IND124A,1527337800807,0.0
IND124A,1527341397741,0.0
IND124A,1527344996400,0.0
IND124A,1527348597486,0.0
IND124A,1527352201410,4206.0
IND124A,1527355800221,4216.0
IND124A,1527359400487,4223.0
IND124A,1527363000213,4223.0
IND124A,1527366601750,4223.0
IND124A,1527370203997,4223.0
IND124A,1527373799156,4223.0
IND124A,1527377399443,4223.0
IND124A,1527380996788,4223.0
IND124A,1527384595542,4149.0
IND124A,1527388205388,4083.0
IND124A,1527391798079,0.0
IND124A,1527395401285,0.0
IND124A,1527398997068,0.0
IND124A,1527402601007,0.0
IND124A,1527406204856,0.0
IND124A,1527409802832,0.0
IND124A,1527413396347,0.0
IND124A,1527417004343,0.0
IND124A,1527420600793,0.0
IND124A,1527424196033,0.0
IND124A,1527427795722,0.0
IND124A,1527431398455,0.0
IND124A,1527435000230,0.0
IND124A,1527438601282,3760.0
IND124A,1527442196715,3760.0
IND124A,1527445803581,3760.0
IND124A,1527449402492,3819.0
IND124A,1527453004870,3800.0
IND124A,1527456598712,3784.0
IND124A,1527460198705,3768.0
IND124A,1527463795605,3849.0
IND124A,1527467398984,3842.0
IND124A,1527471002119,3770.0
IND124A,1527474604787,3857.0
IND124A,1527478204305,0.0
IND124A,1527481800544,0.0
IND124A,1527485396774,0.0
IND124A,1527489002672,0.0
IND124A,1527492604157,0.0
IND124A,1527496197182,0.0
IND124A,1527499799775,0.0
IND124A,1527503404300,0.0
IND124A,1527506995823,0.0
IND124A,1527510597773,0.0
IND124A,1527514205189,0.0
IND124A,1527517802873,0.0
IND124A,1527521396983,0.0
IND124A,1527525000240,3926.0
IND124A,1527528597941,3967.0
IND124A,1527532202014,3993.0
IND124A,1527535804303,3944.0
IND124A,1527539396056,3857.0
IND124A,1527542996902,3782.0
IND124A,1527546596160,3793.0
IND124A,1527550197739,3784.0
IND124A,1527553804027,3760.0
IND124A,1527557405080,3760.0
IND124A,1527560997901,3844.0
IND124A,1527564600282,0.0
IND124A,1527568201214,0.0
IND124A,1527571805224,0.0
IND124A,1527575396523,0.0
IND124A,1527579000659,0.0
IND124A,1527582603356,0.0
IND124A,1527586203450,0.0
IND124A,1527589804077,0.0
IND124A,1527593398136,0.0
IND124A,1527596999355,0.0
IND124A,1527600596189,0.0
IND124A,1527604202062,0.0
IND124A,1527607800198,0.0
IND124A,1527611402046,4041.0
IND124A,1527614997834,3987.0
IND124A,1527618602163,3993.0
IND124A,1527622204802,3966.0
IND124A,1527625801677,4022.0
IND124A,1527629403972,3923.0
IND124A,1527632998717,3828.0
IND124A,1527636603885,3908.0
IND124A,1527640203438,3860.0
IND124A,1527643796873,3929.0
IND124A,1527647395668,3925.0
IND124A,1527651001601,0.0
IND124A,1527654602111,0.0
IND124A,1527658195999,0.0
IND124A,1527661797884,0.0
IND124A,1527665399649,0.0
IND124A,1527669004857,0.0
IND124A,1527672602247,0.0
IND124A,1527676198979,0.0
IND124A,1527679800556,0.0
IND124A,1527683401822,0.0
IND124A,1527686999198,0.0
IND124A,1527690602881,0.0
IND124A,1527694205225,0.0
IND124A,1527697803787,4092.0
IND124A,1527701404854,4102.0
IND124A,1527704997222,4007.0
IND124A,1527708595500,3964.0
IND124A,1527712196711,4034.0
IND124A,1527715796785,3987.0
IND124A,1527719403215,3960.0
IND124A,1527723003007,4035.0
IND124A,1527726602977,4106.0
IND124A,1527730200726,4189.0
IND124A,1527733800385,4137.0
IND124A,1527737404954,0.0
IND124A,1527741000486,0.0
IND124A,1527744599817,0.0
IND124A,1527748195596,0.0
IND124A,1527751797739,0.0
IND124A,1527755403928,0.0
IND124A,1527759003750,0.0
IND124A,1527762603336,0.0
IND124A,1527766198766,0.0
IND124A,1527769797511,0.0
IND124A,1527773399174,0.0
IND124A,1527777001259,0.0
IND124A,1527780598726,0.0
IND124A,1527784204411,4022.0
IND124A,1527787802728,3986.0
IND124A,1527791401297,3925.0
IND124A,1527795000161,3937.0
IND124A,1527798596983,3887.0
IND124A,1527802202281,3908.0
IND124A,1527805803889,3877.0
IND124A,1527809395783,3957.0
IND124A,1527812996456,4047.0
IND124A,1527816600573,4079.0
IND124A,1527820205278,4058.0
IND124A,1527823798763,0.0
IND124A,1527827399187,0.0
IND124A,1527831000162,0.0
IND124A,1527834604515,0.0
IND124A,1527838195944,0.0
IND124A,1527841803338,0.0
IND124A,1527845395955,0.0
IND124A,1527848996182,0.0
IND124A,1527852600772,0.0
IND124A,1527856200727,0.0
IND124A,1527859797443,0.0
IND124A,1527863395445,0.0
IND124A,1527866996561,0.0
IND124A,1527870603839,3840.0
IND124A,1527874199869,3810.0
IND124A,1527877801867,3829.0
IND124A,1527881403686,3795.0
IND124A,1527884997663,3760.0
IND124A,1527888601642,3786.0
IND124A,1527892203340,3810.0
IND124A,1527895796474,3760.0
IND124A,1527899402242,3799.0
IND124A,1527902999915,3760.0
IND124A,1527906602436,3802.0
IND124A,1527910198969,0.0
IND124A,1527913796217,0.0
IND124A,1527917397146,0.0
IND124A,1527920995564,0.0
IND124A,1527924601644,0.0
IND124A,1527928204161,0.0
IND124A,1527931796733,0.0
IND124A,1527935401620,0.0
IND124A,1527939004853,0.0
IND124A,1527942602736,0.0
IND124A,1527946203090,0.0
IND124A,1527949802170,0.0
IND124A,1527953405088,0.0
IND124A,1527957002135,3888.0
IND124A,1527960601811,3984.0
IND124A,1527964196753,3889.0
IND124A,1527967797763,3855.0
IND124A,1527971399697,3890.0
IND124A,1527974995763,3862.0
IND124A,1527978601753,3872.0
IND124A,1527982205006,3941.0
IND124A,1527985798450,3893.0
IND124A,1527989398318,3929.0
IND124A,1527993004333,3880.0
IND124A,1527996604731,0.0
IND124A,1528000196921,0.0
IND124A,1528003795773,0.0
IND124A,1528007398752,0.0
IND124A,1528011002510,0.0
IND124A,1528014598926,0.0
IND124A,1528018199407,0.0
IND124A,1528021795487,0.0
IND124A,1528025402662,0.0
IND124A,1528029000115,0.0
IND124A,1528032603345,0.0
IND124A,1528036201297,0.0
IND124A,1528039797497,0.0
IND124A,1528043403430,4160.0
IND124A,1528047003382,4109.0
IND124A,1528050601097,4043.0
IND124A,1528054201211,3981.0
IND124A,1528057796813,3958.0
IND124A,1528061399231,3913.0
IND124A,1528065002803,4003.0
IND124A,1528068599544,4066.0
IND124A,1528072197881,4103.0
IND124A,1528075797972,4107.0
IND124A,1528079405314,4088.0
IND124A,1528083000613,0.0
IND124A,1528086599172,0.0
IND124A,1528090200072,0.0
IND124A,1528093803624,0.0
IND124A,1528097402307,0.0
IND124A,1528101000450,0.0
IND124A,1528104596808,0.0
IND124A,1528108203757,0.0
IND124A,1528111797627,0.0
IND124A,1528115398098,0.0
IND124A,1528119001980,0.0
IND124A,1528122604966,0.0
IND124A,1528126196610,0.0
IND124A,1528129803422,4019.0
IND124A,1528133397845,4056.0
IND124A,1528137002352,4120.0
IND124A,1528140604533,4174.0
IND124A,1528144202966,4223.0
IND124A,1528147800429,4223.0
IND124A,1528151399553,4195.0
IND124A,1528155000510,4116.0
IND124A,1528158602409,4016.0
IND124A,1528162199193,3947.0
IND124A,1528165795629,3947.0
IND124A,1528169402653,0.0
IND124A,1528173003884,0.0
IND124A,1528176603673,0.0
IND124A,1528180200606,0.0
IND124A,1528183797120,0.0
IND124A,1528187401471,0.0
IND124A,1528191003382,0.0
IND124A,1528194604395,0.0
IND124A,1528198198763,0.0
IND124A,1528201802607,0.0
IND124A,1528205402451,0.0
IND124A,1528208996033,0.0
IND124A,1528212597599,0.0
IND124A,1528216204287,3984.0
IND124A,1528219798844,3994.0
IND124A,1528223399644,4084.0
IND124A,1528227002311,4069.0
IND124A,1528230601149,4136.0
IND124A,1528234198650,4091.0
IND124A,1528237799439,4185.0
IND124A,1528241397205,4125.0
IND124A,1528245005250,4063.0
IND124A,1528248596172,4028.0
IND124A,1528252199735,3999.0
IND124A,1528255801049,0.0
IND124A,1528259398306,0.0
IND124A,1528263001983,0.0
IND124A,1528266595996,0.0
IND124A,1528270197402,0.0
IND124A,1528273798840,0.0
IND124A,1528277402486,0.0
IND124A,1528280996127,0.0
IND124A,1528284602795,0.0
IND124A,1528288203482,0.0
IND124A,1528291799186,0.0
IND124A,1528295401757,0.0
IND124A,1528299003751,0.0
IND124A,1528302601050,4158.0
IND124A,1528306198683,4079.0
IND124A,1528309802745,3985.0
IND124A,1528313396404,4010.0
IND124A,1528316996083,3977.0
IND124A,1528320595780,3944.0
IND124A,1528324202885,3911.0
IND124A,1528327796979,3959.0
IND124A,1528331396840,3944.0
IND124A,1528335003786,3998.0
IND124A,1528338600698,3999.0
IND124A,1528342198926,0.0
IND124A,1528345796264,0.0
IND124A,1528349402021,0.0
IND124A,1528353003195,0.0
IND124A,1528356602552,0.0
IND124A,1528360204620,0.0
IND124A,1528363804885,0.0
IND124A,1528367396981,0.0
IND124A,1528371003712,0.0
IND124A,1528374604310,0.0
IND124A,1528378202326,0.0
IND124A,1528381796529,0.0
IND124A,1528385400670,0.0
IND124A,1528388997075,3760.0
IND124A,1528392595996,3760.0
IND124A,1528396201680,3760.0
IND124A,1528399795444,3760.0
IND124A,1528403402730,3838.0
IND124A,1528406998920,3827.0
IND124A,1528410604334,3841.0
IND124A,1528414204654,3910.0
IND124A,1528417795770,3976.0
IND124A,1528421400496,4029.0
IND124A,1528425000463,4067.0
IND124A,1528428605281,0.0
IND124A,1528432195567,0.0
IND124A,1528435799610,0.0
IND124A,1528439402868,0.0
IND124A,1528442997007,0.0
IND124A,1528446601710,0.0
IND124A,1528450205249,0.0
IND124A,1528453801414,0.0
IND124A,1528457399201,0.0
IND124A,1528460998020,0.0
IND124A,1528464599822,0.0
IND124A,1528468205193,0.0
IND124A,1528471797403,0.0
IND124A,1528475399946,3849.0
IND124A,1528479003712,3782.0
IND124A,1528482602122,3869.0
IND124A,1528486197259,3934.0
IND124A,1528489801987,3997.0
IND124A,1528493397907,4093.0
IND124A,1528497003137,4104.0
IND124A,1528500603834,4141.0
IND124A,1528504200587,4182.0
IND124A,1528507799725,4223.0
IND124A,1528511400592,4166.0
IND124A,1528515005145,0.0
IND124A,1528518601274,0.0
IND124A,1528522204491,0.0
IND124A,1528525803617,0.0
IND124A,1528529400980,0.0
IND124A,1528533002478,0.0
IND124A,1528536598392,0.0
IND124A,1528540204075,0.0
IND124A,1528543801106,0.0
IND124A,1528547396852,0.0
IND124A,1528551005062,0.0
IND124A,1528554596093,0.0
IND124A,1528558196290,0.0
IND124A,1528561802656,4085.0
IND124A,1528565402178,4163.0
IND124A,1528569000273,4071.0
IND124A,1528572596031,4094.0
IND124A,1528576201248,4089.0
IND124A,1528579797572,4161.0
IND124A,1528583395850,4142.0
IND124A,1528587005053,4070.0
IND124A,1528590602636,4153.0
IND124A,1528594199500,4100.0
IND124A,1528597799654,4015.0
IND124A,1528601400649,0.0
IND124A,1528604999688,0.0
IND124A,1528608604886,0.0
IND124A,1528612204156,0.0
IND124A,1528615801245,0.0
IND124A,1528619405392,0.0
IND124A,1528622996582,0.0
IND124A,1528626604094,0.0
IND124A,1528630199449,0.0
IND124A,1528633805386,0.0
IND124A,1528637403212,0.0
IND124A,1528641001943,0.0
IND124A,1528644596442,0.0
IND124A,1528648204007,3841.0
IND124A,1528651800049,3842.0
IND124A,1528655403486,3829.0
IND124A,1528659000886,3810.0
IND124A,1528662597474,3760.0
IND124A,1528666199815,3760.0
IND124A,1528669803537,3760.0
IND124A,1528673404461,3793.0
IND124A,1528676998767,3865.0
IND124A,1528680597181,3957.0
IND124A,1528684203562,4031.0
IND124A,1528687795865,0.0
IND124A,1528691402413,0.0
IND124A,1528695000264,0.0
IND124A,1528698605117,0.0
IND124A,1528702203135,0.0
IND124A,1528705798196,0.0
IND124A,1528709404074,0.0
IND124A,1528712998408,0.0
IND124A,1528716600732,0.0
IND124A,1528720196774,0.0
IND124A,1528723796814,0.0
IND124A,1528727398289,0.0
IND124A,1528731000696,0.0
IND124A,1528734602497,4104.0
IND124A,1528738204362,4045.0
IND124A,1528741801915,3948.0
IND124A,1528745404933,4033.0
IND124A,1528748999323,4078.0
IND124A,1528752601643,4100.0
IND124A,1528756202304,4009.0
IND124A,1528759795792,4041.0
IND124A,1528763400389,3989.0
IND124A,1528767003692,3954.0
IND124A,1528770605239,3867.0
IND124A,1528774196574,0.0
