id,time,vol
IND22A,1526196598939,0.0
IND22A,1526200202249,0.0
IND22A,1526203798424,0.0
IND22A,1526207395499,0.0
IND22A,1526211003638,0.0
IND22A,1526214599666,0.0
IND22A,1526218201687,0.0
IND22A,1526221799416,0.0
IND22A,1526225401873,28622.0
IND22A,1526229003098,28550.0
IND22A,1526232597410,28457.0
IND22A,1526236196645,28510.0
IND22A,1526239799904,28484.0
IND22A,1526243396576,28477.0
IND22A,1526247002907,28488.0
IND22A,1526250595734,28422.0
IND22A,1526254204944,28400.0
IND22A,1526257797119,28348.0
IND22A,1526261397547,0.0
IND22A,1526265001114,0.0
IND22A,1526268597016,0.0
IND22A,1526272198713,0.0
IND22A,1526275798951,0.0
IND22A,1526279400410,0.0
IND22A,1526282997689,0.0
IND22A,1526286604013,0.0
IND22A,1526290200155,0.0
IND22A,1526293798311,0.0
IND22A,1526297395470,0.0
IND22A,1526301003937,0.0
IND22A,1526304597601,0.0
IND22A,1526308202126,0.0
IND22A,1526311802829,28140.0
IND22A,1526315397384,28158.0
IND22A,1526319003210,28139.0
IND22A,1526322602038,28211.0
IND22A,1526326197955,28135.0
IND22A,1526329798733,28090.0
IND22A,1526333402979,28137.0
IND22A,1526336996176,28209.0
IND22A,1526340601130,28280.0
IND22A,1526344197605,28354.0
IND22A,1526347801569,0.0
IND22A,1526351404998,0.0
IND22A,1526354997334,0.0
IND22A,1526358603953,0.0
IND22A,1526362200004,0.0
IND22A,1526365797437,0.0
IND22A,1526369401667,0.0
IND22A,1526373003609,0.0
IND22A,1526376599768,0.0
IND22A,1526380200914,0.0
IND22A,1526383800761,0.0
IND22A,1526387397282,0.0
IND22A,1526391001743,0.0
IND22A,1526394600320,0.0
IND22A,1526398203927,28351.0
IND22A,1526401797768,28450.0
IND22A,1526405398407,28373.0
IND22A,1526408998984,28336.0
IND22A,1526412601771,28251.0
IND22A,1526416199396,28200.0
IND22A,1526419801946,28248.0
IND22A,1526423404151,28331.0
IND22A,1526426999720,28317.0
IND22A,1526430604726,28308.0
IND22A,1526434199384,0.0
IND22A,1526437803667,0.0
IND22A,1526441399230,0.0
IND22A,1526445001019,0.0
IND22A,1526448595774,0.0
IND22A,1526452198861,0.0
IND22A,1526455799765,0.0
IND22A,1526459404632,0.0
IND22A,1526462998467,0.0
IND22A,1526466604576,0.0
IND22A,1526470200577,0.0
IND22A,1526473799421,0.0
IND22A,1526477404725,0.0
IND22A,1526480999952,0.0
IND22A,1526484599887,28650.0
IND22A,1526488198866,28639.0
IND22A,1526491802864,28708.0
IND22A,1526495400235,28671.0
IND22A,1526498995606,28626.0
IND22A,1526502597965,28545.0
IND22A,1526506205158,28483.0
IND22A,1526509802395,28419.0
IND22A,1526513398247,28481.0
IND22A,1526516998778,28420.0
IND22A,1526520602471,0.0
IND22A,1526524203106,0.0
IND22A,1526527797085,0.0
IND22A,1526531397456,0.0
IND22A,1526534999226,0.0
IND22A,1526538596140,0.0
IND22A,1526542203053,0.0
IND22A,1526545795458,0.0
IND22A,1526549401570,0.0
IND22A,1526553003616,0.0
IND22A,1526556597350,0.0
IND22A,1526560201756,0.0
IND22A,1526563804698,0.0
IND22A,1526567398926,0.0
IND22A,1526571004834,28356.0
IND22A,1526574602081,28364.0
IND22A,1526578198648,28436.0
IND22A,1526581802162,28349.0
IND22A,1526585399954,28387.0
IND22A,1526589002003,28315.0
IND22A,1526592603485,28326.0
IND22A,1526596202223,28315.0
IND22A,1526599801013,28392.0
IND22A,1526603395818,28315.0
IND22A,1526607003891,0.0
IND22A,1526610604052,0.0
IND22A,1526614205298,0.0
IND22A,1526617803627,0.0
IND22A,1526621400973,0.0
IND22A,1526625002027,0.0
IND22A,1526628595864,0.0
IND22A,1526632204450,0.0
IND22A,1526635801131,0.0
IND22A,1526639401140,0.0
IND22A,1526643003989,0.0
IND22A,1526646597832,0.0
IND22A,1526650196578,0.0
IND22A,1526653804045,0.0
IND22A,1526657396348,28313.0
IND22A,1526661000414,28306.0
IND22A,1526664602791,28366.0
IND22A,1526668197629,28428.0
IND22A,1526671797868,28396.0
IND22A,1526675402751,28393.0
IND22A,1526679003237,28478.0
IND22A,1526682602500,28548.0
IND22A,1526686197792,28611.0
IND22A,1526689803425,28561.0
IND22A,1526693403874,0.0
IND22A,1526697001165,0.0
IND22A,1526700602249,0.0
IND22A,1526704201988,0.0
IND22A,1526707797261,0.0
IND22A,1526711404443,0.0
IND22A,1526714998229,0.0
IND22A,1526718604625,0.0
IND22A,1526722197906,0.0
IND22A,1526725797566,0.0
IND22A,1526729403962,0.0
IND22A,1526733004299,0.0
IND22A,1526736599716,0.0
IND22A,1526740196319,0.0
IND22A,1526743800555,28367.0
IND22A,1526747400609,28272.0
IND22A,1526751004626,28222.0
IND22A,1526754599439,28254.0
IND22A,1526758197890,28290.0
IND22A,1526761798298,28306.0
IND22A,1526765404466,28307.0
IND22A,1526768997436,28319.0
IND22A,1526772599764,28274.0
IND22A,1526776197527,28346.0
IND22A,1526779800488,0.0
IND22A,1526783396139,0.0
IND22A,1526786998256,0.0
IND22A,1526790603157,0.0
IND22A,1526794203168,0.0
IND22A,1526797803231,0.0
IND22A,1526801401519,0.0
IND22A,1526804999207,0.0
IND22A,1526808602655,0.0
IND22A,1526812197968,0.0
IND22A,1526815804725,0.0
IND22A,1526819401279,0.0
IND22A,1526823000533,0.0
IND22A,1526826596836,0.0
IND22A,1526830196686,28208.0
IND22A,1526833796470,28241.0
IND22A,1526837403021,28184.0
IND22A,1526840996601,28090.0
IND22A,1526844600593,28023.0
IND22A,1526848197118,27931.0
IND22A,1526851801019,27942.0
IND22A,1526855402584,27862.0
IND22A,1526858996256,27920.0
IND22A,1526862596503,27933.0
IND22A,1526866203820,0.0
IND22A,1526869799411,0.0
IND22A,1526873400085,0.0
IND22A,1526876995847,0.0
IND22A,1526880599258,0.0
IND22A,1526884199207,0.0
IND22A,1526887803926,0.0
IND22A,1526891401024,0.0
IND22A,1526895004261,0.0
IND22A,1526898595722,0.0
IND22A,1526902196017,0.0
IND22A,1526905796685,0.0
IND22A,1526909401114,0.0
IND22A,1526913004414,0.0
IND22A,1526916605425,28054.0
IND22A,1526920200276,28129.0
IND22A,1526923802111,28144.0
IND22A,1526927402844,28114.0
IND22A,1526931004647,28056.0
IND22A,1526934599125,27966.0
IND22A,1526938202900,28059.0
IND22A,1526941799481,27978.0
IND22A,1526945402721,27880.0
IND22A,1526949002729,27877.0
IND22A,1526952599075,0.0
IND22A,1526956201748,0.0
IND22A,1526959799845,0.0
IND22A,1526963397988,0.0
IND22A,1526967001105,0.0
IND22A,1526970601269,0.0
IND22A,1526974204854,0.0
IND22A,1526977799091,0.0
IND22A,1526981396635,0.0
IND22A,1526984997471,0.0
IND22A,1526988604558,0.0
IND22A,1526992203470,0.0
IND22A,1526995799417,0.0
IND22A,1526999402686,0.0
IND22A,1527002996417,27604.0
IND22A,1527006597863,27640.0
IND22A,1527010201821,27561.0
IND22A,1527013796746,27527.0
IND22A,1527017395952,27599.0
IND22A,1527021002312,27660.0
IND22A,1527024596148,27708.0
IND22A,1527028197314,27673.0
IND22A,1527031805236,27676.0
IND22A,1527035395704,27738.0
IND22A,1527038999795,0.0
IND22A,1527042600833,0.0
IND22A,1527046204174,0.0
IND22A,1527049802534,0.0
IND22A,1527053397963,0.0
IND22A,1527057003867,0.0
IND22A,1527060599517,0.0
IND22A,1527064202348,0.0
IND22A,1527067798165,0.0
IND22A,1527071403296,0.0
IND22A,1527075000231,0.0
IND22A,1527078605101,0.0
IND22A,1527082196727,0.0
IND22A,1527085796151,0.0
IND22A,1527089400558,27681.0
IND22A,1527092999878,27591.0
IND22A,1527096603501,27657.0
IND22A,1527100203204,27706.0
IND22A,1527103803804,27793.0
IND22A,1527107400432,27860.0
IND22A,1527111001663,27789.0
IND22A,1527114599523,27752.0
IND22A,1527118202839,27716.0
IND22A,1527121799692,27702.0
IND22A,1527125400449,0.0
IND22A,1527129004762,0.0
IND22A,1527132598205,0.0
IND22A,1527136196966,0.0
IND22A,1527139803709,0.0
IND22A,1527143397818,0.0
IND22A,1527147001688,0.0
IND22A,1527150600546,0.0
IND22A,1527154202907,0.0
IND22A,1527157801774,0.0
IND22A,1527161404411,0.0
IND22A,1527164997473,0.0
IND22A,1527168596889,0.0
IND22A,1527172199946,0.0
IND22A,1527175798147,27529.0
IND22A,1527179397421,27527.0
IND22A,1527182997843,27528.0
IND22A,1527186596252,27575.0
IND22A,1527190196743,27588.0
IND22A,1527193799720,27527.0
IND22A,1527197396364,27527.0
IND22A,1527201000030,27616.0
IND22A,1527204602215,27563.0
IND22A,1527208201024,27568.0
IND22A,1527211799266,0.0
IND22A,1527215396674,0.0
IND22A,1527218999216,0.0
IND22A,1527222596285,0.0
IND22A,1527226198990,0.0
IND22A,1527229797668,0.0
IND22A,1527233397957,0.0
IND22A,1527237001121,0.0
IND22A,1527240602880,0.0
IND22A,1527244204571,0.0
IND22A,1527247800055,0.0
IND22A,1527251398054,0.0
IND22A,1527254998551,0.0
IND22A,1527258597527,0.0
IND22A,1527262199438,27527.0
IND22A,1527265800051,27527.0
IND22A,1527269404646,27565.0
IND22A,1527272999364,27632.0
IND22A,1527276603070,27575.0
IND22A,1527280204631,27599.0
IND22A,1527283796288,27642.0
IND22A,1527287395861,27679.0
IND22A,1527291003170,27754.0
IND22A,1527294605100,27696.0
IND22A,1527298197116,0.0
IND22A,1527301801689,0.0
IND22A,1527305404388,0.0
IND22A,1527308998821,0.0
IND22A,1527312601393,0.0
IND22A,1527316200393,0.0
IND22A,1527319795858,0.0
IND22A,1527323404000,0.0
IND22A,1527326997771,0.0
IND22A,1527330597464,0.0
IND22A,1527334196969,0.0
IND22A,1527337800260,0.0
IND22A,1527341395939,0.0
IND22A,1527345004737,0.0
IND22A,1527348595758,27568.0
IND22A,1527352198899,27648.0
IND22A,1527355801531,27691.0
IND22A,1527359403436,27695.0
IND22A,1527363001327,27725.0
IND22A,1527366604329,27753.0
IND22A,1527370196015,27693.0
IND22A,1527373800345,27698.0
IND22A,1527377398518,27731.0
IND22A,1527380995723,27767.0
IND22A,1527384600661,0.0
IND22A,1527388201122,0.0
IND22A,1527391803046,0.0
IND22A,1527395401624,0.0
IND22A,1527398996301,0.0
IND22A,1527402601421,0.0
IND22A,1527406204684,0.0
IND22A,1527409800410,0.0
IND22A,1527413404177,0.0
IND22A,1527416997239,0.0
IND22A,1527420595470,0.0
IND22A,1527424203110,0.0
IND22A,1527427795462,0.0
IND22A,1527431396937,0.0
IND22A,1527434996143,27602.0
IND22A,1527438599287,27610.0
IND22A,1527442198280,27581.0
IND22A,1527445800167,27668.0
IND22A,1527449401992,27674.0
IND22A,1527452998870,27700.0
IND22A,1527456601153,27670.0
IND22A,1527460198763,27710.0
IND22A,1527463796064,27716.0
IND22A,1527467400261,27702.0
IND22A,1527471002562,0.0
IND22A,1527474596030,0.0
IND22A,1527478198821,0.0
IND22A,1527481803887,0.0
IND22A,1527485402216,0.0
IND22A,1527489002687,0.0
IND22A,1527492595888,0.0
IND22A,1527496195817,0.0
IND22A,1527499800872,0.0
IND22A,1527503404809,0.0
IND22A,1527507000964,0.0
IND22A,1527510600579,0.0
IND22A,1527514199491,0.0
IND22A,1527517801409,0.0
IND22A,1527521403855,27575.0
IND22A,1527524999159,27527.0
IND22A,1527528600578,27527.0
IND22A,1527532198373,27609.0
IND22A,1527535801303,27618.0
IND22A,1527539397832,27643.0
IND22A,1527542997482,27691.0
IND22A,1527546604462,27729.0
IND22A,1527550202477,27797.0
IND22A,1527553796036,27798.0
IND22A,1527557401881,0.0
IND22A,1527561001598,0.0
IND22A,1527564602029,0.0
IND22A,1527568199011,0.0
IND22A,1527571798118,0.0
IND22A,1527575398786,0.0
IND22A,1527578998300,0.0
IND22A,1527582595685,0.0
IND22A,1527586198276,0.0
IND22A,1527589804881,0.0
IND22A,1527593400840,0.0
IND22A,1527597002263,0.0
IND22A,1527600599840,0.0
IND22A,1527604202842,0.0
IND22A,1527607796955,28309.0
IND22A,1527611395934,28261.0
IND22A,1527614998686,28340.0
IND22A,1527618599273,28432.0
IND22A,1527622201224,28377.0
IND22A,1527625802985,28397.0
IND22A,1527629405215,28309.0
IND22A,1527633004530,28253.0
IND22A,1527636596795,28307.0
IND22A,1527640199747,28376.0
IND22A,1527643801726,0.0
IND22A,1527647400724,0.0
IND22A,1527651003069,0.0
IND22A,1527654596270,0.0
IND22A,1527658196478,0.0
IND22A,1527661796807,0.0
IND22A,1527665396877,0.0
IND22A,1527669001704,0.0
IND22A,1527672599741,0.0
IND22A,1527676204462,0.0
IND22A,1527679801671,0.0
IND22A,1527683402794,0.0
IND22A,1527687004947,0.0
IND22A,1527690596485,0.0
IND22A,1527694197105,28549.0
IND22A,1527697802708,28619.0
IND22A,1527701399362,28667.0
IND22A,1527705002676,28604.0
IND22A,1527708597097,28685.0
IND22A,1527712203202,28584.0
IND22A,1527715798391,28515.0
IND22A,1527719397466,28454.0
IND22A,1527722998008,28441.0
IND22A,1527726600521,28372.0
IND22A,1527730203704,0.0
IND22A,1527733799041,0.0
IND22A,1527737404609,0.0
IND22A,1527741000986,0.0
IND22A,1527744596692,0.0
IND22A,1527748202192,0.0
IND22A,1527751802865,0.0
IND22A,1527755401549,0.0
IND22A,1527758998294,0.0
IND22A,1527762597780,0.0
IND22A,1527766205360,0.0
IND22A,1527769799670,0.0
IND22A,1527773395457,0.0
IND22A,1527777003333,0.0
IND22A,1527780598270,28261.0
IND22A,1527784202595,28163.0
IND22A,1527787803092,28162.0
IND22A,1527791404631,28179.0
IND22A,1527795002711,28160.0
IND22A,1527798598828,28097.0
IND22A,1527802201543,28084.0
IND22A,1527805796837,28131.0
IND22A,1527809398864,28068.0
IND22A,1527812997809,28164.0
IND22A,1527816598172,0.0
IND22A,1527820200888,0.0
IND22A,1527823800471,0.0
IND22A,1527827398575,0.0
IND22A,1527830999935,0.0
IND22A,1527834601006,0.0
IND22A,1527838204150,0.0
IND22A,1527841796107,0.0
IND22A,1527845404517,0.0
IND22A,1527849003346,0.0
IND22A,1527852597679,0.0
IND22A,1527856204053,0.0
IND22A,1527859800848,0.0
IND22A,1527863401978,0.0
IND22A,1527866998481,27832.0
IND22A,1527870597733,27823.0
IND22A,1527874202185,27759.0
IND22A,1527877796788,27689.0
IND22A,1527881399809,27693.0
IND22A,1527885004321,27753.0
IND22A,1527888605380,27765.0
IND22A,1527892201976,27825.0
IND22A,1527895801234,27917.0
IND22A,1527899399909,27953.0
IND22A,1527903001552,0.0
IND22A,1527906597448,0.0
IND22A,1527910204589,0.0
IND22A,1527913796168,0.0
IND22A,1527917402963,0.0
IND22A,1527921003330,0.0
IND22A,1527924599144,0.0
IND22A,1527928196509,0.0
IND22A,1527931798321,0.0
IND22A,1527935398364,0.0
IND22A,1527939000627,0.0
IND22A,1527942596383,0.0
IND22A,1527946202102,0.0
IND22A,1527949803078,0.0
IND22A,1527953404374,27824.0
IND22A,1527957003684,27892.0
IND22A,1527960596071,27844.0
IND22A,1527964205244,27898.0
IND22A,1527967801444,27852.0
IND22A,1527971403866,27823.0
IND22A,1527974995444,27833.0
IND22A,1527978598257,27756.0
IND22A,1527982204538,27800.0
IND22A,1527985801693,27858.0
IND22A,1527989398824,0.0
IND22A,1527992996517,0.0
IND22A,1527996595856,0.0
IND22A,1528000203310,0.0
IND22A,1528003803559,0.0
IND22A,1528007397551,0.0
IND22A,1528011001174,0.0
IND22A,1528014602108,0.0
IND22A,1528018204927,0.0
IND22A,1528021804130,0.0
IND22A,1528025395624,0.0
IND22A,1528028999183,0.0
IND22A,1528032595703,0.0
IND22A,1528036205035,0.0
IND22A,1528039804699,27774.0
IND22A,1528043398968,27764.0
IND22A,1528046997906,27780.0
IND22A,1528050605425,27850.0
IND22A,1528054202061,27856.0
IND22A,1528057805202,27872.0
IND22A,1528061401068,27881.0
IND22A,1528065002420,27843.0
IND22A,1528068595911,27796.0
IND22A,1528072202947,27843.0
IND22A,1528075805099,0.0
IND22A,1528079404350,0.0
IND22A,1528082999870,0.0
IND22A,1528086602811,0.0
IND22A,1528090197920,0.0
IND22A,1528093802885,0.0
IND22A,1528097399341,0.0
IND22A,1528100998979,0.0
IND22A,1528104596835,0.0
IND22A,1528108199446,0.0
IND22A,1528111797149,0.0
IND22A,1528115400958,0.0
IND22A,1528118995801,0.0
IND22A,1528122602042,0.0
IND22A,1528126197725,27904.0
IND22A,1528129798203,27994.0
IND22A,1528133404177,28072.0
IND22A,1528137000837,27990.0
IND22A,1528140601641,27999.0
IND22A,1528144201569,27928.0
IND22A,1528147800178,28020.0
IND22A,1528151399057,28009.0
IND22A,1528154998134,28100.0
IND22A,1528158600961,28179.0
IND22A,1528162197279,0.0
IND22A,1528165799815,0.0
IND22A,1528169402244,0.0
IND22A,1528172996839,0.0
IND22A,1528176597330,0.0
IND22A,1528180200678,0.0
IND22A,1528183801131,0.0
IND22A,1528187401913,0.0
IND22A,1528190999316,0.0
IND22A,1528194604953,0.0
IND22A,1528198203902,0.0
IND22A,1528201801622,0.0
IND22A,1528205397987,0.0
IND22A,1528208999525,0.0
IND22A,1528212600554,28193.0
IND22A,1528216201095,28147.0
IND22A,1528219802969,28218.0
IND22A,1528223401352,28310.0
IND22A,1528227003191,28284.0
IND22A,1528230598977,28184.0
IND22A,1528234197579,28241.0
IND22A,1528237800267,28234.0
IND22A,1528241398917,28150.0
IND22A,1528244995584,28183.0
IND22A,1528248597879,0.0
IND22A,1528252202304,0.0
IND22A,1528255800912,0.0
IND22A,1528259398445,0.0
IND22A,1528262996949,0.0
IND22A,1528266599428,0.0
IND22A,1528270201740,0.0
IND22A,1528273797657,0.0
IND22A,1528277404087,0.0
IND22A,1528280999789,0.0
IND22A,1528284597977,0.0
IND22A,1528288196127,0.0
IND22A,1528291803208,0.0
IND22A,1528295403597,0.0
IND22A,1528298996415,28481.0
IND22A,1528302595685,28422.0
IND22A,1528306202912,28484.0
IND22A,1528309805165,28496.0
IND22A,1528313398275,28465.0
IND22A,1528316996059,28439.0
IND22A,1528320602893,28383.0
IND22A,1528324198882,28326.0
IND22A,1528327798064,28248.0
IND22A,1528331400074,28311.0
IND22A,1528335000907,0.0
IND22A,1528338600859,0.0
IND22A,1528342196622,0.0
IND22A,1528345798262,0.0
IND22A,1528349396109,0.0
IND22A,1528352995504,0.0
IND22A,1528356600046,0.0
IND22A,1528360198780,0.0
IND22A,1528363799473,0.0
IND22A,1528367399092,0.0
IND22A,1528371000828,0.0
IND22A,1528374602196,0.0
IND22A,1528378195616,0.0
IND22A,1528381801379,0.0
IND22A,1528385404923,28307.0
IND22A,1528389003711,28235.0
IND22A,1528392603818,28288.0
IND22A,1528396202836,28242.0
IND22A,1528399801579,28141.0
IND22A,1528403402698,28050.0
IND22A,1528407000446,28137.0
IND22A,1528410602984,28229.0
IND22A,1528414200886,28297.0
IND22A,1528417797897,28269.0
IND22A,1528421402031,0.0
IND22A,1528425004153,0.0
IND22A,1528428602766,0.0
IND22A,1528432201787,0.0
IND22A,1528435798192,0.0
IND22A,1528439399307,0.0
IND22A,1528443004240,0.0
IND22A,1528446597740,0.0
IND22A,1528450202601,0.0
IND22A,1528453805310,0.0
IND22A,1528457395876,0.0
IND22A,1528460997822,0.0
IND22A,1528464597934,0.0
IND22A,1528468205225,0.0
IND22A,1528471804266,28419.0
IND22A,1528475401823,28507.0
IND22A,1528478995550,28471.0
IND22A,1528482600336,28397.0
IND22A,1528486197501,28323.0
IND22A,1528489796390,28372.0
IND22A,1528493400978,28385.0
IND22A,1528497004767,28408.0
IND22A,1528500597972,28345.0
IND22A,1528504203332,28407.0
IND22A,1528507802074,0.0
IND22A,1528511400588,0.0
IND22A,1528515000955,0.0
IND22A,1528518599895,0.0
IND22A,1528522195891,0.0
IND22A,1528525797016,0.0
IND22A,1528529400750,0.0
IND22A,1528533004002,0.0
IND22A,1528536603043,0.0
IND22A,1528540201230,0.0
IND22A,1528543802590,0.0
IND22A,1528547396518,0.0
IND22A,1528550999290,0.0
IND22A,1528554595745,0.0
IND22A,1528558195785,28480.0
IND22A,1528561799405,28396.0
IND22A,1528565396066,28413.0
IND22A,1528568998498,28474.0
IND22A,1528572604151,28555.0
IND22A,1528576195560,28539.0
IND22A,1528579798239,28513.0
IND22A,1528583398552,28457.0
IND22A,1528587001383,28441.0
IND22A,1528590605176,28422.0
IND22A,1528594196816,0.0
IND22A,1528597795525,0.0
IND22A,1528601400613,0.0
IND22A,1528605003442,0.0
IND22A,1528608599291,0.0
IND22A,1528612198407,0.0
IND22A,1528615799558,0.0
IND22A,1528619401384,0.0
IND22A,1528623003285,0.0
IND22A,1528626598420,0.0
IND22A,1528630200313,0.0
IND22A,1528633803783,0.0
IND22A,1528637397271,0.0
IND22A,1528641000380,0.0
IND22A,1528644605256,28854.0
IND22A,1528648196435,28850.0
IND22A,1528651799833,28785.0
IND22A,1528655402203,28839.0
IND22A,1528659003364,28768.0
IND22A,1528662600364,28861.0
IND22A,1528666202283,28776.0
IND22A,1528669798516,28718.0
IND22A,1528673399469,28755.0
IND22A,1528677000364,28805.0
IND22A,1528680597734,0.0
IND22A,1528684195654,0.0
IND22A,1528687795783,0.0
IND22A,1528691399974,0.0
IND22A,1528694997551,0.0
IND22A,1528698596506,0.0
IND22A,1528702203925,0.0
IND22A,1528705796279,0.0
IND22A,1528709401716,0.0
IND22A,1528713005427,0.0
IND22A,1528716595650,0.0
IND22A,1528720203065,0.0
IND22A,1528723805309,0.0
IND22A,1528727399788,0.0
IND22A,1528730998674,28569.0
IND22A,1528734600683,28563.0
IND22A,1528738202107,28655.0
IND22A,1528741803133,28752.0
IND22A,1528745404757,28722.0
IND22A,1528748998473,28750.0
IND22A,1528752597052,28706.0
IND22A,1528756195462,28711.0
IND22A,1528759799219,28680.0
IND22A,1528763404186,28583.0
IND22A,1528767002964,0.0
IND22A,1528770603937,0.0
IND22A,1528774205088,0.0
IND22A,1528777803452,0.0
IND22A,1528781401924,0.0
IND22A,1528785003139,0.0
IND22A,1528788597689,0.0
IND22A,1528792196009,0.0
IND22A,1528795803831,0.0
IND22A,1528799403003,0.0
IND22A,1528803000693,0.0
IND22A,1528806600053,0.0
IND22A,1528810200176,0.0
IND22A,1528813797650,0.0
IND22A,1528817405061,28669.0
IND22A,1528820995598,28589.0
IND22A,1528824597469,28503.0
IND22A,1528828199337,28439.0
IND22A,1528831798820,28516.0
IND22A,1528835405402,28446.0
IND22A,1528838998470,28355.0
IND22A,1528842601230,28402.0
IND22A,1528846201127,28411.0
IND22A,1528849796684,28413.0
IND22A,1528853403965,0.0
IND22A,1528857003430,0.0
IND22A,1528860603774,0.0
IND22A,1528864205070,0.0
IND22A,1528867797328,0.0
IND22A,1528871405251,0.0
IND22A,1528875003632,0.0
IND22A,1528878596135,0.0
IND22A,1528882198786,0.0
IND22A,1528885801584,0.0
IND22A,1528889402578,0.0
IND22A,1528892999863,0.0
IND22A,1528896603205,0.0
IND22A,1528900201887,0.0
IND22A,1528903802256,28273.0
IND22A,1528907398262,28297.0
IND22A,1528910999955,28283.0
IND22A,1528914603633,28282.0
IND22A,1528918203393,28275.0
IND22A,1528921801512,28231.0
IND22A,1528925400831,28241.0
IND22A,1528929000158,28278.0
IND22A,1528932599191,28337.0
IND22A,1528936198987,28305.0
IND22A,1528939799160,0.0
IND22A,1528943397832,0.0
IND22A,1528947002060,0.0
IND22A,1528950597654,0.0
IND22A,1528954200006,0.0
IND22A,1528957796012,0.0
IND22A,1528961397078,0.0
IND22A,1528964995787,0.0
IND22A,1528968597323,0.0
IND22A,1528972203072,0.0
IND22A,1528975795764,0.0
IND22A,1528979396118,0.0
IND22A,1528982999155,0.0
IND22A,1528986605414,0.0
IND22A,1528990202591,28440.0
IND22A,1528993797052,28480.0
IND22A,1528997401364,28515.0
IND22A,1529001004967,28436.0
IND22A,1529004598569,28346.0
