id,time,vol
IND55A,1532910604211,7852.0
IND55A,1532914201677,0.0
IND55A,1532917800183,0.0
IND55A,1532921400887,0.0
IND55A,1532924997028,0.0
IND55A,1532928598786,0.0
IND55A,1532932196760,0.0
IND55A,1532935797217,0.0
IND55A,1532939401806,0.0
IND55A,1532942997439,0.0
IND55A,1532946598860,0.0
IND55A,1532950200696,0.0
IND55A,1532953804279,0.0
IND55A,1532957400756,0.0
IND55A,1532961005266,0.0
IND55A,1532964596685,8101.0
IND55A,1532968195781,8109.0
IND55A,1532971802657,8132.0
IND55A,1532975402362,8164.0
IND55A,1532978999987,8164.0
IND55A,1532982598273,8089.0
IND55A,1532986199210,8005.0
IND55A,1532989804340,7941.0
IND55A,1532993399820,7952.0
IND55A,1532997000742,7914.0
IND55A,1533000595925,0.0
IND55A,1533004205366,0.0
IND55A,1533007802032,0.0
IND55A,1533011400737,0.0
IND55A,1533014996072,0.0
IND55A,1533018597156,0.0
IND55A,1533022203672,0.0
IND55A,1533025803584,0.0
IND55A,1533029402093,0.0
IND55A,1533032998727,0.0
IND55A,1533036597212,0.0
IND55A,1533040195556,0.0
IND55A,1533043802687,0.0
IND55A,1533047400008,0.0
IND55A,1533050998955,8129.0
IND55A,1533054603232,8114.0
IND55A,1533058202924,8128.0
IND55A,1533061804835,8164.0
IND55A,1533065401185,8068.0
IND55A,1533068996873,8049.0
IND55A,1533072603139,8004.0
IND55A,1533076198359,8026.0
IND55A,1533079805263,8030.0
IND55A,1533083398230,8011.0
IND55A,1533086997461,0.0
IND55A,1533090598146,0.0
IND55A,1533094205193,0.0
IND55A,1533097799871,0.0
IND55A,1533101397925,0.0
IND55A,1533105000983,0.0
IND55A,1533108600513,0.0
IND55A,1533112204992,0.0
IND55A,1533115798633,0.0
IND55A,1533119404329,0.0
IND55A,1533122997774,0.0
IND55A,1533126599572,0.0
IND55A,1533130197161,0.0
IND55A,1533133799919,0.0
IND55A,1533137402297,8062.0
IND55A,1533140999404,8015.0
IND55A,1533144601148,8109.0
IND55A,1533148204864,8131.0
IND55A,1533151801851,8098.0
IND55A,1533155398999,8027.0
IND55A,1533159000272,8034.0
IND55A,1533162595925,8067.0
IND55A,1533166201282,8094.0
IND55A,1533169797497,8164.0
IND55A,1533173397937,0.0
IND55A,1533176997627,0.0
IND55A,1533180595723,0.0
IND55A,1533184202774,0.0
IND55A,1533187798446,0.0
IND55A,1533191402752,0.0
IND55A,1533194997096,0.0
IND55A,1533198598742,0.0
IND55A,1533202201336,0.0
IND55A,1533205795779,0.0
IND55A,1533209395513,0.0
IND55A,1533212998384,0.0
IND55A,1533216597940,0.0
IND55A,1533220198791,0.0
IND55A,1533223799715,7819.0
IND55A,1533227398576,7917.0
IND55A,1533230998934,7907.0
IND55A,1533234597438,7815.0
IND55A,1533238202126,7834.0
IND55A,1533241802195,7771.0
IND55A,1533245404918,7771.0
IND55A,1533248995951,7771.0
IND55A,1533252595696,7771.0
IND55A,1533256201895,7771.0
IND55A,1533259801932,0.0
IND55A,1533263397442,0.0
IND55A,1533267003045,0.0
IND55A,1533270600494,0.0
IND55A,1533274199029,0.0
IND55A,1533277797920,0.0
IND55A,1533281399720,0.0
IND55A,1533285000521,0.0
IND55A,1533288601566,0.0
IND55A,1533292199989,0.0
IND55A,1533295799240,0.0
IND55A,1533299397423,0.0
IND55A,1533303002821,0.0
IND55A,1533306600287,0.0
IND55A,1533310196966,7771.0
IND55A,1533313802677,7771.0
IND55A,1533317401500,7796.0
IND55A,1533320998222,7771.0
IND55A,1533324600291,7771.0
IND55A,1533328199764,7771.0
IND55A,1533331799543,7801.0
IND55A,1533335397588,7902.0
IND55A,1533339004148,7950.0
IND55A,1533342603896,8016.0
IND55A,1533346196955,0.0
IND55A,1533349801124,0.0
IND55A,1533353397935,0.0
IND55A,1533357005229,0.0
IND55A,1533360601087,0.0
IND55A,1533364201444,0.0
IND55A,1533367803021,0.0
IND55A,1533371395570,0.0
IND55A,1533375005020,0.0
IND55A,1533378604797,0.0
IND55A,1533382196616,0.0
IND55A,1533385797783,0.0
IND55A,1533389402206,0.0
IND55A,1533392998439,0.0
IND55A,1533396595772,8056.0
IND55A,1533400198736,8048.0
IND55A,1533403797795,8098.0
IND55A,1533407399503,8007.0
IND55A,1533411004135,7941.0
IND55A,1533414602962,7924.0
IND55A,1533418201880,7871.0
IND55A,1533421799395,7807.0
IND55A,1533425401818,7771.0
IND55A,1533429004787,7771.0
IND55A,1533432597344,0.0
IND55A,1533436198402,0.0
IND55A,1533439804311,0.0
IND55A,1533443401355,0.0
IND55A,1533446996143,0.0
IND55A,1533450601198,0.0
IND55A,1533454200659,0.0
IND55A,1533457796039,0.0
IND55A,1533461397688,0.0
IND55A,1533464999547,0.0
IND55A,1533468604947,0.0
IND55A,1533472195858,0.0
IND55A,1533475802228,0.0
IND55A,1533479403855,0.0
IND55A,1533483004001,7771.0
IND55A,1533486598987,7771.0
IND55A,1533490202061,7787.0
IND55A,1533493802561,7771.0
IND55A,1533497396709,7833.0
IND55A,1533501005396,7771.0
IND55A,1533504596668,7771.0
IND55A,1533508204796,7813.0
IND55A,1533511800110,7882.0
IND55A,1533515399343,7831.0
IND55A,1533519004112,0.0
IND55A,1533522600411,0.0
IND55A,1533526201448,0.0
IND55A,1533529803617,0.0
IND55A,1533533403592,0.0
IND55A,1533536998588,0.0
IND55A,1533540602613,0.0
IND55A,1533544203488,0.0
IND55A,1533547804069,0.0
IND55A,1533551396127,0.0
IND55A,1533555003046,0.0
IND55A,1533558604118,0.0
IND55A,1533562200282,0.0
IND55A,1533565800485,0.0
IND55A,1533569402976,7871.0
IND55A,1533572996605,7860.0
IND55A,1533576604109,7897.0
IND55A,1533580202947,7858.0
IND55A,1533583798313,7908.0
IND55A,1533587405362,8003.0
IND55A,1533590999814,7944.0
IND55A,1533594595438,8036.0
IND55A,1533598199898,8033.0
IND55A,1533601800836,7988.0
IND55A,1533605401085,0.0
IND55A,1533608997791,0.0
IND55A,1533612599197,0.0
IND55A,1533616205156,0.0
IND55A,1533619802605,0.0
IND55A,1533623399422,0.0
IND55A,1533627003966,0.0
IND55A,1533630604052,0.0
IND55A,1533634199957,0.0
IND55A,1533637795528,0.0
IND55A,1533641400235,0.0
IND55A,1533645001162,0.0
IND55A,1533648602067,0.0
IND55A,1533652200858,0.0
IND55A,1533655802501,7771.0
IND55A,1533659404284,7824.0
IND55A,1533662999801,7771.0
IND55A,1533666601317,7771.0
IND55A,1533670199759,7839.0
IND55A,1533673803059,7872.0
IND55A,1533677405162,7896.0
IND55A,1533681002714,7955.0
IND55A,1533684599499,7945.0
IND55A,1533688201146,8038.0
IND55A,1533691799323,0.0
IND55A,1533695399484,0.0
IND55A,1533699000594,0.0
IND55A,1533702597341,0.0
IND55A,1533706199475,0.0
IND55A,1533709802163,0.0
IND55A,1533713404442,0.0
IND55A,1533716997868,0.0
IND55A,1533720604621,0.0
IND55A,1533724199541,0.0
IND55A,1533727803295,0.0
IND55A,1533731402887,0.0
IND55A,1533734999571,0.0
IND55A,1533738596573,0.0
IND55A,1533742197788,8133.0
IND55A,1533745798465,8164.0
IND55A,1533749398099,8164.0
IND55A,1533753004486,8164.0
IND55A,1533756595968,8091.0
IND55A,1533760204831,8072.0
IND55A,1533763801323,8147.0
IND55A,1533767405341,8063.0
IND55A,1533771001452,8032.0
IND55A,1533774600327,8044.0
IND55A,1533778202813,0.0
IND55A,1533781802740,0.0
IND55A,1533785401633,0.0
IND55A,1533789002228,0.0
IND55A,1533792599773,0.0
IND55A,1533796197355,0.0
IND55A,1533799803764,0.0
IND55A,1533803403054,0.0
IND55A,1533807000560,0.0
IND55A,1533810598935,0.0
IND55A,1533814203852,0.0
IND55A,1533817799427,0.0
IND55A,1533821403869,0.0
IND55A,1533825004477,0.0
IND55A,1533828598368,8109.0
IND55A,1533832202803,8126.0
IND55A,1533835801422,8164.0
IND55A,1533839402117,8164.0
IND55A,1533843001386,8162.0
IND55A,1533846598861,8164.0
IND55A,1533850199773,8106.0
IND55A,1533853798057,8164.0
IND55A,1533857398104,8082.0
IND55A,1533860997637,8004.0
IND55A,1533864601256,0.0
IND55A,1533868204773,0.0
IND55A,1533871797144,0.0
IND55A,1533875402255,0.0
IND55A,1533878999007,0.0
IND55A,1533882597190,0.0
IND55A,1533886201657,0.0
IND55A,1533889804962,0.0
IND55A,1533893401410,0.0
IND55A,1533897004012,0.0
IND55A,1533900601406,0.0
IND55A,1533904197783,0.0
IND55A,1533907797653,0.0
IND55A,1533911398218,0.0
IND55A,1533914999468,7771.0
IND55A,1533918600937,7841.0
IND55A,1533922198686,7825.0
IND55A,1533925802834,7778.0
IND55A,1533929405368,7771.0
IND55A,1533933005093,7771.0
IND55A,1533936601859,7771.0
IND55A,1533940198988,7771.0
IND55A,1533943802172,7821.0
IND55A,1533947403145,7771.0
IND55A,1533950995454,0.0
IND55A,1533954599230,0.0
IND55A,1533958204224,0.0
IND55A,1533961799158,0.0
IND55A,1533965396875,0.0
IND55A,1533969001762,0.0
IND55A,1533972603411,0.0
IND55A,1533976202688,0.0
IND55A,1533979805302,0.0
IND55A,1533983403557,0.0
IND55A,1533987000097,0.0
IND55A,1533990597546,0.0
IND55A,1533994204815,0.0
IND55A,1533997799171,0.0
IND55A,1534001396684,7835.0
IND55A,1534005005052,7934.0
IND55A,1534008602023,7907.0
IND55A,1534012204974,7992.0
IND55A,1534015798021,8089.0
IND55A,1534019403054,8087.0
IND55A,1534023001137,8162.0
IND55A,1534026600950,8153.0
IND55A,1534030202753,8063.0
IND55A,1534033801628,7981.0
IND55A,1534037404836,0.0
IND55A,1534041005407,0.0
IND55A,1534044596967,0.0
IND55A,1534048202721,0.0
IND55A,1534051801445,0.0
IND55A,1534055396464,0.0
IND55A,1534058996126,0.0
IND55A,1534062602798,0.0
IND55A,1534066199455,0.0
IND55A,1534069799072,0.0
IND55A,1534073398929,0.0
IND55A,1534077005107,0.0
IND55A,1534080601117,0.0
IND55A,1534084198264,0.0
IND55A,1534087795563,7927.0
IND55A,1534091399138,7957.0
IND55A,1534095004059,7989.0
IND55A,1534098600550,8018.0
IND55A,1534102200141,8047.0
IND55A,1534105795824,7985.0
IND55A,1534109404155,8024.0
IND55A,1534112998902,8060.0
IND55A,1534116604245,8158.0
IND55A,1534120197108,8068.0
IND55A,1534123804571,0.0
IND55A,1534127397752,0.0
IND55A,1534130998326,0.0
IND55A,1534134603432,0.0
IND55A,1534138201937,0.0
IND55A,1534141802527,0.0
IND55A,1534145402709,0.0
IND55A,1534148996677,0.0
IND55A,1534152596337,0.0
IND55A,1534156204589,0.0
IND55A,1534159801607,0.0
IND55A,1534163398297,0.0
IND55A,1534167003475,0.0
IND55A,1534170596281,0.0
IND55A,1534174199446,7894.0
IND55A,1534177797170,7832.0
IND55A,1534181395744,7828.0
IND55A,1534184997595,7853.0
IND55A,1534188600603,7771.0
IND55A,1534192197410,7803.0
IND55A,1534195805347,7847.0
IND55A,1534199402124,7864.0
IND55A,1534203003026,7908.0
IND55A,1534206600747,7955.0
IND55A,1534210203385,0.0
IND55A,1534213802600,0.0
IND55A,1534217401851,0.0
IND55A,1534220995953,0.0
IND55A,1534224597443,0.0
IND55A,1534228204974,0.0
IND55A,1534231800692,0.0
IND55A,1534235396092,0.0
IND55A,1534238998736,0.0
IND55A,1534242600908,0.0
IND55A,1534246201314,0.0
IND55A,1534249801365,0.0
IND55A,1534253405334,0.0
IND55A,1534257004229,0.0
IND55A,1534260604535,7771.0
IND55A,1534264205302,7832.0
IND55A,1534267797879,7771.0
IND55A,1534271398428,7771.0
IND55A,1534274999130,7771.0
IND55A,1534278598060,7771.0
IND55A,1534282201805,7861.0
IND55A,1534285798951,7915.0
IND55A,1534289402948,7994.0
IND55A,1534293000262,8034.0
IND55A,1534296600657,0.0
IND55A,1534300201759,0.0
IND55A,1534303804863,0.0
IND55A,1534307401061,0.0
IND55A,1534311002909,0.0
IND55A,1534314599373,0.0
IND55A,1534318195847,0.0
IND55A,1534321801563,0.0
IND55A,1534325396031,0.0
IND55A,1534329000140,0.0
IND55A,1534332603786,0.0
IND55A,1534336197710,0.0
IND55A,1534339797479,0.0
IND55A,1534343400475,0.0
IND55A,1534347003850,8092.0
IND55A,1534350603363,7997.0
IND55A,1534354201141,7938.0
IND55A,1534357804489,8030.0
IND55A,1534361405287,8020.0
IND55A,1534365004965,8008.0
IND55A,1534368604462,7957.0
IND55A,1534372197416,7952.0
IND55A,1534375801863,7875.0
IND55A,1534379403646,7830.0
IND55A,1534382998310,0.0
IND55A,1534386601580,0.0
IND55A,1534390201023,0.0
IND55A,1534393797610,0.0
IND55A,1534397400724,0.0
IND55A,1534401005099,0.0
IND55A,1534404603689,0.0
IND55A,1534408202536,0.0
IND55A,1534411800834,0.0
IND55A,1534415400988,0.0
IND55A,1534419000333,0.0
IND55A,1534422603050,0.0
IND55A,1534426199148,0.0
IND55A,1534429800634,0.0
IND55A,1534433402490,7944.0
IND55A,1534436996050,7908.0
IND55A,1534440598366,7964.0
IND55A,1534444198192,7874.0
IND55A,1534447797900,7895.0
IND55A,1534451396341,7890.0
IND55A,1534454995976,7878.0
IND55A,1534458602829,7954.0
IND55A,1534462199333,8055.0
IND55A,1534465803657,8093.0
IND55A,1534469399803,0.0
IND55A,1534472996942,0.0
IND55A,1534476597575,0.0
IND55A,1534480196584,0.0
IND55A,1534483802682,0.0
IND55A,1534487402920,0.0
IND55A,1534490996341,0.0
IND55A,1534494596845,0.0
IND55A,1534498201868,0.0
IND55A,1534501803533,0.0
IND55A,1534505403398,0.0
IND55A,1534508996387,0.0
IND55A,1534512598694,0.0
IND55A,1534516197107,0.0
IND55A,1534519801331,8097.0
IND55A,1534523404298,8164.0
IND55A,1534526997715,8164.0
IND55A,1534530604947,8164.0
IND55A,1534534202998,8164.0
IND55A,1534537797347,8164.0
IND55A,1534541399230,8150.0
IND55A,1534544997733,8142.0
IND55A,1534548595819,8076.0
IND55A,1534552199313,8127.0
IND55A,1534555796244,0.0
IND55A,1534559396406,0.0
IND55A,1534562997969,0.0
IND55A,1534566599800,0.0
IND55A,1534570195460,0.0
IND55A,1534573801844,0.0
IND55A,1534577403319,0.0
IND55A,1534581001215,0.0
IND55A,1534584603136,0.0
IND55A,1534588202942,0.0
IND55A,1534591801632,0.0
IND55A,1534595396895,0.0
IND55A,1534599001451,0.0
IND55A,1534602604997,0.0
IND55A,1534606202593,8147.0
IND55A,1534609798227,8164.0
IND55A,1534613402218,8164.0
IND55A,1534616998687,8065.0
IND55A,1534620600879,8105.0
IND55A,1534624200359,8148.0
IND55A,1534627797605,8164.0
IND55A,1534631402625,8093.0
IND55A,1534635001780,8028.0
IND55A,1534638600923,8073.0
IND55A,1534642195525,0.0
IND55A,1534645804114,0.0
IND55A,1534649401465,0.0
IND55A,1534652996191,0.0
IND55A,1534656601477,0.0
IND55A,1534660203101,0.0
IND55A,1534663797162,0.0
IND55A,1534667400934,0.0
IND55A,1534671001666,0.0
IND55A,1534674602829,0.0
IND55A,1534678199751,0.0
IND55A,1534681795941,0.0
IND55A,1534685401277,0.0
IND55A,1534689001376,0.0
IND55A,1534692599871,8164.0
IND55A,1534696198579,8164.0
IND55A,1534699798933,8130.0
IND55A,1534703403878,8146.0
IND55A,1534706996820,8164.0
IND55A,1534710598936,8136.0
IND55A,1534714201808,8117.0
IND55A,1534717798896,8045.0
IND55A,1534721397867,7960.0
IND55A,1534725003200,7883.0
IND55A,1534728601857,0.0
IND55A,1534732200995,0.0
IND55A,1534735805051,0.0
IND55A,1534739396566,0.0
IND55A,1534743001040,0.0
IND55A,1534746600740,0.0
IND55A,1534750196315,0.0
IND55A,1534753799819,0.0
IND55A,1534757395830,0.0
IND55A,1534761004795,0.0
IND55A,1534764598550,0.0
IND55A,1534768197838,0.0
IND55A,1534771798895,0.0
IND55A,1534775403746,0.0
IND55A,1534778995880,7771.0
IND55A,1534782598787,7856.0
IND55A,1534786196825,7906.0
IND55A,1534789798469,7828.0
IND55A,1534793401375,7857.0
IND55A,1534796999822,7829.0
IND55A,1534800598962,7882.0
IND55A,1534804204609,7906.0
IND55A,1534807803644,7844.0
IND55A,1534811398199,7883.0
IND55A,1534814996139,0.0
IND55A,1534818597511,0.0
IND55A,1534822197330,0.0
IND55A,1534825795781,0.0
IND55A,1534829400424,0.0
IND55A,1534832996632,0.0
IND55A,1534836604228,0.0
IND55A,1534840204868,0.0
IND55A,1534843797967,0.0
IND55A,1534847402215,0.0
IND55A,1534850995576,0.0
IND55A,1534854599393,0.0
IND55A,1534858199943,0.0
IND55A,1534861795548,0.0
IND55A,1534865400696,8133.0
IND55A,1534869003834,8054.0
IND55A,1534872598296,8151.0
IND55A,1534876202461,8118.0
IND55A,1534879802013,8164.0
IND55A,1534883402384,8164.0
IND55A,1534887002446,8133.0
IND55A,1534890604244,8164.0
IND55A,1534894204435,8138.0
IND55A,1534897801047,8164.0
IND55A,1534901397176,0.0
IND55A,1534904995598,0.0
IND55A,1534908600730,0.0
IND55A,1534912205426,0.0
IND55A,1534915800771,0.0
IND55A,1534919402136,0.0
IND55A,1534923001744,0.0
IND55A,1534926595753,0.0
IND55A,1534930203761,0.0
IND55A,1534933801233,0.0
IND55A,1534937402842,0.0
IND55A,1534941000997,0.0
IND55A,1534944603861,0.0
IND55A,1534948201788,0.0
IND55A,1534951800970,8034.0
IND55A,1534955398800,8064.0
IND55A,1534959004598,7979.0
IND55A,1534962600141,7892.0
IND55A,1534966197768,7824.0
IND55A,1534969801526,7830.0
IND55A,1534973405418,7771.0
IND55A,1534976995913,7771.0
IND55A,1534980596123,7801.0
IND55A,1534984200040,7882.0
IND55A,1534987801530,0.0
IND55A,1534991395880,0.0
IND55A,1534995004318,0.0
IND55A,1534998599446,0.0
IND55A,1535002198049,0.0
IND55A,1535005796180,0.0
IND55A,1535009397901,0.0
IND55A,1535012999122,0.0
IND55A,1535016601774,0.0
IND55A,1535020202376,0.0
IND55A,1535023799430,0.0
IND55A,1535027400193,0.0
IND55A,1535030998528,0.0
IND55A,1535034605411,0.0
IND55A,1535038199195,7881.0
IND55A,1535041802635,7928.0
IND55A,1535045405415,7914.0
IND55A,1535049005301,7988.0
IND55A,1535052598332,8065.0
IND55A,1535056195432,8132.0
IND55A,1535059801846,8164.0
IND55A,1535063399006,8164.0
IND55A,1535066998639,8103.0
IND55A,1535070600466,8164.0
IND55A,1535074204805,0.0
IND55A,1535077800564,0.0
IND55A,1535081398233,0.0
IND55A,1535085003815,0.0
IND55A,1535088604329,0.0
IND55A,1535092199915,0.0
IND55A,1535095798276,0.0
IND55A,1535099399558,0.0
IND55A,1535103003899,0.0
IND55A,1535106599452,0.0
IND55A,1535110204249,0.0
IND55A,1535113802286,0.0
IND55A,1535117398025,0.0
IND55A,1535121002960,0.0
IND55A,1535124599908,7771.0
IND55A,1535128196900,7856.0
IND55A,1535131803709,7853.0
IND55A,1535135403796,7802.0
IND55A,1535139004869,7879.0
IND55A,1535142604108,7798.0
IND55A,1535146200089,7771.0
IND55A,1535149798420,7790.0
IND55A,1535153405323,7878.0
IND55A,1535156995692,7954.0
IND55A,1535160601004,0.0
IND55A,1535164205218,0.0
IND55A,1535167797496,0.0
IND55A,1535171399374,0.0
IND55A,1535175002412,0.0
IND55A,1535178599661,0.0
IND55A,1535182204082,0.0
IND55A,1535185804540,0.0
IND55A,1535189395596,0.0
IND55A,1535193002732,0.0
IND55A,1535196601565,0.0
IND55A,1535200198051,0.0
IND55A,1535203803108,0.0
IND55A,1535207398323,0.0
IND55A,1535211001043,8013.0
IND55A,1535214596274,7914.0
IND55A,1535218200669,7820.0
IND55A,1535221797401,7771.0
IND55A,1535225404030,7825.0
IND55A,1535228999082,7861.0
IND55A,1535232596276,7885.0
IND55A,1535236200138,7942.0
IND55A,1535239795866,7888.0
IND55A,1535243400093,7840.0
IND55A,1535247004020,0.0
IND55A,1535250602720,0.0
IND55A,1535254199526,0.0
IND55A,1535257796865,0.0
IND55A,1535261403198,0.0
IND55A,1535265003898,0.0
IND55A,1535268602001,0.0
IND55A,1535272204236,0.0
IND55A,1535275800259,0.0
IND55A,1535279396791,0.0
IND55A,1535282998031,0.0
IND55A,1535286603991,0.0
IND55A,1535290201589,0.0
IND55A,1535293797642,0.0
IND55A,1535297399122,7882.0
IND55A,1535300996861,7791.0
IND55A,1535304600139,7791.0
IND55A,1535308195845,7771.0
IND55A,1535311799571,7771.0
IND55A,1535315403242,7842.0
IND55A,1535318996939,7813.0
IND55A,1535322596271,7771.0
IND55A,1535326201977,7773.0
IND55A,1535329798494,7771.0
IND55A,1535333398528,0.0
IND55A,1535336997936,0.0
IND55A,1535340603582,0.0
IND55A,1535344204281,0.0
IND55A,1535347805203,0.0
IND55A,1535351402993,0.0
IND55A,1535355003438,0.0
IND55A,1535358596366,0.0
IND55A,1535362203011,0.0
IND55A,1535365802654,0.0
IND55A,1535369403081,0.0
IND55A,1535373003378,0.0
IND55A,1535376595535,0.0
IND55A,1535380200469,0.0
IND55A,1535383799966,7865.0
IND55A,1535387401611,7909.0
IND55A,1535391001769,8000.0
IND55A,1535394599398,8088.0
IND55A,1535398195935,8122.0
IND55A,1535401798019,8164.0
IND55A,1535405400370,8144.0
IND55A,1535408996035,8091.0
IND55A,1535412598257,8144.0
IND55A,1535416197445,8097.0
IND55A,1535419797106,0.0
IND55A,1535423400927,0.0
IND55A,1535427004379,0.0
IND55A,1535430598332,0.0
IND55A,1535434198095,0.0
IND55A,1535437798561,0.0
IND55A,1535441398660,0.0
IND55A,1535445003128,0.0
IND55A,1535448603602,0.0
IND55A,1535452201967,0.0
IND55A,1535455803111,0.0
IND55A,1535459398986,0.0
IND55A,1535462999063,0.0
IND55A,1535466597732,0.0
IND55A,1535470199344,7916.0
IND55A,1535473799205,7880.0
IND55A,1535477405179,7935.0
IND55A,1535480999661,7986.0
IND55A,1535484602606,8080.0
IND55A,1535488199117,7992.0
IND55A,1535491795805,8045.0
IND55A,1535495403397,7987.0
IND55A,1535499005232,7921.0
IND55A,1535502595785,7891.0
IND55A,1535506203759,0.0
IND55A,1535509803806,0.0
IND55A,1535513405322,0.0
IND55A,1535517002787,0.0
IND55A,1535520601636,0.0
IND55A,1535524201081,0.0
IND55A,1535527801039,0.0
IND55A,1535531402388,0.0
IND55A,1535535001185,0.0
IND55A,1535538604554,0.0
IND55A,1535542195845,0.0
IND55A,1535545801241,0.0
IND55A,1535549404238,0.0
IND55A,1535552995863,0.0
IND55A,1535556596934,7791.0
IND55A,1535560202818,7771.0
IND55A,1535563804164,7771.0
IND55A,1535567399096,7771.0
IND55A,1535570996491,7814.0
IND55A,1535574597791,7842.0
IND55A,1535578196350,7840.0
IND55A,1535581800901,7925.0
IND55A,1535585396257,7923.0
IND55A,1535589004468,7889.0
IND55A,1535592599514,0.0
IND55A,1535596200604,0.0
IND55A,1535599803797,0.0
IND55A,1535603396500,0.0
IND55A,1535607003847,0.0
IND55A,1535610602603,0.0
IND55A,1535614202777,0.0
IND55A,1535617804631,0.0
IND55A,1535621401301,0.0
IND55A,1535624996319,0.0
IND55A,1535628601839,0.0
IND55A,1535632198965,0.0
IND55A,1535635802586,0.0
IND55A,1535639405149,0.0
IND55A,1535643003354,7857.0
IND55A,1535646605050,7872.0
IND55A,1535650199657,7808.0
IND55A,1535653798903,7771.0
IND55A,1535657404594,7771.0
IND55A,1535660996113,7771.0
IND55A,1535664604938,7795.0
IND55A,1535668199139,7884.0
IND55A,1535671799086,7934.0
IND55A,1535675398299,7936.0
IND55A,1535679003175,0.0
IND55A,1535682604505,0.0
IND55A,1535686198377,0.0
IND55A,1535689800984,0.0
IND55A,1535693403098,0.0
IND55A,1535696998756,0.0
IND55A,1535700601423,0.0
IND55A,1535704204185,0.0
IND55A,1535707803554,0.0
IND55A,1535711403245,0.0
IND55A,1535714998398,0.0
IND55A,1535718595702,0.0
IND55A,1535722203549,0.0
IND55A,1535725802533,0.0
IND55A,1535729402888,7833.0
IND55A,1535733003747,7803.0
IND55A,1535736602556,7771.0
IND55A,1535740197482,7807.0
IND55A,1535743800653,7771.0
IND55A,1535747398827,7796.0
IND55A,1535751003492,7801.0
IND55A,1535754604398,7771.0
IND55A,1535758201635,7771.0
IND55A,1535761805319,7771.0
IND55A,1535765397432,0.0
IND55A,1535768998244,0.0
IND55A,1535772600432,0.0
IND55A,1535776197829,0.0
IND55A,1535779799090,0.0
IND55A,1535783400372,0.0
IND55A,1535786999308,0.0
IND55A,1535790595459,0.0
IND55A,1535794197401,0.0
IND55A,1535797800420,0.0
IND55A,1535801399409,0.0
IND55A,1535805001315,0.0
IND55A,1535808598970,0.0
IND55A,1535812199439,0.0
IND55A,1535815796203,8123.0
