id,time,vol
IND37A,1526059804454,33697.0
IND37A,1526063399239,33647.0
IND37A,1526066999545,33682.0
IND37A,1526070603678,33586.0
IND37A,1526074202800,33675.0
IND37A,1526077804825,33627.0
IND37A,1526081400932,33706.0
IND37A,1526084998701,33707.0
IND37A,1526088604643,33663.0
IND37A,1526092195836,33600.0
IND37A,1526095798562,33617.0
IND37A,1526099404741,33522.0
IND37A,1526103003137,33452.0
IND37A,1526106595924,33394.0
IND37A,1526110197547,33456.0
IND37A,1526113798407,33379.0
IND37A,1526117402119,33279.0
IND37A,1526121004205,33282.0
IND37A,1526124600638,33272.0
IND37A,1526128200779,33206.0
IND37A,1526131795945,33194.0
IND37A,1526135396236,33192.0
IND37A,1526139003350,33155.0
IND37A,1526142604692,33127.0
IND37A,1526146204375,33163.0
IND37A,1526149799649,33189.0
IND37A,1526153395832,33094.0
IND37A,1526157001615,32997.0
IND37A,1526160597979,32935.0
IND37A,1526164199704,32886.0
IND37A,1526167798257,32914.0
IND37A,1526171396580,32851.0
IND37A,1526174996392,32853.0
IND37A,1526178596434,32774.0
IND37A,1526182201692,32827.0
IND37A,1526185804468,32778.0
IND37A,1526189400092,32753.0
IND37A,1526193001200,32766.0
IND37A,1526196600490,32841.0
IND37A,1526200203400,32923.0
IND37A,1526203803502,32906.0
IND37A,1526207402856,32933.0
IND37A,1526211003448,32916.0
IND37A,1526214598056,32900.0
IND37A,1526218204256,32854.0
IND37A,1526221804190,32797.0
IND37A,1526225395596,32762.0
IND37A,1526228998513,32753.0
IND37A,1526232600078,32817.0
IND37A,1526236204364,32753.0
IND37A,1526239804920,32753.0
IND37A,1526243404477,32753.0
IND37A,1526247002189,32756.0
IND37A,1526250600073,32753.0
IND37A,1526254201509,32826.0
IND37A,1526257798782,32753.0
IND37A,1526261402284,32787.0
IND37A,1526265004149,32879.0
IND37A,1526268605144,32924.0
IND37A,1526272198979,32827.0
IND37A,1526275796117,32799.0
IND37A,1526279399563,32753.0
IND37A,1526282998255,32753.0
IND37A,1526286600737,32834.0
IND37A,1526290201645,32894.0
IND37A,1526293802749,32958.0
IND37A,1526297396228,32857.0
IND37A,1526301001146,32764.0
IND37A,1526304598815,32771.0
IND37A,1526308199371,32753.0
IND37A,1526311799721,32774.0
IND37A,1526315399738,32808.0
IND37A,1526319001124,32897.0
IND37A,1526322596012,32987.0
IND37A,1526326201706,33012.0
IND37A,1526329802980,33042.0
IND37A,1526333404318,33136.0
IND37A,1526336998147,33207.0
IND37A,1526340599407,33168.0
IND37A,1526344204921,33216.0
IND37A,1526347800792,33170.0
IND37A,1526351401835,33104.0
IND37A,1526355000278,33135.0
IND37A,1526358601089,33054.0
IND37A,1526362200167,33073.0
IND37A,1526365798522,32987.0
IND37A,1526369404124,33076.0
IND37A,1526372996991,33110.0
IND37A,1526376604444,33036.0
IND37A,1526380202641,32987.0
IND37A,1526383804964,33036.0
IND37A,1526387401120,33129.0
IND37A,1526391003471,33167.0
IND37A,1526394602105,33220.0
IND37A,1526398200350,33143.0
IND37A,1526401801820,33107.0
IND37A,1526405396212,33076.0
IND37A,1526408997464,33154.0
IND37A,1526412598033,33228.0
IND37A,1526416205363,33216.0
IND37A,1526419801561,33195.0
IND37A,1526423399498,33266.0
IND37A,1526426997921,33236.0
IND37A,1526430596865,33245.0
IND37A,1526434198597,33208.0
IND37A,1526437797832,33137.0
IND37A,1526441403545,33162.0
IND37A,1526444997114,33131.0
IND37A,1526448597851,33159.0
IND37A,1526452200467,33249.0
IND37A,1526455803153,33187.0
IND37A,1526459395870,33272.0
IND37A,1526462996292,33320.0
IND37A,1526466598681,33355.0
IND37A,1526470197001,33290.0
IND37A,1526473801734,33342.0
IND37A,1526477404408,33356.0
IND37A,1526481004670,33263.0
IND37A,1526484601548,33208.0
IND37A,1526488202020,33139.0
IND37A,1526491800006,33184.0
IND37A,1526495403028,33272.0
IND37A,1526499004814,33371.0
IND37A,1526502605351,33386.0
IND37A,1526506204758,33320.0
IND37A,1526509797860,33325.0
IND37A,1526513403981,33364.0
IND37A,1526517004692,33463.0
IND37A,1526520601070,33473.0
IND37A,1526524200738,33440.0
IND37A,1526527801267,33507.0
IND37A,1526531395661,33519.0
IND37A,1526535004713,33573.0
IND37A,1526538602140,33646.0
IND37A,1526542195537,33708.0
IND37A,1526545801789,33752.0
IND37A,1526549400033,33739.0
IND37A,1526552998171,33648.0
IND37A,1526556598453,33711.0
IND37A,1526560203018,33717.0
IND37A,1526563799142,33710.0
IND37A,1526567397167,33689.0
IND37A,1526571000949,33635.0
IND37A,1526574603009,33704.0
IND37A,1526578195491,33804.0
IND37A,1526581804647,33869.0
IND37A,1526585397729,33845.0
IND37A,1526589000909,33894.0
IND37A,1526592603744,33963.0
IND37A,1526596204567,33914.0
IND37A,1526599797749,33855.0
IND37A,1526603398528,33808.0
IND37A,1526607001962,33765.0
IND37A,1526610597983,33697.0
IND37A,1526614199060,33709.0
IND37A,1526617802887,33755.0
IND37A,1526621401181,33736.0
IND37A,1526625001194,33685.0
IND37A,1526628598077,33623.0
IND37A,1526632199594,33548.0
IND37A,1526635799210,33570.0
IND37A,1526639403084,33592.0
IND37A,1526642999561,33654.0
IND37A,1526646597129,33568.0
IND37A,1526650200816,33586.0
IND37A,1526653796546,33528.0
IND37A,1526657402330,33462.0
IND37A,1526661005328,33407.0
IND37A,1526664596487,33400.0
IND37A,1526668200373,33300.0
IND37A,1526671796733,33264.0
IND37A,1526675398323,33346.0
IND37A,1526678998783,33314.0
IND37A,1526682599063,33275.0
IND37A,1526686201881,33361.0
IND37A,1526689804034,33374.0
IND37A,1526693402277,33346.0
IND37A,1526696996484,33247.0
IND37A,1526700600334,33285.0
IND37A,1526704198821,33203.0
IND37A,1526707804606,33224.0
IND37A,1526711404546,33137.0
IND37A,1526715003046,33215.0
IND37A,1526718603521,33216.0
IND37A,1526722200234,33178.0
IND37A,1526725796497,33124.0
IND37A,1526729395734,33048.0
IND37A,1526733002593,33022.0
IND37A,1526736603169,32951.0
IND37A,1526740200812,32918.0
IND37A,1526743805133,32897.0
IND37A,1526747400301,32901.0
IND37A,1526751001961,32857.0
IND37A,1526754600085,32909.0
IND37A,1526758201716,32974.0
IND37A,1526761795734,33069.0
IND37A,1526765397390,33106.0
IND37A,1526769005260,33069.0
IND37A,1526772597388,33070.0
IND37A,1526776199655,33096.0
IND37A,1526779800919,33171.0
IND37A,1526783399287,33255.0
IND37A,1526787001138,33162.0
IND37A,1526790604998,33153.0
IND37A,1526794200999,33074.0
IND37A,1526797804011,33050.0
IND37A,1526801403134,33081.0
IND37A,1526805004480,33154.0
IND37A,1526808596281,33057.0
IND37A,1526812197377,33066.0
IND37A,1526815795487,33159.0
IND37A,1526819402064,33211.0
IND37A,1526823001587,33179.0
IND37A,1526826595826,33160.0
IND37A,1526830198704,33215.0
IND37A,1526833804023,33206.0
IND37A,1526837401076,33221.0
IND37A,1526841000123,33158.0
IND37A,1526844604501,33173.0
IND37A,1526848204821,33216.0
IND37A,1526851801477,33148.0
IND37A,1526855404809,33192.0
IND37A,1526859000798,33245.0
IND37A,1526862598606,33266.0
IND37A,1526866202443,33338.0
IND37A,1526869800046,33411.0
IND37A,1526873403715,33506.0
IND37A,1526877005205,33520.0
IND37A,1526880598290,33599.0
IND37A,1526884197753,33698.0
IND37A,1526887799110,33662.0
IND37A,1526891401493,33745.0
IND37A,1526894995699,33789.0
IND37A,1526898596545,33777.0
IND37A,1526902200228,33842.0
IND37A,1526905799522,33789.0
IND37A,1526909396478,33883.0
IND37A,1526912997482,33900.0
IND37A,1526916596851,33917.0
IND37A,1526920201244,33999.0
IND37A,1526923798208,34034.0
IND37A,1526927403502,34078.0
IND37A,1526931005012,33991.0
IND37A,1526934599659,33937.0
IND37A,1526938198911,33960.0
IND37A,1526941803653,33907.0
IND37A,1526945398658,33825.0
IND37A,1526949002004,33785.0
IND37A,1526952598344,33697.0
IND37A,1526956201885,33737.0
IND37A,1526959798241,33814.0
IND37A,1526963400626,33852.0
IND37A,1526966996343,33808.0
IND37A,1526970599346,33731.0
IND37A,1526974201536,33827.0
IND37A,1526977802413,33889.0
IND37A,1526981396415,33867.0
IND37A,1526985001479,33914.0
IND37A,1526988602599,33930.0
IND37A,1526992200486,33987.0
IND37A,1526995801645,33985.0
IND37A,1526999396858,33996.0
IND37A,1527002999753,33981.0
IND37A,1527006597016,34014.0
IND37A,1527010203033,33958.0
IND37A,1527013799459,33964.0
IND37A,1527017395474,33870.0
IND37A,1527020999384,33866.0
IND37A,1527024603412,33808.0
IND37A,1527028198517,33715.0
IND37A,1527031801433,33787.0
IND37A,1527035402549,33745.0
IND37A,1527039003370,33717.0
IND37A,1527042596219,33634.0
IND37A,1527046203039,33670.0
IND37A,1527049801913,33663.0
IND37A,1527053396465,33573.0
IND37A,1527057003723,33537.0
IND37A,1527060596877,33490.0
IND37A,1527064200214,33520.0
IND37A,1527067803784,33453.0
IND37A,1527071405158,33385.0
IND37A,1527074995546,33329.0
IND37A,1527078600137,33359.0
IND37A,1527082203928,33411.0
IND37A,1527085801878,33428.0
IND37A,1527089405090,33472.0
IND37A,1527093002985,33405.0
IND37A,1527096604854,33344.0
IND37A,1527100196095,33410.0
IND37A,1527103797600,33446.0
IND37A,1527107396440,33469.0
IND37A,1527111001278,33530.0
IND37A,1527114603406,33461.0
IND37A,1527118196292,33365.0
IND37A,1527121802273,33363.0
IND37A,1527125398889,33372.0
IND37A,1527129001772,33298.0
IND37A,1527132598205,33252.0
IND37A,1527136199672,33331.0
IND37A,1527139802152,33269.0
IND37A,1527143395643,33202.0
IND37A,1527146997520,33295.0
IND37A,1527150604237,33239.0
IND37A,1527154201542,33259.0
IND37A,1527157800455,33168.0
IND37A,1527161397118,33135.0
IND37A,1527165002744,33229.0
IND37A,1527168604857,33262.0
IND37A,1527172198566,33184.0
IND37A,1527175797265,33206.0
IND37A,1527179403533,33209.0
IND37A,1527183001057,33127.0
IND37A,1527186605351,33046.0
IND37A,1527190196831,33020.0
IND37A,1527193797241,32979.0
IND37A,1527197403783,33043.0
IND37A,1527201002598,32997.0
IND37A,1527204599157,33038.0
IND37A,1527208200275,32975.0
IND37A,1527211801087,32993.0
IND37A,1527215401895,32979.0
IND37A,1527219001245,33013.0
IND37A,1527222604892,33097.0
IND37A,1527226196342,33017.0
IND37A,1527229805302,32994.0
IND37A,1527233405032,32904.0
IND37A,1527237002623,32939.0
IND37A,1527240598772,33010.0
IND37A,1527244197085,32954.0
IND37A,1527247802180,32928.0
IND37A,1527251396801,32874.0
IND37A,1527254996187,32872.0
IND37A,1527258595597,32791.0
IND37A,1527262200167,32772.0
IND37A,1527265800609,32753.0
IND37A,1527269398677,32801.0
IND37A,1527273003186,32828.0
IND37A,1527276597553,32886.0
IND37A,1527280202249,32823.0
IND37A,1527283804217,32779.0
IND37A,1527287396723,32753.0
IND37A,1527291004605,32753.0
IND37A,1527294601098,32787.0
IND37A,1527298197862,32792.0
IND37A,1527301797904,32838.0
IND37A,1527305402304,32797.0
IND37A,1527309000723,32880.0
IND37A,1527312605221,32884.0
IND37A,1527316198546,32873.0
IND37A,1527319804489,32967.0
IND37A,1527323399291,33053.0
IND37A,1527326999787,33122.0
IND37A,1527330605150,33038.0
IND37A,1527334202319,32991.0
IND37A,1527337797042,32975.0
IND37A,1527341400101,33030.0
IND37A,1527345003986,32946.0
IND37A,1527348596997,33003.0
IND37A,1527352201331,32920.0
IND37A,1527355805354,32937.0
IND37A,1527359402373,32838.0
IND37A,1527363003304,32873.0
IND37A,1527366602340,32800.0
IND37A,1527370196860,32777.0
IND37A,1527373804714,32753.0
IND37A,1527377395711,32780.0
IND37A,1527381003492,32841.0
IND37A,1527384595878,32850.0
IND37A,1527388199182,32865.0
IND37A,1527391795753,32868.0
IND37A,1527395403563,32806.0
IND37A,1527399004719,32788.0
IND37A,1527402597317,32858.0
IND37A,1527406195474,32903.0
IND37A,1527409800413,32829.0
IND37A,1527413396245,32842.0
IND37A,1527417002608,32919.0
IND37A,1527420596255,32834.0
IND37A,1527424205239,32885.0
IND37A,1527427795666,32946.0
IND37A,1527431403226,33002.0
IND37A,1527435001741,32978.0
IND37A,1527438600896,32946.0
IND37A,1527442203226,32935.0
IND37A,1527445805317,32891.0
IND37A,1527449399733,32927.0
IND37A,1527453004089,33022.0
IND37A,1527456597738,33056.0
IND37A,1527460199921,33044.0
IND37A,1527463796122,33076.0
IND37A,1527467402717,33049.0
IND37A,1527471003370,32957.0
IND37A,1527474598645,32948.0
IND37A,1527478199433,32949.0
IND37A,1527481797745,32887.0
IND37A,1527485397932,32902.0
IND37A,1527488998532,32913.0
IND37A,1527492601303,32842.0
IND37A,1527496203012,32849.0
IND37A,1527499801994,32770.0
IND37A,1527503404009,32790.0
IND37A,1527506997270,32804.0
IND37A,1527510603599,32802.0
IND37A,1527514198972,32753.0
IND37A,1527517800106,32755.0
IND37A,1527521396416,32787.0
IND37A,1527525004950,32753.0
IND37A,1527528595727,32832.0
IND37A,1527532201672,32753.0
IND37A,1527535803194,32851.0
IND37A,1527539400628,32910.0
IND37A,1527543004381,32978.0
IND37A,1527546602541,33050.0
IND37A,1527550195586,33043.0
IND37A,1527553801763,33130.0
IND37A,1527557400204,33150.0
IND37A,1527561000732,33125.0
IND37A,1527564602720,33038.0
IND37A,1527568197826,32947.0
IND37A,1527571803318,33003.0
IND37A,1527575405348,32970.0
IND37A,1527578997416,32949.0
IND37A,1527582597036,32912.0
IND37A,1527586199894,32842.0
IND37A,1527589803581,32753.0
IND37A,1527593401910,32843.0
IND37A,1527596998119,32789.0
IND37A,1527600595771,32753.0
IND37A,1527604203241,32845.0
IND37A,1527607801712,32941.0
IND37A,1527611402129,32881.0
IND37A,1527614997121,32964.0
IND37A,1527618597011,33063.0
IND37A,1527622200087,33090.0
IND37A,1527625798085,33033.0
IND37A,1527629398959,33063.0
IND37A,1527632995523,33162.0
IND37A,1527636601142,33119.0
IND37A,1527640201844,33116.0
IND37A,1527643803555,33056.0
IND37A,1527647399511,33149.0
IND37A,1527651004913,33228.0
IND37A,1527654601195,33259.0
IND37A,1527658200759,33277.0
IND37A,1527661798939,33372.0
IND37A,1527665400551,33348.0
IND37A,1527669005235,33356.0
IND37A,1527672601424,33440.0
IND37A,1527676205218,33498.0
IND37A,1527679796528,33442.0
IND37A,1527683404028,33446.0
IND37A,1527687001177,33364.0
IND37A,1527690603483,33449.0
IND37A,1527694200623,33414.0
IND37A,1527697798161,33433.0
IND37A,1527701399291,33441.0
IND37A,1527705003068,33459.0
IND37A,1527708600848,33522.0
IND37A,1527712202423,33614.0
IND37A,1527715800328,33623.0
IND37A,1527719401577,33613.0
IND37A,1527723004330,33564.0
IND37A,1527726597485,33524.0
IND37A,1527730201610,33465.0
IND37A,1527733796141,33444.0
IND37A,1527737399486,33410.0
IND37A,1527740996828,33407.0
IND37A,1527744595657,33368.0
IND37A,1527748197503,33381.0
IND37A,1527751803365,33284.0
IND37A,1527755403207,33211.0
IND37A,1527758996946,33284.0
IND37A,1527762598047,33345.0
IND37A,1527766200214,33422.0
IND37A,1527769803068,33481.0
IND37A,1527773399872,33516.0
IND37A,1527776997414,33441.0
IND37A,1527780596957,33391.0
IND37A,1527784197569,33390.0
IND37A,1527787803894,33379.0
IND37A,1527791402088,33359.0
IND37A,1527795001732,33357.0
IND37A,1527798597576,33388.0
IND37A,1527802202946,33447.0
IND37A,1527805804853,33437.0
IND37A,1527809396558,33537.0
IND37A,1527812995819,33555.0
IND37A,1527816601675,33614.0
IND37A,1527820195667,33686.0
IND37A,1527823804838,33772.0
IND37A,1527827398112,33812.0
IND37A,1527831004324,33825.0
IND37A,1527834598805,33814.0
IND37A,1527838203204,33755.0
IND37A,1527841800213,33769.0
IND37A,1527845397750,33797.0
IND37A,1527849000999,33874.0
IND37A,1527852602744,33934.0
IND37A,1527856202469,33838.0
IND37A,1527859805097,33906.0
IND37A,1527863397103,33856.0
IND37A,1527867001229,33905.0
IND37A,1527870602817,33902.0
IND37A,1527874197868,33971.0
IND37A,1527877804669,33968.0
IND37A,1527881400134,33895.0
IND37A,1527885002598,33986.0
IND37A,1527888596231,33966.0
IND37A,1527892195931,33931.0
IND37A,1527895804116,33964.0
IND37A,1527899401565,34055.0
IND37A,1527902997183,34132.0
IND37A,1527906600686,34089.0
IND37A,1527910203517,34187.0
IND37A,1527913804022,34163.0
IND37A,1527917400770,34180.0
IND37A,1527920995619,34156.0
IND37A,1527924598006,34055.0
IND37A,1527928196859,34080.0
IND37A,1527931801446,33990.0
IND37A,1527935399617,34027.0
IND37A,1527938999818,34049.0
IND37A,1527942600467,34057.0
IND37A,1527946197934,34054.0
IND37A,1527949803261,34089.0
IND37A,1527953404111,34039.0
IND37A,1527956998620,34132.0
IND37A,1527960602357,34045.0
IND37A,1527964197601,33990.0
IND37A,1527967797592,33985.0
IND37A,1527971401087,33902.0
IND37A,1527975002512,33831.0
IND37A,1527978599859,33836.0
IND37A,1527982197373,33793.0
IND37A,1527985804783,33845.0
IND37A,1527989403456,33923.0
IND37A,1527992999364,33936.0
IND37A,1527996601396,33847.0
IND37A,1528000197434,33922.0
IND37A,1528003797517,33847.0
IND37A,1528007400557,33765.0
IND37A,1528011005259,33760.0
IND37A,1528014602870,33754.0
IND37A,1528018203291,33662.0
IND37A,1528021801267,33680.0
IND37A,1528025397403,33580.0
IND37A,1528028996533,33640.0
IND37A,1528032604264,33615.0
IND37A,1528036198436,33656.0
IND37A,1528039801526,33573.0
IND37A,1528043395665,33544.0
IND37A,1528046995804,33602.0
IND37A,1528050599128,33681.0
IND37A,1528054196137,33665.0
IND37A,1528057800000,33687.0
IND37A,1528061402503,33653.0
IND37A,1528065004976,33629.0
IND37A,1528068596763,33614.0
IND37A,1528072205408,33691.0
IND37A,1528075797574,33736.0
IND37A,1528079403242,33739.0
IND37A,1528083005083,33678.0
IND37A,1528086601963,33690.0
IND37A,1528090202926,33715.0
IND37A,1528093795818,33672.0
IND37A,1528097403430,33603.0
IND37A,1528101001124,33693.0
IND37A,1528104597215,33783.0
IND37A,1528108196386,33811.0
IND37A,1528111797918,33836.0
IND37A,1528115401208,33778.0
IND37A,1528118999217,33845.0
IND37A,1528122605002,33792.0
IND37A,1528126203507,33858.0
IND37A,1528129801661,33940.0
IND37A,1528133397434,33971.0
IND37A,1528137002552,34021.0
IND37A,1528140603053,34070.0
IND37A,1528144198342,34153.0
IND37A,1528147800150,34085.0
IND37A,1528151402601,34090.0
IND37A,1528154997471,34091.0
IND37A,1528158603596,34079.0
IND37A,1528162197820,34145.0
IND37A,1528165802261,34097.0
IND37A,1528169398310,34034.0
IND37A,1528172997126,34064.0
IND37A,1528176603407,34162.0
IND37A,1528180205343,34204.0
IND37A,1528183803463,34112.0
IND37A,1528187403938,34143.0
IND37A,1528190998938,34152.0
IND37A,1528194596738,34228.0
IND37A,1528198200820,34227.0
IND37A,1528201801769,34195.0
IND37A,1528205405363,34224.0
IND37A,1528208998725,34136.0
IND37A,1528212597319,34133.0
IND37A,1528216201310,34051.0
IND37A,1528219795720,34118.0
IND37A,1528223399431,34216.0
IND37A,1528226996085,34126.0
IND37A,1528230602783,34180.0
IND37A,1528234198420,34269.0
IND37A,1528237802035,34348.0
IND37A,1528241399563,34335.0
IND37A,1528244996306,34334.0
IND37A,1528248603387,34287.0
IND37A,1528252195596,34366.0
IND37A,1528255803588,34306.0
IND37A,1528259402456,34344.0
IND37A,1528263000089,34276.0
IND37A,1528266603090,34360.0
IND37A,1528270196321,34375.0
IND37A,1528273802173,34363.0
IND37A,1528277399479,34404.0
IND37A,1528280999051,34460.0
IND37A,1528284595663,34405.0
IND37A,1528288200582,34478.0
IND37A,1528291798293,34515.0
IND37A,1528295400266,34485.0
IND37A,1528299004084,34508.0
IND37A,1528302598225,34459.0
IND37A,1528306204352,34515.0
IND37A,1528309801467,34538.0
IND37A,1528313396001,34468.0
IND37A,1528316998856,34569.0
IND37A,1528320603374,34543.0
IND37A,1528324199635,34539.0
IND37A,1528327803217,34490.0
IND37A,1528331402606,34558.0
IND37A,1528335002588,34487.0
IND37A,1528338600676,34468.0
IND37A,1528342196328,34498.0
IND37A,1528345801008,34579.0
IND37A,1528349402038,34559.0
IND37A,1528352997687,34617.0
IND37A,1528356603029,34540.0
IND37A,1528360200516,34479.0
IND37A,1528363802447,34488.0
IND37A,1528367400465,34496.0
IND37A,1528370997695,34478.0
IND37A,1528374602284,34432.0
IND37A,1528378203092,34375.0
IND37A,1528381796174,34472.0
IND37A,1528385403227,34486.0
IND37A,1528389003396,34386.0
IND37A,1528392596572,34315.0
IND37A,1528396202152,34236.0
IND37A,1528399795796,34309.0
IND37A,1528403396624,34401.0
IND37A,1528406996362,34438.0
IND37A,1528410604352,34427.0
IND37A,1528414199249,34521.0
IND37A,1528417800078,34480.0
IND37A,1528421399386,34554.0
IND37A,1528425004722,34546.0
IND37A,1528428595875,34451.0
IND37A,1528432204809,34480.0
IND37A,1528435804719,34527.0
IND37A,1528439405222,34620.0
IND37A,1528443000676,34679.0
IND37A,1528446604147,34615.0
IND37A,1528450197003,34609.0
IND37A,1528453805065,34583.0
IND37A,1528457404680,34670.0
IND37A,1528461003898,34620.0
IND37A,1528464596070,34526.0
IND37A,1528468205303,34579.0
IND37A,1528471801102,34597.0
IND37A,1528475399652,34561.0
IND37A,1528479000597,34606.0
IND37A,1528482600164,34613.0
IND37A,1528486200640,34679.0
IND37A,1528489799522,34681.0
IND37A,1528493396933,34666.0
IND37A,1528497000286,34608.0
