id,time,vol
IND26A,1533781798374,68730.0
IND26A,1533785403918,68800.0
IND26A,1533789001289,68711.0
IND26A,1533792603010,68634.0
IND26A,1533796196737,68535.0
IND26A,1533799805373,68445.0
IND26A,1533803403679,68432.0
IND26A,1533806995634,68448.0
IND26A,1533810601756,68468.0
IND26A,1533814196234,68557.0
IND26A,1533817800864,68467.0
IND26A,1533821402656,68531.0
IND26A,1533824996895,68582.0
IND26A,1533828601355,68563.0
IND26A,1533832202066,68587.0
IND26A,1533835796104,68659.0
IND26A,1533839396258,68688.0
IND26A,1533843002567,68769.0
IND26A,1533846603585,68806.0
IND26A,1533850197869,68876.0
IND26A,1533853804770,68953.0
IND26A,1533857400104,68868.0
IND26A,1533860997848,68881.0
IND26A,1533864597874,68954.0
IND26A,1533868204380,68879.0
IND26A,1533871796043,68954.0
IND26A,1533875402662,69023.0
IND26A,1533878997337,69076.0
IND26A,1533882600878,69072.0
IND26A,1533886201053,69117.0
IND26A,1533889800444,69018.0
IND26A,1533893402076,69098.0
IND26A,1533897000794,69111.0
IND26A,1533900600622,69181.0
IND26A,1533904205259,69214.0
IND26A,1533907796050,69138.0
IND26A,1533911400436,69162.0
IND26A,1533914996047,69201.0
IND26A,1533918603177,69236.0
IND26A,1533922198406,69321.0
IND26A,1533925795697,69280.0
IND26A,1533929400628,69285.0
IND26A,1533933004138,69333.0
IND26A,1533936602790,69350.0
IND26A,1533940196888,69287.0
IND26A,1533943800900,69355.0
IND26A,1533947404664,69439.0
IND26A,1533950995583,69443.0
IND26A,1533954604083,69471.0
IND26A,1533958197975,69529.0
IND26A,1533961796701,69523.0
IND26A,1533965399028,69475.0
IND26A,1533969005068,69536.0
IND26A,1533972597956,69452.0
IND26A,1533976196148,69538.0
IND26A,1533979797397,69528.0
IND26A,1533983398497,69515.0
IND26A,1533986998986,69548.0
IND26A,1533990596430,69637.0
IND26A,1533994204489,69596.0
IND26A,1533997802722,69570.0
IND26A,1534001399573,69597.0
IND26A,1534004996041,69519.0
IND26A,1534008601671,69445.0
IND26A,1534012204831,69413.0
IND26A,1534015800950,69335.0
IND26A,1534019402264,69386.0
IND26A,1534022996774,69385.0
IND26A,1534026604028,69320.0
IND26A,1534030198397,69316.0
IND26A,1534033803872,69237.0
IND26A,1534037399554,69312.0
IND26A,1534040995791,69264.0
IND26A,1534044603072,69192.0
IND26A,1534048203686,69228.0
IND26A,1534051798023,69245.0
IND26A,1534055395774,69266.0
IND26A,1534059004019,69268.0
IND26A,1534062595684,69280.0
IND26A,1534066205125,69319.0
IND26A,1534069802499,69351.0
IND26A,1534073399871,69441.0
IND26A,1534077003602,69362.0
IND26A,1534080603949,69353.0
IND26A,1534084204362,69408.0
IND26A,1534087798414,69407.0
IND26A,1534091401231,69419.0
IND26A,1534095003728,69322.0
IND26A,1534098602703,69365.0
IND26A,1534102196618,69292.0
IND26A,1534105801063,69315.0
IND26A,1534109398148,69279.0
IND26A,1534113004242,69338.0
IND26A,1534116601715,69355.0
IND26A,1534120202380,69352.0
IND26A,1534123800704,69367.0
IND26A,1534127404084,69385.0
IND26A,1534130998167,69344.0
IND26A,1534134596095,69277.0
IND26A,1534138196397,69350.0
IND26A,1534141796008,69329.0
IND26A,1534145398649,69285.0
IND26A,1534148996661,69289.0
IND26A,1534152600916,69243.0
IND26A,1534156202853,69186.0
IND26A,1534159796397,69151.0
IND26A,1534163403221,69205.0
IND26A,1534166999876,69219.0
IND26A,1534170602928,69134.0
IND26A,1534174200887,69213.0
IND26A,1534177803542,69146.0
IND26A,1534181405243,69045.0
IND26A,1534184999140,69023.0
IND26A,1534188599425,69004.0
IND26A,1534192196691,69010.0
IND26A,1534195797753,69109.0
IND26A,1534199395836,69024.0
IND26A,1534202998532,69117.0
IND26A,1534206603784,69115.0
IND26A,1534210204242,69111.0
IND26A,1534213795525,69021.0
IND26A,1534217404107,69020.0
IND26A,1534220997843,69029.0
IND26A,1534224596122,69047.0
IND26A,1534228199950,69119.0
IND26A,1534231803109,69058.0
IND26A,1534235398453,69150.0
IND26A,1534238995497,69181.0
IND26A,1534242597449,69104.0
IND26A,1534246202338,69149.0
IND26A,1534249796608,69249.0
IND26A,1534253402710,69216.0
IND26A,1534257002408,69281.0
IND26A,1534260601570,69360.0
IND26A,1534264202601,69263.0
IND26A,1534267802750,69225.0
IND26A,1534271398403,69162.0
IND26A,1534275002603,69071.0
IND26A,1534278596694,69040.0
IND26A,1534282201036,69006.0
IND26A,1534285796030,69002.0
IND26A,1534289402097,69068.0
IND26A,1534292996462,69160.0
IND26A,1534296600703,69230.0
IND26A,1534300196677,69317.0
IND26A,1534303795484,69235.0
IND26A,1534307402749,69268.0
IND26A,1534310996745,69175.0
IND26A,1534314598978,69142.0
IND26A,1534318203864,69080.0
IND26A,1534321801966,69068.0
IND26A,1534325403659,69050.0
IND26A,1534329001090,68979.0
IND26A,1534332604622,69076.0
IND26A,1534336199121,69028.0
IND26A,1534339799884,69113.0
IND26A,1534343401174,69031.0
IND26A,1534346996765,68936.0
IND26A,1534350599236,69029.0
IND26A,1534354196273,69093.0
IND26A,1534357796333,69121.0
IND26A,1534361398117,69143.0
IND26A,1534365002204,69114.0
IND26A,1534368604260,69126.0
IND26A,1534372201933,69046.0
IND26A,1534375802632,68969.0
IND26A,1534379398907,68885.0
IND26A,1534383003838,68978.0
IND26A,1534386601368,68963.0
IND26A,1534390200201,69009.0
IND26A,1534393803096,68976.0
IND26A,1534397395439,68995.0
IND26A,1534401001225,68909.0
IND26A,1534404599423,68901.0
IND26A,1534408201612,68812.0
IND26A,1534411800322,68843.0
IND26A,1534415397254,68753.0
IND26A,1534418998897,68780.0
IND26A,1534422603585,68853.0
IND26A,1534426196971,68759.0
IND26A,1534429800988,68736.0
IND26A,1534433397832,68774.0
IND26A,1534436995571,68759.0
IND26A,1534440601499,68676.0
IND26A,1534444204121,68752.0
IND26A,1534447801313,68751.0
IND26A,1534451404929,68837.0
IND26A,1534455002808,68876.0
IND26A,1534458598026,68914.0
IND26A,1534462195642,68836.0
IND26A,1534465804746,68829.0
IND26A,1534469401464,68797.0
IND26A,1534473000899,68819.0
IND26A,1534476598050,68821.0
IND26A,1534480201457,68825.0
IND26A,1534483798820,68917.0
IND26A,1534487396597,68930.0
IND26A,1534491002843,68859.0
IND26A,1534494603035,68907.0
IND26A,1534498202646,68936.0
IND26A,1534501799351,68963.0
IND26A,1534505405178,68958.0
IND26A,1534509004877,68984.0
IND26A,1534512596300,68896.0
IND26A,1534516203247,68863.0
IND26A,1534519801970,68844.0
IND26A,1534523399617,68755.0
IND26A,1534527001189,68728.0
IND26A,1534530598775,68769.0
IND26A,1534534202894,68756.0
IND26A,1534537799472,68782.0
IND26A,1534541399233,68788.0
IND26A,1534544996523,68778.0
IND26A,1534548599318,68821.0
IND26A,1534552204614,68846.0
IND26A,1534555800451,68912.0
IND26A,1534559397463,68830.0
IND26A,1534562997382,68830.0
IND26A,1534566602258,68794.0
IND26A,1534570200960,68800.0
IND26A,1534573799451,68891.0
IND26A,1534577402492,68940.0
IND26A,1534581002837,68864.0
IND26A,1534584595630,68865.0
IND26A,1534588200856,68842.0
IND26A,1534591804888,68744.0
IND26A,1534595404721,68685.0
IND26A,1534598998455,68641.0
IND26A,1534602596801,68728.0
IND26A,1534606198140,68652.0
IND26A,1534609798617,68568.0
IND26A,1534613404789,68506.0
IND26A,1534617004445,68478.0
IND26A,1534620601099,68504.0
IND26A,1534624195508,68551.0
IND26A,1534627800726,68607.0
IND26A,1534631397409,68520.0
IND26A,1534635003355,68451.0
IND26A,1534638600107,68510.0
IND26A,1534642199335,68444.0
IND26A,1534645795752,68493.0
IND26A,1534649404644,68392.0
IND26A,1534653000792,68404.0
IND26A,1534656595818,68384.0
IND26A,1534660202813,68393.0
IND26A,1534663797505,68395.0
IND26A,1534667401671,68392.0
IND26A,1534671002945,68393.0
IND26A,1534674598909,68440.0
IND26A,1534678198812,68369.0
IND26A,1534681802679,68298.0
IND26A,1534685402210,68253.0
IND26A,1534688999847,68154.0
IND26A,1534692604259,68158.0
IND26A,1534696201031,68200.0
IND26A,1534699804643,68285.0
IND26A,1534703402717,68304.0
IND26A,1534706995767,68342.0
IND26A,1534710603930,68280.0
IND26A,1534714205357,68252.0
IND26A,1534717803794,68234.0
IND26A,1534721399689,68138.0
IND26A,1534724998661,68040.0
IND26A,1534728596827,68139.0
IND26A,1534732199979,68184.0
IND26A,1534750197913,68356.0
IND26A,1534753797116,68334.0
IND26A,1534757397672,68339.0
IND26A,1534761004586,68431.0
IND26A,1534764602996,68432.0
IND26A,1534768202363,68442.0
IND26A,1534771800038,68383.0
IND26A,1534775395700,68307.0
IND26A,1534778998585,68370.0
IND26A,1534782596886,68287.0
IND26A,1534786204055,68264.0
IND26A,1534789805147,68179.0
IND26A,1534793395443,68210.0
IND26A,1534797002493,68215.0
IND26A,1534800597088,68156.0
IND26A,1534804203648,68222.0
IND26A,1534807801039,68255.0
IND26A,1534811401951,68314.0
IND26A,1534814998136,68249.0
IND26A,1534818604178,68299.0
IND26A,1534822200943,68253.0
IND26A,1534825796030,68173.0
IND26A,1534829395895,68103.0
IND26A,1534833000215,68195.0
IND26A,1534836601460,68247.0
IND26A,1534840196015,68188.0
IND26A,1534843799208,68175.0
IND26A,1534847403570,68140.0
IND26A,1534851001936,68114.0
IND26A,1534854599017,68029.0
IND26A,1534858202201,68028.0
IND26A,1534861799595,67944.0
IND26A,1534865397820,67987.0
IND26A,1534868999155,68005.0
IND26A,1534872596600,67976.0
IND26A,1534876197179,67936.0
IND26A,1534879802669,67960.0
IND26A,1534883401368,67909.0
IND26A,1534886999381,67981.0
IND26A,1534890597519,67883.0
IND26A,1534894200542,67891.0
IND26A,1534897801188,67945.0
IND26A,1534901402596,67879.0
IND26A,1534905003922,67848.0
IND26A,1534908599179,67937.0
IND26A,1534912197589,67989.0
IND26A,1534915804185,67986.0
IND26A,1534919398229,67959.0
IND26A,1534923004065,67959.0
IND26A,1534926605212,67990.0
IND26A,1534930203803,68030.0
IND26A,1534933804952,67954.0
IND26A,1534937405200,67877.0
IND26A,1534940997308,67885.0
IND26A,1534944599220,67984.0
IND26A,1534948203439,68042.0
IND26A,1534951803291,68042.0
IND26A,1534955399336,68011.0
IND26A,1534958995533,68034.0
IND26A,1534962600272,68025.0
IND26A,1534966200709,68082.0
IND26A,1534969804198,68120.0
IND26A,1534973395987,68172.0
IND26A,1534976998530,68261.0
IND26A,1534980596531,68189.0
IND26A,1534984201024,68141.0
IND26A,1534987797415,68160.0
IND26A,1534991403581,68144.0
IND26A,1534994995711,68157.0
IND26A,1534998596335,68211.0
IND26A,1535002198631,68211.0
IND26A,1535005804013,68220.0
IND26A,1535009398976,68278.0
IND26A,1535012999471,68367.0
IND26A,1535016603144,68327.0
IND26A,1535020202641,68328.0
IND26A,1535023802292,68333.0
IND26A,1535027400960,68304.0
IND26A,1535030997421,68380.0
IND26A,1535034602198,68300.0
IND26A,1535038203783,68260.0
IND26A,1535041804688,68253.0
IND26A,1535045398974,68321.0
IND26A,1535049002158,68402.0
IND26A,1535052604763,68486.0
IND26A,1535056198644,68458.0
IND26A,1535059795843,68384.0
IND26A,1535063398892,68321.0
IND26A,1535066999344,68285.0
IND26A,1535070604430,68311.0
IND26A,1535074203672,68253.0
IND26A,1535077799223,68256.0
IND26A,1535081404619,68356.0
IND26A,1535085000582,68431.0
IND26A,1535088596745,68371.0
IND26A,1535092199893,68339.0
IND26A,1535095799617,68282.0
IND26A,1535099404771,68228.0
IND26A,1535103004741,68308.0
IND26A,1535106599999,68280.0
IND26A,1535110201978,68272.0
IND26A,1535113801360,68297.0
IND26A,1535117398492,68336.0
IND26A,1535120997696,68428.0
IND26A,1535124601007,68339.0
IND26A,1535128201993,68289.0
IND26A,1535131798963,68293.0
IND26A,1535135397767,68257.0
IND26A,1535139003806,68284.0
IND26A,1535142600188,68244.0
IND26A,1535146199628,68288.0
IND26A,1535149800131,68334.0
IND26A,1535153404259,68295.0
IND26A,1535157001275,68339.0
IND26A,1535160601200,68298.0
IND26A,1535164202036,68302.0
IND26A,1535167805118,68323.0
IND26A,1535171405318,68281.0
IND26A,1535174999958,68286.0
IND26A,1535178604270,68294.0
IND26A,1535182202050,68199.0
IND26A,1535185801107,68196.0
IND26A,1535189400507,68242.0
IND26A,1535192995910,68288.0
IND26A,1535196597169,68350.0
IND26A,1535200202119,68369.0
IND26A,1535203800266,68332.0
IND26A,1535207403732,68408.0
IND26A,1535210997315,68471.0
IND26A,1535214596972,68433.0
IND26A,1535218198114,68461.0
IND26A,1535221805153,68485.0
IND26A,1535225400654,68560.0
IND26A,1535229004203,68652.0
IND26A,1535232597829,68706.0
IND26A,1535236196584,68621.0
IND26A,1535239801980,68667.0
IND26A,1535243399376,68751.0
IND26A,1535247004901,68785.0
IND26A,1535250597958,68825.0
IND26A,1535254199625,68847.0
IND26A,1535257804091,68860.0
IND26A,1535261404342,68782.0
IND26A,1535265004444,68704.0
IND26A,1535268603892,68604.0
IND26A,1535272195627,68678.0
IND26A,1535275799889,68718.0
IND26A,1535279398922,68681.0
IND26A,1535282997867,68696.0
IND26A,1535286603138,68747.0
IND26A,1535290204300,68811.0
IND26A,1535293797379,68829.0
IND26A,1535297396977,68780.0
IND26A,1535301001878,68792.0
IND26A,1535304600276,68866.0
IND26A,1535308204285,68777.0
IND26A,1535311800777,68781.0
IND26A,1535315402555,68785.0
IND26A,1535318997798,68724.0
IND26A,1535322598767,68675.0
IND26A,1535326203418,68660.0
IND26A,1535329803275,68682.0
IND26A,1535333397183,68614.0
IND26A,1535337000115,68583.0
IND26A,1535340601611,68612.0
IND26A,1535344202336,68706.0
IND26A,1535347795872,68710.0
IND26A,1535351402083,68654.0
IND26A,1535355003893,68713.0
IND26A,1535358600422,68679.0
IND26A,1535362202142,68730.0
IND26A,1535365798925,68672.0
IND26A,1535369398038,68679.0
IND26A,1535373002028,68754.0
IND26A,1535376603916,68737.0
IND26A,1535380199249,68746.0
IND26A,1535383805290,68785.0
IND26A,1535387401809,68743.0
IND26A,1535391005073,68738.0
IND26A,1535394599728,68720.0
IND26A,1535398201313,68647.0
IND26A,1535401797369,68730.0
IND26A,1535405396053,68760.0
IND26A,1535409003132,68860.0
IND26A,1535412597661,68928.0
IND26A,1535416201447,69023.0
IND26A,1535419798437,68973.0
IND26A,1535423405324,68953.0
IND26A,1535426999618,68893.0
IND26A,1535430599249,68878.0
IND26A,1535434204204,68902.0
IND26A,1535437804278,68841.0
IND26A,1535441399783,68809.0
IND26A,1535444998449,68718.0
IND26A,1535448595930,68673.0
IND26A,1535452202837,68753.0
IND26A,1535455805105,68847.0
IND26A,1535459404624,68876.0
IND26A,1535463003583,68790.0
IND26A,1535466600498,68758.0
IND26A,1535470203932,68821.0
IND26A,1535473803402,68910.0
IND26A,1535477403870,68857.0
IND26A,1535481004748,68947.0
IND26A,1535484600723,68868.0
IND26A,1535488199663,68910.0
IND26A,1535491797724,68995.0
IND26A,1535495404051,68929.0
IND26A,1535498998757,68876.0
IND26A,1535502596446,68865.0
IND26A,1535506205328,68964.0
IND26A,1535509804742,69026.0
IND26A,1535513402784,68968.0
IND26A,1535517003385,68876.0
IND26A,1535520600962,68811.0
IND26A,1535524196858,68732.0
IND26A,1535527802294,68710.0
IND26A,1535531404534,68763.0
IND26A,1535534998189,68731.0
IND26A,1535538600147,68637.0
IND26A,1535542205149,68582.0
IND26A,1535545799801,68653.0
IND26A,1535549405151,68632.0
IND26A,1535553002090,68630.0
IND26A,1535556601496,68536.0
IND26A,1535560196396,68479.0
IND26A,1535563801589,68577.0
IND26A,1535567396167,68583.0
IND26A,1535571004961,68625.0
IND26A,1535574595673,68665.0
IND26A,1535578201329,68574.0
IND26A,1535581797206,68560.0
IND26A,1535585402960,68496.0
IND26A,1535588995692,68463.0
IND26A,1535592603606,68488.0
IND26A,1535596204564,68495.0
IND26A,1535599800082,68554.0
IND26A,1535603401860,68577.0
IND26A,1535607004808,68646.0
IND26A,1535610604832,68699.0
IND26A,1535614203045,68629.0
IND26A,1535617799600,68584.0
IND26A,1535621401198,68662.0
IND26A,1535624996636,68720.0
IND26A,1535628598216,68668.0
IND26A,1535632197428,68588.0
IND26A,1535635798225,68658.0
IND26A,1535639403931,68757.0
IND26A,1535643000381,68694.0
IND26A,1535646597187,68729.0
IND26A,1535650196156,68752.0
IND26A,1535653795810,68710.0
IND26A,1535657403480,68810.0
IND26A,1535661000531,68901.0
IND26A,1535664605324,68991.0
IND26A,1535668198521,68958.0
IND26A,1535671799567,69031.0
IND26A,1535675404734,69004.0
IND26A,1535678999743,69000.0
IND26A,1535682603257,68990.0
IND26A,1535686200089,69084.0
IND26A,1535689801917,69138.0
IND26A,1535693403830,69232.0
IND26A,1535697004573,69170.0
IND26A,1535700600337,69186.0
IND26A,1535704201485,69214.0
IND26A,1535707799044,69157.0
IND26A,1535711395699,69157.0
IND26A,1535714998418,69093.0
IND26A,1535718597563,69127.0
IND26A,1535722202958,69129.0
IND26A,1535725801466,69153.0
IND26A,1535729401610,69226.0
IND26A,1535733002105,69312.0
IND26A,1535736600347,69359.0
IND26A,1535740200387,69366.0
IND26A,1535743796425,69353.0
IND26A,1535747395433,69361.0
IND26A,1535751001844,69341.0
IND26A,1535754596801,69384.0
IND26A,1535758200304,69333.0
IND26A,1535761799134,69252.0
IND26A,1535765403442,69350.0
IND26A,1535768998362,69354.0
IND26A,1535772598132,69446.0
IND26A,1535776203040,69481.0
IND26A,1535779796500,69406.0
IND26A,1535783397253,69502.0
IND26A,1535786997099,69593.0
IND26A,1535790599334,69639.0
IND26A,1535794201416,69622.0
IND26A,1535797801996,69529.0
IND26A,1535801396795,69610.0
IND26A,1535804996027,69687.0
IND26A,1535808597902,69762.0
IND26A,1535812201609,69854.0
IND26A,1535815804239,69892.0
IND26A,1535819395947,69806.0
IND26A,1535822996810,69750.0
IND26A,1535826601243,69810.0
IND26A,1535830200739,69843.0
IND26A,1535833797221,69800.0
IND26A,1535837396832,69872.0
IND26A,1535840998736,69943.0
IND26A,1535844599652,69890.0
IND26A,1535848195560,69914.0
IND26A,1535851800920,69988.0
IND26A,1535855402217,69888.0
IND26A,1535858998627,69825.0
IND26A,1535862598311,69802.0
IND26A,1535866196521,69736.0
IND26A,1535869802795,69814.0
IND26A,1535873402401,69850.0
IND26A,1535876998807,69814.0
IND26A,1535880600432,69816.0
IND26A,1535884203290,69763.0
IND26A,1535887796530,69840.0
IND26A,1535891399918,69768.0
IND26A,1535894997591,69740.0
IND26A,1535898602157,69739.0
IND26A,1535902203676,69715.0
IND26A,1535905800724,69628.0
IND26A,1535909397296,69597.0
IND26A,1535912997646,69569.0
IND26A,1535916600230,69633.0
IND26A,1535920199411,69565.0
IND26A,1535923804633,69518.0
IND26A,1535927402761,69578.0
IND26A,1535931002890,69519.0
IND26A,1535934603815,69594.0
IND26A,1535938198119,69498.0
IND26A,1535941802298,69525.0
IND26A,1535945395765,69478.0
IND26A,1535948996784,69418.0
IND26A,1535952605213,69336.0
IND26A,1535956199217,69401.0
IND26A,1535959799492,69384.0
IND26A,1535963397837,69455.0
IND26A,1535966997699,69460.0
IND26A,1535970596880,69370.0
IND26A,1535974202647,69426.0
IND26A,1535977798144,69443.0
IND26A,1535981398946,69466.0
IND26A,1535985001081,69451.0
IND26A,1535988603759,69411.0
IND26A,1535992201039,69317.0
IND26A,1535995798724,69276.0
IND26A,1535999395809,69296.0
IND26A,1536003001873,69268.0
IND26A,1536006605023,69226.0
IND26A,1536010204534,69309.0
IND26A,1536013800225,69400.0
IND26A,1536017397954,69419.0
IND26A,1536021000456,69415.0
IND26A,1536024595703,69422.0
IND26A,1536028200049,69506.0
IND26A,1536031795818,69499.0
IND26A,1536035398325,69556.0
IND26A,1536039001656,69503.0
IND26A,1536042602093,69602.0
IND26A,1536049801730,69481.0
IND26A,1536053402523,69533.0
IND26A,1536057004674,69540.0
IND26A,1536060599608,69604.0
IND26A,1536064199662,69659.0
IND26A,1536067801893,69701.0
IND26A,1536071396128,69773.0
IND26A,1536075004969,69836.0
IND26A,1536078601256,69901.0
IND26A,1536082199054,69842.0
IND26A,1536085796535,69907.0
IND26A,1536089398035,69871.0
IND26A,1536100201483,69816.0
IND26A,1536103803114,69815.0
IND26A,1536107404853,69719.0
IND26A,1536111004112,69760.0
IND26A,1536114597601,69677.0
IND26A,1536118199568,69688.0
IND26A,1536121800065,69741.0
IND26A,1536125397568,69746.0
IND26A,1536129004337,69785.0
IND26A,1536132603869,69694.0
IND26A,1536136200274,69679.0
IND26A,1536139802285,69756.0
IND26A,1536143403492,69782.0
IND26A,1536146996183,69806.0
IND26A,1536150598321,69735.0
IND26A,1536154205385,69807.0
IND26A,1536157797557,69833.0
IND26A,1536161395688,69897.0
IND26A,1536165000539,69853.0
IND26A,1536168604582,69771.0
IND26A,1536172196482,69804.0
IND26A,1536175804957,69768.0
IND26A,1536179401597,69760.0
IND26A,1536182996521,69791.0
IND26A,1536186600730,69738.0
IND26A,1536190204866,69720.0
IND26A,1536193802617,69636.0
IND26A,1536197403976,69597.0
IND26A,1536200999854,69566.0
IND26A,1536204601977,69658.0
IND26A,1536208203025,69581.0
IND26A,1536211800045,69621.0
IND26A,1536215401377,69588.0
IND26A,1536218997474,69546.0
IND26A,1536222596632,69486.0
IND26A,1536226201282,69536.0
IND26A,1536229801753,69521.0
IND26A,1536233401873,69463.0
IND26A,1536237002118,69369.0
IND26A,1536240598485,69314.0
IND26A,1536244198957,69412.0
