id,time,vol
IND105A,1526207404041,0.0
IND105A,1526211005291,0.0
IND105A,1526214601778,0.0
IND105A,1526218196763,0.0
IND105A,1526221802297,0.0
IND105A,1526225404625,42030.0
IND105A,1526229002786,41957.0
IND105A,1526232603278,41961.0
IND105A,1526236200743,42012.0
IND105A,1526239800776,41931.0
IND105A,1526243403882,41868.0
IND105A,1526246998071,41884.0
IND105A,1526250597178,41845.0
IND105A,1526254200541,41835.0
IND105A,1526257797440,41859.0
IND105A,1526261402182,0.0
IND105A,1526265004052,0.0
IND105A,1526268605208,0.0
IND105A,1526272200305,0.0
IND105A,1526275803047,0.0
IND105A,1526279397986,0.0
IND105A,1526282998088,0.0
IND105A,1526286602311,0.0
IND105A,1526290199760,0.0
IND105A,1526293803097,0.0
IND105A,1526297401112,0.0
IND105A,1526301003206,0.0
IND105A,1526304604479,0.0
IND105A,1526308196618,0.0
IND105A,1526311796508,41990.0
IND105A,1526315402171,42009.0
IND105A,1526318997936,42069.0
IND105A,1526322598638,42069.0
IND105A,1526326195796,41988.0
IND105A,1526329803531,42024.0
IND105A,1526333396276,42069.0
IND105A,1526337001210,41990.0
IND105A,1526340596264,42023.0
IND105A,1526344198521,42053.0
IND105A,1526347795483,0.0
IND105A,1526351400492,0.0
IND105A,1526355003194,0.0
IND105A,1526358603808,0.0
IND105A,1526362199354,0.0
IND105A,1526365797356,0.0
IND105A,1526369397607,0.0
IND105A,1526372997396,0.0
IND105A,1526376603333,0.0
IND105A,1526380204731,0.0
IND105A,1526383799957,0.0
IND105A,1526387400741,0.0
IND105A,1526391002998,0.0
IND105A,1526394600311,0.0
IND105A,1526398202981,41990.0
IND105A,1526401797915,42028.0
IND105A,1526405398995,41949.0
IND105A,1526409004436,42021.0
IND105A,1526412602578,42069.0
IND105A,1526416202779,42069.0
IND105A,1526419795644,42069.0
IND105A,1526423397748,41983.0
IND105A,1526426997984,42048.0
IND105A,1526430598112,41998.0
IND105A,1526434204266,0.0
IND105A,1526437804735,0.0
IND105A,1526441402958,0.0
IND105A,1526445001026,0.0
IND105A,1526448604240,0.0
IND105A,1526452201627,0.0
IND105A,1526455803828,0.0
IND105A,1526459400450,0.0
IND105A,1526463001469,0.0
IND105A,1526466604085,0.0
IND105A,1526470197109,0.0
IND105A,1526473796171,0.0
IND105A,1526477397144,0.0
IND105A,1526481004085,0.0
IND105A,1526484600573,41862.0
IND105A,1526488202786,41921.0
IND105A,1526560198550,0.0
IND105A,1526563799775,0.0
IND105A,1526567396859,0.0
IND105A,1526570998005,41762.0
IND105A,1526574599468,41788.0
IND105A,1526578203047,41785.0
IND105A,1526581803265,41824.0
IND105A,1526585402632,41753.0
IND105A,1526588997852,41722.0
IND105A,1526592599729,41759.0
IND105A,1526596199606,41850.0
IND105A,1526599800080,41924.0
IND105A,1526603404362,41900.0
IND105A,1526607005166,0.0
IND105A,1526610598236,0.0
IND105A,1526614196834,0.0
IND105A,1526617800997,0.0
IND105A,1526621400620,0.0
IND105A,1526625001231,0.0
IND105A,1526628601423,0.0
IND105A,1526632198504,0.0
IND105A,1526635796622,0.0
IND105A,1526639404741,0.0
IND105A,1526643004113,0.0
IND105A,1526646601588,0.0
IND105A,1526650203221,0.0
IND105A,1526653801950,0.0
IND105A,1526657396222,41883.0
IND105A,1526660997943,41910.0
IND105A,1526664603930,41968.0
IND105A,1526668198708,42013.0
IND105A,1526671799779,41968.0
IND105A,1526675396792,41977.0
IND105A,1526679003889,41922.0
IND105A,1526682602331,41915.0
IND105A,1526686195962,41840.0
IND105A,1526689797496,41891.0
IND105A,1526693403239,0.0
IND105A,1526697002801,0.0
IND105A,1526700597796,0.0
IND105A,1526704200994,0.0
IND105A,1526707802708,0.0
IND105A,1526711404671,0.0
IND105A,1526715002383,0.0
IND105A,1526718596507,0.0
IND105A,1526722201785,0.0
IND105A,1526725797078,0.0
IND105A,1526729397937,0.0
IND105A,1526732999730,0.0
IND105A,1526736603027,0.0
IND105A,1526740196707,0.0
IND105A,1526743798458,41748.0
IND105A,1526747402289,41748.0
IND105A,1526750997141,41791.0
IND105A,1526754597563,41787.0
IND105A,1526758204566,41778.0
IND105A,1526761797465,41717.0
IND105A,1526765402945,41785.0
IND105A,1526769004638,41837.0
IND105A,1526772601304,41812.0
IND105A,1526776199497,41843.0
IND105A,1526779800464,0.0
IND105A,1526783402280,0.0
IND105A,1526844596017,41993.0
IND105A,1526848196157,41957.0
IND105A,1526851797996,42048.0
IND105A,1526855396358,42005.0
IND105A,1526858998298,42013.0
IND105A,1526862599771,42014.0
IND105A,1526866205251,0.0
IND105A,1526869796452,0.0
IND105A,1526873398787,0.0
IND105A,1526877003124,0.0
IND105A,1526880602713,0.0
IND105A,1526884195991,0.0
IND105A,1526887803038,0.0
IND105A,1526891402933,0.0
IND105A,1526894998389,0.0
IND105A,1526898599767,0.0
IND105A,1526902197115,0.0
IND105A,1526905795653,0.0
IND105A,1526909401724,0.0
IND105A,1526912997258,0.0
IND105A,1526916601202,42029.0
IND105A,1526920199989,41990.0
IND105A,1526923804091,41901.0
IND105A,1526927400092,41917.0
IND105A,1526931002422,41920.0
IND105A,1526934604176,41937.0
IND105A,1526938202426,41877.0
IND105A,1526941801592,41807.0
IND105A,1526945402260,41813.0
IND105A,1526948997338,41841.0
IND105A,1526952598523,0.0
IND105A,1526956197773,0.0
IND105A,1526959796001,0.0
IND105A,1526963405013,0.0
IND105A,1526967001368,0.0
IND105A,1526970596169,0.0
IND105A,1526974197679,0.0
IND105A,1526977800887,0.0
IND105A,1526981397688,0.0
IND105A,1526985002785,0.0
IND105A,1526988599832,0.0
IND105A,1526992199044,0.0
IND105A,1526995804154,0.0
IND105A,1526999402822,0.0
IND105A,1527002999569,42021.0
IND105A,1527006598986,42000.0
IND105A,1527010197096,41914.0
IND105A,1527013798354,41952.0
IND105A,1527017403528,41947.0
IND105A,1527020999376,41998.0
IND105A,1527024597797,42021.0
IND105A,1527028205336,42016.0
IND105A,1527031801829,42008.0
IND105A,1527035402677,42069.0
IND105A,1527038996719,0.0
IND105A,1527042604727,0.0
IND105A,1527046204796,0.0
IND105A,1527049804567,0.0
IND105A,1527053398845,0.0
IND105A,1527057002295,0.0
IND105A,1527060599001,0.0
IND105A,1527064198025,0.0
IND105A,1527067802673,0.0
IND105A,1527071396618,0.0
IND105A,1527074999970,0.0
IND105A,1527078598874,0.0
IND105A,1527082200711,0.0
IND105A,1527085801851,0.0
IND105A,1527089401785,41636.0
IND105A,1527092998580,41605.0
IND105A,1527096595507,41509.0
IND105A,1527100197266,41467.0
IND105A,1527103798406,41445.0
IND105A,1527107399786,41531.0
IND105A,1527111003463,41437.0
IND105A,1527114596462,41401.0
IND105A,1527118202208,41383.0
IND105A,1527121797865,41313.0
IND105A,1527125399290,0.0
IND105A,1527129003129,0.0
IND105A,1527132600197,0.0
IND105A,1527136204488,0.0
IND105A,1527139801457,0.0
IND105A,1527143402391,0.0
IND105A,1527146998813,0.0
IND105A,1527150598456,0.0
IND105A,1527154196730,0.0
IND105A,1527157799894,0.0
IND105A,1527161400811,0.0
IND105A,1527164997924,0.0
IND105A,1527168596603,0.0
IND105A,1527172201710,0.0
IND105A,1527175797339,41244.0
IND105A,1527179398192,41247.0
IND105A,1527183001878,41304.0
IND105A,1527186601746,41268.0
IND105A,1527190202164,41258.0
IND105A,1527193801709,41352.0
IND105A,1527197399736,41308.0
IND105A,1527201004494,41305.0
IND105A,1527204603447,41333.0
IND105A,1527208202052,41315.0
IND105A,1527211800181,0.0
IND105A,1527215404519,0.0
IND105A,1527219001101,0.0
IND105A,1527222597190,0.0
IND105A,1527226202686,0.0
IND105A,1527229799805,0.0
IND105A,1527233396109,0.0
IND105A,1527237000258,0.0
IND105A,1527240602891,0.0
IND105A,1527244196731,0.0
IND105A,1527247796355,0.0
IND105A,1527251398430,0.0
IND105A,1527255000608,0.0
IND105A,1527258596901,0.0
IND105A,1527262196937,41708.0
IND105A,1527265800044,41796.0
IND105A,1527269397307,41819.0
IND105A,1527272998024,41840.0
IND105A,1527276601634,41881.0
IND105A,1527280200262,41926.0
IND105A,1527283804531,41988.0
IND105A,1527287398701,42040.0
IND105A,1527291003337,42047.0
IND105A,1527294603714,42069.0
IND105A,1527298204650,0.0
IND105A,1527301801750,0.0
IND105A,1527305401254,0.0
IND105A,1527308999694,0.0
IND105A,1527312600924,0.0
IND105A,1527316195487,0.0
IND105A,1527319799865,0.0
IND105A,1527323402932,0.0
IND105A,1527326996830,0.0
IND105A,1527330598591,0.0
IND105A,1527334202125,0.0
IND105A,1527337796119,0.0
IND105A,1527341399103,0.0
IND105A,1527345000820,0.0
IND105A,1527348595493,42049.0
IND105A,1527352204788,42043.0
IND105A,1527355798442,42069.0
IND105A,1527359399785,42069.0
IND105A,1527362996114,41971.0
IND105A,1527366597490,41887.0
IND105A,1527370200657,41953.0
IND105A,1527373799330,41951.0
IND105A,1527377405130,41990.0
IND105A,1527380995841,41982.0
IND105A,1527384600867,0.0
IND105A,1527388199358,0.0
IND105A,1527391801826,0.0
IND105A,1527395399726,0.0
IND105A,1527399001638,0.0
IND105A,1527402600468,0.0
IND105A,1527406204533,0.0
IND105A,1527409799645,0.0
IND105A,1527413401085,0.0
IND105A,1527417002358,0.0
IND105A,1527420602585,0.0
IND105A,1527424198477,0.0
IND105A,1527427797171,0.0
IND105A,1527431397649,0.0
IND105A,1527434999041,41805.0
IND105A,1527438597655,41805.0
IND105A,1527442203901,41796.0
IND105A,1527445803018,41780.0
IND105A,1527449397013,41756.0
IND105A,1527452999486,41839.0
IND105A,1527456601051,41794.0
IND105A,1527460196834,41821.0
IND105A,1527463802507,41887.0
IND105A,1527467402736,41804.0
IND105A,1527470996488,0.0
IND105A,1527474605074,0.0
IND105A,1527478205281,0.0
IND105A,1527481801219,0.0
IND105A,1527485399925,0.0
IND105A,1527489002415,0.0
IND105A,1527492598544,0.0
IND105A,1527496203225,0.0
IND105A,1527499795889,0.0
IND105A,1527503400231,0.0
IND105A,1527506995610,0.0
IND105A,1527510604300,0.0
IND105A,1527514196564,0.0
IND105A,1527517804242,0.0
IND105A,1527521398764,42051.0
IND105A,1527525000338,42069.0
IND105A,1527528598334,42069.0
IND105A,1527532200593,42064.0
IND105A,1527535795917,42069.0
IND105A,1527539399465,42041.0
IND105A,1527543000828,42069.0
IND105A,1527546599138,42069.0
IND105A,1527550201965,42062.0
IND105A,1527553799915,42069.0
IND105A,1527557395523,0.0
IND105A,1527560999913,0.0
IND105A,1527564596182,0.0
IND105A,1527568203115,0.0
IND105A,1527571800066,0.0
IND105A,1527575400808,0.0
IND105A,1527579000621,0.0
IND105A,1527582596374,0.0
IND105A,1527586198564,0.0
IND105A,1527589798039,0.0
IND105A,1527593404497,0.0
IND105A,1527596996002,0.0
IND105A,1527600600427,0.0
IND105A,1527604201420,0.0
IND105A,1527607803306,42069.0
IND105A,1527611397346,42069.0
IND105A,1527614998438,42009.0
IND105A,1527618601332,42051.0
IND105A,1527622203243,42003.0
IND105A,1527625796655,41945.0
IND105A,1527629397004,42042.0
IND105A,1527632997064,41987.0
IND105A,1527636603921,42014.0
IND105A,1527640203296,42069.0
IND105A,1527643797118,0.0
IND105A,1527647404312,0.0
IND105A,1527651003137,0.0
IND105A,1527654602435,0.0
IND105A,1527658199880,0.0
IND105A,1527661795587,0.0
IND105A,1527665400877,0.0
IND105A,1527669003105,0.0
IND105A,1527672599359,0.0
IND105A,1527676200092,0.0
IND105A,1527679796815,0.0
IND105A,1527683401645,0.0
IND105A,1527687000292,0.0
IND105A,1527690604741,0.0
IND105A,1527694198012,42069.0
IND105A,1527697804565,42042.0
IND105A,1527701397343,42056.0
IND105A,1527704995480,41983.0
IND105A,1527708598818,42065.0
IND105A,1527712200479,41989.0
IND105A,1527715804981,42028.0
IND105A,1527719403545,42069.0
IND105A,1527722995833,41971.0
IND105A,1527726595436,41945.0
IND105A,1527730199058,0.0
IND105A,1527733797685,0.0
IND105A,1527737402885,0.0
IND105A,1527741003688,0.0
IND105A,1527744599102,0.0
IND105A,1527748201061,0.0
IND105A,1527751800482,0.0
IND105A,1527755397464,0.0
IND105A,1527759004556,0.0
IND105A,1527762596427,0.0
IND105A,1527766196886,0.0
IND105A,1527769799178,0.0
IND105A,1527773404214,0.0
IND105A,1527776997603,0.0
IND105A,1527780602338,41752.0
IND105A,1527784203656,41720.0
IND105A,1527787804434,41769.0
IND105A,1527791396691,41699.0
IND105A,1527795004593,41605.0
IND105A,1527798596165,41506.0
IND105A,1527802203392,41539.0
IND105A,1527805802235,41632.0
IND105A,1527809403735,41566.0
IND105A,1527813001165,41644.0
IND105A,1527816604857,0.0
IND105A,1527820204229,0.0
IND105A,1527823802675,0.0
IND105A,1527827403641,0.0
IND105A,1527830997104,0.0
IND105A,1527834598117,0.0
IND105A,1527838203997,0.0
IND105A,1527841799192,0.0
IND105A,1527845405172,0.0
IND105A,1527849002377,0.0
IND105A,1527852599607,0.0
IND105A,1527856202375,0.0
IND105A,1527859799644,0.0
IND105A,1527863404234,0.0
IND105A,1527867002143,41449.0
IND105A,1527870597961,41494.0
IND105A,1527874204265,41523.0
IND105A,1527877801673,41604.0
IND105A,1527881401035,41539.0
IND105A,1527885004287,41630.0
IND105A,1527888602807,41719.0
IND105A,1527892202019,41685.0
IND105A,1527895795548,41772.0
IND105A,1527899398001,41783.0
IND105A,1527902997164,0.0
IND105A,1527906599821,0.0
IND105A,1527910197404,0.0
IND105A,1527913803698,0.0
IND105A,1527917405191,0.0
IND105A,1527921001959,0.0
IND105A,1527924595631,0.0
IND105A,1527928200560,0.0
IND105A,1527931799057,0.0
IND105A,1527935400733,0.0
IND105A,1527939001284,0.0
IND105A,1527942598433,0.0
IND105A,1527946195487,0.0
IND105A,1527949799713,0.0
IND105A,1527953399077,41646.0
IND105A,1527956999958,41670.0
IND105A,1527960597101,41712.0
IND105A,1527964200257,41756.0
IND105A,1527967795442,41671.0
IND105A,1527971398299,41620.0
IND105A,1527975003620,41544.0
IND105A,1527978602023,41540.0
IND105A,1527982202890,41640.0
IND105A,1527985800789,41648.0
IND105A,1527989401013,0.0
IND105A,1527992999011,0.0
IND105A,1528079404301,0.0
IND105A,1528083004806,0.0
IND105A,1528086603333,0.0
IND105A,1528090200951,0.0
IND105A,1528093802619,0.0
IND105A,1528097396737,0.0
IND105A,1528100998441,0.0
IND105A,1528104602639,0.0
IND105A,1528108195753,0.0
IND105A,1528111801880,0.0
IND105A,1528115402754,0.0
IND105A,1528119004033,0.0
IND105A,1528122596898,0.0
IND105A,1528126204158,41817.0
IND105A,1528129797736,41893.0
IND105A,1528133398771,41949.0
IND105A,1528137004684,41989.0
IND105A,1528140604955,42016.0
IND105A,1528144197006,42069.0
IND105A,1528147798548,42069.0
IND105A,1528151400648,42046.0
IND105A,1528155003765,42069.0
IND105A,1528158602865,42069.0
IND105A,1528162202829,0.0
IND105A,1528165802192,0.0
IND105A,1528169400794,0.0
IND105A,1528172995689,0.0
IND105A,1528176599683,0.0
IND105A,1528180196119,0.0
IND105A,1528183800195,0.0
IND105A,1528187401735,0.0
IND105A,1528190995571,0.0
IND105A,1528194595724,0.0
IND105A,1528198200834,0.0
IND105A,1528201801524,0.0
IND105A,1528205400468,0.0
IND105A,1528208995895,0.0
IND105A,1528212595684,41796.0
IND105A,1528216197384,41707.0
IND105A,1528219800184,41758.0
IND105A,1528223405306,41853.0
IND105A,1528226999056,41898.0
IND105A,1528230603408,41909.0
IND105A,1528234203322,41835.0
IND105A,1528237803488,41874.0
IND105A,1528241401461,41804.0
IND105A,1528244998950,41847.0
IND105A,1528248596945,0.0
IND105A,1528252201777,0.0
IND105A,1528255798959,0.0
IND105A,1528259398188,0.0
IND105A,1528263003963,0.0
IND105A,1528266600668,0.0
IND105A,1528270195779,0.0
IND105A,1528273796209,0.0
IND105A,1528277402210,0.0
IND105A,1528280997275,0.0
IND105A,1528284601662,0.0
IND105A,1528288203994,0.0
IND105A,1528291804666,0.0
IND105A,1528295404818,0.0
IND105A,1528299004489,41918.0
IND105A,1528302603785,41944.0
IND105A,1528306204960,41900.0
IND105A,1528309801231,41942.0
IND105A,1528313400871,42017.0
IND105A,1528317003065,41944.0
IND105A,1528320596572,42033.0
IND105A,1528324198650,42069.0
IND105A,1528327795876,42002.0
IND105A,1528331396304,41967.0
IND105A,1528335000687,0.0
IND105A,1528338596774,0.0
IND105A,1528342199400,0.0
IND105A,1528345796043,0.0
IND105A,1528417797085,41967.0
IND105A,1528421398739,0.0
IND105A,1528424998597,0.0
IND105A,1528428598276,0.0
IND105A,1528432201060,0.0
IND105A,1528435802334,0.0
IND105A,1528439401718,0.0
IND105A,1528442999137,0.0
IND105A,1528446600945,0.0
IND105A,1528450199141,0.0
IND105A,1528453803711,0.0
IND105A,1528457404944,0.0
IND105A,1528460995716,0.0
IND105A,1528464598052,0.0
IND105A,1528468199613,0.0
IND105A,1528471798130,41943.0
IND105A,1528475395526,41940.0
IND105A,1528478999935,41964.0
IND105A,1528482597190,41894.0
IND105A,1528486197074,41850.0
IND105A,1528489800698,41911.0
IND105A,1528493403384,41968.0
IND105A,1528496999354,41984.0
IND105A,1528500605396,41952.0
IND105A,1528504201772,41865.0
IND105A,1528507801254,0.0
IND105A,1528511403059,0.0
IND105A,1528514995703,0.0
IND105A,1528518600900,0.0
IND105A,1528522203902,0.0
IND105A,1528525802022,0.0
IND105A,1528529395667,0.0
IND105A,1528533003219,0.0
IND105A,1528536600093,0.0
IND105A,1528540195743,0.0
IND105A,1528543800554,0.0
IND105A,1528561803245,42052.0
IND105A,1528565400410,41997.0
IND105A,1528568999059,42003.0
IND105A,1528572597081,42003.0
IND105A,1528576199931,42042.0
IND105A,1528579804885,42049.0
IND105A,1528583405306,42063.0
IND105A,1528587002280,42069.0
IND105A,1528590601721,42069.0
IND105A,1528594201665,0.0
IND105A,1528597796614,0.0
IND105A,1528601401457,0.0
IND105A,1528605001769,0.0
IND105A,1528608597246,0.0
IND105A,1528612199189,0.0
IND105A,1528615797080,0.0
IND105A,1528619405000,0.0
IND105A,1528622996998,0.0
IND105A,1528626598001,0.0
IND105A,1528630205404,0.0
IND105A,1528633797214,0.0
IND105A,1528637404844,0.0
IND105A,1528641000303,0.0
IND105A,1528644599318,42069.0
IND105A,1528648202603,41969.0
IND105A,1528651801166,42062.0
IND105A,1528655397197,42069.0
IND105A,1528658997577,42069.0
IND105A,1528662596730,42069.0
IND105A,1528666203107,41979.0
IND105A,1528669804931,41888.0
IND105A,1528673402896,41851.0
IND105A,1528676999746,41910.0
IND105A,1528680604765,0.0
IND105A,1528684199378,0.0
IND105A,1528687797891,0.0
IND105A,1528691403104,0.0
IND105A,1528695003896,0.0
IND105A,1528698597512,0.0
IND105A,1528702204882,0.0
IND105A,1528705797517,0.0
IND105A,1528709403305,0.0
IND105A,1528712996409,0.0
IND105A,1528716604296,0.0
IND105A,1528720204942,0.0
IND105A,1528723799007,0.0
IND105A,1528727402391,0.0
IND105A,1528730998456,41928.0
IND105A,1528734604366,42018.0
IND105A,1528738201925,41991.0
IND105A,1528741797834,41918.0
IND105A,1528745404674,41963.0
IND105A,1528749002165,42022.0
IND105A,1528752603533,41965.0
IND105A,1528756205080,41872.0
IND105A,1528759796191,41827.0
IND105A,1528763396868,41742.0
IND105A,1528766998165,0.0
IND105A,1528770598638,0.0
IND105A,1528774205184,0.0
IND105A,1528777799670,0.0
IND105A,1528781400518,0.0
IND105A,1528785000773,0.0
IND105A,1528788596195,0.0
IND105A,1528792201744,0.0
IND105A,1528795798927,0.0
IND105A,1528799403501,0.0
IND105A,1528803004270,0.0
IND105A,1528806602882,0.0
IND105A,1528810203982,0.0
IND105A,1528813801573,0.0
IND105A,1528824601383,42069.0
IND105A,1528828196736,42069.0
IND105A,1528831799687,42028.0
IND105A,1528835403336,41973.0
IND105A,1528839004651,41971.0
IND105A,1528842600801,42015.0
IND105A,1528846202085,42069.0
IND105A,1528849804749,42064.0
IND105A,1528853402034,0.0
IND105A,1528857000527,0.0
IND105A,1528860597161,0.0
IND105A,1528864198762,0.0
IND105A,1528867800800,0.0
IND105A,1528871401441,0.0
IND105A,1528875004092,0.0
IND105A,1528878597695,0.0
IND105A,1528882201971,0.0
IND105A,1528885798835,0.0
IND105A,1528889401584,0.0
IND105A,1528893001271,0.0
IND105A,1528896602147,0.0
IND105A,1528900202558,0.0
IND105A,1528903798562,41898.0
IND105A,1528907403640,41888.0
IND105A,1528910998016,41843.0
IND105A,1528914595748,41835.0
IND105A,1528918202841,41744.0
IND105A,1528921796433,41667.0
IND105A,1528925399255,41599.0
IND105A,1528929002449,41542.0
IND105A,1528932598564,41482.0
IND105A,1528936197179,41580.0
IND105A,1528939802189,0.0
IND105A,1528943402443,0.0
IND105A,1528947001951,0.0
IND105A,1528950600424,0.0
IND105A,1528954196449,0.0
IND105A,1528957804306,0.0
IND105A,1528961405391,0.0
IND105A,1528964995766,0.0
IND105A,1528968600190,0.0
IND105A,1528972201904,0.0
IND105A,1528975800369,0.0
IND105A,1528979402428,0.0
IND105A,1528982999702,0.0
IND105A,1528986600393,0.0
IND105A,1528990202670,41781.0
IND105A,1528993795611,41781.0
IND105A,1528997401416,41803.0
IND105A,1529001005068,41728.0
IND105A,1529004598185,41697.0
IND105A,1529008202382,41606.0
IND105A,1529011800250,41688.0
IND105A,1529015404096,41693.0
IND105A,1529018998654,41742.0
IND105A,1529022601258,41829.0
IND105A,1529026199231,0.0
IND105A,1529029801943,0.0
IND105A,1529033404149,0.0
IND105A,1529037002238,0.0
IND105A,1529040598050,0.0
IND105A,1529044197661,0.0
IND105A,1529047803468,0.0
IND105A,1529051397028,0.0
IND105A,1529054995849,0.0
IND105A,1529058603065,0.0
IND105A,1529091000649,41585.0
IND105A,1529094600076,41549.0
IND105A,1529098200863,41547.0
IND105A,1529101804497,41505.0
IND105A,1529105403540,41559.0
IND105A,1529109003353,41597.0
IND105A,1529112596531,0.0
IND105A,1529116200536,0.0
IND105A,1529119801466,0.0
IND105A,1529123403691,0.0
