id,time,vol
IND75A,1525908599670,16843.0
IND75A,1525912203040,16865.0
IND75A,1525915800461,16815.0
IND75A,1525919396863,16865.0
IND75A,1525922997649,16865.0
IND75A,1525926604822,16846.0
IND75A,1525930199962,16865.0
IND75A,1525933803024,16865.0
IND75A,1525937397899,16766.0
IND75A,1525941000819,16863.0
IND75A,1525944605169,16865.0
IND75A,1525948199623,16865.0
IND75A,1525951799624,16798.0
IND75A,1525955403945,16706.0
IND75A,1525959001978,16672.0
IND75A,1525962596295,16769.0
IND75A,1525966197013,16731.0
IND75A,1525969803720,16658.0
IND75A,1525973399448,16598.0
IND75A,1525977000538,16694.0
IND75A,1525980601130,16670.0
IND75A,1525984201270,16658.0
IND75A,1525987803111,16610.0
IND75A,1525991401796,16608.0
IND75A,1525995004680,16552.0
IND75A,1525998597704,16607.0
IND75A,1526002198783,16670.0
IND75A,1526005802918,16669.0
IND75A,1526009405227,16630.0
IND75A,1526013004135,16534.0
IND75A,1526016603134,16502.0
IND75A,1526020197608,16411.0
IND75A,1526023801849,16484.0
IND75A,1526027399900,16508.0
IND75A,1526031001377,16442.0
IND75A,1526034596221,16416.0
IND75A,1526038198081,16405.0
IND75A,1526041803940,16480.0
IND75A,1526045397947,16472.0
IND75A,1526048997667,16406.0
IND75A,1526052603981,16454.0
IND75A,1526056196748,16405.0
IND75A,1526059798156,16405.0
IND75A,1526063396960,16405.0
IND75A,1526067001007,16405.0
IND75A,1526070597302,16405.0
IND75A,1526074196635,16405.0
IND75A,1526077804326,16405.0
IND75A,1526081398551,16478.0
IND75A,1526084997872,16548.0
IND75A,1526088597948,16525.0
IND75A,1526092205087,16472.0
IND75A,1526095796699,16557.0
IND75A,1526099397812,16515.0
IND75A,1526102996811,16513.0
IND75A,1526106604800,16454.0
IND75A,1526110198365,16422.0
IND75A,1526113797171,16465.0
IND75A,1526117401006,16548.0
IND75A,1526121002010,16563.0
IND75A,1526124597128,16627.0
IND75A,1526128195544,16647.0
IND75A,1526131795846,16735.0
IND75A,1526135400484,16726.0
IND75A,1526138997858,16765.0
IND75A,1526142604074,16777.0
IND75A,1526146203725,16768.0
IND75A,1526149802289,16778.0
IND75A,1526153403259,16819.0
IND75A,1526157002650,16847.0
IND75A,1526160600025,16761.0
IND75A,1526164202656,16669.0
IND75A,1526167799164,16662.0
IND75A,1526171403024,16648.0
IND75A,1526175001991,16570.0
IND75A,1526178603223,16586.0
IND75A,1526182204265,16637.0
IND75A,1526185799298,16563.0
IND75A,1526189404433,16660.0
IND75A,1526192998358,16735.0
IND75A,1526196605311,16821.0
IND75A,1526200204733,16862.0
IND75A,1526203801609,16865.0
IND75A,1526207398074,16830.0
IND75A,1526211000518,16773.0
IND75A,1526214601065,16857.0
IND75A,1526218203915,16865.0
IND75A,1526221796246,16865.0
IND75A,1526225396320,16865.0
IND75A,1526228997465,16865.0
IND75A,1526232603181,16826.0
IND75A,1526236197099,16865.0
IND75A,1526239799447,16773.0
IND75A,1526243401272,16858.0
IND75A,1526247003394,16816.0
IND75A,1526250604369,16846.0
IND75A,1526254196322,16851.0
IND75A,1526257801981,16840.0
IND75A,1526261399970,16865.0
IND75A,1526264995835,16865.0
IND75A,1526268597264,16810.0
IND75A,1526272200135,16865.0
IND75A,1526275796883,16865.0
IND75A,1526279400567,16778.0
IND75A,1526283001435,16722.0
IND75A,1526286597105,16760.0
IND75A,1526290200611,16830.0
IND75A,1526293795675,16775.0
IND75A,1526297397606,16692.0
IND75A,1526300996862,16598.0
IND75A,1526304599883,16572.0
IND75A,1526308196552,16511.0
IND75A,1526311798895,16533.0
IND75A,1526315395549,16560.0
IND75A,1526319000574,16542.0
IND75A,1526322596138,16617.0
IND75A,1526326201917,16691.0
IND75A,1526329800534,16777.0
IND75A,1526333402679,16823.0
IND75A,1526337000086,16823.0
IND75A,1526340604674,16819.0
IND75A,1526344204619,16865.0
IND75A,1526347804430,16812.0
IND75A,1526351399466,16779.0
IND75A,1526354996201,16733.0
IND75A,1526358597336,16761.0
IND75A,1526362203890,16729.0
IND75A,1526365799760,16786.0
IND75A,1526369400153,16747.0
IND75A,1526373002691,16691.0
IND75A,1526376597216,16620.0
IND75A,1526380203098,16637.0
IND75A,1526383799984,16731.0
IND75A,1526387402059,16770.0
IND75A,1526390997946,16688.0
IND75A,1526394596999,16782.0
IND75A,1526398203800,16753.0
IND75A,1526401801436,16792.0
IND75A,1526405397024,16696.0
IND75A,1526409002748,16640.0
IND75A,1526412596501,16552.0
IND75A,1526416199498,16511.0
IND75A,1526419795898,16489.0
IND75A,1526423404188,16441.0
IND75A,1526427000645,16405.0
IND75A,1526430596385,16405.0
IND75A,1526434200684,16486.0
IND75A,1526437802256,16519.0
IND75A,1526441404622,16439.0
IND75A,1526445004651,16405.0
IND75A,1526448598848,16437.0
IND75A,1526452200895,16425.0
IND75A,1526455799890,16432.0
IND75A,1526459403273,16448.0
IND75A,1526462997439,16455.0
IND75A,1526466602182,16410.0
IND75A,1526470203342,16405.0
IND75A,1526473805415,16405.0
IND75A,1526477405096,16405.0
IND75A,1526480998928,16405.0
IND75A,1526484598806,16466.0
IND75A,1526488204476,16521.0
IND75A,1526491796198,16449.0
IND75A,1526495397983,16405.0
IND75A,1526498995642,16471.0
IND75A,1526502602280,16429.0
IND75A,1526506202925,16472.0
IND75A,1526509796241,16406.0
IND75A,1526513403428,16479.0
IND75A,1526517004804,16405.0
IND75A,1526520600125,16405.0
IND75A,1526524197644,16405.0
IND75A,1526527804375,16470.0
IND75A,1526531398629,16405.0
IND75A,1526534997630,16492.0
IND75A,1526538605201,16425.0
IND75A,1526542204017,16474.0
IND75A,1526545797224,16416.0
IND75A,1526549396226,16433.0
IND75A,1526553001564,16405.0
IND75A,1526556601625,16427.0
IND75A,1526560200583,16405.0
IND75A,1526563804486,16405.0
IND75A,1526567399521,16488.0
IND75A,1526571000593,16473.0
IND75A,1526574599890,16548.0
IND75A,1526578201744,16646.0
IND75A,1526581795584,16561.0
IND75A,1526585404965,16603.0
IND75A,1526588995830,16683.0
IND75A,1526592604594,16624.0
IND75A,1526596202850,16685.0
IND75A,1526599798058,16760.0
IND75A,1526603399306,16835.0
IND75A,1526606998613,16865.0
IND75A,1526610605162,16846.0
IND75A,1526614202239,16748.0
IND75A,1526617796284,16704.0
IND75A,1526621396174,16681.0
IND75A,1526624999604,16741.0
IND75A,1526628604526,16834.0
IND75A,1526632196471,16819.0
IND75A,1526635802427,16734.0
IND75A,1526639404601,16653.0
IND75A,1526642996220,16650.0
IND75A,1526646604208,16750.0
IND75A,1526650203574,16776.0
IND75A,1526653800984,16813.0
IND75A,1526657398804,16720.0
IND75A,1526660996580,16768.0
IND75A,1526664596305,16841.0
IND75A,1526668203629,16865.0
IND75A,1526671801903,16865.0
IND75A,1526675399547,16780.0
IND75A,1526679001368,16857.0
IND75A,1526682601406,16851.0
IND75A,1526686201375,16771.0
IND75A,1526689801479,16725.0
IND75A,1526693399554,16629.0
IND75A,1526696996232,16615.0
IND75A,1526700595967,16698.0
IND75A,1526704198725,16745.0
IND75A,1526707796416,16701.0
IND75A,1526711395526,16797.0
IND75A,1526714998676,16865.0
IND75A,1526718601082,16850.0
IND75A,1526722196172,16800.0
IND75A,1526725802330,16708.0
IND75A,1526729397310,16753.0
IND75A,1526733000951,16822.0
IND75A,1526736602762,16865.0
IND75A,1526740197377,16865.0
IND75A,1526743801191,16865.0
IND75A,1526747403126,16865.0
IND75A,1526751005050,16774.0
IND75A,1526754604323,16834.0
IND75A,1526758201107,16762.0
IND75A,1526761805066,16673.0
IND75A,1526765403123,16734.0
IND75A,1526769002800,16683.0
IND75A,1526772604382,16720.0
IND75A,1526776203362,16723.0
IND75A,1526779797529,16737.0
IND75A,1526783401860,16662.0
IND75A,1526787000752,16734.0
IND75A,1526790604790,16711.0
IND75A,1526794199879,16661.0
IND75A,1526797803108,16732.0
IND75A,1526801404683,16724.0
IND75A,1526804999688,16691.0
IND75A,1526808598021,16716.0
IND75A,1526812203262,16801.0
IND75A,1526815796427,16716.0
IND75A,1526819400755,16697.0
IND75A,1526822996691,16685.0
IND75A,1526826599083,16722.0
IND75A,1526830204245,16816.0
IND75A,1526833796687,16865.0
IND75A,1526837405164,16865.0
IND75A,1526841004192,16855.0
IND75A,1526844602841,16763.0
IND75A,1526848199003,16796.0
IND75A,1526851804660,16811.0
IND75A,1526855396280,16804.0
IND75A,1526858999279,16751.0
IND75A,1526862604720,16795.0
IND75A,1526866202681,16787.0
IND75A,1526869798427,16865.0
IND75A,1526873396684,16785.0
IND75A,1526876996404,16855.0
IND75A,1526880604901,16865.0
IND75A,1526884197003,16808.0
IND75A,1526887795758,16810.0
IND75A,1526891398724,16860.0
IND75A,1526894998553,16865.0
IND75A,1526898600305,16865.0
IND75A,1526902200092,16865.0
IND75A,1526905800489,16865.0
IND75A,1526909399635,16821.0
IND75A,1526912996099,16730.0
IND75A,1526916599158,16636.0
IND75A,1526920198644,16646.0
IND75A,1526923797017,16639.0
IND75A,1526927399169,16735.0
IND75A,1526931005146,16804.0
IND75A,1526934598913,16734.0
IND75A,1526938204795,16764.0
IND75A,1526941805330,16686.0
IND75A,1526945398141,16600.0
IND75A,1526949002263,16523.0
IND75A,1526952603685,16523.0
IND75A,1526956195595,16556.0
IND75A,1526959799197,16485.0
IND75A,1526963401525,16405.0
IND75A,1526966995930,16405.0
IND75A,1526970597833,16405.0
IND75A,1526974204725,16449.0
IND75A,1526977804182,16544.0
IND75A,1526981404985,16451.0
IND75A,1526985003041,16499.0
IND75A,1526988598105,16467.0
IND75A,1526992203726,16405.0
IND75A,1526995805195,16433.0
IND75A,1526999401030,16414.0
IND75A,1527002999589,16405.0
IND75A,1527006597050,16408.0
IND75A,1527010200130,16405.0
IND75A,1527013803123,16468.0
IND75A,1527017401570,16545.0
IND75A,1527020999796,16473.0
IND75A,1527024597499,16507.0
IND75A,1527028202412,16530.0
IND75A,1527031798752,16623.0
IND75A,1527035397228,16618.0
IND75A,1527038997693,16582.0
IND75A,1527042605281,16508.0
IND75A,1527046203148,16453.0
IND75A,1527049797279,16405.0
IND75A,1527053400824,16477.0
IND75A,1527056998219,16551.0
IND75A,1527060595883,16489.0
IND75A,1527064200675,16405.0
IND75A,1527067801670,16405.0
IND75A,1527071404636,16405.0
IND75A,1527075001869,16447.0
IND75A,1527078600472,16434.0
IND75A,1527082196140,16445.0
IND75A,1527085795747,16510.0
IND75A,1527089395482,16475.0
IND75A,1527092996024,16557.0
IND75A,1527096597033,16615.0
IND75A,1527100205077,16698.0
IND75A,1527103796104,16653.0
IND75A,1527107400391,16632.0
IND75A,1527111003653,16589.0
IND75A,1527114596804,16650.0
IND75A,1527118196515,16607.0
IND75A,1527121796916,16574.0
IND75A,1527125404996,16663.0
IND75A,1527128997675,16753.0
IND75A,1527132597746,16772.0
IND75A,1527136200966,16858.0
IND75A,1527139802736,16865.0
IND75A,1527143402959,16815.0
IND75A,1527146996536,16749.0
IND75A,1527150603199,16683.0
IND75A,1527154198434,16733.0
IND75A,1527157799775,16732.0
IND75A,1527161399040,16636.0
IND75A,1527165002668,16644.0
IND75A,1527168604921,16610.0
IND75A,1527172204389,16578.0
IND75A,1527175795696,16556.0
IND75A,1527179399618,16496.0
IND75A,1527183003600,16416.0
IND75A,1527186597619,16405.0
IND75A,1527190199927,16416.0
IND75A,1527193795842,16455.0
IND75A,1527197397387,16405.0
IND75A,1527201002470,16405.0
IND75A,1527204596126,16479.0
IND75A,1527208198693,16425.0
IND75A,1527211799706,16405.0
IND75A,1527215397654,16435.0
IND75A,1527218998698,16482.0
IND75A,1527222598784,16522.0
IND75A,1527226198005,16424.0
IND75A,1527229804083,16446.0
IND75A,1527233400887,16405.0
IND75A,1527237002017,16405.0
IND75A,1527240601630,16424.0
IND75A,1527244197704,16420.0
IND75A,1527247797966,16405.0
IND75A,1527251400880,16405.0
IND75A,1527254998610,16424.0
IND75A,1527258604060,16449.0
IND75A,1527262197535,16524.0
IND75A,1527265803774,16587.0
IND75A,1527269396183,16680.0
IND75A,1527273002267,16669.0
IND75A,1527276599751,16648.0
IND75A,1527280200377,16557.0
IND75A,1527283802926,16498.0
IND75A,1527287395697,16469.0
IND75A,1527291002683,16505.0
IND75A,1527294602661,16604.0
IND75A,1527298198466,16624.0
IND75A,1527301800335,16576.0
IND75A,1527305401883,16602.0
IND75A,1527309002708,16565.0
IND75A,1527312599527,16574.0
IND75A,1527316200291,16662.0
IND75A,1527319799856,16583.0
IND75A,1527323400542,16549.0
IND75A,1527327001132,16478.0
IND75A,1527330604548,16405.0
IND75A,1527334203790,16405.0
IND75A,1527337796985,16488.0
IND75A,1527341402521,16462.0
IND75A,1527345002851,16459.0
IND75A,1527348600338,16405.0
IND75A,1527352201250,16465.0
IND75A,1527355805025,16553.0
IND75A,1527359403659,16527.0
IND75A,1527363000419,16490.0
IND75A,1527366596641,16579.0
IND75A,1527370202192,16648.0
IND75A,1527373801234,16634.0
IND75A,1527377397877,16576.0
IND75A,1527381003337,16599.0
IND75A,1527384596925,16699.0
IND75A,1527388203653,16731.0
IND75A,1527391802305,16779.0
IND75A,1527395398133,16826.0
IND75A,1527399004825,16788.0
IND75A,1527402597934,16695.0
IND75A,1527406203102,16599.0
IND75A,1527409801068,16591.0
IND75A,1527413402541,16545.0
IND75A,1527417001201,16639.0
IND75A,1527420598682,16564.0
IND75A,1527424198333,16540.0
IND75A,1527427802672,16626.0
IND75A,1527431397818,16631.0
IND75A,1527435000337,16548.0
IND75A,1527438598467,16605.0
IND75A,1527442204318,16697.0
IND75A,1527445803793,16719.0
IND75A,1527449405397,16656.0
IND75A,1527452998113,16632.0
IND75A,1527456596321,16625.0
IND75A,1527460198502,16539.0
IND75A,1527463803683,16504.0
IND75A,1527467404166,16509.0
IND75A,1527471001324,16609.0
IND75A,1527474600404,16600.0
IND75A,1527478198900,16566.0
IND75A,1527481796330,16547.0
IND75A,1527485399547,16470.0
IND75A,1527489002145,16516.0
IND75A,1527492600393,16471.0
IND75A,1527496203951,16564.0
IND75A,1527499797892,16493.0
IND75A,1527503397932,16453.0
IND75A,1527507001789,16510.0
IND75A,1527510599073,16473.0
IND75A,1527514201271,16415.0
IND75A,1527517800589,16511.0
IND75A,1527521401174,16536.0
IND75A,1527525002070,16490.0
IND75A,1527528603873,16430.0
IND75A,1527532197065,16405.0
IND75A,1527535804084,16494.0
IND75A,1527539396558,16582.0
IND75A,1527543003301,16501.0
IND75A,1527546599259,16476.0
IND75A,1527550200928,16520.0
IND75A,1527553800291,16446.0
IND75A,1527557400417,16405.0
IND75A,1527561003947,16405.0
IND75A,1527564605374,16405.0
IND75A,1527568197881,16405.0
IND75A,1527571801903,16438.0
IND75A,1527575405226,16485.0
IND75A,1527578999611,16552.0
IND75A,1527582601118,16538.0
IND75A,1527586199600,16517.0
IND75A,1527589803955,16443.0
IND75A,1527593404927,16518.0
IND75A,1527597002427,16513.0
IND75A,1527600595474,16451.0
IND75A,1527604200331,16452.0
IND75A,1527607802892,16405.0
IND75A,1527611400433,16470.0
IND75A,1527614997163,16488.0
IND75A,1527618598465,16491.0
IND75A,1527622204956,16585.0
IND75A,1527625796573,16491.0
IND75A,1527629400219,16500.0
IND75A,1527633001982,16513.0
IND75A,1527636598838,16495.0
IND75A,1527640198868,16573.0
IND75A,1527643802285,16518.0
IND75A,1527647395462,16563.0
IND75A,1527651004073,16528.0
IND75A,1527654602150,16554.0
IND75A,1527658195878,16635.0
IND75A,1527661803669,16621.0
IND75A,1527665398478,16639.0
IND75A,1527668998879,16728.0
IND75A,1527672598181,16693.0
IND75A,1527676199522,16671.0
IND75A,1527679797818,16705.0
IND75A,1527683399409,16688.0
IND75A,1527687004321,16691.0
IND75A,1527690600191,16704.0
IND75A,1527694199114,16627.0
IND75A,1527697802298,16698.0
IND75A,1527701404541,16796.0
IND75A,1527704999127,16749.0
IND75A,1527708605381,16828.0
IND75A,1527712198980,16773.0
IND75A,1527715796054,16714.0
IND75A,1527719399021,16713.0
IND75A,1527722998285,16799.0
IND75A,1527726599039,16780.0
IND75A,1527730204995,16738.0
IND75A,1527733799731,16667.0
IND75A,1527737404605,16575.0
IND75A,1527741001752,16613.0
IND75A,1527744599859,16628.0
IND75A,1527748199904,16664.0
IND75A,1527751802620,16731.0
IND75A,1527755400725,16638.0
IND75A,1527759004882,16568.0
IND75A,1527762602249,16577.0
IND75A,1527766199880,16642.0
IND75A,1527769802423,16659.0
IND75A,1527773399845,16588.0
IND75A,1527777001465,16585.0
IND75A,1527780600603,16500.0
IND75A,1527784197158,16405.0
IND75A,1527787804457,16482.0
IND75A,1527791395431,16405.0
IND75A,1527795005321,16475.0
IND75A,1527798603544,16408.0
IND75A,1527802197895,16498.0
IND75A,1527805802406,16534.0
IND75A,1527809395999,16622.0
IND75A,1527813005113,16591.0
IND75A,1527816599234,16623.0
IND75A,1527820202688,16595.0
IND75A,1527823796453,16505.0
IND75A,1527827398612,16475.0
IND75A,1527830996567,16409.0
IND75A,1527834595882,16405.0
IND75A,1527838203741,16405.0
IND75A,1527841799768,16405.0
IND75A,1527845396059,16405.0
IND75A,1527848997299,16453.0
IND75A,1527852598529,16540.0
IND75A,1527856202019,16633.0
IND75A,1527859798832,16533.0
IND75A,1527863398580,16539.0
IND75A,1527866999672,16609.0
IND75A,1527870604794,16602.0
IND75A,1527874197744,16548.0
IND75A,1527877804737,16624.0
IND75A,1527881398402,16608.0
IND75A,1527885005294,16608.0
IND75A,1527888600352,16656.0
IND75A,1527892200086,16743.0
IND75A,1527895802246,16773.0
IND75A,1527899399593,16865.0
IND75A,1527903003710,16865.0
IND75A,1527906600586,16865.0
IND75A,1527910198842,16865.0
IND75A,1527913803614,16796.0
IND75A,1527917400866,16837.0
IND75A,1527920996015,16865.0
IND75A,1527924600203,16772.0
IND75A,1527928196940,16680.0
IND75A,1527931798736,16670.0
IND75A,1527935399183,16762.0
IND75A,1527938998512,16772.0
IND75A,1527942604219,16854.0
IND75A,1527946197620,16865.0
IND75A,1527949800416,16857.0
IND75A,1527953396284,16865.0
IND75A,1527957003229,16826.0
IND75A,1527960605428,16845.0
IND75A,1527964196817,16865.0
IND75A,1527967804904,16865.0
IND75A,1527971396750,16865.0
IND75A,1527975003697,16772.0
IND75A,1527978603834,16834.0
IND75A,1527982197420,16778.0
IND75A,1527985800739,16844.0
IND75A,1527989405142,16865.0
IND75A,1527993004799,16781.0
IND75A,1527996599750,16681.0
IND75A,1528000204494,16587.0
IND75A,1528003796135,16493.0
IND75A,1528007401389,16526.0
IND75A,1528010999376,16515.0
IND75A,1528014604440,16425.0
IND75A,1528018199395,16405.0
IND75A,1528021797819,16405.0
IND75A,1528025398494,16442.0
IND75A,1528029001221,16405.0
IND75A,1528032602978,16405.0
IND75A,1528036196393,16405.0
IND75A,1528039804718,16405.0
IND75A,1528043400675,16405.0
IND75A,1528047003735,16484.0
IND75A,1528050601316,16448.0
IND75A,1528054202822,16405.0
IND75A,1528057796043,16405.0
IND75A,1528061402190,16405.0
IND75A,1528065003232,16414.0
IND75A,1528068602009,16494.0
IND75A,1528072202061,16497.0
IND75A,1528075803454,16561.0
IND75A,1528079402156,16651.0
IND75A,1528082999409,16676.0
IND75A,1528086604824,16581.0
IND75A,1528090199207,16623.0
IND75A,1528093802817,16538.0
IND75A,1528097400470,16441.0
IND75A,1528101002624,16533.0
IND75A,1528104596709,16559.0
IND75A,1528108196531,16621.0
IND75A,1528111799365,16522.0
IND75A,1528115396741,16504.0
IND75A,1528118995723,16503.0
IND75A,1528122600894,16464.0
IND75A,1528126201833,16405.0
IND75A,1528129800690,16503.0
IND75A,1528133405305,16470.0
IND75A,1528137002009,16486.0
IND75A,1528140602533,16424.0
IND75A,1528144203755,16507.0
IND75A,1528147799254,16533.0
IND75A,1528151400805,16458.0
IND75A,1528155003431,16500.0
IND75A,1528158601069,16425.0
IND75A,1528162197830,16444.0
IND75A,1528165804895,16412.0
IND75A,1528169401878,16405.0
IND75A,1528173004241,16410.0
IND75A,1528176597220,16405.0
IND75A,1528180202569,16405.0
IND75A,1528183803381,16405.0
IND75A,1528187396922,16405.0
IND75A,1528190997224,16405.0
IND75A,1528194602581,16405.0
IND75A,1528198204205,16405.0
IND75A,1528201804018,16468.0
IND75A,1528205403954,16450.0
IND75A,1528209000058,16428.0
IND75A,1528212595734,16406.0
IND75A,1528216199824,16405.0
IND75A,1528219799293,16405.0
IND75A,1528223404828,16405.0
IND75A,1528226998463,16405.0
IND75A,1528230598772,16405.0
IND75A,1528234200780,16413.0
IND75A,1528237796184,16442.0
IND75A,1528241399792,16526.0
IND75A,1528245001208,16514.0
IND75A,1528248597824,16415.0
IND75A,1528252201828,16443.0
IND75A,1528255799022,16421.0
IND75A,1528259403776,16477.0
IND75A,1528263002111,16539.0
IND75A,1528266599843,16519.0
IND75A,1528270205287,16431.0
IND75A,1528273795755,16405.0
IND75A,1528277397486,16405.0
IND75A,1528280998335,16447.0
IND75A,1528284600657,16405.0
IND75A,1528288197792,16445.0
IND75A,1528291805191,16405.0
IND75A,1528295398092,16448.0
IND75A,1528298995807,16432.0
IND75A,1528302597841,16409.0
IND75A,1528306195507,16468.0
IND75A,1528309800011,16558.0
IND75A,1528313400524,16525.0
IND75A,1528316997659,16535.0
IND75A,1528320600577,16585.0
IND75A,1528324201717,16522.0
IND75A,1528327804813,16534.0
IND75A,1528331403443,16570.0
IND75A,1528335004189,16645.0
IND75A,1528338604875,16572.0
IND75A,1528342196083,16585.0
IND75A,1528345800810,16667.0
