id,time,vol
IND63A,1525112997005,69687.0
IND63A,1525116600371,69781.0
IND63A,1525120198089,69754.0
IND63A,1525123802182,69789.0
IND63A,1525127403558,69735.0
IND63A,1525131005226,69802.0
IND63A,1525134603097,69902.0
IND63A,1525138199781,0.0
IND63A,1525141799900,0.0
IND63A,1525145404875,0.0
IND63A,1525149002958,0.0
IND63A,1525152598216,0.0
IND63A,1525156205385,0.0
IND63A,1525159802460,0.0
IND63A,1525163399648,0.0
IND63A,1525167000462,0.0
IND63A,1525170600195,0.0
IND63A,1525174203855,0.0
IND63A,1525177797536,0.0
IND63A,1525181400348,0.0
IND63A,1525185004568,70239.0
IND63A,1525188599888,70181.0
IND63A,1525192198364,70158.0
IND63A,1525195799027,70065.0
IND63A,1525199405106,70102.0
IND63A,1525203000883,70063.0
IND63A,1525206601224,70081.0
IND63A,1525210200174,70062.0
IND63A,1525213801364,69998.0
IND63A,1525217396281,70089.0
IND63A,1525221004438,70181.0
IND63A,1525224599905,0.0
IND63A,1525228196459,0.0
IND63A,1525231798811,0.0
IND63A,1525235398767,0.0
IND63A,1525238998651,0.0
IND63A,1525242604622,0.0
IND63A,1525246198909,0.0
IND63A,1525249804727,0.0
IND63A,1525253404483,0.0
IND63A,1525257004909,0.0
IND63A,1525260603853,0.0
IND63A,1525264198876,0.0
IND63A,1525267804622,0.0
IND63A,1525271398357,70226.0
IND63A,1525274999889,70233.0
IND63A,1525278604790,70281.0
IND63A,1525282202391,70245.0
IND63A,1525285800618,70292.0
IND63A,1525289400907,70292.0
IND63A,1525292996376,70193.0
IND63A,1525296604133,70245.0
IND63A,1525300196234,70150.0
IND63A,1525303797016,70153.0
IND63A,1525307404253,70206.0
IND63A,1525311004824,0.0
IND63A,1525314595697,0.0
IND63A,1525318200844,0.0
IND63A,1525321801644,0.0
IND63A,1525325405404,0.0
IND63A,1525328995871,0.0
IND63A,1525332599767,0.0
IND63A,1525336202868,0.0
IND63A,1525339796676,0.0
IND63A,1525343397635,0.0
IND63A,1525347003795,0.0
IND63A,1525350604432,0.0
IND63A,1525354199600,0.0
IND63A,1525357802019,70062.0
IND63A,1525361403011,70071.0
IND63A,1525364999380,70033.0
IND63A,1525368595559,70021.0
IND63A,1525372202608,69953.0
IND63A,1525375804901,69890.0
IND63A,1525379404973,69832.0
IND63A,1525382998556,69928.0
IND63A,1525386603062,69935.0
IND63A,1525390197984,69978.0
IND63A,1525393799156,70023.0
IND63A,1525397396428,0.0
IND63A,1525400997946,0.0
IND63A,1525404599206,0.0
IND63A,1525408203979,0.0
IND63A,1525411805070,0.0
IND63A,1525415402650,0.0
IND63A,1525418996787,0.0
IND63A,1525422596526,0.0
IND63A,1525426204434,0.0
IND63A,1525429797056,0.0
IND63A,1525433398428,0.0
IND63A,1525437004371,0.0
IND63A,1525440604146,0.0
IND63A,1525444201087,69935.0
IND63A,1525447801088,69909.0
IND63A,1525451398410,69903.0
IND63A,1525455004628,69908.0
IND63A,1525458598036,69935.0
IND63A,1525462195545,70008.0
IND63A,1525465797229,69959.0
IND63A,1525469395461,70056.0
IND63A,1525473002581,70006.0
IND63A,1525476600971,70047.0
IND63A,1525480198080,70113.0
IND63A,1525483802175,0.0
IND63A,1525487398389,0.0
IND63A,1525490998804,0.0
IND63A,1525494598642,0.0
IND63A,1525498198899,0.0
IND63A,1525501796813,0.0
IND63A,1525505402922,0.0
IND63A,1525509003002,0.0
IND63A,1525512602447,0.0
IND63A,1525516204180,0.0
IND63A,1525519796800,0.0
IND63A,1525523397050,0.0
IND63A,1525527003608,0.0
IND63A,1525530604504,69836.0
IND63A,1525534204832,69847.0
IND63A,1525537796206,69763.0
IND63A,1525541399424,69773.0
IND63A,1525545004354,69852.0
IND63A,1525548596050,69843.0
IND63A,1525552201341,69849.0
IND63A,1525555797778,69865.0
IND63A,1525559397141,69843.0
IND63A,1525562995891,69943.0
IND63A,1525566604535,69922.0
IND63A,1525570197008,0.0
IND63A,1525573804015,0.0
IND63A,1525577400894,0.0
IND63A,1525581002197,0.0
IND63A,1525584603163,0.0
IND63A,1525588201686,0.0
IND63A,1525591804838,0.0
IND63A,1525595398540,0.0
IND63A,1525598996315,0.0
IND63A,1525602601931,0.0
IND63A,1525606195433,0.0
IND63A,1525609799578,0.0
IND63A,1525613405410,0.0
IND63A,1525616999274,69711.0
IND63A,1525620598975,69628.0
IND63A,1525624197319,69693.0
IND63A,1525627799981,69686.0
IND63A,1525631401400,69721.0
IND63A,1525634998232,69636.0
IND63A,1525638597028,69709.0
IND63A,1525642196707,69681.0
IND63A,1525645805283,69648.0
IND63A,1525649397345,69638.0
IND63A,1525653000430,69725.0
IND63A,1525656597299,0.0
IND63A,1525660198037,0.0
IND63A,1525663798478,0.0
IND63A,1525667403868,0.0
IND63A,1525671000121,0.0
IND63A,1525674602417,0.0
IND63A,1525678204193,0.0
IND63A,1525681804700,0.0
IND63A,1525685401402,0.0
IND63A,1525688995459,0.0
IND63A,1525692603457,0.0
IND63A,1525696197770,0.0
IND63A,1525699801154,0.0
IND63A,1525703397764,69706.0
IND63A,1525707004292,69692.0
IND63A,1525710599880,69672.0
IND63A,1525714200365,69651.0
IND63A,1525717798707,69574.0
IND63A,1525721401621,69663.0
IND63A,1525724999798,69678.0
IND63A,1525728597802,69714.0
IND63A,1525732202844,69738.0
IND63A,1525735797934,69790.0
IND63A,1525739404555,69835.0
IND63A,1525743001625,0.0
IND63A,1525746603733,0.0
IND63A,1525750195519,0.0
IND63A,1525753797866,0.0
IND63A,1525757395550,0.0
IND63A,1525760997660,0.0
IND63A,1525764598323,0.0
IND63A,1525768202686,0.0
IND63A,1525771796235,0.0
IND63A,1525775403562,0.0
IND63A,1525778996098,0.0
IND63A,1525782602638,0.0
IND63A,1525786204746,0.0
IND63A,1525789800274,69794.0
IND63A,1525793401673,69814.0
IND63A,1525796996697,69901.0
IND63A,1525800603103,69917.0
IND63A,1525804202337,69873.0
IND63A,1525807804595,69820.0
IND63A,1525811397177,69826.0
IND63A,1525814997098,69770.0
IND63A,1525818596783,69703.0
IND63A,1525822202804,69657.0
IND63A,1525825796628,69573.0
IND63A,1525829400882,0.0
IND63A,1525833000637,0.0
IND63A,1525836601704,0.0
IND63A,1525840195510,0.0
IND63A,1525843803963,0.0
IND63A,1525847398548,0.0
IND63A,1525850998504,0.0
IND63A,1525854602136,0.0
IND63A,1525858202865,0.0
IND63A,1525861802940,0.0
IND63A,1525865404628,0.0
IND63A,1525869002012,0.0
IND63A,1525872600522,0.0
IND63A,1525876197010,69636.0
IND63A,1525879803017,69546.0
IND63A,1525883399501,69591.0
IND63A,1525887002615,69493.0
IND63A,1525890602848,69432.0
IND63A,1525894203676,69444.0
IND63A,1525897797811,69407.0
IND63A,1525901395875,69319.0
IND63A,1525905001273,69226.0
IND63A,1525908605404,69249.0
IND63A,1525912205213,69211.0
IND63A,1525915798594,0.0
IND63A,1525919398505,0.0
IND63A,1525923000820,0.0
IND63A,1525926605365,0.0
IND63A,1525930197426,0.0
IND63A,1525933800344,0.0
IND63A,1525937403079,0.0
IND63A,1525941003503,0.0
IND63A,1525944600717,0.0
IND63A,1525948204824,0.0
IND63A,1525951805329,0.0
IND63A,1525955397193,0.0
IND63A,1525959002612,0.0
IND63A,1525962599058,69051.0
IND63A,1525966202140,69139.0
IND63A,1525969802172,69059.0
IND63A,1525973401765,69150.0
IND63A,1525977000444,69072.0
IND63A,1525980595576,69065.0
IND63A,1525984201769,68992.0
IND63A,1525987802630,68933.0
IND63A,1525991404086,68850.0
IND63A,1525994998753,68830.0
IND63A,1525998605212,68882.0
IND63A,1526002201240,0.0
IND63A,1526005796776,0.0
IND63A,1526009402749,0.0
IND63A,1526013004492,0.0
IND63A,1526016602916,0.0
IND63A,1526020201717,0.0
IND63A,1526023796026,0.0
IND63A,1526027400713,0.0
IND63A,1526030996145,0.0
IND63A,1526034601834,0.0
IND63A,1526038200227,0.0
IND63A,1526041803980,0.0
IND63A,1526045397803,0.0
IND63A,1526049001983,68529.0
IND63A,1526052597740,68596.0
IND63A,1526056201114,68537.0
IND63A,1526059800956,68600.0
IND63A,1526063396980,68631.0
IND63A,1526067001713,68556.0
IND63A,1526070601408,68468.0
IND63A,1526074200646,68568.0
IND63A,1526077798293,68494.0
IND63A,1526081403323,68395.0
IND63A,1526085005047,68404.0
IND63A,1526088603335,0.0
IND63A,1526092201095,0.0
IND63A,1526095800731,0.0
IND63A,1526099400754,0.0
IND63A,1526103002067,0.0
IND63A,1526106599544,0.0
IND63A,1526110202092,0.0
IND63A,1526113803179,0.0
IND63A,1526117399149,0.0
IND63A,1526120996705,0.0
IND63A,1526124600324,0.0
IND63A,1526128197353,0.0
IND63A,1526131804959,0.0
IND63A,1526135401351,68376.0
IND63A,1526138998131,68320.0
IND63A,1526142604764,68366.0
IND63A,1526146195580,68277.0
IND63A,1526149800789,68354.0
IND63A,1526153402673,68284.0
IND63A,1526157002814,68320.0
IND63A,1526160602612,68404.0
IND63A,1526164205332,68442.0
IND63A,1526167804708,68390.0
IND63A,1526171402692,68472.0
IND63A,1526175002160,0.0
IND63A,1526178601987,0.0
IND63A,1526182198328,0.0
IND63A,1526185800939,0.0
IND63A,1526189396673,0.0
IND63A,1526193002622,0.0
IND63A,1526196597221,0.0
IND63A,1526200204603,0.0
IND63A,1526203798325,0.0
IND63A,1526207396074,0.0
IND63A,1526210996732,0.0
IND63A,1526214601670,0.0
IND63A,1526218196865,0.0
IND63A,1526221795607,68410.0
IND63A,1526225399593,68345.0
IND63A,1526229000617,68252.0
IND63A,1526232598599,68179.0
IND63A,1526236199613,68223.0
IND63A,1526239804034,68321.0
IND63A,1526243397929,68283.0
IND63A,1526246996305,68320.0
IND63A,1526250604671,68275.0
IND63A,1526254200486,68235.0
IND63A,1526257797095,68151.0
IND63A,1526261404484,0.0
IND63A,1526265002730,0.0
IND63A,1526268603438,0.0
IND63A,1526272198509,0.0
IND63A,1526275798190,0.0
IND63A,1526279399414,0.0
IND63A,1526282996191,0.0
IND63A,1526286603374,0.0
IND63A,1526290200840,0.0
IND63A,1526293797251,0.0
IND63A,1526297396037,0.0
IND63A,1526301003833,0.0
IND63A,1526304603828,0.0
IND63A,1526308200397,67906.0
IND63A,1526311795433,67816.0
IND63A,1526315398006,67782.0
IND63A,1526319000367,67792.0
IND63A,1526322602136,67709.0
IND63A,1526326200972,67716.0
IND63A,1526329801350,67694.0
IND63A,1526333401520,67718.0
IND63A,1526336999716,67790.0
IND63A,1526340599497,67783.0
IND63A,1526344199751,67748.0
IND63A,1526347796358,0.0
IND63A,1526351405082,0.0
IND63A,1526354999014,0.0
IND63A,1526358603773,0.0
IND63A,1526362201853,0.0
IND63A,1526365797612,0.0
IND63A,1526369396483,0.0
IND63A,1526373001802,0.0
IND63A,1526376600601,0.0
IND63A,1526380204072,0.0
IND63A,1526383800633,0.0
IND63A,1526387395927,0.0
IND63A,1526390997785,0.0
IND63A,1526394596869,67533.0
IND63A,1526398203996,67470.0
IND63A,1526401796872,67477.0
IND63A,1526405398869,67497.0
IND63A,1526408996981,67540.0
IND63A,1526412604201,67621.0
IND63A,1526416197131,67633.0
IND63A,1526419805136,67667.0
IND63A,1526423400513,67762.0
IND63A,1526427001832,67719.0
IND63A,1526430603704,67708.0
IND63A,1526434201062,0.0
IND63A,1526437799983,0.0
IND63A,1526441400746,0.0
IND63A,1526444999410,0.0
IND63A,1526448600175,0.0
IND63A,1526452203550,0.0
IND63A,1526455799852,0.0
IND63A,1526459401764,0.0
IND63A,1526463002153,0.0
IND63A,1526466603208,0.0
IND63A,1526470198529,0.0
IND63A,1526473801221,0.0
IND63A,1526477398913,0.0
IND63A,1526481002575,67610.0
IND63A,1526484603483,67680.0
IND63A,1526488196228,67616.0
IND63A,1526491802571,67611.0
IND63A,1526495399600,67608.0
IND63A,1526499000819,67576.0
IND63A,1526502602332,67604.0
IND63A,1526506201076,67634.0
IND63A,1526509802019,67649.0
IND63A,1526513402108,67611.0
IND63A,1526517002113,67681.0
IND63A,1526520599079,0.0
IND63A,1526524199128,0.0
IND63A,1526527803043,0.0
IND63A,1526531397856,0.0
IND63A,1526535003556,0.0
IND63A,1526538598234,0.0
IND63A,1526542202833,0.0
IND63A,1526545804066,0.0
IND63A,1526549396234,0.0
IND63A,1526553001680,0.0
IND63A,1526556599799,0.0
IND63A,1526560200649,0.0
IND63A,1526563797070,0.0
IND63A,1526567404726,67633.0
IND63A,1526570997425,67733.0
IND63A,1526574599777,67755.0
IND63A,1526578204257,67777.0
IND63A,1526581799768,67846.0
IND63A,1526585398083,67914.0
IND63A,1526588996368,67928.0
IND63A,1526592603598,67934.0
IND63A,1526596195991,67962.0
IND63A,1526599799550,67985.0
IND63A,1526603399942,67919.0
IND63A,1526607002393,0.0
IND63A,1526610596210,0.0
IND63A,1526614198107,0.0
IND63A,1526617800589,0.0
IND63A,1526621403792,0.0
IND63A,1526625004430,0.0
IND63A,1526628599358,0.0
IND63A,1526632204442,0.0
IND63A,1526635800957,0.0
IND63A,1526639398781,0.0
IND63A,1526642996933,0.0
IND63A,1526646595737,0.0
IND63A,1526650198353,0.0
IND63A,1526653803818,68340.0
IND63A,1526657397766,68352.0
IND63A,1526661000564,68447.0
IND63A,1526664601082,68454.0
IND63A,1526668202618,68469.0
IND63A,1526671798355,68563.0
IND63A,1526675399996,68649.0
IND63A,1526678997902,68719.0
IND63A,1526682595884,68627.0
IND63A,1526686195769,68637.0
IND63A,1526689803678,68703.0
IND63A,1526693404350,0.0
IND63A,1526697001354,0.0
IND63A,1526700605164,0.0
IND63A,1526704202367,0.0
IND63A,1526707796227,0.0
IND63A,1526711398822,0.0
IND63A,1526715002860,0.0
IND63A,1526718600848,0.0
IND63A,1526722203395,0.0
IND63A,1526725795805,0.0
IND63A,1526729405250,0.0
IND63A,1526732997866,0.0
IND63A,1526736599869,0.0
IND63A,1526740197046,68705.0
IND63A,1526743799235,68662.0
IND63A,1526747403138,68579.0
IND63A,1526750997256,68616.0
IND63A,1526754603283,68694.0
IND63A,1526758203164,68777.0
IND63A,1526761796022,68795.0
IND63A,1526765396839,68795.0
IND63A,1526768999215,68770.0
IND63A,1526772602852,68805.0
IND63A,1526776203645,68720.0
IND63A,1526779797191,0.0
IND63A,1526783402638,0.0
IND63A,1526787004189,0.0
IND63A,1526790604027,0.0
IND63A,1526794203855,0.0
IND63A,1526797801856,0.0
IND63A,1526801397843,0.0
IND63A,1526804995866,0.0
IND63A,1526808598575,0.0
IND63A,1526812198717,0.0
IND63A,1526815798827,0.0
IND63A,1526819403170,0.0
IND63A,1526823003185,0.0
IND63A,1526826602297,68557.0
IND63A,1526830200260,68534.0
IND63A,1526833798689,68452.0
IND63A,1526837400875,68513.0
IND63A,1526840999105,68580.0
IND63A,1526844595512,68623.0
IND63A,1526848201602,68665.0
IND63A,1526851796538,68696.0
IND63A,1526855405228,68700.0
IND63A,1526858998027,68723.0
IND63A,1526862598090,68728.0
IND63A,1526866196919,0.0
IND63A,1526869803803,0.0
IND63A,1526873402475,0.0
IND63A,1526877004966,0.0
IND63A,1526880600805,0.0
IND63A,1526884200281,0.0
IND63A,1526887804222,0.0
IND63A,1526891401630,0.0
IND63A,1526895004225,0.0
IND63A,1526898601579,0.0
IND63A,1526902199078,0.0
IND63A,1526905798677,0.0
IND63A,1526909403969,0.0
IND63A,1526912999633,68695.0
IND63A,1526916603200,68697.0
IND63A,1526920203318,68662.0
IND63A,1526923795989,68759.0
IND63A,1526927401970,68712.0
IND63A,1526930995728,68666.0
IND63A,1526934600760,68575.0
IND63A,1526938204152,68551.0
IND63A,1526941799299,68509.0
IND63A,1526945402966,68484.0
IND63A,1526948998522,68399.0
IND63A,1526952599183,0.0
IND63A,1526956197664,0.0
IND63A,1526959798284,0.0
IND63A,1526963395447,0.0
IND63A,1526966995608,0.0
IND63A,1526970595760,0.0
IND63A,1526974195510,0.0
IND63A,1526977799138,0.0
IND63A,1526981398923,0.0
IND63A,1526984995925,0.0
IND63A,1526988603296,0.0
IND63A,1526992196234,0.0
IND63A,1526995796444,0.0
IND63A,1526999404490,68454.0
IND63A,1527003001954,68523.0
IND63A,1527006597815,68426.0
IND63A,1527010202279,68412.0
IND63A,1527013795875,68319.0
IND63A,1527017403454,68334.0
IND63A,1527020996107,68300.0
IND63A,1527024599107,68260.0
IND63A,1527028198303,68249.0
IND63A,1527031799600,68234.0
IND63A,1527035398802,68291.0
IND63A,1527038999679,0.0
IND63A,1527042602105,0.0
IND63A,1527046197068,0.0
IND63A,1527049804369,0.0
IND63A,1527053397543,0.0
IND63A,1527056996514,0.0
IND63A,1527060601540,0.0
IND63A,1527064203210,0.0
IND63A,1527067800543,0.0
IND63A,1527071400312,0.0
IND63A,1527074996431,0.0
IND63A,1527078603398,0.0
IND63A,1527082199430,0.0
IND63A,1527085797714,68093.0
IND63A,1527089398563,68040.0
IND63A,1527092997273,68074.0
IND63A,1527096605268,68084.0
IND63A,1527100201153,67990.0
IND63A,1527103799499,67929.0
IND63A,1527107396450,67865.0
IND63A,1527111002604,67843.0
IND63A,1527114604015,67904.0
IND63A,1527118203969,67882.0
IND63A,1527121798487,67801.0
IND63A,1527125402698,0.0
IND63A,1527129003219,0.0
IND63A,1527132597380,0.0
IND63A,1527136203420,0.0
IND63A,1527139798853,0.0
IND63A,1527143398012,0.0
IND63A,1527146999314,0.0
IND63A,1527150598413,0.0
IND63A,1527154197854,0.0
IND63A,1527157798833,0.0
IND63A,1527161395503,0.0
IND63A,1527164997775,0.0
IND63A,1527168605103,0.0
IND63A,1527172203046,67762.0
IND63A,1527175804348,67822.0
IND63A,1527179399666,67762.0
IND63A,1527182999372,67834.0
IND63A,1527186605241,67787.0
IND63A,1527190198193,67701.0
IND63A,1527193795809,67749.0
IND63A,1527197397653,67777.0
IND63A,1527200995985,67746.0
IND63A,1527204597330,67724.0
IND63A,1527208195808,67728.0
IND63A,1527211799345,0.0
IND63A,1527215404862,0.0
IND63A,1527219003773,0.0
IND63A,1527222598829,0.0
IND63A,1527226198884,0.0
IND63A,1527229799739,0.0
IND63A,1527233398250,0.0
IND63A,1527236997263,0.0
IND63A,1527240602250,0.0
IND63A,1527244202750,0.0
IND63A,1527247798921,0.0
IND63A,1527251405001,0.0
IND63A,1527255002841,0.0
IND63A,1527258604549,67530.0
IND63A,1527262204455,67475.0
IND63A,1527265797320,67468.0
IND63A,1527269405026,67541.0
IND63A,1527272995819,67486.0
IND63A,1527276602969,67468.0
IND63A,1527280204800,67468.0
IND63A,1527283797279,67468.0
IND63A,1527287404401,67469.0
IND63A,1527291001534,67468.0
IND63A,1527294603170,67482.0
IND63A,1527298201158,0.0
IND63A,1527301804629,0.0
IND63A,1527305401889,0.0
IND63A,1527308996168,0.0
IND63A,1527312597717,0.0
IND63A,1527316201277,0.0
IND63A,1527319799716,0.0
IND63A,1527323403399,0.0
IND63A,1527326998867,0.0
IND63A,1527330598684,0.0
IND63A,1527334205430,0.0
IND63A,1527337803260,0.0
IND63A,1527341398421,0.0
IND63A,1527345004396,67559.0
IND63A,1527348602206,67645.0
IND63A,1527352204927,67569.0
IND63A,1527355801174,67667.0
IND63A,1527359405186,67570.0
IND63A,1527362999645,67598.0
IND63A,1527366596578,67563.0
IND63A,1527370200285,67468.0
IND63A,1527373799197,67468.0
IND63A,1527377399567,67468.0
IND63A,1527381001826,67490.0
IND63A,1527384595866,0.0
IND63A,1527388203046,0.0
IND63A,1527391796713,0.0
IND63A,1527395398436,0.0
IND63A,1527398995993,0.0
IND63A,1527402600209,0.0
IND63A,1527406200844,0.0
IND63A,1527409795433,0.0
IND63A,1527413400365,0.0
IND63A,1527416996649,0.0
IND63A,1527420599648,0.0
IND63A,1527424199867,0.0
IND63A,1527427800725,0.0
IND63A,1527431401816,67783.0
IND63A,1527434999369,67811.0
IND63A,1527438604333,67823.0
IND63A,1527442205242,67730.0
IND63A,1527445795692,67660.0
IND63A,1527449401830,67635.0
IND63A,1527453002702,67535.0
IND63A,1527456598750,67556.0
IND63A,1527460202995,67468.0
IND63A,1527463803068,67556.0
IND63A,1527467396534,67657.0
IND63A,1527470998367,0.0
IND63A,1527474602128,0.0
IND63A,1527478199279,0.0
IND63A,1527481797622,0.0
IND63A,1527485400433,0.0
IND63A,1527489003250,0.0
IND63A,1527492598777,0.0
IND63A,1527496204236,0.0
IND63A,1527499804439,0.0
IND63A,1527503397523,0.0
IND63A,1527507002592,0.0
IND63A,1527510596413,0.0
IND63A,1527514200074,0.0
IND63A,1527517795446,67524.0
IND63A,1527521398820,67468.0
IND63A,1527525003448,67547.0
IND63A,1527528604784,67625.0
IND63A,1527532197464,67721.0
IND63A,1527535804749,67634.0
IND63A,1527539397401,67647.0
IND63A,1527543002822,67724.0
IND63A,1527546598800,67705.0
IND63A,1527550202001,67796.0
IND63A,1527553797843,67801.0
IND63A,1527557397381,0.0
IND63A,1527561002846,0.0
IND63A,1527564600844,0.0
IND63A,1527568201444,0.0
IND63A,1527571804528,0.0
IND63A,1527575401311,0.0
IND63A,1527579005429,0.0
IND63A,1527582598485,0.0
IND63A,1527586204772,0.0
IND63A,1527589797079,0.0
IND63A,1527593404928,0.0
IND63A,1527596998182,0.0
IND63A,1527600600279,0.0
IND63A,1527604202517,67763.0
IND63A,1527607797510,67854.0
IND63A,1527611400390,67858.0
IND63A,1527614996361,67828.0
IND63A,1527618596530,67733.0
IND63A,1527622204685,67669.0
IND63A,1527625803897,67642.0
IND63A,1527629401621,67676.0
IND63A,1527633003633,67653.0
IND63A,1527636604806,67633.0
IND63A,1527640198431,67559.0
IND63A,1527643802559,0.0
IND63A,1527647397760,0.0
IND63A,1527651005417,0.0
IND63A,1527654595779,0.0
IND63A,1527658199239,0.0
IND63A,1527661804405,0.0
IND63A,1527665402491,0.0
IND63A,1527669002104,0.0
IND63A,1527672597365,0.0
IND63A,1527676199762,0.0
IND63A,1527679803160,0.0
IND63A,1527683398734,0.0
IND63A,1527686998459,0.0
IND63A,1527690599073,67468.0
IND63A,1527694203465,67468.0
IND63A,1527697804747,67551.0
IND63A,1527701401334,67537.0
IND63A,1527705002920,67626.0
IND63A,1527708600255,67625.0
IND63A,1527712201218,67682.0
IND63A,1527715800476,67651.0
IND63A,1527719397189,67734.0
IND63A,1527723000517,67659.0
IND63A,1527726597167,67635.0
IND63A,1527730198911,0.0
IND63A,1527733802850,0.0
IND63A,1527737404065,0.0
IND63A,1527740996296,0.0
IND63A,1527744599608,0.0
IND63A,1527748200818,0.0
IND63A,1527751801267,0.0
IND63A,1527755395677,0.0
IND63A,1527759003772,0.0
IND63A,1527762598322,0.0
IND63A,1527766196692,0.0
IND63A,1527769804488,0.0
IND63A,1527773404794,0.0
IND63A,1527776997304,67505.0
IND63A,1527780601144,67468.0
IND63A,1527784204430,67468.0
IND63A,1527787805258,67468.0
IND63A,1527791396631,67477.0
IND63A,1527794998332,67468.0
IND63A,1527798599803,67514.0
IND63A,1527802204894,67468.0
IND63A,1527805804873,67468.0
IND63A,1527809400296,67468.0
IND63A,1527812998457,67468.0
IND63A,1527816598805,0.0
IND63A,1527820204754,0.0
IND63A,1527823802877,0.0
IND63A,1527827404905,0.0
IND63A,1527831004883,0.0
IND63A,1527834596403,0.0
IND63A,1527838202711,0.0
IND63A,1527841801032,0.0
IND63A,1527845396778,0.0
IND63A,1527849001732,0.0
IND63A,1527852597532,0.0
IND63A,1527856202971,0.0
IND63A,1527859801715,0.0
IND63A,1527863397769,67552.0
IND63A,1527866995963,67566.0
IND63A,1527870596147,67499.0
IND63A,1527874201989,67492.0
IND63A,1527877795693,67469.0
IND63A,1527881402397,67468.0
IND63A,1527885001433,67505.0
IND63A,1527888603404,67512.0
IND63A,1527892203433,67468.0
