id,time,vol
IND47A,1533929401103,6092.0
IND47A,1533932998509,6144.0
IND47A,1533936599754,6051.0
IND47A,1533940198512,6097.0
IND47A,1533943795647,6141.0
IND47A,1533947401946,6141.0
IND47A,1533950999329,6152.0
IND47A,1533954599629,0.0
IND47A,1533958197681,0.0
IND47A,1533961795856,0.0
IND47A,1533965399600,0.0
IND47A,1533968996723,0.0
IND47A,1533972603807,0.0
IND47A,1533976196206,0.0
IND47A,1533979801120,0.0
IND47A,1533983402281,0.0
IND47A,1533987004528,0.0
IND47A,1533990598917,0.0
IND47A,1533994196142,0.0
IND47A,1533997799256,0.0
IND47A,1534001402148,0.0
IND47A,1534005000919,0.0
IND47A,1534008601637,6195.0
IND47A,1534012195918,6202.0
IND47A,1534015799510,6132.0
IND47A,1534019400826,6075.0
IND47A,1534022996470,5993.0
IND47A,1534026596215,5910.0
IND47A,1534030201049,5834.0
IND47A,1534033801412,5896.0
IND47A,1534037397249,5861.0
IND47A,1534041003411,0.0
IND47A,1534044598925,0.0
IND47A,1534048201854,0.0
IND47A,1534051803067,0.0
IND47A,1534055396580,0.0
IND47A,1534058997016,0.0
IND47A,1534062597315,0.0
IND47A,1534066197208,0.0
IND47A,1534069798143,0.0
IND47A,1534073396815,0.0
IND47A,1534077004207,0.0
IND47A,1534080605327,0.0
IND47A,1534084202312,0.0
IND47A,1534087800796,0.0
IND47A,1534091398818,0.0
IND47A,1534095000906,5793.0
IND47A,1534098596951,5811.0
IND47A,1534102203528,5835.0
IND47A,1534105797052,5749.0
IND47A,1534109402293,5720.0
IND47A,1534113005319,5816.0
IND47A,1534116599568,5743.0
IND47A,1534120203872,5753.0
IND47A,1534123797420,5840.0
IND47A,1534127403555,0.0
IND47A,1534131003681,0.0
IND47A,1534134598099,0.0
IND47A,1534138204623,0.0
IND47A,1534141799690,0.0
IND47A,1534145400717,0.0
IND47A,1534149001771,0.0
IND47A,1534152598080,0.0
IND47A,1534156196074,0.0
IND47A,1534159795685,0.0
IND47A,1534163404786,0.0
IND47A,1534166997552,0.0
IND47A,1534170601494,0.0
IND47A,1534174204111,0.0
IND47A,1534177802435,0.0
IND47A,1534181400119,5990.0
IND47A,1534184997937,5926.0
IND47A,1534188604111,5952.0
IND47A,1534192196617,5993.0
IND47A,1534195799963,5999.0
IND47A,1534199404961,6015.0
IND47A,1534203000048,5989.0
IND47A,1534206604996,6007.0
IND47A,1534210201285,6012.0
IND47A,1534213803855,0.0
IND47A,1534217397930,0.0
IND47A,1534221004582,0.0
IND47A,1534224604225,0.0
IND47A,1534228204467,0.0
IND47A,1534231800938,0.0
IND47A,1534235402255,0.0
IND47A,1534238997020,0.0
IND47A,1534242596810,0.0
IND47A,1534246198430,0.0
IND47A,1534249804694,0.0
IND47A,1534253395509,0.0
IND47A,1534256996834,0.0
IND47A,1534260596664,0.0
IND47A,1534264204529,0.0
IND47A,1534267803822,6115.0
IND47A,1534271404714,6019.0
IND47A,1534275001928,5954.0
IND47A,1534278604090,5970.0
IND47A,1534282203402,5886.0
IND47A,1534285797796,5919.0
IND47A,1534289398644,5959.0
IND47A,1534293001418,5998.0
IND47A,1534296595742,5984.0
IND47A,1534300203700,0.0
IND47A,1534303804642,0.0
IND47A,1534307400670,0.0
IND47A,1534311005410,0.0
IND47A,1534314596944,0.0
IND47A,1534318199225,0.0
IND47A,1534321803190,0.0
IND47A,1534325398623,0.0
IND47A,1534329003119,0.0
IND47A,1534332603717,0.0
IND47A,1534336196323,0.0
IND47A,1534339797008,0.0
IND47A,1534343401788,0.0
IND47A,1534346997714,0.0
IND47A,1534350603766,0.0
IND47A,1534354203571,5970.0
IND47A,1534357804546,6010.0
IND47A,1534361402109,5936.0
IND47A,1534364999221,5883.0
IND47A,1534368596119,5803.0
IND47A,1534372196703,5863.0
IND47A,1534375805016,5928.0
IND47A,1534379401783,5996.0
IND47A,1534383005148,5915.0
IND47A,1534386595459,0.0
IND47A,1534390195685,0.0
IND47A,1534393798132,0.0
IND47A,1534397404600,0.0
IND47A,1534401002991,0.0
IND47A,1534404598263,0.0
IND47A,1534408198824,0.0
IND47A,1534411800302,0.0
IND47A,1534415400792,0.0
IND47A,1534419001958,0.0
IND47A,1534422596063,0.0
IND47A,1534426202246,0.0
IND47A,1534429801300,0.0
IND47A,1534433404745,0.0
IND47A,1534437004071,0.0
IND47A,1534440597226,6116.0
IND47A,1534444203641,6114.0
IND47A,1534447799963,6108.0
IND47A,1534451398675,6052.0
IND47A,1534455002852,6125.0
IND47A,1534458605266,6141.0
IND47A,1534462199992,6234.0
IND47A,1534465800052,6220.0
IND47A,1534469397410,6169.0
IND47A,1534472999707,0.0
IND47A,1534476596959,0.0
IND47A,1534480203119,0.0
IND47A,1534483805204,0.0
IND47A,1534487405121,0.0
IND47A,1534491002223,0.0
IND47A,1534494597483,0.0
IND47A,1534498201771,0.0
IND47A,1534501800101,0.0
IND47A,1534505398572,0.0
IND47A,1534508997362,0.0
IND47A,1534512597801,0.0
IND47A,1534516204264,0.0
IND47A,1534519801577,0.0
IND47A,1534523397037,0.0
IND47A,1534527001717,5888.0
IND47A,1534530600670,5946.0
IND47A,1534534196508,5858.0
IND47A,1534537802762,5916.0
IND47A,1534541405382,5909.0
IND47A,1534545004333,5928.0
IND47A,1534548599935,5932.0
IND47A,1534552196647,5858.0
IND47A,1534555801972,5836.0
IND47A,1534559397244,0.0
IND47A,1534562999435,0.0
IND47A,1534566597334,0.0
IND47A,1534570197068,0.0
IND47A,1534573804309,0.0
IND47A,1534577397933,0.0
IND47A,1534580996840,0.0
IND47A,1534584600906,0.0
IND47A,1534588203029,0.0
IND47A,1534591796498,0.0
IND47A,1534595396036,0.0
IND47A,1534598998862,0.0
IND47A,1534602601817,0.0
IND47A,1534606196908,0.0
IND47A,1534609796303,0.0
IND47A,1534613403242,6323.0
IND47A,1534617003825,6225.0
IND47A,1534620598333,6150.0
IND47A,1534624195587,6118.0
IND47A,1534627797407,6052.0
IND47A,1534631396926,6132.0
IND47A,1534635000440,6173.0
IND47A,1534638599274,6077.0
IND47A,1534642196245,6021.0
IND47A,1534645799237,0.0
IND47A,1534649403205,0.0
IND47A,1534653000081,0.0
IND47A,1534656600514,0.0
IND47A,1534660196443,0.0
IND47A,1534663795995,0.0
IND47A,1534667404343,0.0
IND47A,1534671003631,0.0
IND47A,1534674604696,0.0
IND47A,1534678197541,0.0
IND47A,1534681795916,0.0
IND47A,1534685402376,0.0
IND47A,1534689002710,0.0
IND47A,1534692596799,0.0
IND47A,1534696197812,0.0
IND47A,1534699801626,6154.0
IND47A,1534703404016,6151.0
IND47A,1534707000440,6202.0
IND47A,1534710596708,6275.0
IND47A,1534714199732,6216.0
IND47A,1534717802118,6173.0
IND47A,1534721401695,6150.0
IND47A,1534725000578,6117.0
IND47A,1534728603368,6126.0
IND47A,1534732197621,0.0
IND47A,1534735798648,0.0
IND47A,1534739396759,0.0
IND47A,1534742997081,0.0
IND47A,1534746598369,0.0
IND47A,1534750195862,0.0
IND47A,1534753803373,0.0
IND47A,1534757398045,0.0
IND47A,1534760999628,0.0
IND47A,1534764599776,0.0
IND47A,1534768195714,0.0
IND47A,1534771804314,0.0
IND47A,1534775401038,0.0
IND47A,1534778998333,0.0
IND47A,1534782599285,0.0
IND47A,1534786201562,6051.0
IND47A,1534789803453,6075.0
IND47A,1534793399353,5995.0
IND47A,1534796997254,6043.0
IND47A,1534800600344,5957.0
IND47A,1534804199939,6017.0
IND47A,1534807803728,6048.0
IND47A,1534811401144,5954.0
IND47A,1534814998994,5989.0
IND47A,1534818599181,0.0
IND47A,1534822202144,0.0
IND47A,1534825797455,0.0
IND47A,1534829404407,0.0
IND47A,1534832998615,0.0
IND47A,1534836599593,0.0
IND47A,1534840195588,0.0
IND47A,1534843804727,0.0
IND47A,1534847405139,0.0
IND47A,1534850998909,0.0
IND47A,1534854603614,0.0
IND47A,1534858197592,0.0
IND47A,1534861802929,0.0
IND47A,1534865400354,0.0
IND47A,1534869001096,0.0
IND47A,1534872596701,5589.0
IND47A,1534876202261,5568.0
IND47A,1534879797100,5517.0
IND47A,1534883402047,5575.0
IND47A,1534887001758,5635.0
IND47A,1534890605302,5728.0
IND47A,1534894196646,5809.0
IND47A,1534897801154,5880.0
IND47A,1534901399909,5888.0
IND47A,1534905000091,0.0
IND47A,1534908603080,0.0
IND47A,1534912203842,0.0
IND47A,1534915802924,0.0
IND47A,1534919403230,0.0
IND47A,1534922996479,0.0
IND47A,1534926604258,0.0
IND47A,1534930198338,0.0
IND47A,1534933800378,0.0
IND47A,1534937399818,0.0
IND47A,1534940996886,0.0
IND47A,1534944599045,0.0
IND47A,1534948196446,0.0
IND47A,1534951804936,0.0
IND47A,1534955403733,0.0
IND47A,1534959001254,6048.0
IND47A,1534962595978,5958.0
IND47A,1534966195853,5992.0
IND47A,1534969801688,5985.0
IND47A,1534973403802,5999.0
IND47A,1534976996718,6077.0
IND47A,1534980598364,6057.0
IND47A,1534984196442,6098.0
IND47A,1534987797669,6187.0
IND47A,1534991396735,0.0
IND47A,1534994999387,0.0
IND47A,1534998596199,0.0
IND47A,1535002195439,0.0
IND47A,1535005797284,0.0
IND47A,1535009404020,0.0
IND47A,1535012998703,0.0
IND47A,1535016599424,0.0
IND47A,1535020196226,0.0
IND47A,1535023805264,0.0
IND47A,1535027403666,0.0
IND47A,1535031000309,0.0
IND47A,1535034601510,0.0
IND47A,1535038201084,0.0
IND47A,1535041797603,0.0
IND47A,1535045400314,6147.0
IND47A,1535049002041,6108.0
IND47A,1535052595798,6194.0
IND47A,1535056203511,6174.0
IND47A,1535059801311,6223.0
IND47A,1535063400426,6180.0
IND47A,1535066997949,6211.0
IND47A,1535070598933,6208.0
IND47A,1535074196342,6237.0
IND47A,1535077801657,0.0
IND47A,1535081400566,0.0
IND47A,1535084998837,0.0
IND47A,1535088600688,0.0
IND47A,1535092200664,0.0
IND47A,1535095799508,0.0
IND47A,1535099402306,0.0
IND47A,1535102999861,0.0
IND47A,1535106598299,0.0
IND47A,1535110201740,0.0
IND47A,1535113801674,0.0
IND47A,1535117401067,0.0
IND47A,1535120996726,0.0
IND47A,1535124598713,0.0
IND47A,1535128200427,0.0
IND47A,1535131804539,6214.0
IND47A,1535135398179,6248.0
IND47A,1535138999731,6149.0
IND47A,1535142597061,6220.0
IND47A,1535146202401,6135.0
IND47A,1535149797546,6197.0
IND47A,1535153402423,6099.0
IND47A,1535156999468,6136.0
IND47A,1535160602186,6080.0
IND47A,1535164195929,0.0
IND47A,1535167803220,0.0
IND47A,1535171395684,0.0
IND47A,1535175003222,0.0
IND47A,1535178600395,0.0
IND47A,1535182202921,0.0
IND47A,1535185798980,0.0
IND47A,1535189395493,0.0
IND47A,1535193002499,0.0
IND47A,1535196603834,0.0
IND47A,1535200198373,0.0
IND47A,1535203801211,0.0
IND47A,1535207400816,0.0
IND47A,1535210997178,0.0
IND47A,1535214598739,0.0
IND47A,1535218196030,5765.0
IND47A,1535221797927,5798.0
IND47A,1535225403103,5777.0
IND47A,1535229002120,5824.0
IND47A,1535232604964,5874.0
IND47A,1535236199390,5858.0
IND47A,1535239800611,5828.0
IND47A,1535243402501,5807.0
IND47A,1535247000663,5897.0
IND47A,1535250595660,0.0
IND47A,1535254197311,0.0
IND47A,1535257799771,0.0
IND47A,1535261399442,0.0
IND47A,1535265001004,0.0
IND47A,1535268597344,0.0
IND47A,1535272200635,0.0
IND47A,1535275796371,0.0
IND47A,1535279400186,0.0
IND47A,1535283000772,0.0
IND47A,1535286599740,0.0
IND47A,1535290199496,0.0
IND47A,1535293797346,0.0
IND47A,1535297399179,0.0
IND47A,1535301000819,0.0
IND47A,1535304601652,6190.0
IND47A,1535308197301,6275.0
IND47A,1535311801319,6340.0
IND47A,1535315404057,6281.0
IND47A,1535319004154,6288.0
IND47A,1535322603204,6332.0
IND47A,1535326204542,6390.0
IND47A,1535329801418,6405.0
IND47A,1535333400414,6320.0
IND47A,1535336998724,0.0
IND47A,1535340598357,0.0
IND47A,1535344197506,0.0
IND47A,1535347802328,0.0
IND47A,1535351396059,0.0
IND47A,1535355002132,0.0
IND47A,1535358602095,0.0
IND47A,1535362195778,0.0
IND47A,1535365799615,0.0
IND47A,1535369396614,0.0
IND47A,1535372997988,0.0
IND47A,1535376605303,0.0
IND47A,1535380195931,0.0
IND47A,1535383798823,0.0
IND47A,1535387400082,0.0
IND47A,1535390997187,6501.0
IND47A,1535394601324,6503.0
IND47A,1535398197542,6447.0
IND47A,1535401797294,6372.0
IND47A,1535405398583,6298.0
IND47A,1535409001533,6268.0
IND47A,1535412604739,6314.0
IND47A,1535416196608,6341.0
IND47A,1535419796980,6302.0
IND47A,1535423403808,0.0
IND47A,1535427004255,0.0
IND47A,1535430598704,0.0
IND47A,1535434204765,0.0
IND47A,1535437798678,0.0
IND47A,1535441401328,0.0
IND47A,1535444996328,0.0
IND47A,1535448605415,0.0
IND47A,1535452196067,0.0
IND47A,1535455803084,0.0
IND47A,1535459401462,0.0
IND47A,1535463001017,0.0
IND47A,1535466602333,0.0
IND47A,1535470203675,0.0
IND47A,1535473805368,0.0
IND47A,1535477395918,6169.0
IND47A,1535480998139,6076.0
IND47A,1535484602871,6074.0
IND47A,1535488200528,6120.0
IND47A,1535491802640,6137.0
IND47A,1535495401176,6228.0
IND47A,1535498999149,6274.0
IND47A,1535502600640,6332.0
IND47A,1535506202988,6282.0
IND47A,1535509803343,0.0
IND47A,1535513405003,0.0
IND47A,1535516996028,0.0
IND47A,1535520600946,0.0
IND47A,1535524198670,0.0
IND47A,1535527796273,0.0
IND47A,1535531404349,0.0
IND47A,1535534999060,0.0
IND47A,1535538596564,0.0
IND47A,1535542202929,0.0
IND47A,1535545798169,0.0
IND47A,1535549403476,0.0
IND47A,1535553002293,0.0
IND47A,1535556603409,0.0
IND47A,1535560200877,0.0
IND47A,1535563799303,6267.0
IND47A,1535567397587,6218.0
IND47A,1535571003846,6298.0
IND47A,1535574595766,6265.0
IND47A,1535578202582,6200.0
IND47A,1535581798516,6158.0
IND47A,1535585401880,6244.0
IND47A,1535589001665,6285.0
IND47A,1535592600474,6247.0
IND47A,1535596204384,0.0
IND47A,1535599801346,0.0
IND47A,1535603398399,0.0
IND47A,1535607000717,0.0
IND47A,1535610599697,0.0
IND47A,1535614201313,0.0
IND47A,1535617796389,0.0
IND47A,1535621404733,0.0
IND47A,1535625002355,0.0
IND47A,1535628604625,0.0
IND47A,1535632198806,0.0
IND47A,1535635801097,0.0
IND47A,1535639400675,0.0
IND47A,1535643003765,0.0
IND47A,1535646597656,0.0
IND47A,1535650204499,6334.0
IND47A,1535653796498,6298.0
IND47A,1535657395550,6260.0
IND47A,1535660997318,6185.0
IND47A,1535664603775,6167.0
IND47A,1535668198209,6168.0
IND47A,1535671799648,6094.0
IND47A,1535675404986,6051.0
IND47A,1535679003776,5982.0
IND47A,1535682599731,0.0
IND47A,1535686204769,0.0
IND47A,1535689795728,0.0
IND47A,1535693397871,0.0
IND47A,1535696995824,0.0
IND47A,1535700598667,0.0
IND47A,1535704196984,0.0
IND47A,1535707795717,0.0
IND47A,1535711397006,0.0
IND47A,1535714997191,0.0
IND47A,1535718598802,0.0
IND47A,1535722203326,0.0
IND47A,1535725796216,0.0
IND47A,1535729401314,0.0
IND47A,1535733004737,0.0
IND47A,1535736600886,5674.0
IND47A,1535740203064,5751.0
IND47A,1535743804394,5786.0
IND47A,1535747398170,5695.0
IND47A,1535751002172,5755.0
IND47A,1535754600046,5780.0
IND47A,1535758201359,5827.0
IND47A,1535761801859,5888.0
IND47A,1535765404259,5938.0
IND47A,1535768996953,0.0
IND47A,1535772600724,0.0
IND47A,1535776202182,0.0
IND47A,1535779801934,0.0
IND47A,1535783399018,0.0
IND47A,1535786996012,0.0
IND47A,1535790597678,0.0
IND47A,1535794197137,0.0
IND47A,1535797802277,0.0
IND47A,1535801402351,0.0
IND47A,1535805001094,0.0
IND47A,1535808603541,0.0
IND47A,1535812203505,0.0
IND47A,1535815798613,0.0
IND47A,1535819399998,0.0
IND47A,1535822998417,5467.0
IND47A,1535826601653,5490.0
IND47A,1535830203383,5440.0
IND47A,1535833799224,5438.0
IND47A,1535837401139,5469.0
IND47A,1535840998347,5525.0
IND47A,1535844596786,5615.0
IND47A,1535848196580,5634.0
IND47A,1535851797815,5666.0
IND47A,1535855396975,0.0
IND47A,1535858998245,0.0
IND47A,1535862598105,0.0
IND47A,1535866203436,0.0
IND47A,1535869797966,0.0
IND47A,1535873399247,0.0
IND47A,1535877000061,0.0
IND47A,1535880604483,0.0
IND47A,1535884205096,0.0
IND47A,1535887803684,0.0
IND47A,1535891403162,0.0
IND47A,1535895003873,0.0
IND47A,1535898602464,0.0
IND47A,1535902196951,0.0
IND47A,1535905799048,0.0
IND47A,1535909396378,5670.0
IND47A,1535913002120,5570.0
IND47A,1535916604815,5605.0
IND47A,1535920200551,5583.0
IND47A,1535923801238,5503.0
IND47A,1535927403224,5563.0
IND47A,1535931003460,5523.0
IND47A,1535934595460,5433.0
IND47A,1535938202942,5338.0
IND47A,1535941800534,0.0
IND47A,1535945396864,0.0
IND47A,1535948997856,0.0
IND47A,1535952597804,0.0
IND47A,1535956196076,0.0
IND47A,1535959802064,0.0
IND47A,1535963404671,0.0
IND47A,1535967001920,0.0
IND47A,1535970597046,0.0
IND47A,1535974201698,0.0
IND47A,1535977802244,0.0
IND47A,1535981397623,0.0
IND47A,1535985002259,0.0
IND47A,1535988598230,0.0
IND47A,1535992195654,0.0
IND47A,1535995800948,5113.0
IND47A,1535999398833,5084.0
IND47A,1536003003295,5141.0
IND47A,1536006599952,5194.0
IND47A,1536010204953,5288.0
IND47A,1536013797187,5199.0
IND47A,1536017397680,5135.0
IND47A,1536021001386,5173.0
IND47A,1536024604891,5181.0
IND47A,1536028201501,0.0
IND47A,1536031800497,0.0
IND47A,1536035397155,0.0
IND47A,1536038996883,0.0
IND47A,1536042598947,0.0
IND47A,1536046202138,0.0
IND47A,1536049798521,0.0
IND47A,1536053399402,0.0
IND47A,1536057000319,0.0
IND47A,1536060603844,0.0
IND47A,1536064200332,0.0
IND47A,1536067800474,0.0
IND47A,1536071398362,0.0
IND47A,1536074997692,0.0
IND47A,1536078597488,0.0
IND47A,1536082200913,5404.0
IND47A,1536085795967,5380.0
IND47A,1536089397585,5437.0
IND47A,1536092998265,5514.0
IND47A,1536096602031,5472.0
IND47A,1536100196381,5534.0
IND47A,1536103801539,5594.0
IND47A,1536107403855,5569.0
IND47A,1536110998068,5490.0
IND47A,1536114600035,0.0
IND47A,1536118202803,0.0
IND47A,1536121799273,0.0
IND47A,1536125397716,0.0
IND47A,1536128996676,0.0
IND47A,1536132604679,0.0
IND47A,1536136203907,0.0
IND47A,1536139800965,0.0
IND47A,1536143401730,0.0
IND47A,1536146999973,0.0
IND47A,1536150597370,0.0
IND47A,1536154204381,0.0
IND47A,1536157802212,0.0
IND47A,1536161396277,0.0
IND47A,1536164999837,0.0
IND47A,1536168603526,5651.0
IND47A,1536172202594,5726.0
IND47A,1536175796817,5674.0
IND47A,1536179400203,5685.0
IND47A,1536183001372,5715.0
IND47A,1536186597141,5681.0
IND47A,1536190197318,5602.0
IND47A,1536193797545,5542.0
IND47A,1536197396955,5496.0
IND47A,1536200997097,0.0
IND47A,1536204601746,0.0
IND47A,1536208202522,0.0
IND47A,1536211797682,0.0
IND47A,1536215400140,0.0
IND47A,1536219004869,0.0
IND47A,1536222597798,0.0
IND47A,1536226197876,0.0
IND47A,1536229800574,0.0
IND47A,1536233402322,0.0
IND47A,1536236997974,0.0
IND47A,1536240602564,0.0
IND47A,1536244199537,0.0
IND47A,1536247802509,0.0
IND47A,1536251402052,0.0
IND47A,1536254996374,5460.0
IND47A,1536258596888,5414.0
IND47A,1536262198972,5491.0
IND47A,1536265804669,5460.0
IND47A,1536269403075,5451.0
IND47A,1536273002890,5486.0
IND47A,1536276603815,5467.0
IND47A,1536280199952,5452.0
IND47A,1536283802035,5438.0
IND47A,1536287404397,0.0
IND47A,1536290997097,0.0
IND47A,1536294597501,0.0
IND47A,1536298200145,0.0
IND47A,1536301799405,0.0
IND47A,1536305399967,0.0
IND47A,1536309003432,0.0
IND47A,1536312604220,0.0
IND47A,1536316204564,0.0
IND47A,1536319796934,0.0
IND47A,1536323400854,0.0
IND47A,1536326999538,0.0
IND47A,1536330603217,0.0
IND47A,1536334200030,0.0
IND47A,1536337801901,0.0
IND47A,1536341397205,5463.0
IND47A,1536344997379,5404.0
IND47A,1536348600459,5358.0
IND47A,1536352205285,5368.0
IND47A,1536355803800,5461.0
IND47A,1536359402572,5522.0
IND47A,1536362996128,5537.0
IND47A,1536366599451,5532.0
IND47A,1536370199408,5523.0
IND47A,1536373803024,0.0
IND47A,1536377405028,0.0
IND47A,1536381004042,0.0
IND47A,1536384597877,0.0
IND47A,1536388204517,0.0
IND47A,1536391797279,0.0
IND47A,1536395398930,0.0
IND47A,1536399002575,0.0
IND47A,1536402603330,0.0
IND47A,1536406199195,0.0
IND47A,1536409797394,0.0
IND47A,1536413402667,0.0
IND47A,1536417001138,0.0
IND47A,1536420596869,0.0
IND47A,1536424202783,0.0
IND47A,1536427797510,5809.0
IND47A,1536431405216,5749.0
IND47A,1536435003035,5816.0
IND47A,1536438604909,5774.0
IND47A,1536442203838,5813.0
IND47A,1536445805002,5793.0
IND47A,1536449400445,5761.0
IND47A,1536453000722,5677.0
IND47A,1536456604022,5635.0
IND47A,1536460198400,0.0
IND47A,1536463803214,0.0
IND47A,1536467395992,0.0
IND47A,1536471001056,0.0
IND47A,1536474602868,0.0
IND47A,1536478199538,0.0
IND47A,1536481799993,0.0
IND47A,1536485398930,0.0
IND47A,1536489002729,0.0
IND47A,1536492600463,0.0
IND47A,1536496198371,0.0
IND47A,1536499795715,0.0
IND47A,1536503403237,0.0
IND47A,1536507004621,0.0
IND47A,1536510602563,0.0
IND47A,1536514199036,5573.0
IND47A,1536517796272,5511.0
IND47A,1536521395991,5565.0
IND47A,1536524998683,5501.0
IND47A,1536528602505,5490.0
IND47A,1536532203108,5532.0
IND47A,1536535802858,5631.0
IND47A,1536539402365,5709.0
IND47A,1536543001640,5720.0
IND47A,1536546600413,0.0
IND47A,1536550199155,0.0
IND47A,1536553797615,0.0
IND47A,1536557399190,0.0
IND47A,1536561002649,0.0
IND47A,1536564602034,0.0
IND47A,1536568200503,0.0
IND47A,1536571802663,0.0
IND47A,1536575397735,0.0
IND47A,1536579002843,0.0
IND47A,1536582596270,0.0
IND47A,1536586199052,0.0
IND47A,1536589799049,0.0
IND47A,1536593398977,0.0
IND47A,1536596997967,0.0
IND47A,1536600596523,5711.0
IND47A,1536604197106,5736.0
IND47A,1536607805323,5799.0
IND47A,1536611399222,5743.0
IND47A,1536614996669,5666.0
IND47A,1536618595770,5572.0
IND47A,1536622198385,5524.0
IND47A,1536625801123,5441.0
IND47A,1536629396009,5396.0
IND47A,1536632998071,0.0
IND47A,1536636595886,0.0
IND47A,1536640202518,0.0
IND47A,1536643805195,0.0
IND47A,1536647396628,0.0
IND47A,1536650998668,0.0
IND47A,1536654603810,0.0
IND47A,1536658201873,0.0
IND47A,1536661803452,0.0
IND47A,1536665402956,0.0
IND47A,1536668995788,0.0
IND47A,1536672596682,0.0
IND47A,1536676201789,0.0
IND47A,1536679797838,0.0
IND47A,1536683405259,0.0
IND47A,1536687003879,5519.0
IND47A,1536690602470,5437.0
IND47A,1536694198578,5524.0
IND47A,1536697805031,5425.0
IND47A,1536701404492,5523.0
IND47A,1536705001547,5611.0
IND47A,1536708597039,5621.0
IND47A,1536712198300,5540.0
IND47A,1536715804141,5505.0
IND47A,1536719397581,0.0
IND47A,1536722999482,0.0
IND47A,1536726598693,0.0
IND47A,1536730201299,0.0
IND47A,1536733795716,0.0
IND47A,1536737397548,0.0
IND47A,1536741004563,0.0
IND47A,1536744605110,0.0
IND47A,1536748204791,0.0
IND47A,1536751796142,0.0
IND47A,1536755396373,0.0
IND47A,1536758997890,0.0
IND47A,1536762599280,0.0
IND47A,1536766203213,0.0
IND47A,1536769797423,0.0
IND47A,1536773404195,5914.0
IND47A,1536776996011,6012.0
IND47A,1536780603624,5992.0
IND47A,1536784198373,5976.0
IND47A,1536787798203,5924.0
IND47A,1536791400053,5856.0
IND47A,1536795004367,5869.0
IND47A,1536798603790,5807.0
IND47A,1536802202841,5726.0
IND47A,1536805799631,0.0
IND47A,1536809403668,0.0
IND47A,1536812996179,0.0
IND47A,1536816603056,0.0
IND47A,1536820201082,0.0
IND47A,1536823802283,0.0
IND47A,1536827404879,0.0
IND47A,1536830998072,0.0
IND47A,1536834603337,0.0
IND47A,1536838201051,0.0
IND47A,1536841796623,0.0
IND47A,1536845398069,0.0
IND47A,1536849000644,0.0
IND47A,1536852602972,0.0
