id,time,vol
IND51A,1532251803800,4544.0
IND51A,1532255397963,4596.0
IND51A,1532259001434,4549.0
IND51A,1532262600584,4613.0
IND51A,1532266199397,4621.0
IND51A,1532269799254,4582.0
IND51A,1532273405292,4513.0
IND51A,1532277003569,4477.0
IND51A,1532280602358,4530.0
IND51A,1532284198015,4559.0
IND51A,1532287803437,4618.0
IND51A,1532291404158,4633.0
IND51A,1532294995719,4580.0
IND51A,1532298598604,4519.0
IND51A,1532302197200,4477.0
IND51A,1532305799185,4537.0
IND51A,1532309405329,4477.0
IND51A,1532312998075,4520.0
IND51A,1532316604719,4477.0
IND51A,1532320195894,4526.0
IND51A,1532323805314,4501.0
IND51A,1532327400150,4583.0
IND51A,1532330998416,4537.0
IND51A,1532334596707,4560.0
IND51A,1532338201142,4550.0
IND51A,1532341804960,4633.0
IND51A,1532345404067,4633.0
IND51A,1532349004056,4600.0
IND51A,1532352597217,4608.0
IND51A,1532356195637,4535.0
IND51A,1532359798145,4477.0
IND51A,1532363396399,4487.0
IND51A,1532366997377,4537.0
IND51A,1532370598398,4580.0
IND51A,1532374204909,4633.0
IND51A,1532377804924,4633.0
IND51A,1532381397952,4595.0
IND51A,1532384995754,4510.0
IND51A,1532388598422,4594.0
IND51A,1532392200190,4633.0
IND51A,1532395801776,4556.0
IND51A,1532399403350,4617.0
IND51A,1532403003811,4633.0
IND51A,1532406598459,4633.0
IND51A,1532410200045,4633.0
IND51A,1532413804085,4633.0
IND51A,1532417399893,4627.0
IND51A,1532421000696,4565.0
IND51A,1532424602526,4554.0
IND51A,1532428205240,4610.0
IND51A,1532431801880,4585.0
IND51A,1532435397102,4612.0
IND51A,1532439003652,4633.0
IND51A,1532442601239,4632.0
IND51A,1532446196082,4573.0
IND51A,1532449799781,4533.0
IND51A,1532453398936,4477.0
IND51A,1532456995989,4477.0
IND51A,1532460602482,4477.0
IND51A,1532464201853,4477.0
IND51A,1532467797248,4477.0
IND51A,1532471402816,4574.0
IND51A,1532475004945,4570.0
IND51A,1532478601471,4512.0
IND51A,1532482196395,4519.0
IND51A,1532485800157,4507.0
IND51A,1532489402260,4477.0
IND51A,1532492998672,4487.0
IND51A,1532496603712,4493.0
IND51A,1532500204976,4477.0
IND51A,1532503799287,4488.0
IND51A,1532507396270,4479.0
IND51A,1532511002067,4477.0
IND51A,1532514602674,4513.0
IND51A,1532518203395,4596.0
IND51A,1532521796576,4633.0
IND51A,1532525399295,4604.0
IND51A,1532529002712,4633.0
IND51A,1532532602185,4633.0
IND51A,1532536204345,4557.0
IND51A,1532539799756,4591.0
IND51A,1532543403058,4512.0
IND51A,1532547004164,4477.0
IND51A,1532550597014,4477.0
IND51A,1532554197690,4477.0
IND51A,1532557798425,4495.0
IND51A,1532561401642,4477.0
IND51A,1532565003627,4555.0
IND51A,1532568600579,4517.0
IND51A,1532572204848,4489.0
IND51A,1532575803771,4477.0
IND51A,1532579395705,4477.0
IND51A,1532582996365,4479.0
IND51A,1532586598676,4477.0
IND51A,1532590205152,4519.0
IND51A,1532593804923,4477.0
IND51A,1532597396741,4477.0
IND51A,1532601000347,4477.0
IND51A,1532604600477,4477.0
IND51A,1532608195779,4522.0
IND51A,1532611801077,4563.0
IND51A,1532615400167,4633.0
IND51A,1532619001279,4633.0
IND51A,1532622597345,4560.0
IND51A,1532626200654,4477.0
IND51A,1532629804452,4477.0
IND51A,1532633403518,4477.0
IND51A,1532637002380,4542.0
IND51A,1532640595934,4590.0
IND51A,1532644200325,4633.0
IND51A,1532647801451,4633.0
IND51A,1532651398919,4571.0
IND51A,1532654996635,4610.0
IND51A,1532658602635,4633.0
IND51A,1532662196834,4633.0
IND51A,1532665804813,4556.0
IND51A,1532669400949,4516.0
IND51A,1532673002382,4494.0
IND51A,1532676596441,4565.0
IND51A,1532680198292,4511.0
IND51A,1532683799239,4529.0
IND51A,1532687397025,4477.0
IND51A,1532690997999,4477.0
IND51A,1532694599293,4477.0
IND51A,1532698201126,4499.0
IND51A,1532701800529,4577.0
IND51A,1532705404430,4633.0
IND51A,1532708998850,4583.0
IND51A,1532712600944,4623.0
IND51A,1532716204918,4525.0
IND51A,1532719801928,4529.0
IND51A,1532723399126,4548.0
IND51A,1532727002478,4583.0
IND51A,1532730595936,4633.0
IND51A,1532734195885,4623.0
IND51A,1532737797560,4633.0
IND51A,1532741402355,4592.0
IND51A,1532745001579,4622.0
IND51A,1532748597555,4633.0
IND51A,1532752199088,4633.0
IND51A,1532755799898,4633.0
IND51A,1532759398988,4571.0
IND51A,1532763005052,4477.0
IND51A,1532766596144,4559.0
IND51A,1532770197578,4633.0
IND51A,1532773796321,4633.0
IND51A,1532777405219,4633.0
IND51A,1532781004420,4627.0
IND51A,1532784600709,4633.0
IND51A,1532788197923,4539.0
IND51A,1532791795919,4583.0
IND51A,1532795400481,4633.0
IND51A,1532799002484,4533.0
IND51A,1532802601079,4573.0
IND51A,1532806203582,4618.0
IND51A,1532809797625,4633.0
IND51A,1532813401212,4544.0
IND51A,1532816996344,4629.0
IND51A,1532820597802,4633.0
IND51A,1532824204277,4602.0
IND51A,1532827796780,4633.0
IND51A,1532831402175,4624.0
IND51A,1532834998727,4598.0
IND51A,1532838596249,4535.0
IND51A,1532842196716,4592.0
IND51A,1532845796987,4633.0
IND51A,1532849405090,4623.0
IND51A,1532853001635,4622.0
IND51A,1532856599327,4633.0
IND51A,1532860205352,4633.0
IND51A,1532863804067,4591.0
IND51A,1532867403692,4551.0
IND51A,1532871003938,4483.0
IND51A,1532874599836,4477.0
IND51A,1532878205019,4511.0
IND51A,1532881802997,4523.0
IND51A,1532885404986,4536.0
IND51A,1532889000388,4552.0
IND51A,1532892600007,4566.0
IND51A,1532896197498,4633.0
IND51A,1532899795513,4633.0
IND51A,1532903404619,4629.0
IND51A,1532907002811,4633.0
IND51A,1532910597697,4633.0
IND51A,1532914197720,4633.0
IND51A,1532917797022,4576.0
IND51A,1532921404036,4633.0
IND51A,1532925002624,4590.0
IND51A,1532928602720,4633.0
IND51A,1532932205001,4633.0
IND51A,1532935804649,4620.0
IND51A,1532939396997,4633.0
IND51A,1532942998625,4581.0
IND51A,1532946602519,4633.0
IND51A,1532950205367,4617.0
IND51A,1532953797772,4581.0
IND51A,1532957399472,4549.0
IND51A,1532961000844,4633.0
IND51A,1532964603044,4633.0
IND51A,1532968197632,4546.0
IND51A,1532971803268,4477.0
IND51A,1532975395967,4477.0
IND51A,1532978995512,4507.0
IND51A,1532982596146,4505.0
IND51A,1532986205414,4574.0
IND51A,1532989804758,4633.0
IND51A,1532993404142,4633.0
IND51A,1532996998737,4611.0
IND51A,1533000603538,4633.0
IND51A,1533004202973,4633.0
IND51A,1533007798995,4566.0
IND51A,1533011399441,4605.0
IND51A,1533015005382,4535.0
IND51A,1533018604526,4567.0
IND51A,1533022204707,4593.0
IND51A,1533025802759,4553.0
IND51A,1533029405103,4633.0
IND51A,1533032996792,4579.0
IND51A,1533036599729,4488.0
IND51A,1533040204904,4580.0
IND51A,1533043797552,4633.0
IND51A,1533047400299,4633.0
IND51A,1533051004110,4633.0
IND51A,1533054595967,4574.0
IND51A,1533058202989,4498.0
IND51A,1533061799607,4537.0
IND51A,1533065404110,4497.0
IND51A,1533068999477,4553.0
IND51A,1533072596729,4511.0
IND51A,1533076198913,4550.0
IND51A,1533079801864,4633.0
IND51A,1533083402232,4633.0
IND51A,1533087000221,4607.0
IND51A,1533090604015,4521.0
IND51A,1533094200468,4496.0
IND51A,1533097803670,4477.0
IND51A,1533101400867,4477.0
IND51A,1533104998249,4479.0
IND51A,1533108598700,4477.0
IND51A,1533112201536,4575.0
IND51A,1533115798132,4633.0
IND51A,1533119404552,4572.0
IND51A,1533123000413,4561.0
IND51A,1533126602522,4633.0
IND51A,1533130195855,4633.0
IND51A,1533133800024,4633.0
IND51A,1533137402277,4633.0
IND51A,1533141002007,4589.0
IND51A,1533144599555,4571.0
IND51A,1533148200536,4633.0
IND51A,1533151804420,4612.0
IND51A,1533155395440,4633.0
IND51A,1533159002289,4633.0
IND51A,1533162597366,4633.0
IND51A,1533166200620,4586.0
IND51A,1533169802155,4547.0
IND51A,1533173399820,4516.0
IND51A,1533176998933,4477.0
IND51A,1533180603715,4502.0
IND51A,1533184200581,4551.0
IND51A,1533187800363,4482.0
IND51A,1533191400088,4554.0
IND51A,1533195001758,4633.0
IND51A,1533198598778,4556.0
IND51A,1533202199283,4477.0
IND51A,1533205797093,4477.0
IND51A,1533209395909,4477.0
IND51A,1533213004697,4477.0
IND51A,1533216603599,4530.0
IND51A,1533220200293,4477.0
IND51A,1533223801748,4477.0
IND51A,1533227405139,4564.0
IND51A,1533230997194,4521.0
IND51A,1533234602912,4514.0
IND51A,1533238204997,4520.0
IND51A,1533241804026,4564.0
IND51A,1533245397744,4530.0
IND51A,1533248997779,4477.0
IND51A,1533252599512,4477.0
IND51A,1533256204115,4515.0
IND51A,1533259803043,4477.0
IND51A,1533263403148,4477.0
IND51A,1533266995677,4541.0
IND51A,1533270598982,4520.0
IND51A,1533274204657,4519.0
IND51A,1533277797674,4482.0
IND51A,1533281403317,4477.0
IND51A,1533285003579,4477.0
IND51A,1533288605376,4477.0
IND51A,1533292201167,4568.0
IND51A,1533295797143,4514.0
IND51A,1533299403708,4510.0
IND51A,1533302995444,4477.0
IND51A,1533306596319,4508.0
IND51A,1533310200326,4522.0
IND51A,1533313798759,4602.0
IND51A,1533317401445,4530.0
IND51A,1533321003968,4477.0
IND51A,1533324595549,4477.0
IND51A,1533328200587,4477.0
IND51A,1533331796636,4566.0
IND51A,1533335403050,4486.0
IND51A,1533339003750,4477.0
IND51A,1533342601624,4518.0
IND51A,1533346198564,4581.0
IND51A,1533349804277,4513.0
IND51A,1533353402940,4584.0
IND51A,1533356999649,4633.0
IND51A,1533360599002,4633.0
IND51A,1533364195967,4633.0
IND51A,1533367801789,4534.0
IND51A,1533371399946,4477.0
IND51A,1533375000607,4547.0
IND51A,1533378595622,4502.0
IND51A,1533382204476,4548.0
IND51A,1533385803164,4528.0
IND51A,1533389403426,4607.0
IND51A,1533393003751,4633.0
IND51A,1533396604168,4633.0
IND51A,1533400204654,4633.0
IND51A,1533403802216,4633.0
IND51A,1533407400007,4617.0
IND51A,1533411002776,4633.0
IND51A,1533414600827,4588.0
IND51A,1533418195766,4490.0
IND51A,1533421796136,4477.0
IND51A,1533425399041,4500.0
IND51A,1533429003344,4477.0
IND51A,1533432599747,4477.0
IND51A,1533436205104,4533.0
IND51A,1533439798555,4532.0
IND51A,1533443399276,4569.0
IND51A,1533446996568,4617.0
IND51A,1533450603400,4633.0
IND51A,1533454199922,4633.0
IND51A,1533457800384,4633.0
IND51A,1533461402402,4584.0
IND51A,1533465002392,4633.0
IND51A,1533468596176,4586.0
IND51A,1533472204255,4583.0
IND51A,1533475799388,4633.0
IND51A,1533479398253,4575.0
IND51A,1533483001029,4613.0
IND51A,1533486597084,4557.0
IND51A,1533490196039,4632.0
IND51A,1533493802148,4633.0
IND51A,1533497400673,4633.0
IND51A,1533501003680,4633.0
IND51A,1533504602947,4633.0
IND51A,1533508205118,4633.0
IND51A,1533511804134,4633.0
IND51A,1533515404867,4633.0
IND51A,1533518996132,4633.0
IND51A,1533522602476,4541.0
IND51A,1533526200328,4633.0
IND51A,1533529803392,4633.0
IND51A,1533533401520,4633.0
IND51A,1533537001074,4633.0
IND51A,1533540596190,4575.0
IND51A,1533544205124,4633.0
IND51A,1533547804877,4599.0
IND51A,1533551401573,4633.0
IND51A,1533555000480,4561.0
IND51A,1533558595917,4633.0
IND51A,1533562198837,4588.0
IND51A,1533565805279,4633.0
IND51A,1533569396440,4633.0
IND51A,1533573004956,4579.0
IND51A,1533576600740,4557.0
IND51A,1533580196039,4477.0
IND51A,1533583801635,4477.0
IND51A,1533587403012,4493.0
IND51A,1533591004550,4477.0
IND51A,1533594595675,4477.0
IND51A,1533598195855,4477.0
IND51A,1533601800682,4477.0
IND51A,1533605404699,4553.0
IND51A,1533608995432,4606.0
IND51A,1533612596684,4602.0
IND51A,1533616202148,4586.0
IND51A,1533619800244,4628.0
IND51A,1533623405262,4614.0
IND51A,1533627002941,4633.0
IND51A,1533630599180,4633.0
IND51A,1533634198580,4633.0
IND51A,1533637800142,4633.0
IND51A,1533641395893,4633.0
IND51A,1533644998941,4633.0
IND51A,1533648601410,4553.0
IND51A,1533652200317,4520.0
IND51A,1533655802620,4477.0
IND51A,1533659403602,4510.0
IND51A,1533662998035,4534.0
IND51A,1533666595824,4553.0
IND51A,1533670199690,4507.0
IND51A,1533673799020,4477.0
IND51A,1533677402290,4565.0
IND51A,1533681000223,4541.0
IND51A,1533684599320,4633.0
IND51A,1533688201578,4534.0
IND51A,1533691804554,4596.0
IND51A,1533695401252,4602.0
IND51A,1533699003508,4572.0
IND51A,1533702597904,4487.0
IND51A,1533706198184,4504.0
IND51A,1533709799451,4592.0
IND51A,1533713402795,4580.0
IND51A,1533717005218,4581.0
IND51A,1533720604539,4621.0
IND51A,1533724201969,4585.0
IND51A,1533727797485,4527.0
IND51A,1533731398647,4493.0
IND51A,1533735000437,4498.0
IND51A,1533738595750,4556.0
IND51A,1533742201662,4483.0
IND51A,1533745802041,4492.0
IND51A,1533749400841,4592.0
IND51A,1533753004893,4633.0
IND51A,1533756605089,4628.0
IND51A,1533760200353,4633.0
IND51A,1533763804860,4633.0
IND51A,1533767398953,4605.0
IND51A,1533771000157,4602.0
IND51A,1533774597820,4623.0
IND51A,1533778197414,4586.0
IND51A,1533781800655,4493.0
IND51A,1533785401882,4477.0
IND51A,1533788998331,4535.0
IND51A,1533792601695,4610.0
IND51A,1533796202472,4626.0
IND51A,1533799798675,4586.0
IND51A,1533803403260,4523.0
IND51A,1533807003380,4477.0
IND51A,1533810596062,4541.0
IND51A,1533814201971,4511.0
IND51A,1533817804339,4548.0
IND51A,1533821398754,4488.0
IND51A,1533825001035,4477.0
IND51A,1533828600153,4477.0
IND51A,1533832199062,4477.0
IND51A,1533835797223,4553.0
IND51A,1533839402831,4487.0
IND51A,1533843002469,4477.0
IND51A,1533846601402,4477.0
IND51A,1533850197542,4497.0
IND51A,1533853803144,4570.0
IND51A,1533857402426,4549.0
IND51A,1533860997848,4511.0
IND51A,1533864600161,4531.0
IND51A,1533868204681,4574.0
IND51A,1533871804523,4485.0
IND51A,1533875403324,4477.0
IND51A,1533878998782,4566.0
IND51A,1533882599846,4559.0
IND51A,1533886203632,4597.0
IND51A,1533889796369,4633.0
IND51A,1533893400180,4633.0
IND51A,1533896999924,4633.0
IND51A,1533900601041,4532.0
IND51A,1533904195496,4491.0
IND51A,1533907801421,4539.0
IND51A,1533911399451,4523.0
IND51A,1533914999543,4569.0
IND51A,1533918604753,4633.0
IND51A,1533922204083,4556.0
IND51A,1533925798180,4570.0
IND51A,1533929401744,4484.0
IND51A,1533932996782,4486.0
IND51A,1533936603476,4571.0
IND51A,1533940197693,4633.0
IND51A,1533943802793,4633.0
IND51A,1533947401700,4596.0
IND51A,1533951002736,4574.0
IND51A,1533954598066,4633.0
IND51A,1533958200914,4633.0
IND51A,1533961802907,4633.0
IND51A,1533965399831,4562.0
IND51A,1533968995875,4630.0
IND51A,1533972603759,4633.0
IND51A,1533976200442,4564.0
IND51A,1533979804798,4620.0
IND51A,1533983396531,4529.0
IND51A,1533986999460,4516.0
IND51A,1533990598398,4533.0
IND51A,1533994198777,4477.0
IND51A,1533997798308,4477.0
IND51A,1534001403014,4477.0
IND51A,1534004999138,4477.0
IND51A,1534008603487,4499.0
IND51A,1534012196637,4561.0
IND51A,1534015804014,4569.0
IND51A,1534019401061,4516.0
IND51A,1534022999770,4561.0
IND51A,1534026602342,4633.0
IND51A,1534030200678,4633.0
IND51A,1534033804793,4540.0
IND51A,1534037405126,4633.0
IND51A,1534040997928,4586.0
IND51A,1534044602635,4633.0
IND51A,1534048197999,4633.0
IND51A,1534051797807,4633.0
IND51A,1534055400736,4633.0
IND51A,1534059005131,4577.0
IND51A,1534062597294,4625.0
IND51A,1534066200437,4633.0
IND51A,1534069801066,4561.0
IND51A,1534073401078,4563.0
IND51A,1534077002379,4490.0
IND51A,1534080602457,4565.0
IND51A,1534084203927,4545.0
IND51A,1534087804831,4583.0
IND51A,1534091398096,4505.0
IND51A,1534095001039,4477.0
IND51A,1534098599641,4477.0
IND51A,1534102203466,4501.0
IND51A,1534105804727,4519.0
IND51A,1534109397723,4503.0
IND51A,1534113001204,4477.0
IND51A,1534116599965,4477.0
IND51A,1534120198205,4503.0
IND51A,1534123798278,4477.0
IND51A,1534127398188,4477.0
IND51A,1534130997760,4530.0
IND51A,1534134596961,4533.0
IND51A,1534138198952,4586.0
IND51A,1534141799339,4626.0
IND51A,1534145404367,4567.0
IND51A,1534149004660,4537.0
IND51A,1534152598924,4543.0
IND51A,1534156197738,4633.0
IND51A,1534159795460,4633.0
IND51A,1534163404760,4632.0
IND51A,1534166997601,4632.0
IND51A,1534170604676,4613.0
IND51A,1534174205039,4633.0
IND51A,1534177804675,4620.0
IND51A,1534181398326,4629.0
IND51A,1534184995736,4633.0
IND51A,1534188598432,4633.0
IND51A,1534192197355,4633.0
IND51A,1534195795578,4633.0
IND51A,1534199402005,4575.0
IND51A,1534203005321,4592.0
IND51A,1534206600233,4582.0
IND51A,1534210197363,4633.0
IND51A,1534213801981,4617.0
IND51A,1534217404254,4633.0
IND51A,1534221002167,4633.0
IND51A,1534224597046,4533.0
IND51A,1534228197092,4576.0
IND51A,1534231804502,4496.0
IND51A,1534235405059,4558.0
IND51A,1534239002120,4633.0
IND51A,1534242599920,4543.0
IND51A,1534246203993,4598.0
IND51A,1534249798044,4633.0
IND51A,1534253400421,4549.0
IND51A,1534256999801,4576.0
IND51A,1534260603522,4628.0
IND51A,1534264200482,4633.0
IND51A,1534267804295,4633.0
IND51A,1534271403256,4565.0
IND51A,1534274998876,4633.0
IND51A,1534278605256,4631.0
IND51A,1534282202188,4613.0
IND51A,1534285801881,4633.0
IND51A,1534289403126,4602.0
IND51A,1534293000963,4633.0
IND51A,1534296597682,4587.0
IND51A,1534300205386,4556.0
IND51A,1534303802928,4568.0
IND51A,1534307399721,4529.0
IND51A,1534311000572,4549.0
IND51A,1534314598331,4569.0
IND51A,1534318196077,4596.0
IND51A,1534321798836,4536.0
IND51A,1534325403292,4558.0
IND51A,1534329004270,4581.0
IND51A,1534332602449,4591.0
IND51A,1534336200511,4617.0
IND51A,1534339801592,4633.0
IND51A,1534343400806,4631.0
IND51A,1534346997026,4633.0
IND51A,1534350600613,4559.0
IND51A,1534354201191,4541.0
IND51A,1534357795833,4589.0
IND51A,1534361403656,4629.0
IND51A,1534365002742,4633.0
IND51A,1534368602083,4633.0
IND51A,1534372199328,4633.0
IND51A,1534375805087,4542.0
IND51A,1534379402675,4628.0
IND51A,1534383005222,4633.0
IND51A,1534386601027,4572.0
IND51A,1534390203473,4549.0
IND51A,1534393799327,4498.0
IND51A,1534397400239,4477.0
IND51A,1534401003551,4477.0
IND51A,1534404599406,4479.0
IND51A,1534408201502,4477.0
IND51A,1534411796859,4516.0
IND51A,1534415400786,4477.0
IND51A,1534418999062,4559.0
IND51A,1534422601847,4594.0
IND51A,1534426203630,4609.0
IND51A,1534429804235,4605.0
IND51A,1534433403515,4526.0
IND51A,1534437003347,4611.0
IND51A,1534440601721,4633.0
IND51A,1534444200284,4560.0
IND51A,1534447804657,4477.0
IND51A,1534451400573,4477.0
IND51A,1534455003667,4477.0
IND51A,1534458600825,4477.0
IND51A,1534462202207,4477.0
IND51A,1534465796002,4477.0
IND51A,1534469397635,4572.0
IND51A,1534473004791,4541.0
IND51A,1534476599742,4592.0
IND51A,1534480196416,4609.0
IND51A,1534483795457,4611.0
IND51A,1534487396688,4569.0
IND51A,1534490998006,4533.0
IND51A,1534494602776,4495.0
IND51A,1534498195945,4477.0
IND51A,1534501798716,4492.0
IND51A,1534505401381,4520.0
IND51A,1534508997709,4477.0
IND51A,1534512600074,4477.0
IND51A,1534516201607,4477.0
IND51A,1534519805353,4478.0
IND51A,1534523398004,4524.0
IND51A,1534527005041,4521.0
IND51A,1534530599119,4582.0
IND51A,1534534200370,4613.0
IND51A,1534537800916,4585.0
IND51A,1534541398384,4618.0
IND51A,1534544999235,4633.0
IND51A,1534548603859,4548.0
IND51A,1534552196597,4593.0
IND51A,1534555802299,4492.0
IND51A,1534559400775,4482.0
IND51A,1534563001360,4527.0
IND51A,1534566604435,4541.0
IND51A,1534570197030,4614.0
IND51A,1534573796621,4582.0
IND51A,1534577397439,4549.0
IND51A,1534581000778,4633.0
IND51A,1534584604314,4606.0
IND51A,1534588199531,4633.0
IND51A,1534591795481,4633.0
IND51A,1534595403848,4633.0
IND51A,1534598996463,4611.0
IND51A,1534602597065,4528.0
IND51A,1534606200343,4624.0
IND51A,1534609802943,4569.0
IND51A,1534613397089,4633.0
IND51A,1534617003665,4633.0
IND51A,1534620598535,4633.0
IND51A,1534624204082,4584.0
IND51A,1534627799117,4507.0
IND51A,1534631401487,4567.0
IND51A,1534634999558,4521.0
IND51A,1534638604902,4477.0
IND51A,1534642204210,4477.0
IND51A,1534645802912,4477.0
IND51A,1534649398613,4523.0
IND51A,1534652996752,4535.0
IND51A,1534656599442,4477.0
IND51A,1534660202453,4559.0
IND51A,1534663796662,4551.0
IND51A,1534667397882,4562.0
IND51A,1534670995584,4633.0
IND51A,1534674596543,4633.0
IND51A,1534678201805,4612.0
IND51A,1534681801056,4605.0
IND51A,1534685400865,4633.0
IND51A,1534689003266,4627.0
IND51A,1534692604897,4540.0
IND51A,1534696197420,4532.0
IND51A,1534699799405,4477.0
IND51A,1534703395507,4477.0
IND51A,1534706999802,4492.0
IND51A,1534710598064,4477.0
IND51A,1534714196301,4549.0
IND51A,1534717805275,4477.0
IND51A,1534721403539,4477.0
IND51A,1534725002730,4477.0
IND51A,1534728601628,4477.0
IND51A,1534732204948,4477.0
IND51A,1534735805159,4485.0
IND51A,1534739402495,4477.0
IND51A,1534743002504,4477.0
IND51A,1534746599513,4477.0
IND51A,1534750203493,4502.0
IND51A,1534753802018,4477.0
IND51A,1534757401087,4477.0
IND51A,1534761003527,4477.0
IND51A,1534764597389,4477.0
IND51A,1534768205275,4477.0
IND51A,1534771795892,4529.0
IND51A,1534775397760,4501.0
IND51A,1534778995458,4477.0
IND51A,1534782598019,4522.0
IND51A,1534786201897,4503.0
IND51A,1534789795940,4504.0
IND51A,1534793395480,4477.0
IND51A,1534797000100,4533.0
IND51A,1534800599252,4574.0
IND51A,1534804205192,4633.0
IND51A,1534807800869,4633.0
IND51A,1534811399467,4633.0
IND51A,1534815002973,4633.0
IND51A,1534818599025,4633.0
IND51A,1534822203698,4558.0
IND51A,1534825797350,4486.0
IND51A,1534829403115,4533.0
IND51A,1534833002727,4477.0
IND51A,1534836605000,4477.0
IND51A,1534840196760,4477.0
IND51A,1534843804604,4494.0
IND51A,1534847403748,4477.0
IND51A,1534850997157,4477.0
IND51A,1534854601234,4477.0
IND51A,1534858205179,4506.0
IND51A,1534861798451,4581.0
IND51A,1534865396294,4581.0
IND51A,1534869002746,4549.0
IND51A,1534872600921,4633.0
IND51A,1534876198260,4629.0
IND51A,1534879801260,4633.0
IND51A,1534883402741,4633.0
IND51A,1534886999494,4563.0
IND51A,1534890598772,4617.0
