id,time,vol
IND68A,1534707000705,9.0
IND68A,1534710604213,9.0
IND68A,1534714202957,10.0
IND68A,1534717802409,10.0
IND68A,1534721402714,9.0
IND68A,1534724996441,10.0
IND68A,1534728596247,10.0
IND68A,1534732200315,10.0
IND68A,1534735798360,9.0
IND68A,1534739396404,10.0
IND68A,1534743003530,9.0
IND68A,1534746599674,10.0
IND68A,1534750197218,10.0
IND68A,1534753798886,10.0
IND68A,1534757398037,10.0
IND68A,1534760999032,9.0
IND68A,1534764599922,9.0
IND68A,1534768202835,9.0
IND68A,1534771801563,10.0
IND68A,1534775404105,9.0
IND68A,1534779004753,10.0
IND68A,1534782598433,10.0
IND68A,1534786198606,10.0
IND68A,1534789803204,10.0
IND68A,1534793402989,9.0
IND68A,1534796997846,10.0
IND68A,1534800598997,9.0
IND68A,1534804201248,10.0
IND68A,1534807801412,9.0
IND68A,1534811401260,10.0
IND68A,1534814995848,9.0
IND68A,1534818596394,9.0
IND68A,1534822205144,9.0
IND68A,1534825799694,10.0
IND68A,1534829404448,10.0
IND68A,1534833000716,10.0
IND68A,1534836597530,10.0
IND68A,1534840202426,9.0
IND68A,1534843801241,9.0
IND68A,1534847397076,9.0
IND68A,1534851000465,10.0
IND68A,1534854602623,10.0
IND68A,1534858202385,10.0
IND68A,1534861799781,10.0
IND68A,1534865401122,10.0
IND68A,1534869003454,9.0
IND68A,1534872602744,9.0
IND68A,1534876201918,9.0
IND68A,1534879798006,9.0
IND68A,1534883404139,9.0
IND68A,1534886995856,9.0
IND68A,1534890604230,10.0
IND68A,1534894203033,10.0
IND68A,1534897802506,9.0
IND68A,1534901402700,9.0
IND68A,1534905004434,9.0
IND68A,1534908595943,10.0
IND68A,1534912197476,9.0
IND68A,1534915803667,9.0
IND68A,1534919398490,10.0
IND68A,1534922998495,10.0
IND68A,1534926603520,10.0
IND68A,1534930205115,10.0
IND68A,1534933803802,10.0
IND68A,1534937404226,10.0
IND68A,1534940997980,10.0
IND68A,1534944596752,10.0
IND68A,1534948199996,10.0
IND68A,1534951805138,9.0
IND68A,1534955404980,10.0
IND68A,1534959004636,9.0
IND68A,1534962602240,9.0
IND68A,1534966202084,10.0
IND68A,1534969802631,9.0
IND68A,1534973400942,10.0
IND68A,1534976998006,9.0
IND68A,1534980601280,10.0
IND68A,1534984201783,9.0
IND68A,1534987802213,10.0
IND68A,1534991402399,9.0
IND68A,1534995001534,10.0
IND68A,1534998601367,10.0
IND68A,1535002203747,10.0
IND68A,1535005801761,10.0
IND68A,1535009405304,10.0
IND68A,1535012996620,10.0
IND68A,1535016599964,9.0
IND68A,1535020202162,10.0
IND68A,1535023803277,10.0
IND68A,1535027397613,9.0
IND68A,1535031002998,9.0
IND68A,1535034603802,10.0
IND68A,1535038195529,10.0
IND68A,1535041804949,9.0
IND68A,1535045395576,10.0
IND68A,1535048997172,10.0
IND68A,1535052596783,9.0
IND68A,1535056200398,9.0
IND68A,1535059803389,9.0
IND68A,1535063396906,10.0
IND68A,1535067001329,10.0
IND68A,1535070600166,10.0
IND68A,1535074204352,10.0
IND68A,1535077801501,10.0
IND68A,1535081395731,9.0
IND68A,1535084996187,10.0
IND68A,1535088596943,9.0
IND68A,1535092198525,9.0
IND68A,1535095804846,10.0
IND68A,1535099399343,10.0
IND68A,1535102999050,9.0
IND68A,1535106600378,9.0
IND68A,1535110198761,9.0
IND68A,1535113802087,9.0
IND68A,1535117400547,10.0
IND68A,1535120997723,9.0
IND68A,1535124599775,9.0
IND68A,1535128200677,10.0
IND68A,1535131799341,9.0
IND68A,1535135402469,9.0
IND68A,1535138996653,9.0
IND68A,1535142602131,10.0
IND68A,1535146203934,10.0
IND68A,1535149798432,9.0
IND68A,1535153397058,10.0
IND68A,1535157001306,10.0
IND68A,1535160602158,9.0
IND68A,1535164198536,9.0
IND68A,1535167801247,10.0
IND68A,1535171401876,9.0
IND68A,1535175000391,10.0
IND68A,1535178603959,9.0
IND68A,1535182203351,9.0
IND68A,1535185795503,10.0
IND68A,1535189402437,10.0
IND68A,1535192996621,9.0
IND68A,1535196601982,10.0
IND68A,1535200201323,10.0
IND68A,1535203799030,9.0
IND68A,1535207397562,10.0
IND68A,1535211002971,10.0
IND68A,1535214603064,9.0
IND68A,1535218205145,10.0
IND68A,1535221800623,9.0
IND68A,1535225400711,10.0
IND68A,1535229002155,10.0
IND68A,1535232597184,9.0
IND68A,1535236197635,10.0
IND68A,1535239796428,10.0
IND68A,1535243401447,9.0
IND68A,1535246996014,9.0
IND68A,1535250602362,10.0
IND68A,1535254205097,9.0
IND68A,1535257799366,9.0
IND68A,1535261403611,10.0
IND68A,1535265003180,9.0
IND68A,1535268599835,10.0
IND68A,1535272204959,10.0
IND68A,1535275804541,9.0
IND68A,1535279399462,10.0
IND68A,1535283005187,10.0
IND68A,1535286605214,9.0
IND68A,1535290198415,10.0
IND68A,1535293802770,9.0
IND68A,1535297403748,10.0
IND68A,1535300999329,10.0
IND68A,1535304599660,10.0
IND68A,1535308202879,9.0
IND68A,1535311804915,10.0
IND68A,1535315398103,9.0
IND68A,1535318999346,9.0
IND68A,1535322598013,9.0
IND68A,1535326205015,9.0
IND68A,1535329803953,10.0
IND68A,1535333404048,10.0
IND68A,1535337000783,9.0
IND68A,1535340597928,9.0
IND68A,1535344205315,10.0
IND68A,1535347796826,10.0
IND68A,1535351402920,9.0
IND68A,1535354996321,9.0
IND68A,1535358601025,9.0
IND68A,1535362195921,10.0
IND68A,1535365797280,10.0
IND68A,1535369395888,10.0
IND68A,1535372998628,10.0
IND68A,1535376601885,10.0
IND68A,1535380197535,10.0
IND68A,1535383801666,9.0
IND68A,1535387401204,9.0
IND68A,1535391003238,9.0
IND68A,1535394604526,9.0
IND68A,1535398203865,10.0
IND68A,1535401803436,9.0
IND68A,1535405395764,10.0
IND68A,1535409005387,10.0
IND68A,1535412597816,10.0
IND68A,1535416202139,10.0
IND68A,1535419802899,9.0
IND68A,1535423400275,10.0
IND68A,1535427002931,9.0
IND68A,1535430595999,10.0
IND68A,1535434203410,10.0
IND68A,1535437804854,10.0
IND68A,1535441399202,10.0
IND68A,1535445003338,9.0
IND68A,1535448600625,10.0
IND68A,1535452195720,9.0
IND68A,1535455797324,9.0
IND68A,1535459400191,10.0
IND68A,1535462998897,9.0
IND68A,1535466595932,10.0
IND68A,1535470204493,9.0
IND68A,1535473802691,9.0
IND68A,1535477400485,9.0
IND68A,1535480997753,9.0
IND68A,1535484598130,9.0
IND68A,1535488203038,9.0
IND68A,1535491801253,10.0
IND68A,1535495403367,10.0
IND68A,1535498997529,10.0
IND68A,1535502602665,9.0
IND68A,1535506195511,10.0
IND68A,1535509798401,9.0
IND68A,1535513405251,9.0
IND68A,1535517003183,10.0
IND68A,1535520599621,9.0
IND68A,1535524199362,9.0
IND68A,1535527801971,10.0
IND68A,1535531399661,9.0
IND68A,1535535004268,10.0
IND68A,1535538597401,10.0
IND68A,1535542200607,10.0
IND68A,1535545801364,10.0
IND68A,1535549402664,9.0
IND68A,1535553001590,10.0
IND68A,1535556598780,9.0
IND68A,1535560196499,9.0
IND68A,1535563801483,9.0
IND68A,1535567400060,9.0
IND68A,1535571000755,10.0
IND68A,1535574596304,10.0
IND68A,1535578200229,9.0
IND68A,1535581803182,10.0
IND68A,1535585397440,9.0
IND68A,1535589000382,9.0
IND68A,1535592601195,10.0
IND68A,1535596205076,10.0
IND68A,1535599801823,9.0
IND68A,1535603397861,9.0
IND68A,1535606996609,10.0
IND68A,1535610596710,10.0
IND68A,1535614199294,10.0
IND68A,1535617796494,9.0
IND68A,1535621400449,10.0
IND68A,1535625004669,10.0
IND68A,1535628596752,9.0
IND68A,1535632201589,10.0
IND68A,1535635796308,9.0
IND68A,1535639404551,9.0
IND68A,1535642997622,10.0
IND68A,1535646603192,10.0
IND68A,1535650196678,10.0
IND68A,1535653797169,9.0
IND68A,1535657404037,9.0
IND68A,1535660999332,10.0
IND68A,1535664602516,10.0
IND68A,1535668204779,9.0
IND68A,1535671802613,10.0
IND68A,1535675401549,10.0
IND68A,1535679001982,9.0
IND68A,1535682599753,10.0
IND68A,1535686203565,9.0
IND68A,1535689796532,10.0
IND68A,1535693402662,9.0
IND68A,1535697003006,10.0
IND68A,1535700604202,10.0
IND68A,1535704203536,9.0
IND68A,1535707796033,9.0
IND68A,1535711397905,9.0
IND68A,1535715000551,10.0
IND68A,1535718599751,10.0
IND68A,1535722204291,10.0
IND68A,1535725803274,9.0
IND68A,1535729400019,10.0
IND68A,1535732998836,10.0
IND68A,1535736600485,10.0
IND68A,1535740199332,9.0
IND68A,1535743798400,10.0
IND68A,1535747396912,9.0
IND68A,1535750999872,9.0
IND68A,1535754596362,9.0
IND68A,1535758202176,10.0
IND68A,1535761795434,9.0
IND68A,1535765398432,9.0
IND68A,1535769001563,10.0
IND68A,1535772600871,10.0
IND68A,1535776198529,9.0
IND68A,1535779804004,10.0
IND68A,1535783396775,9.0
IND68A,1535786997629,9.0
IND68A,1535790604886,10.0
IND68A,1535794203082,10.0
IND68A,1535797802801,10.0
IND68A,1535801405115,10.0
IND68A,1535805004013,9.0
IND68A,1535808597909,9.0
IND68A,1535812198861,10.0
IND68A,1535815795659,9.0
IND68A,1535819402986,10.0
IND68A,1535822997768,9.0
IND68A,1535826600705,9.0
IND68A,1535830205082,9.0
IND68A,1535833797734,10.0
IND68A,1535837400010,9.0
IND68A,1535841000293,9.0
IND68A,1535844601847,9.0
IND68A,1535848196553,9.0
IND68A,1535851801810,9.0
IND68A,1535855401445,9.0
IND68A,1535859002355,9.0
IND68A,1535862596415,10.0
IND68A,1535866204985,9.0
IND68A,1535869797083,9.0
IND68A,1535873402976,9.0
IND68A,1535876999957,10.0
IND68A,1535880597916,10.0
IND68A,1535884199191,9.0
IND68A,1535887804772,10.0
IND68A,1535891402090,9.0
IND68A,1535895003673,9.0
IND68A,1535898601257,9.0
IND68A,1535902197717,10.0
IND68A,1535905801088,10.0
IND68A,1535909396399,10.0
IND68A,1535913000883,10.0
IND68A,1535916604556,9.0
IND68A,1535920204538,10.0
IND68A,1535923802385,9.0
IND68A,1535927399753,10.0
IND68A,1535931001091,10.0
IND68A,1535934597629,9.0
IND68A,1535938198561,10.0
IND68A,1535941799458,10.0
IND68A,1535945404233,9.0
IND68A,1535949002513,9.0
IND68A,1535952602422,9.0
IND68A,1535956204678,9.0
IND68A,1535959802122,9.0
IND68A,1535963398927,9.0
IND68A,1535966998663,10.0
IND68A,1535970604800,10.0
IND68A,1535974198729,9.0
IND68A,1535977802338,9.0
IND68A,1535981397359,9.0
IND68A,1535984997307,10.0
IND68A,1535988603784,10.0
IND68A,1535992197911,9.0
IND68A,1535995798122,9.0
IND68A,1535999395510,9.0
IND68A,1536003002684,10.0
IND68A,1536006597839,9.0
IND68A,1536010198820,9.0
IND68A,1536013803201,9.0
IND68A,1536017397051,9.0
IND68A,1536020996410,10.0
IND68A,1536024595710,10.0
IND68A,1536028197311,9.0
IND68A,1536031801295,9.0
IND68A,1536035401755,9.0
IND68A,1536038996601,10.0
IND68A,1536042602532,10.0
IND68A,1536046204707,9.0
IND68A,1536049803896,9.0
IND68A,1536053401835,10.0
IND68A,1536057000998,10.0
IND68A,1536060604882,9.0
IND68A,1536064201976,10.0
IND68A,1536067804775,10.0
IND68A,1536071401277,10.0
IND68A,1536075004060,9.0
IND68A,1536078604852,9.0
IND68A,1536082202870,9.0
IND68A,1536085803093,9.0
IND68A,1536089399747,9.0
IND68A,1536092996201,10.0
IND68A,1536096597651,10.0
IND68A,1536100203672,9.0
IND68A,1536103804999,10.0
IND68A,1536107398370,10.0
IND68A,1536111000456,10.0
IND68A,1536114602198,9.0
IND68A,1536118201119,9.0
IND68A,1536121799248,10.0
IND68A,1536125403779,9.0
IND68A,1536129004351,9.0
IND68A,1536132605281,9.0
IND68A,1536136205091,9.0
IND68A,1536139798293,10.0
IND68A,1536143400485,9.0
IND68A,1536147001782,9.0
IND68A,1536150603152,9.0
IND68A,1536154196415,10.0
IND68A,1536157798732,10.0
IND68A,1536161397673,9.0
IND68A,1536164998843,9.0
IND68A,1536168600597,9.0
IND68A,1536172200539,10.0
IND68A,1536175799127,10.0
IND68A,1536179398683,9.0
IND68A,1536183002877,9.0
IND68A,1536186596506,9.0
IND68A,1536190199150,9.0
IND68A,1536193800954,9.0
IND68A,1536197404414,10.0
IND68A,1536201003428,10.0
IND68A,1536204595503,9.0
IND68A,1536208197540,9.0
IND68A,1536211796275,9.0
IND68A,1536215397524,10.0
IND68A,1536219000205,9.0
IND68A,1536222605109,9.0
IND68A,1536226198391,9.0
IND68A,1536229801913,10.0
IND68A,1536233399837,9.0
IND68A,1536236999325,9.0
IND68A,1536240604296,10.0
IND68A,1536244200547,9.0
IND68A,1536247800918,9.0
IND68A,1536251401981,10.0
IND68A,1536255000150,10.0
IND68A,1536258602725,10.0
IND68A,1536262196256,10.0
IND68A,1536265802489,9.0
IND68A,1536269396002,9.0
IND68A,1536273002339,10.0
IND68A,1536276597415,10.0
IND68A,1536280201446,9.0
IND68A,1536283800193,9.0
IND68A,1536287401891,9.0
IND68A,1536290999767,9.0
IND68A,1536294604490,9.0
IND68A,1536298202344,10.0
IND68A,1536301796542,10.0
IND68A,1536305400590,9.0
IND68A,1536309005072,9.0
IND68A,1536312601040,9.0
IND68A,1536316200605,9.0
IND68A,1536319799007,9.0
IND68A,1536323404499,9.0
IND68A,1536326998321,10.0
IND68A,1536330604478,10.0
IND68A,1536334197274,9.0
IND68A,1536337797824,9.0
IND68A,1536341401208,9.0
IND68A,1536344995838,10.0
IND68A,1536348598071,10.0
IND68A,1536352202454,9.0
IND68A,1536355799154,10.0
IND68A,1536359402670,10.0
IND68A,1536363001994,9.0
IND68A,1536366600663,9.0
IND68A,1536370200928,10.0
IND68A,1536373800144,10.0
IND68A,1536377401950,10.0
IND68A,1536380999494,9.0
IND68A,1536384598227,10.0
IND68A,1536388204808,10.0
IND68A,1536391799580,10.0
IND68A,1536395399273,10.0
IND68A,1536399003854,10.0
IND68A,1536402604109,10.0
IND68A,1536406203874,9.0
IND68A,1536409804326,10.0
IND68A,1536413402857,9.0
IND68A,1536417001015,10.0
IND68A,1536420601166,10.0
IND68A,1536424203494,10.0
IND68A,1536427797002,10.0
IND68A,1536431405153,10.0
IND68A,1536434995649,10.0
IND68A,1536438601687,10.0
IND68A,1536442196540,9.0
IND68A,1536445803958,10.0
IND68A,1536449396735,9.0
IND68A,1536452999795,10.0
IND68A,1536456597705,9.0
IND68A,1536460201205,10.0
IND68A,1536463803675,9.0
IND68A,1536467399164,9.0
IND68A,1536470998257,10.0
IND68A,1536474599310,9.0
IND68A,1536478200333,9.0
IND68A,1536481802370,10.0
IND68A,1536485397315,10.0
IND68A,1536488996004,10.0
IND68A,1536492597070,10.0
IND68A,1536496202232,9.0
IND68A,1536499796736,9.0
IND68A,1536503396411,10.0
IND68A,1536506996456,10.0
IND68A,1536510598900,9.0
IND68A,1536514195517,10.0
IND68A,1536517798121,10.0
IND68A,1536521398216,9.0
IND68A,1536525001821,10.0
IND68A,1536528603582,10.0
IND68A,1536532198439,10.0
IND68A,1536535801213,10.0
IND68A,1536539403565,9.0
IND68A,1536542999902,10.0
IND68A,1536546602142,10.0
IND68A,1536550201831,9.0
IND68A,1536553802590,10.0
IND68A,1536557396195,10.0
IND68A,1536561001532,10.0
IND68A,1536564601994,9.0
IND68A,1536568201871,10.0
IND68A,1536571804476,10.0
IND68A,1536575398782,10.0
IND68A,1536578998475,10.0
IND68A,1536582598029,10.0
IND68A,1536586203381,10.0
IND68A,1536589804133,9.0
IND68A,1536593399440,10.0
IND68A,1536597004172,10.0
IND68A,1536600597087,10.0
IND68A,1536604197827,10.0
IND68A,1536607796769,10.0
IND68A,1536611402269,10.0
IND68A,1536615005322,9.0
IND68A,1536618604028,10.0
IND68A,1536622204411,10.0
IND68A,1536625804407,9.0
IND68A,1536629402604,9.0
IND68A,1536633005079,9.0
IND68A,1536636599241,10.0
IND68A,1536640200321,9.0
IND68A,1536643797497,10.0
IND68A,1536647401724,9.0
IND68A,1536650997370,9.0
IND68A,1536654595443,10.0
IND68A,1536658195850,9.0
IND68A,1536661800102,10.0
IND68A,1536665403552,10.0
IND68A,1536668996554,10.0
IND68A,1536672599064,9.0
IND68A,1536676201216,10.0
IND68A,1536679804941,10.0
IND68A,1536683404658,10.0
IND68A,1536687003200,9.0
IND68A,1536690596809,10.0
IND68A,1536694204646,10.0
IND68A,1536697803083,10.0
IND68A,1536701396190,9.0
IND68A,1536705002258,9.0
IND68A,1536708602481,9.0
IND68A,1536712203366,9.0
IND68A,1536715800676,10.0
IND68A,1536719400812,10.0
IND68A,1536723004360,10.0
IND68A,1536726598871,9.0
IND68A,1536730204674,9.0
IND68A,1536733805260,9.0
IND68A,1536737395893,9.0
IND68A,1536740999619,10.0
IND68A,1536744600668,9.0
IND68A,1536748196696,10.0
IND68A,1536751799381,10.0
IND68A,1536755402096,9.0
IND68A,1536758996745,9.0
IND68A,1536762602728,10.0
IND68A,1536766196967,9.0
IND68A,1536769801946,9.0
IND68A,1536773399888,10.0
IND68A,1536777004488,9.0
IND68A,1536780602268,9.0
IND68A,1536784204777,9.0
IND68A,1536787800923,10.0
IND68A,1536791403154,9.0
IND68A,1536795000695,10.0
IND68A,1536798601629,9.0
IND68A,1536802198981,10.0
IND68A,1536805803015,9.0
IND68A,1536809402827,9.0
IND68A,1536813003077,10.0
IND68A,1536816600813,9.0
IND68A,1536820200260,9.0
IND68A,1536823804705,10.0
IND68A,1536827404657,10.0
IND68A,1536830997042,9.0
IND68A,1536834602174,10.0
IND68A,1536838195457,10.0
IND68A,1536841803285,10.0
IND68A,1536845401670,9.0
IND68A,1536849002505,9.0
IND68A,1536852604230,9.0
IND68A,1536856201126,10.0
IND68A,1536859797998,9.0
IND68A,1536863402714,10.0
IND68A,1536867001565,9.0
IND68A,1536870599420,10.0
IND68A,1536874205134,10.0
IND68A,1536877798650,9.0
IND68A,1536881404003,10.0
IND68A,1536885003072,9.0
IND68A,1536888597567,10.0
IND68A,1536892199236,10.0
IND68A,1536895796251,10.0
IND68A,1536899401821,10.0
IND68A,1536903003722,9.0
IND68A,1536906595987,9.0
IND68A,1536910196920,9.0
IND68A,1536913801249,10.0
IND68A,1536917403115,9.0
IND68A,1536920996726,9.0
IND68A,1536924595741,9.0
IND68A,1536928196123,9.0
IND68A,1536931798272,10.0
IND68A,1536935403437,9.0
IND68A,1536938997713,10.0
IND68A,1536942599196,9.0
IND68A,1536946198825,10.0
IND68A,1536949796396,9.0
IND68A,1536953396558,9.0
IND68A,1536956996519,9.0
IND68A,1536960605256,9.0
IND68A,1536964202548,9.0
IND68A,1536967804623,10.0
IND68A,1536971398706,10.0
IND68A,1536974998433,9.0
IND68A,1536978601183,9.0
IND68A,1536982201935,10.0
IND68A,1536985795604,10.0
IND68A,1536989403560,9.0
IND68A,1536993004754,10.0
IND68A,1536996599007,9.0
IND68A,1537000201319,10.0
IND68A,1537003796247,9.0
IND68A,1537007398410,9.0
IND68A,1537011004622,9.0
IND68A,1537014598965,10.0
IND68A,1537018201382,10.0
IND68A,1537021800002,10.0
IND68A,1537025398512,9.0
IND68A,1537029002845,9.0
IND68A,1537032604066,10.0
IND68A,1537036196360,9.0
IND68A,1537039801769,9.0
IND68A,1537043399837,9.0
IND68A,1537046996297,10.0
IND68A,1537050600461,10.0
IND68A,1537054196528,9.0
IND68A,1537057798998,10.0
IND68A,1537061395578,10.0
IND68A,1537065005027,9.0
IND68A,1537068600878,10.0
IND68A,1537072202749,9.0
IND68A,1537075803911,9.0
IND68A,1537079403406,9.0
IND68A,1537083005358,9.0
IND68A,1537086600166,9.0
IND68A,1537090205092,10.0
IND68A,1537093805045,10.0
IND68A,1537097404301,10.0
IND68A,1537101003304,10.0
IND68A,1537104597031,9.0
IND68A,1537108199888,9.0
IND68A,1537111797785,10.0
IND68A,1537115399790,9.0
IND68A,1537118997560,10.0
IND68A,1537122600522,10.0
IND68A,1537126203235,10.0
IND68A,1537129799298,9.0
IND68A,1537133396368,10.0
IND68A,1537136996734,10.0
IND68A,1537140602383,10.0
IND68A,1537144197857,9.0
IND68A,1537147803003,9.0
IND68A,1537151398763,9.0
IND68A,1537155004048,10.0
IND68A,1537158598747,9.0
IND68A,1537162198279,10.0
IND68A,1537165800578,10.0
IND68A,1537169403806,10.0
IND68A,1537172996865,10.0
IND68A,1537176601556,10.0
IND68A,1537180199172,10.0
IND68A,1537183800641,10.0
IND68A,1537187402567,9.0
IND68A,1537191001459,10.0
IND68A,1537194598438,9.0
IND68A,1537198197925,10.0
IND68A,1537201804530,9.0
IND68A,1537205404073,10.0
IND68A,1537209000590,9.0
IND68A,1537212599270,9.0
IND68A,1537216203737,9.0
IND68A,1537219796380,9.0
IND68A,1537223403733,10.0
IND68A,1537226999330,9.0
IND68A,1537230600277,10.0
IND68A,1537234196066,9.0
IND68A,1537237801060,9.0
IND68A,1537241400540,9.0
IND68A,1537244999250,9.0
IND68A,1537248595542,9.0
IND68A,1537252204889,10.0
IND68A,1537255803973,9.0
IND68A,1537259401997,10.0
IND68A,1537263001188,10.0
IND68A,1537266603121,9.0
IND68A,1537270198578,10.0
IND68A,1537273803557,10.0
IND68A,1537277399498,9.0
IND68A,1537281001853,9.0
IND68A,1537284605083,9.0
IND68A,1537288197212,9.0
IND68A,1537291796310,9.0
IND68A,1537295402063,9.0
IND68A,1537299001095,9.0
IND68A,1537302599030,9.0
IND68A,1537306196492,10.0
IND68A,1537309804076,9.0
IND68A,1537313400867,10.0
IND68A,1537317000470,10.0
IND68A,1537320605407,10.0
IND68A,1537324202217,9.0
IND68A,1537327796874,9.0
IND68A,1537331405045,9.0
IND68A,1537334998997,10.0
IND68A,1537338596847,10.0
IND68A,1537342197467,9.0
IND68A,1537345799548,9.0
IND68A,1537349397061,9.0
IND68A,1537353003225,10.0
IND68A,1537356598936,10.0
IND68A,1537360202806,10.0
IND68A,1537363795866,9.0
IND68A,1537367403522,10.0
IND68A,1537371000210,10.0
IND68A,1537374603857,10.0
IND68A,1537378201807,10.0
IND68A,1537381798473,10.0
IND68A,1537385397840,9.0
IND68A,1537388998492,9.0
IND68A,1537392603314,9.0
IND68A,1537396200319,10.0
IND68A,1537399803047,10.0
IND68A,1537403399576,9.0
IND68A,1537407002418,9.0
IND68A,1537410597013,10.0
IND68A,1537414203681,9.0
IND68A,1537417802856,9.0
IND68A,1537421397171,10.0
IND68A,1537424999408,9.0
IND68A,1537428597256,10.0
IND68A,1537432197666,10.0
IND68A,1537435797766,10.0
IND68A,1537439400006,9.0
IND68A,1537443000233,10.0
IND68A,1537446601453,10.0
IND68A,1537450202372,10.0
IND68A,1537453797984,10.0
IND68A,1537457401395,10.0
IND68A,1537461001955,9.0
IND68A,1537464596242,10.0
IND68A,1537468199447,10.0
IND68A,1537471801510,10.0
IND68A,1537475399327,10.0
IND68A,1537479003835,10.0
IND68A,1537482604377,10.0
IND68A,1537486205143,10.0
IND68A,1537489797005,9.0
IND68A,1537493403771,9.0
IND68A,1537496997555,10.0
IND68A,1537500601672,10.0
IND68A,1537504196030,9.0
IND68A,1537507799215,10.0
IND68A,1537511403558,9.0
IND68A,1537515001778,10.0
IND68A,1537518604915,10.0
IND68A,1537522200599,10.0
IND68A,1537525796276,10.0
IND68A,1537529402813,9.0
IND68A,1537533004767,9.0
IND68A,1537536598822,10.0
IND68A,1537540199378,9.0
IND68A,1537543799428,10.0
IND68A,1537547405303,9.0
IND68A,1537551003007,9.0
IND68A,1537554599013,9.0
IND68A,1537558199059,10.0
IND68A,1537561797106,10.0
IND68A,1537565395703,9.0
IND68A,1537568996774,10.0
IND68A,1537572598218,10.0
IND68A,1537576197547,9.0
IND68A,1537579801095,9.0
IND68A,1537583396784,9.0
IND68A,1537586998872,10.0
IND68A,1537590605115,9.0
IND68A,1537594196649,10.0
IND68A,1537597795950,9.0
IND68A,1537601399186,10.0
IND68A,1537605000418,10.0
IND68A,1537608600775,9.0
IND68A,1537612201680,9.0
IND68A,1537615801772,9.0
IND68A,1537619402429,9.0
IND68A,1537622998129,10.0
IND68A,1537626605332,10.0
IND68A,1537630198381,10.0
IND68A,1537633798238,9.0
IND68A,1537637401158,9.0
IND68A,1537641005422,9.0
IND68A,1537644596285,9.0
IND68A,1537648204265,9.0
IND68A,1537651805159,10.0
IND68A,1537655398898,10.0
IND68A,1537658997335,9.0
IND68A,1537662599715,10.0
IND68A,1537666204456,9.0
IND68A,1537669804070,10.0
IND68A,1537673403384,10.0
IND68A,1537677004339,10.0
IND68A,1537680604320,10.0
IND68A,1537684200163,9.0
IND68A,1537687797199,10.0
IND68A,1537691400146,10.0
IND68A,1537695005094,10.0
IND68A,1537698604723,10.0
IND68A,1537702197710,10.0
