id,time,vol
IND15A,1525199398944,13330.0
IND15A,1525203003231,13313.0
IND15A,1525206595682,13277.0
IND15A,1525210199679,13266.0
IND15A,1525213805367,13332.0
IND15A,1525217403722,13293.0
IND15A,1525220997356,13246.0
IND15A,1525224601087,13184.0
IND15A,1525228201595,13200.0
IND15A,1525231803227,13282.0
IND15A,1525235404044,13325.0
IND15A,1525239002324,13297.0
IND15A,1525242605387,13258.0
IND15A,1525246197135,13288.0
IND15A,1525249795905,13291.0
IND15A,1525253397215,13230.0
IND15A,1525256998848,13302.0
IND15A,1525260600954,13249.0
IND15A,1525264202350,13242.0
IND15A,1525267799561,13159.0
IND15A,1525271398253,13154.0
IND15A,1525275000380,13055.0
IND15A,1525278605270,13059.0
IND15A,1525282204409,12959.0
IND15A,1525285802624,12909.0
IND15A,1525289401295,13003.0
IND15A,1525293004529,13101.0
IND15A,1525296605147,13059.0
IND15A,1525300197711,13049.0
IND15A,1525303797990,12961.0
IND15A,1525307397187,12904.0
IND15A,1525311004025,12990.0
IND15A,1525314604955,13050.0
IND15A,1525318202847,12956.0
IND15A,1525321797163,12970.0
IND15A,1525325400517,13029.0
IND15A,1525328998944,13094.0
IND15A,1525332601937,13041.0
IND15A,1525336197650,12977.0
IND15A,1525339799437,12880.0
IND15A,1525343395955,12862.0
IND15A,1525347001230,12766.0
IND15A,1525350603144,12692.0
IND15A,1525354197862,12730.0
IND15A,1525357804018,12713.0
IND15A,1525361400834,12673.0
IND15A,1525364996602,12734.0
IND15A,1525368595504,12636.0
IND15A,1525372196263,12706.0
IND15A,1525375804961,12806.0
IND15A,1525379399053,12849.0
IND15A,1525383003336,12818.0
IND15A,1525386596949,12762.0
IND15A,1525390197805,12741.0
IND15A,1525393800819,12672.0
IND15A,1525397401952,12611.0
IND15A,1525400995625,12611.0
IND15A,1525404601981,12614.0
IND15A,1525408198421,12682.0
IND15A,1525411802313,12611.0
IND15A,1525415399353,12611.0
IND15A,1525419002150,12666.0
IND15A,1525422595976,12613.0
IND15A,1525426199129,12611.0
IND15A,1525429797832,12704.0
IND15A,1525433404774,12745.0
IND15A,1525436997880,12670.0
IND15A,1525440598772,12759.0
IND15A,1525444203808,12811.0
IND15A,1525447796627,12830.0
IND15A,1525451404543,12834.0
IND15A,1525455003783,12835.0
IND15A,1525458601733,12919.0
IND15A,1525462197264,12866.0
IND15A,1525465797214,12892.0
IND15A,1525469397960,12941.0
IND15A,1525473005112,12863.0
IND15A,1525476603383,12867.0
IND15A,1525480200066,12770.0
IND15A,1525483799239,12689.0
IND15A,1525487397537,12659.0
IND15A,1525491003504,12699.0
IND15A,1525494604064,12740.0
IND15A,1525498200959,12664.0
IND15A,1525501803699,12739.0
IND15A,1525505401256,12823.0
IND15A,1525508999113,12787.0
IND15A,1525512596037,12707.0
IND15A,1525516197484,12675.0
IND15A,1525519803978,12715.0
IND15A,1525523396214,12735.0
IND15A,1525526998359,12681.0
IND15A,1525530595906,12765.0
IND15A,1525534196025,12839.0
IND15A,1525537795836,12784.0
IND15A,1525541401134,12809.0
IND15A,1525545001558,12735.0
IND15A,1525548605011,12766.0
IND15A,1525552200153,12855.0
IND15A,1525555801596,12846.0
IND15A,1525559396484,12764.0
IND15A,1525562999407,12757.0
IND15A,1525566602404,12660.0
IND15A,1525570203166,12628.0
IND15A,1525573802225,12696.0
IND15A,1525577398928,12639.0
IND15A,1525580999969,12695.0
IND15A,1525584600282,12633.0
IND15A,1525588198699,12611.0
IND15A,1525591799776,12697.0
IND15A,1525595395578,12688.0
IND15A,1525598995970,12718.0
IND15A,1525602603132,12699.0
IND15A,1525606198628,12720.0
IND15A,1525609797910,12808.0
IND15A,1525613400271,12752.0
IND15A,1525617004871,12708.0
IND15A,1525620602894,12719.0
IND15A,1525624203574,12625.0
IND15A,1525627804022,12623.0
IND15A,1525631401368,12611.0
IND15A,1525635001461,12611.0
IND15A,1525638598850,12672.0
IND15A,1525642204470,12682.0
IND15A,1525645800760,12767.0
IND15A,1525649401007,12793.0
IND15A,1525653004624,12713.0
IND15A,1525656601799,12666.0
IND15A,1525660202742,12611.0
IND15A,1525663801527,12670.0
IND15A,1525667395453,12737.0
IND15A,1525670995692,12812.0
IND15A,1525674599423,12900.0
IND15A,1525678203479,12932.0
IND15A,1525681803889,13011.0
IND15A,1525685399281,13045.0
IND15A,1525688995958,13136.0
IND15A,1525692599950,13156.0
IND15A,1525696201759,13119.0
IND15A,1525699801725,13210.0
IND15A,1525703399884,13225.0
IND15A,1525707001466,13263.0
IND15A,1525710597362,13265.0
IND15A,1525714204465,13215.0
IND15A,1525717799817,13312.0
IND15A,1525721403008,13323.0
IND15A,1525725003680,13280.0
IND15A,1525728603863,13288.0
IND15A,1525732202288,13194.0
IND15A,1525735800014,13197.0
IND15A,1525739397850,13198.0
IND15A,1525743001396,13125.0
IND15A,1525746603710,13079.0
IND15A,1525750205007,13017.0
IND15A,1525753805258,13032.0
IND15A,1525757396997,13058.0
IND15A,1525760999787,12974.0
IND15A,1525764596471,12877.0
IND15A,1525768204195,12878.0
IND15A,1525771803013,12811.0
IND15A,1525775400328,12889.0
IND15A,1525779001154,12956.0
IND15A,1525782602628,12930.0
IND15A,1525786199060,12881.0
IND15A,1525789799583,12974.0
IND15A,1525793401256,13074.0
IND15A,1525797004277,12985.0
IND15A,1525800596193,12954.0
IND15A,1525804200517,13030.0
IND15A,1525807795724,13017.0
IND15A,1525811400024,13082.0
IND15A,1525815000689,12993.0
IND15A,1525818602362,13073.0
IND15A,1525822198872,12999.0
IND15A,1525825799513,13048.0
IND15A,1525829401173,13044.0
IND15A,1525832995895,13062.0
IND15A,1525836601410,13109.0
IND15A,1525840200766,13113.0
IND15A,1525843805400,13071.0
IND15A,1525847397215,13159.0
IND15A,1525850997257,13083.0
IND15A,1525854599318,12984.0
IND15A,1525858199838,12935.0
IND15A,1525861801662,12931.0
IND15A,1525865400760,12839.0
IND15A,1525868995613,12920.0
IND15A,1525872598773,12835.0
IND15A,1525876198620,12914.0
IND15A,1525879800497,13005.0
IND15A,1525883399782,13002.0
IND15A,1525887003367,12948.0
IND15A,1525890605275,13043.0
IND15A,1525894198339,13081.0
IND15A,1525897797040,13168.0
IND15A,1525901397430,13087.0
IND15A,1525905003348,13099.0
IND15A,1525908604677,13171.0
IND15A,1525912203201,13207.0
IND15A,1525915800142,13196.0
IND15A,1525919404446,13121.0
IND15A,1525923000696,13203.0
IND15A,1525926599837,13220.0
IND15A,1525930195670,13295.0
IND15A,1525933799334,13320.0
IND15A,1525937399496,13343.0
IND15A,1525941000768,13279.0
IND15A,1525944595966,13315.0
IND15A,1525948197223,13255.0
IND15A,1525951803082,13295.0
IND15A,1525955403039,13390.0
IND15A,1525959002386,13386.0
IND15A,1525962600787,13452.0
IND15A,1525966201487,13354.0
IND15A,1525969797962,13454.0
IND15A,1525973400533,13449.0
IND15A,1525977002279,13382.0
IND15A,1525980599695,13283.0
IND15A,1525984197276,13215.0
IND15A,1525987802278,13185.0
IND15A,1525991404363,13149.0
IND15A,1525994999743,13196.0
IND15A,1525998603929,13185.0
IND15A,1526002202942,13188.0
IND15A,1526005803040,13261.0
IND15A,1526009403867,13186.0
IND15A,1526013001551,13095.0
IND15A,1526016596880,13064.0
IND15A,1526020203295,13019.0
IND15A,1526023795596,13116.0
IND15A,1526027402565,13184.0
IND15A,1526031001079,13084.0
IND15A,1526034600192,13080.0
IND15A,1526038200322,13033.0
IND15A,1526041799822,13086.0
IND15A,1526045403947,13074.0
IND15A,1526048996144,13017.0
IND15A,1526052601435,13037.0
IND15A,1526056198422,13115.0
IND15A,1526059799612,13023.0
IND15A,1526063403321,12993.0
IND15A,1526067001402,13022.0
IND15A,1526070599828,13025.0
IND15A,1526074204308,13049.0
IND15A,1526077800765,13073.0
IND15A,1526081399343,13081.0
IND15A,1526085000758,13074.0
IND15A,1526088602168,13019.0
IND15A,1526092202746,12988.0
IND15A,1526095797669,13013.0
IND15A,1526099405287,13095.0
IND15A,1526102998312,13149.0
IND15A,1526106600104,13186.0
IND15A,1526110201167,13254.0
IND15A,1526113803100,13214.0
IND15A,1526117397114,13302.0
IND15A,1526121002374,13268.0
IND15A,1526124602730,13299.0
IND15A,1526128199249,13198.0
IND15A,1526131799394,13259.0
IND15A,1526135404928,13252.0
IND15A,1526139002382,13252.0
IND15A,1526142598208,13271.0
IND15A,1526146201597,13175.0
IND15A,1526149803372,13175.0
IND15A,1526153398396,13083.0
IND15A,1526157000875,13142.0
IND15A,1526160595649,13081.0
IND15A,1526164200183,13107.0
IND15A,1526167796848,13015.0
IND15A,1526171396813,13063.0
IND15A,1526175003102,13152.0
IND15A,1526178602508,13158.0
IND15A,1526182205376,13242.0
IND15A,1526185797804,13300.0
IND15A,1526189398991,13337.0
IND15A,1526192998253,13352.0
IND15A,1526196595834,13342.0
IND15A,1526200202377,13358.0
IND15A,1526203797961,13338.0
IND15A,1526207396919,13408.0
IND15A,1526211004618,13465.0
IND15A,1526214597421,13485.0
IND15A,1526218203690,13485.0
IND15A,1526221802098,13485.0
IND15A,1526225401026,13485.0
IND15A,1526228998846,13485.0
IND15A,1526232597754,13421.0
IND15A,1526236200446,13422.0
IND15A,1526239803727,13451.0
IND15A,1526243397207,13479.0
IND15A,1526247000013,13485.0
IND15A,1526250602567,13422.0
IND15A,1526254196730,13376.0
IND15A,1526257796131,13314.0
IND15A,1526261399343,13358.0
IND15A,1526265001057,13335.0
IND15A,1526268600820,13338.0
IND15A,1526272197555,13243.0
IND15A,1526275797783,13310.0
IND15A,1526279397244,13410.0
IND15A,1526282996472,13311.0
IND15A,1526286604818,13313.0
IND15A,1526290203300,13301.0
IND15A,1526293799841,13365.0
IND15A,1526297402876,13420.0
IND15A,1526301002840,13447.0
IND15A,1526304600802,13419.0
IND15A,1526308203570,13485.0
IND15A,1526311803712,13485.0
IND15A,1526315402339,13485.0
IND15A,1526318997237,13418.0
IND15A,1526322596301,13470.0
IND15A,1526326199261,13485.0
IND15A,1526329800159,13430.0
IND15A,1526333397148,13475.0
IND15A,1526337002457,13378.0
IND15A,1526340599239,13436.0
IND15A,1526344199071,13485.0
IND15A,1526347797919,13485.0
IND15A,1526351397112,13412.0
IND15A,1526355000107,13462.0
IND15A,1526358597377,13459.0
IND15A,1526362201505,13461.0
IND15A,1526365803315,13443.0
IND15A,1526369395729,13420.0
IND15A,1526372996798,13430.0
IND15A,1526376596831,13333.0
IND15A,1526380201104,13239.0
IND15A,1526383795706,13215.0
IND15A,1526387398631,13243.0
IND15A,1526390995662,13239.0
IND15A,1526394595950,13272.0
IND15A,1526398203026,13275.0
IND15A,1526401797112,13208.0
IND15A,1526405396800,13141.0
IND15A,1526409003127,13196.0
IND15A,1526412603967,13180.0
IND15A,1526416195480,13247.0
IND15A,1526419801534,13245.0
IND15A,1526423395741,13213.0
IND15A,1526426998352,13159.0
IND15A,1526430596598,13193.0
IND15A,1526434204287,13124.0
IND15A,1526437797597,13047.0
IND15A,1526441404591,13102.0
IND15A,1526445001917,13040.0
IND15A,1526448605216,12962.0
IND15A,1526452204511,12956.0
IND15A,1526455796559,12946.0
IND15A,1526459399136,12846.0
IND15A,1526463001225,12800.0
IND15A,1526466600099,12724.0
IND15A,1526470202749,12730.0
IND15A,1526473803935,12640.0
IND15A,1526477396046,12611.0
IND15A,1526481004773,12611.0
IND15A,1526484597666,12710.0
IND15A,1526488196832,12616.0
IND15A,1526491801210,12611.0
IND15A,1526495402265,12611.0
IND15A,1526499001679,12660.0
IND15A,1526502602054,12715.0
IND15A,1526506203349,12634.0
IND15A,1526509802287,12611.0
IND15A,1526513401200,12640.0
IND15A,1526517003485,12623.0
IND15A,1526520599280,12611.0
IND15A,1526524198095,12624.0
IND15A,1526527803257,12611.0
IND15A,1526531402859,12611.0
IND15A,1526534998547,12671.0
IND15A,1526538604653,12690.0
IND15A,1526542197195,12620.0
IND15A,1526545801920,12692.0
IND15A,1526549398117,12753.0
IND15A,1526552995511,12827.0
IND15A,1526556598047,12746.0
IND15A,1526560199894,12787.0
IND15A,1526563798179,12724.0
IND15A,1526567397314,12679.0
IND15A,1526570996297,12633.0
IND15A,1526574600353,12611.0
IND15A,1526578195655,12611.0
IND15A,1526581803808,12611.0
IND15A,1526585396278,12611.0
IND15A,1526588997888,12611.0
IND15A,1526592603475,12611.0
IND15A,1526596198124,12611.0
IND15A,1526599802398,12611.0
IND15A,1526603396090,12611.0
IND15A,1526607004019,12620.0
IND15A,1526610599803,12699.0
IND15A,1526614198851,12658.0
IND15A,1526617800977,12745.0
IND15A,1526621399486,12675.0
IND15A,1526624995852,12735.0
IND15A,1526628596527,12817.0
IND15A,1526632202737,12822.0
IND15A,1526635799300,12744.0
IND15A,1526639402713,12715.0
IND15A,1526643005049,12692.0
IND15A,1526646599650,12611.0
IND15A,1526650196657,12687.0
IND15A,1526653804260,12631.0
IND15A,1526657402801,12663.0
IND15A,1526661004833,12611.0
IND15A,1526664597720,12707.0
IND15A,1526668197530,12614.0
IND15A,1526671798830,12611.0
IND15A,1526675405131,12611.0
IND15A,1526679000488,12694.0
IND15A,1526682599186,12790.0
IND15A,1526686198726,12740.0
IND15A,1526689798450,12802.0
IND15A,1526693403818,12800.0
IND15A,1526697004430,12742.0
IND15A,1526700598662,12747.0
IND15A,1526704201652,12692.0
IND15A,1526707797632,12673.0
IND15A,1526711404025,12662.0
IND15A,1526715000741,12611.0
IND15A,1526718595643,12611.0
IND15A,1526722198184,12611.0
IND15A,1526725796615,12618.0
IND15A,1526729399893,12676.0
IND15A,1526733002439,12707.0
IND15A,1526736605095,12709.0
IND15A,1526740202568,12643.0
IND15A,1526743796258,12715.0
IND15A,1526747400310,12688.0
IND15A,1526751002189,12611.0
IND15A,1526754604996,12698.0
IND15A,1526758200224,12683.0
IND15A,1526761802620,12611.0
IND15A,1526765403511,12611.0
IND15A,1526768995615,12611.0
IND15A,1526772600465,12611.0
IND15A,1526776195947,12611.0
IND15A,1526779799063,12684.0
IND15A,1526783402199,12627.0
IND15A,1526787003548,12616.0
IND15A,1526790595771,12611.0
IND15A,1526794196653,12626.0
IND15A,1526797797697,12686.0
IND15A,1526801397334,12629.0
IND15A,1526804995650,12611.0
IND15A,1526808599522,12611.0
IND15A,1526812201518,12684.0
IND15A,1526815799964,12725.0
IND15A,1526819401837,12709.0
IND15A,1526823000903,12809.0
IND15A,1526826602923,12866.0
IND15A,1526830202071,12899.0
IND15A,1526833798564,12962.0
IND15A,1526837398777,12904.0
IND15A,1526841002428,12945.0
IND15A,1526844595542,12990.0
IND15A,1526848196026,12964.0
IND15A,1526851802176,12980.0
IND15A,1526855402753,12953.0
IND15A,1526859003703,13043.0
IND15A,1526862599402,13088.0
IND15A,1526866197547,13018.0
IND15A,1526869795505,13035.0
IND15A,1526873398622,13031.0
IND15A,1526877001642,13112.0
IND15A,1526880605061,13111.0
IND15A,1526884200961,13133.0
IND15A,1526887802155,13125.0
IND15A,1526891404363,13205.0
IND15A,1526895003939,13123.0
IND15A,1526898598429,13066.0
IND15A,1526902200760,13107.0
IND15A,1526905795703,13144.0
IND15A,1526909401715,13160.0
IND15A,1526913001372,13118.0
IND15A,1526916601400,13074.0
IND15A,1526920204610,13020.0
IND15A,1526923801614,12959.0
IND15A,1526927395872,13004.0
IND15A,1526931002009,13006.0
IND15A,1526934602937,13092.0
IND15A,1526938198726,13029.0
IND15A,1526941802772,12930.0
IND15A,1526945401075,12945.0
IND15A,1526949005141,13033.0
IND15A,1526952600904,12986.0
IND15A,1526956195804,13008.0
IND15A,1526959803846,12970.0
IND15A,1526963400727,12992.0
IND15A,1526966996858,13044.0
IND15A,1526970598359,12956.0
IND15A,1526974200927,12984.0
IND15A,1526977801245,13056.0
IND15A,1526981396717,13076.0
IND15A,1526984997920,13027.0
IND15A,1526988602338,13009.0
IND15A,1526992202428,12956.0
IND15A,1526995804652,12997.0
IND15A,1526999403176,13054.0
IND15A,1527003000545,13036.0
IND15A,1527006596532,12978.0
IND15A,1527010201612,12901.0
IND15A,1527013796541,12809.0
IND15A,1527017404803,12854.0
IND15A,1527020995999,12795.0
IND15A,1527024601673,12788.0
IND15A,1527028204214,12717.0
IND15A,1527031801373,12735.0
IND15A,1527035401377,12717.0
IND15A,1527038996030,12697.0
IND15A,1527042601044,12746.0
IND15A,1527046204365,12734.0
IND15A,1527049801000,12650.0
IND15A,1527053403261,12724.0
IND15A,1527056996706,12800.0
IND15A,1527060601641,12871.0
IND15A,1527064199133,12953.0
IND15A,1527067796739,12885.0
IND15A,1527071400692,12956.0
IND15A,1527075004788,12991.0
IND15A,1527078600961,12959.0
IND15A,1527082198997,12869.0
IND15A,1527085803820,12819.0
IND15A,1527089401273,12873.0
IND15A,1527092997232,12832.0
IND15A,1527096604821,12800.0
IND15A,1527100202416,12885.0
IND15A,1527103800877,12860.0
IND15A,1527107402065,12841.0
IND15A,1527110996668,12881.0
IND15A,1527114599797,12878.0
IND15A,1527118203825,12845.0
IND15A,1527121803428,12759.0
IND15A,1527125401249,12823.0
IND15A,1527129004806,12739.0
IND15A,1527132604989,12647.0
IND15A,1527136202674,12611.0
IND15A,1527139802128,12611.0
IND15A,1527143396525,12611.0
IND15A,1527147003269,12611.0
IND15A,1527150604800,12661.0
IND15A,1527154201460,12647.0
IND15A,1527157796697,12611.0
IND15A,1527161396775,12712.0
IND15A,1527164996443,12711.0
IND15A,1527168599725,12630.0
IND15A,1527172199749,12611.0
IND15A,1527175801787,12650.0
IND15A,1527179403869,12611.0
IND15A,1527182998074,12689.0
IND15A,1527186601079,12631.0
IND15A,1527190199473,12611.0
IND15A,1527193803366,12643.0
IND15A,1527197396208,12611.0
IND15A,1527200996861,12702.0
IND15A,1527204599286,12631.0
IND15A,1527208198307,12714.0
IND15A,1527211798288,12723.0
IND15A,1527215401714,12663.0
IND15A,1527218999791,12682.0
IND15A,1527222600874,12704.0
IND15A,1527226195557,12730.0
IND15A,1527229802535,12736.0
IND15A,1527233396971,12658.0
IND15A,1527237000284,12611.0
IND15A,1527240603507,12611.0
IND15A,1527244195962,12620.0
IND15A,1527247796533,12611.0
IND15A,1527251403601,12611.0
IND15A,1527255000536,12648.0
IND15A,1527258603010,12630.0
IND15A,1527262201279,12704.0
IND15A,1527265798606,12667.0
IND15A,1527269400510,12677.0
IND15A,1527273002879,12685.0
IND15A,1527276599672,12611.0
IND15A,1527280201298,12611.0
IND15A,1527283797286,12709.0
IND15A,1527287398318,12792.0
IND15A,1527290995847,12877.0
IND15A,1527294600324,12810.0
IND15A,1527298199646,12736.0
IND15A,1527301803955,12788.0
IND15A,1527305398461,12843.0
IND15A,1527309003703,12878.0
IND15A,1527312599756,12952.0
IND15A,1527316195773,12888.0
IND15A,1527319800597,12874.0
IND15A,1527323405142,12813.0
IND15A,1527327000480,12797.0
IND15A,1527330596277,12753.0
IND15A,1527334202247,12718.0
IND15A,1527337801527,12751.0
IND15A,1527341399542,12766.0
IND15A,1527345002175,12809.0
IND15A,1527348603920,12804.0
IND15A,1527352195595,12784.0
IND15A,1527355801265,12784.0
IND15A,1527359401927,12717.0
IND15A,1527362998060,12706.0
IND15A,1527366596203,12619.0
IND15A,1527370200320,12634.0
IND15A,1527373800020,12611.0
IND15A,1527377397644,12611.0
IND15A,1527381001693,12611.0
IND15A,1527384596252,12698.0
IND15A,1527388203320,12738.0
IND15A,1527391803839,12779.0
IND15A,1527395402093,12811.0
IND15A,1527398998168,12863.0
IND15A,1527402600637,12905.0
IND15A,1527406196509,12966.0
IND15A,1527409800579,12899.0
IND15A,1527413403503,12818.0
IND15A,1527416998489,12744.0
IND15A,1527420598183,12776.0
IND15A,1527424201011,12807.0
IND15A,1527427796889,12894.0
IND15A,1527431401098,12835.0
IND15A,1527435001784,12779.0
IND15A,1527438602184,12851.0
IND15A,1527442197397,12808.0
IND15A,1527445804890,12709.0
IND15A,1527449397734,12646.0
IND15A,1527453000967,12743.0
IND15A,1527456600528,12691.0
IND15A,1527460202620,12772.0
IND15A,1527463802416,12763.0
IND15A,1527467399026,12852.0
IND15A,1527471001148,12874.0
IND15A,1527474602141,12805.0
IND15A,1527478199761,12806.0
IND15A,1527481803490,12730.0
IND15A,1527485400361,12688.0
IND15A,1527488995476,12679.0
IND15A,1527492598028,12704.0
IND15A,1527496195675,12731.0
IND15A,1527499800624,12703.0
IND15A,1527503396113,12613.0
IND15A,1527506998286,12652.0
IND15A,1527510601627,12611.0
IND15A,1527514196722,12611.0
IND15A,1527517802529,12611.0
IND15A,1527521398014,12611.0
IND15A,1527525000298,12611.0
IND15A,1527528602396,12611.0
IND15A,1527532203528,12611.0
IND15A,1527535803807,12668.0
IND15A,1527539400795,12656.0
IND15A,1527543003958,12615.0
IND15A,1527546603781,12715.0
IND15A,1527550202076,12704.0
IND15A,1527553802361,12719.0
IND15A,1527557397007,12796.0
IND15A,1527561000737,12757.0
IND15A,1527564598971,12785.0
IND15A,1527568199467,12836.0
IND15A,1527571799634,12931.0
IND15A,1527575398559,12889.0
IND15A,1527579004363,12803.0
IND15A,1527582598592,12738.0
IND15A,1527586201492,12766.0
IND15A,1527589803757,12745.0
IND15A,1527593402725,12691.0
IND15A,1527596995459,12611.0
IND15A,1527600598227,12611.0
IND15A,1527604203345,12611.0
IND15A,1527607801326,12624.0
IND15A,1527611405112,12630.0
IND15A,1527615004679,12611.0
IND15A,1527618604253,12681.0
IND15A,1527622196194,12611.0
IND15A,1527625799084,12611.0
IND15A,1527629396709,12672.0
IND15A,1527632996955,12642.0
IND15A,1527636597306,12611.0
