id,time,vol
IND121A,1537727399421,18463.0
IND121A,1537731004606,18434.0
IND121A,1537734602115,18531.0
IND121A,1537738197618,18557.0
IND121A,1537741802683,18535.0
IND121A,1537745403576,18490.0
IND121A,1537749000152,18442.0
IND121A,1537752598174,18434.0
IND121A,1537756197445,0.0
IND121A,1537759801980,0.0
IND121A,1537763402069,0.0
IND121A,1537767000530,0.0
IND121A,1537770601683,0.0
IND121A,1537774196828,0.0
IND121A,1537777801082,0.0
IND121A,1537781397329,0.0
IND121A,1537785004062,0.0
IND121A,1537788600442,0.0
IND121A,1537792203000,0.0
IND121A,1537795803758,0.0
IND121A,1537799398736,0.0
IND121A,1537803002796,0.0
IND121A,1537806602468,18698.0
IND121A,1537810197249,18744.0
IND121A,1537813797094,18752.0
IND121A,1537817399912,18684.0
IND121A,1537820999603,18645.0
IND121A,1537824596289,18741.0
IND121A,1537828201695,18754.0
IND121A,1537831796042,18715.0
IND121A,1537835401486,18654.0
IND121A,1537839004233,18726.0
IND121A,1537842599452,0.0
IND121A,1537846201851,0.0
IND121A,1537849797709,0.0
IND121A,1537864204477,0.0
IND121A,1537867799572,0.0
IND121A,1537871402622,0.0
IND121A,1537874998355,0.0
IND121A,1537878603803,0.0
IND121A,1537882201926,0.0
IND121A,1537885795519,0.0
IND121A,1537889398956,0.0
IND121A,1537893002056,18490.0
IND121A,1537896604989,18471.0
IND121A,1537900202219,18460.0
IND121A,1537903803957,18434.0
IND121A,1537936198240,0.0
IND121A,1537939797316,0.0
IND121A,1537943398087,0.0
IND121A,1537947001846,0.0
IND121A,1537950601036,0.0
IND121A,1537954205247,0.0
IND121A,1537957797007,0.0
IND121A,1537961396572,0.0
IND121A,1537965000067,0.0
IND121A,1537968597879,0.0
IND121A,1537972202652,0.0
IND121A,1537975798338,0.0
IND121A,1537979403330,18434.0
IND121A,1537983002669,18436.0
IND121A,1537986596706,18464.0
IND121A,1537990199783,18561.0
IND121A,1537993803094,18565.0
IND121A,1537997404752,18643.0
IND121A,1538001000330,18685.0
IND121A,1538004602764,18602.0
IND121A,1538008195662,18604.0
IND121A,1538011801523,18673.0
IND121A,1538015399691,0.0
IND121A,1538019004948,0.0
IND121A,1538022598685,0.0
IND121A,1538126998659,0.0
IND121A,1538130597486,0.0
IND121A,1538134199815,0.0
IND121A,1538137798484,0.0
IND121A,1538141401492,0.0
IND121A,1538144996491,0.0
IND121A,1538148598974,0.0
IND121A,1538152199482,18710.0
IND121A,1538155795594,18737.0
IND121A,1538159405096,18811.0
IND121A,1538162998888,18873.0
IND121A,1538166602231,18806.0
IND121A,1538170204061,18843.0
IND121A,1538173796051,18776.0
IND121A,1538177398366,18810.0
IND121A,1538180999603,18715.0
IND121A,1538184602871,18745.0
IND121A,1538188195997,0.0
IND121A,1538191802235,0.0
IND121A,1538195398872,0.0
IND121A,1538199001797,0.0
IND121A,1538202597257,0.0
IND121A,1538206196252,0.0
IND121A,1538209801712,0.0
IND121A,1538213403621,0.0
IND121A,1538216998796,0.0
IND121A,1538220599985,0.0
IND121A,1538224199275,0.0
IND121A,1538227797127,0.0
IND121A,1538231402205,0.0
IND121A,1538235001772,0.0
IND121A,1538238600631,18885.0
IND121A,1538242205422,18904.0
IND121A,1538245803220,18811.0
IND121A,1538249401583,18740.0
IND121A,1538253003223,18690.0
IND121A,1538256599694,18784.0
IND121A,1538260204557,18783.0
IND121A,1538263800592,18693.0
IND121A,1538267395438,18629.0
IND121A,1538270998716,18550.0
IND121A,1538274602900,0.0
IND121A,1538278197910,0.0
IND121A,1538281803667,0.0
IND121A,1538285402355,0.0
IND121A,1538288997623,0.0
IND121A,1538292597834,0.0
IND121A,1538296197277,0.0
IND121A,1538299802011,0.0
IND121A,1538303402505,0.0
IND121A,1538307001192,0.0
IND121A,1538310603365,0.0
IND121A,1538314201569,0.0
IND121A,1538317803803,0.0
IND121A,1538321397325,0.0
IND121A,1538324998025,18670.0
IND121A,1538328596036,18756.0
IND121A,1538332204370,18665.0
IND121A,1538335795545,18659.0
IND121A,1538339401557,18739.0
IND121A,1538343001684,18827.0
IND121A,1538346597989,18748.0
IND121A,1538350204156,18774.0
IND121A,1538353801561,18756.0
IND121A,1538357404291,18783.0
IND121A,1538361003310,0.0
IND121A,1538364605066,0.0
IND121A,1538368202311,0.0
IND121A,1538371798709,0.0
IND121A,1538375396966,0.0
IND121A,1538379003305,0.0
IND121A,1538382605156,0.0
IND121A,1538386198561,0.0
IND121A,1538389802939,0.0
IND121A,1538393401215,0.0
IND121A,1538397002148,0.0
IND121A,1538400598574,0.0
IND121A,1538404195819,0.0
IND121A,1538407804902,0.0
IND121A,1538411396303,18708.0
IND121A,1538483402997,0.0
IND121A,1538486997434,0.0
IND121A,1538490601270,0.0
IND121A,1538494204410,0.0
IND121A,1538497802842,19004.0
IND121A,1538501397639,18917.0
IND121A,1538505000429,18941.0
IND121A,1538508597909,19021.0
IND121A,1538540998809,0.0
IND121A,1538544604900,0.0
IND121A,1538548200099,0.0
IND121A,1538551800232,0.0
IND121A,1538555403742,0.0
IND121A,1538558996537,0.0
IND121A,1538562598255,0.0
IND121A,1538566199436,0.0
IND121A,1538569803688,0.0
IND121A,1538573396623,0.0
IND121A,1538576998563,0.0
IND121A,1538580602269,0.0
IND121A,1538616601103,18614.0
IND121A,1538620199419,0.0
IND121A,1538623798087,0.0
IND121A,1538627397044,0.0
IND121A,1538631003096,0.0
IND121A,1538634596720,0.0
IND121A,1538638197296,0.0
IND121A,1538641801328,0.0
IND121A,1538645401970,0.0
IND121A,1538649002783,0.0
IND121A,1538652599225,0.0
IND121A,1538656202750,0.0
IND121A,1538659797418,0.0
IND121A,1538663402090,0.0
IND121A,1538666995762,0.0
IND121A,1538670596170,18579.0
IND121A,1538674197086,18600.0
IND121A,1538677801222,18700.0
IND121A,1538681396632,18655.0
IND121A,1538685000338,18667.0
IND121A,1538688600478,18640.0
IND121A,1538692204297,18634.0
IND121A,1538695797054,18683.0
IND121A,1538699398662,18732.0
IND121A,1538702996573,18666.0
IND121A,1538706596013,0.0
IND121A,1538710203206,0.0
IND121A,1538767804791,18517.0
IND121A,1538771396656,18437.0
IND121A,1538774996399,18481.0
IND121A,1538778601208,18434.0
IND121A,1538782204500,18434.0
IND121A,1538785801815,18434.0
IND121A,1538789395910,18440.0
IND121A,1538793000680,0.0
IND121A,1538796599504,0.0
IND121A,1538800204640,0.0
IND121A,1538803801172,0.0
IND121A,1538807404206,0.0
IND121A,1538811000063,0.0
IND121A,1538814601916,0.0
IND121A,1538818203130,0.0
IND121A,1538821804339,0.0
IND121A,1538825405394,0.0
IND121A,1538829002652,0.0
IND121A,1538832604287,0.0
IND121A,1538836197106,0.0
IND121A,1538839799664,0.0
IND121A,1538843402724,18479.0
IND121A,1538846996982,18434.0
IND121A,1538850603687,18514.0
IND121A,1538854197871,18434.0
IND121A,1538857805290,18434.0
IND121A,1538861404330,18434.0
IND121A,1538864999410,18434.0
IND121A,1538868603961,18529.0
IND121A,1538872195461,18618.0
IND121A,1538875803429,18609.0
IND121A,1538879404387,0.0
IND121A,1538882995962,0.0
IND121A,1538886600000,0.0
IND121A,1538890195554,0.0
IND121A,1538893797069,0.0
IND121A,1538897395870,0.0
IND121A,1538901000917,0.0
IND121A,1538904600560,0.0
IND121A,1538908203893,0.0
IND121A,1538911796597,0.0
IND121A,1538915397892,0.0
IND121A,1538918997663,0.0
IND121A,1538922600562,0.0
IND121A,1538926200976,0.0
IND121A,1538929797260,18616.0
IND121A,1538933401442,18543.0
IND121A,1538937002508,18546.0
IND121A,1538940603570,18611.0
IND121A,1538944204094,18616.0
IND121A,1538947805020,18605.0
IND121A,1538951399742,18555.0
IND121A,1538955000130,18653.0
IND121A,1538958597215,18627.0
IND121A,1538962200981,18644.0
IND121A,1538965804342,0.0
IND121A,1538969400325,0.0
IND121A,1538972996420,0.0
IND121A,1538976599301,0.0
IND121A,1538980203793,0.0
IND121A,1538983799510,0.0
IND121A,1538987403077,0.0
IND121A,1538991002405,0.0
IND121A,1538994597121,0.0
IND121A,1538998198944,0.0
IND121A,1539001802188,0.0
IND121A,1539005400434,0.0
IND121A,1539009001589,0.0
IND121A,1539012598141,0.0
IND121A,1539016199284,18783.0
IND121A,1539019800175,18879.0
IND121A,1539023404207,18805.0
IND121A,1539026996491,18778.0
IND121A,1539030601808,18871.0
IND121A,1539034201418,18783.0
IND121A,1539037798270,18688.0
IND121A,1539041396661,18589.0
IND121A,1539044999933,18500.0
IND121A,1539048603928,18434.0
IND121A,1539052199474,0.0
IND121A,1539055801172,0.0
IND121A,1539059402322,0.0
IND121A,1539063002447,0.0
IND121A,1539066604215,0.0
IND121A,1539070196859,0.0
IND121A,1539073796831,0.0
IND121A,1539077402353,0.0
IND121A,1539081004720,0.0
IND121A,1539084601736,0.0
IND121A,1539088196251,0.0
IND121A,1539091796870,0.0
IND121A,1539095404556,0.0
IND121A,1539099000561,0.0
IND121A,1539102595676,18583.0
IND121A,1539106198914,18669.0
IND121A,1539109796277,18714.0
IND121A,1539113396231,18783.0
IND121A,1539117002815,18846.0
IND121A,1539120595541,18892.0
IND121A,1539124197675,18952.0
IND121A,1539127795670,18888.0
IND121A,1539131396812,18823.0
IND121A,1539135002533,18769.0
IND121A,1539138602060,0.0
IND121A,1539142203059,0.0
IND121A,1539145802947,0.0
IND121A,1539149401717,0.0
IND121A,1539153000799,0.0
IND121A,1539156602348,0.0
IND121A,1539160204992,0.0
IND121A,1539163804305,0.0
IND121A,1539167396276,0.0
IND121A,1539171001324,0.0
IND121A,1539174604106,0.0
IND121A,1539178201822,0.0
IND121A,1539181797509,0.0
IND121A,1539185398691,0.0
IND121A,1539189000671,18886.0
IND121A,1539192599294,18888.0
IND121A,1539196197080,18856.0
IND121A,1539199798385,18773.0
IND121A,1539203402922,18772.0
IND121A,1539206997611,18869.0
IND121A,1539210603754,18837.0
IND121A,1539214199820,18772.0
IND121A,1539217801549,18744.0
IND121A,1539221403735,18782.0
IND121A,1539224999461,0.0
IND121A,1539228600820,0.0
IND121A,1539232200070,0.0
IND121A,1539235797457,0.0
IND121A,1539239402346,0.0
IND121A,1539242998326,0.0
IND121A,1539246598541,0.0
IND121A,1539250202786,0.0
IND121A,1539253797063,0.0
IND121A,1539257397109,0.0
IND121A,1539261001524,0.0
IND121A,1539264603563,0.0
IND121A,1539268203681,0.0
IND121A,1539271802498,0.0
IND121A,1539275399846,18434.0
IND121A,1539279004537,18442.0
IND121A,1539282603130,18434.0
IND121A,1539286195493,18526.0
IND121A,1539289801464,18463.0
IND121A,1539293402737,18499.0
IND121A,1539296997309,18440.0
IND121A,1539300601409,18434.0
IND121A,1539304205162,18443.0
IND121A,1539307797220,18434.0
IND121A,1539311397196,0.0
IND121A,1539315003492,0.0
IND121A,1539318603062,0.0
IND121A,1539322202059,0.0
IND121A,1539325799880,0.0
IND121A,1539329399444,0.0
IND121A,1539333000304,0.0
IND121A,1539336597147,0.0
IND121A,1539340204105,0.0
IND121A,1539343804354,0.0
IND121A,1539347400228,0.0
IND121A,1539351003650,0.0
IND121A,1539361804186,18496.0
IND121A,1539365400759,18485.0
IND121A,1539369004509,18434.0
IND121A,1539372602401,18461.0
IND121A,1539376201300,18444.0
IND121A,1539379796942,18434.0
IND121A,1539383396164,18519.0
IND121A,1539387003797,18448.0
IND121A,1539390600126,18534.0
IND121A,1539394197281,18471.0
IND121A,1539397803621,0.0
IND121A,1539401403408,0.0
IND121A,1539405004205,0.0
IND121A,1539408599911,0.0
IND121A,1539412198220,0.0
IND121A,1539415798725,0.0
IND121A,1539419396464,0.0
IND121A,1539423002737,0.0
IND121A,1539426599997,0.0
IND121A,1539430200176,0.0
IND121A,1539433802914,0.0
IND121A,1539437401511,0.0
IND121A,1539440998903,0.0
IND121A,1539444596266,0.0
IND121A,1539448200821,18691.0
IND121A,1539451796351,18722.0
IND121A,1539455402962,18624.0
IND121A,1539458996786,18552.0
IND121A,1539466204806,18538.0
IND121A,1539469800993,18525.0
IND121A,1539473399429,18521.0
IND121A,1539477000497,18508.0
IND121A,1539480603668,18596.0
IND121A,1539484203217,0.0
IND121A,1539487797846,0.0
IND121A,1539491404915,0.0
IND121A,1539494996636,0.0
IND121A,1539505805145,0.0
IND121A,1539509401129,0.0
IND121A,1539513003413,0.0
IND121A,1539516596557,0.0
IND121A,1539520198216,0.0
IND121A,1539523804321,0.0
IND121A,1539527399653,0.0
IND121A,1539531005262,0.0
IND121A,1539534604977,18671.0
IND121A,1539538201781,18736.0
IND121A,1539541795883,18738.0
IND121A,1539545403926,18694.0
IND121A,1539548997868,18644.0
IND121A,1539552601647,18586.0
IND121A,1539635400586,18496.0
IND121A,1539638996815,18462.0
IND121A,1539642603894,18437.0
IND121A,1539646203245,18521.0
IND121A,1539649797548,18563.0
IND121A,1539653399474,18641.0
IND121A,1539656997717,0.0
IND121A,1539660595462,0.0
IND121A,1539664197989,0.0
IND121A,1539667802962,0.0
IND121A,1539671398279,0.0
IND121A,1539674997807,0.0
IND121A,1539678596552,0.0
IND121A,1539682202053,0.0
IND121A,1539685800707,0.0
IND121A,1539689405031,0.0
IND121A,1539693001140,0.0
IND121A,1539750601043,0.0
IND121A,1539754202768,0.0
IND121A,1539757805231,0.0
IND121A,1539761404817,0.0
IND121A,1539765001410,0.0
IND121A,1539768605349,0.0
IND121A,1539772202508,0.0
IND121A,1539775801808,0.0
IND121A,1539779402684,0.0
IND121A,1539782999537,0.0
IND121A,1539786599848,0.0
IND121A,1539790204957,0.0
IND121A,1539793795925,18434.0
IND121A,1539797401352,18434.0
IND121A,1539801004826,18481.0
IND121A,1539804599468,18434.0
IND121A,1539808203452,18514.0
IND121A,1539811803144,18583.0
IND121A,1539815403093,18632.0
IND121A,1539894598994,18434.0
IND121A,1539898204940,18449.0
IND121A,1539901803049,18434.0
IND121A,1539905403098,18434.0
IND121A,1539909001445,18434.0
IND121A,1539912601643,18434.0
IND121A,1539916202214,0.0
IND121A,1539919799442,0.0
IND121A,1539923400218,0.0
IND121A,1539927004778,0.0
IND121A,1539930602296,0.0
IND121A,1539934202966,0.0
IND121A,1539937797080,0.0
IND121A,1539941402611,0.0
IND121A,1539948595788,0.0
IND121A,1539952202064,0.0
IND121A,1539955799896,0.0
IND121A,1539959397930,0.0
IND121A,1539963003025,0.0
IND121A,1539966601422,18512.0
IND121A,1539970201748,18511.0
IND121A,1539973800913,18443.0
IND121A,1539977402032,18459.0
IND121A,1539981000088,18441.0
IND121A,1539984601117,18528.0
IND121A,1539988199084,18578.0
IND121A,1539991805115,18489.0
IND121A,1539995398573,18504.0
IND121A,1539998999092,18460.0
IND121A,1540002596912,0.0
IND121A,1540006199599,0.0
IND121A,1540009796198,0.0
IND121A,1540013398226,0.0
IND121A,1540016995819,0.0
IND121A,1540020600148,0.0
IND121A,1540024198600,0.0
IND121A,1540027798397,0.0
IND121A,1540031403014,0.0
IND121A,1540035003690,0.0
IND121A,1540038595776,0.0
IND121A,1540042199233,0.0
IND121A,1540045799763,0.0
IND121A,1540049398861,0.0
IND121A,1540053004916,18547.0
IND121A,1540056599638,18556.0
IND121A,1540060197807,18563.0
IND121A,1540063802257,18479.0
IND121A,1540067399400,18434.0
IND121A,1540071004800,18509.0
IND121A,1540074603840,18443.0
IND121A,1540078200454,18434.0
IND121A,1540081803462,18532.0
IND121A,1540085396281,18535.0
IND121A,1540088997448,0.0
IND121A,1540092600197,0.0
IND121A,1540096197445,0.0
IND121A,1540099801753,0.0
IND121A,1540103401936,0.0
IND121A,1540106999968,0.0
IND121A,1540110601299,0.0
IND121A,1540114201183,0.0
IND121A,1540117805165,0.0
IND121A,1540121402677,0.0
IND121A,1540125005114,0.0
IND121A,1540128601668,0.0
IND121A,1540132196174,0.0
IND121A,1540135805340,0.0
IND121A,1540139401997,18514.0
IND121A,1540142999710,18452.0
IND121A,1540146597659,18439.0
IND121A,1540150201796,18539.0
IND121A,1540153801531,18458.0
IND121A,1540157403114,18434.0
IND121A,1540160996375,18434.0
IND121A,1540164599513,18514.0
IND121A,1540168203611,18594.0
IND121A,1540261798949,0.0
IND121A,1540265396671,0.0
IND121A,1540269004814,0.0
IND121A,1540272601656,0.0
IND121A,1540276203411,0.0
IND121A,1540279804843,0.0
IND121A,1540283396845,0.0
IND121A,1540287003619,0.0
IND121A,1540290604634,0.0
IND121A,1540294200425,0.0
IND121A,1540297803572,0.0
IND121A,1540301401955,0.0
IND121A,1540304998207,0.0
IND121A,1540308597753,0.0
IND121A,1540312196558,19106.0
IND121A,1540315800164,19026.0
IND121A,1540319399203,19081.0
IND121A,1540405804290,18801.0
IND121A,1540409403339,18761.0
IND121A,1540412997863,18804.0
IND121A,1540416596958,18714.0
IND121A,1540420204343,18796.0
IND121A,1540423799270,18779.0
IND121A,1540427399038,18753.0
IND121A,1540430995849,18828.0
IND121A,1540434600648,0.0
IND121A,1540438203149,0.0
IND121A,1540441795602,0.0
IND121A,1540445400291,0.0
IND121A,1540449000366,0.0
IND121A,1540452604290,0.0
IND121A,1540456203251,0.0
IND121A,1540459804556,0.0
IND121A,1540463403919,0.0
IND121A,1540466997442,0.0
IND121A,1540470604267,0.0
IND121A,1540474202304,0.0
IND121A,1540477802250,0.0
IND121A,1540481401780,0.0
IND121A,1540485002397,18890.0
IND121A,1540488599937,18927.0
IND121A,1540495798602,18964.0
IND121A,1540499399559,19010.0
IND121A,1540502995885,19057.0
IND121A,1540506602982,18997.0
IND121A,1540510196783,19063.0
IND121A,1540513796976,19071.0
IND121A,1540517403150,19166.0
IND121A,1540521003207,0.0
IND121A,1540524598839,0.0
IND121A,1540528198810,0.0
IND121A,1540531800836,0.0
IND121A,1540535401232,0.0
IND121A,1540538997346,0.0
IND121A,1540542602656,0.0
IND121A,1540546204541,0.0
IND121A,1540549796561,0.0
IND121A,1540553401016,0.0
IND121A,1540557003513,0.0
IND121A,1540560602861,0.0
IND121A,1540564205396,0.0
IND121A,1540567803629,0.0
IND121A,1540571403187,19192.0
IND121A,1540574998422,19212.0
IND121A,1540578599535,19206.0
IND121A,1540582202447,19163.0
IND121A,1540585798329,19199.0
IND121A,1540589405376,19298.0
IND121A,1540593002799,19311.0
IND121A,1540596601715,19255.0
IND121A,1540600201165,19235.0
IND121A,1540603797393,19223.0
IND121A,1540607403197,0.0
IND121A,1540611002699,0.0
IND121A,1540614596397,0.0
IND121A,1540618205398,0.0
IND121A,1540621804396,0.0
IND121A,1540625403713,0.0
IND121A,1540629004833,0.0
IND121A,1540632603111,0.0
IND121A,1540636198137,0.0
IND121A,1540639805245,0.0
IND121A,1540643396971,0.0
IND121A,1540646995815,0.0
IND121A,1540650605178,0.0
IND121A,1540654205323,0.0
IND121A,1540657800437,18843.0
IND121A,1540661400129,18761.0
IND121A,1540665004351,18700.0
IND121A,1540668604885,18660.0
IND121A,1540672201607,18627.0
IND121A,1540675799835,18654.0
IND121A,1540679400291,18736.0
IND121A,1540683004239,18750.0
IND121A,1540686599054,18834.0
IND121A,1540690202486,18872.0
IND121A,1540693803771,0.0
IND121A,1540697402597,0.0
IND121A,1540700999333,0.0
IND121A,1540704602684,0.0
IND121A,1540708202821,0.0
IND121A,1540711795790,0.0
IND121A,1540715403151,0.0
IND121A,1540718998801,0.0
IND121A,1540722598249,0.0
IND121A,1540726198860,0.0
IND121A,1540729796282,0.0
IND121A,1540733396402,0.0
IND121A,1540736998587,0.0
IND121A,1540740604938,0.0
IND121A,1540744202557,18878.0
IND121A,1540747798168,18955.0
IND121A,1540751401319,18941.0
IND121A,1540754998812,18899.0
IND121A,1540758598378,18913.0
IND121A,1540762198981,18970.0
IND121A,1540765802068,18948.0
IND121A,1540769397281,18921.0
IND121A,1540773005021,18883.0
IND121A,1540776599988,18939.0
IND121A,1540780198625,0.0
IND121A,1540783799524,0.0
IND121A,1540787405211,0.0
IND121A,1540791000237,0.0
IND121A,1540794600634,0.0
IND121A,1540870195701,0.0
IND121A,1540873800105,0.0
IND121A,1540877403710,0.0
IND121A,1540880999678,0.0
IND121A,1540884597942,0.0
IND121A,1540888200375,0.0
IND121A,1540891804407,0.0
IND121A,1540895404168,0.0
IND121A,1540899005300,0.0
IND121A,1540902597926,0.0
IND121A,1540906196274,0.0
IND121A,1540909798506,0.0
IND121A,1540913402979,0.0
IND121A,1540916999891,18800.0
IND121A,1540920605263,18751.0
IND121A,1540924199976,18734.0
IND121A,1540927800127,18803.0
IND121A,1540931396441,18726.0
IND121A,1540934997047,18809.0
IND121A,1540938595698,18770.0
IND121A,1540942204367,18859.0
IND121A,1540945795644,18951.0
IND121A,1540949395999,18992.0
IND121A,1540953002431,0.0
IND121A,1540956598421,0.0
IND121A,1540960196584,0.0
IND121A,1540963803764,0.0
IND121A,1540967402323,0.0
IND121A,1540971002203,0.0
IND121A,1540974598837,0.0
IND121A,1540978197280,0.0
IND121A,1540981797530,0.0
IND121A,1540985404855,0.0
IND121A,1540989002150,0.0
IND121A,1540992602003,0.0
IND121A,1540996196298,0.0
IND121A,1540999798072,0.0
IND121A,1541003403476,19086.0
IND121A,1541006996794,19007.0
IND121A,1541010601588,19084.0
IND121A,1541014203286,19001.0
IND121A,1541017803095,19057.0
IND121A,1541021398843,19047.0
IND121A,1541024996098,18987.0
IND121A,1541028597765,19001.0
IND121A,1541032196990,19030.0
IND121A,1541035796567,18947.0
IND121A,1541039405162,0.0
IND121A,1541043004786,0.0
IND121A,1541046598513,0.0
IND121A,1541050204118,0.0
IND121A,1541053796602,0.0
IND121A,1541057396308,0.0
IND121A,1541060997574,0.0
IND121A,1541064602126,0.0
IND121A,1541068198505,0.0
IND121A,1541071795531,0.0
IND121A,1541075400873,0.0
IND121A,1541079003723,0.0
IND121A,1541082603500,0.0
IND121A,1541086196196,0.0
IND121A,1541089803217,19072.0
IND121A,1541093404775,19150.0
IND121A,1541096998638,19098.0
IND121A,1541100603683,19159.0
IND121A,1541104199425,19099.0
IND121A,1541107804084,19079.0
IND121A,1541111399318,19158.0
IND121A,1541114996215,19224.0
IND121A,1541118600548,19199.0
IND121A,1541205001576,18851.0
IND121A,1541208597542,18787.0
IND121A,1541212195503,0.0
IND121A,1541215803577,0.0
IND121A,1541219401819,0.0
IND121A,1541223000672,0.0
IND121A,1541226600274,0.0
IND121A,1541230200516,0.0
IND121A,1541233801510,0.0
IND121A,1541237397567,0.0
IND121A,1541241000361,0.0
IND121A,1541244601342,0.0
IND121A,1541381396876,18676.0
IND121A,1541385001467,18594.0
IND121A,1541388602421,0.0
IND121A,1541392203970,0.0
IND121A,1541395799448,0.0
IND121A,1541399399220,0.0
IND121A,1541402996899,0.0
IND121A,1541406602036,0.0
IND121A,1541410202679,0.0
IND121A,1541413799747,0.0
IND121A,1541417403561,0.0
IND121A,1541420995651,0.0
IND121A,1541460599191,18529.0
IND121A,1541464198786,18445.0
IND121A,1541467804178,18479.0
IND121A,1541471398321,18459.0
IND121A,1541474996109,0.0
IND121A,1541478598672,0.0
IND121A,1541482199940,0.0
IND121A,1541485803931,0.0
IND121A,1541489399142,0.0
IND121A,1541492996290,0.0
IND121A,1541496604130,0.0
IND121A,1541500201552,0.0
IND121A,1541503802719,0.0
IND121A,1541507396100,0.0
IND121A,1541510996310,0.0
IND121A,1541514599118,0.0
IND121A,1541518202223,0.0
IND121A,1541521802281,0.0
IND121A,1541525396324,18627.0
IND121A,1541529003072,18583.0
IND121A,1541532604294,18566.0
IND121A,1541536198318,18523.0
IND121A,1541539798491,18434.0
IND121A,1541543401365,18434.0
IND121A,1541546996145,18508.0
IND121A,1541550602251,18585.0
IND121A,1541554199650,18548.0
IND121A,1541557802429,18592.0
IND121A,1541561401379,0.0
IND121A,1541565001137,0.0
IND121A,1541568598107,0.0
IND121A,1541572199196,0.0
IND121A,1541575797901,0.0
IND121A,1541579403133,0.0
IND121A,1541583000323,0.0
IND121A,1541586596243,0.0
IND121A,1541590202487,0.0
IND121A,1541593803938,0.0
IND121A,1541597402367,0.0
IND121A,1541600997662,0.0
IND121A,1541604595701,0.0
IND121A,1541608203042,0.0
IND121A,1541611797120,18957.0
IND121A,1541615397921,18917.0
IND121A,1541618999250,18935.0
IND121A,1541622597430,18909.0
IND121A,1541626202127,18949.0
IND121A,1541629796505,18992.0
IND121A,1541633397095,18939.0
IND121A,1541637000673,18911.0
IND121A,1541640605153,18922.0
IND121A,1541644195569,18862.0
IND121A,1541647803621,0.0
IND121A,1541651401072,0.0
IND121A,1541680198198,0.0
IND121A,1541683801238,0.0
IND121A,1541687397195,0.0
IND121A,1541690996753,0.0
IND121A,1541694601769,0.0
IND121A,1541698200371,18860.0
IND121A,1541701801643,18803.0
IND121A,1541705395923,18707.0
IND121A,1541709005068,18808.0
IND121A,1541712600958,18741.0
IND121A,1541716199563,18703.0
IND121A,1541719797385,18700.0
IND121A,1541723398893,18679.0
IND121A,1541727000917,18693.0
IND121A,1541874602465,18615.0
IND121A,1541878196087,18634.0
IND121A,1541881802872,18676.0
IND121A,1541885401984,18685.0
IND121A,1541888998347,18662.0
IND121A,1541892596753,18700.0
IND121A,1541896199582,18720.0
IND121A,1541899801889,18697.0
IND121A,1541903401852,18735.0
IND121A,1541906995909,0.0
IND121A,1541917803691,0.0
IND121A,1541921398241,0.0
IND121A,1541925000826,0.0
IND121A,1541928598707,0.0
IND121A,1541932199048,0.0
IND121A,1541935802047,0.0
IND121A,1541939399138,0.0
IND121A,1541942998870,0.0
IND121A,1541968202017,18601.0
IND121A,1541971804160,18582.0
IND121A,1541975402269,18611.0
IND121A,1541979002644,18690.0
IND121A,1541982596582,18642.0
IND121A,1542065400471,18701.0
IND121A,1542069001003,18628.0
IND121A,1542072598243,18538.0
IND121A,1542076199043,18550.0
IND121A,1542079798544,0.0
IND121A,1542083399517,0.0
IND121A,1542231004647,18628.0
IND121A,1542234605022,18538.0
IND121A,1542238199012,18444.0
IND121A,1542241802145,18538.0
IND121A,1542245401542,18508.0
IND121A,1542249000366,18506.0
IND121A,1542252605133,0.0
IND121A,1542256203304,0.0
IND121A,1542259800666,0.0
IND121A,1542263405408,0.0
IND121A,1542267000255,0.0
IND121A,1542270602976,0.0
IND121A,1542306599200,18488.0
IND121A,1542310200113,18442.0
IND121A,1542313803281,18434.0
IND121A,1542317400665,18502.0
IND121A,1542320997703,18438.0
IND121A,1542324599962,18500.0
IND121A,1542328203108,18502.0
IND121A,1542331796565,18593.0
IND121A,1542335403752,18542.0
IND121A,1542339004304,0.0
IND121A,1542342600727,0.0
IND121A,1542346204277,0.0
IND121A,1542349805158,0.0
IND121A,1542353399643,0.0
IND121A,1542357002209,0.0
IND121A,1542360596993,0.0
IND121A,1542364205053,0.0
IND121A,1542367799779,0.0
IND121A,1542371399701,0.0
IND121A,1542374998459,0.0
IND121A,1542378603635,0.0
IND121A,1542382201029,0.0
IND121A,1542385800269,0.0
IND121A,1542389395983,18459.0
IND121A,1542392999849,18434.0
IND121A,1542396604411,18439.0
IND121A,1542400205214,18534.0
IND121A,1542403797186,18523.0
IND121A,1542407395705,18479.0
IND121A,1542411000631,18577.0
IND121A,1542414601930,18536.0
IND121A,1542418203590,18479.0
IND121A,1542454202186,0.0
IND121A,1542457797495,0.0
IND121A,1542461403912,0.0
IND121A,1542465002774,0.0
IND121A,1542468595912,0.0
IND121A,1542472204301,0.0
IND121A,1542475796468,18532.0
IND121A,1542479404472,18561.0
IND121A,1542482998642,18530.0
IND121A,1542486597840,18512.0
IND121A,1542490195623,18456.0
IND121A,1542493804998,18553.0
IND121A,1542497404888,18583.0
IND121A,1542501002444,18637.0
IND121A,1542504600812,18564.0
IND121A,1542508203360,18595.0
IND121A,1542511797362,0.0
IND121A,1542515402694,0.0
IND121A,1542519001722,0.0
IND121A,1542522598834,0.0
IND121A,1542526195666,0.0
IND121A,1542529801679,0.0
