id,time,vol
IND56A,1525566596478,10079.0
IND56A,1525570201606,9999.0
IND56A,1525573801666,9902.0
IND56A,1525577396355,9905.0
IND56A,1525581001504,9835.0
IND56A,1525584603260,9754.0
IND56A,1525588200090,9736.0
IND56A,1525591803043,9795.0
IND56A,1525595396400,9741.0
IND56A,1525599005192,9797.0
IND56A,1525602603390,9707.0
IND56A,1525606199760,9703.0
IND56A,1525609800336,9715.0
IND56A,1525613400227,9783.0
IND56A,1525617001844,9731.0
IND56A,1525620602337,9703.0
IND56A,1525624196954,9703.0
IND56A,1525627804433,9744.0
IND56A,1525631395675,9840.0
IND56A,1525634997397,9840.0
IND56A,1525638598083,9782.0
IND56A,1525642201053,9869.0
IND56A,1525645803468,9926.0
IND56A,1525649405047,9931.0
IND56A,1525653002457,9923.0
IND56A,1525656598528,9989.0
IND56A,1525660202300,9930.0
IND56A,1525663797627,9879.0
IND56A,1525667404677,9921.0
IND56A,1525670995579,9874.0
IND56A,1525674601479,9807.0
IND56A,1525678199774,9798.0
IND56A,1525681799737,9898.0
IND56A,1525685402200,9888.0
IND56A,1525688999910,9960.0
IND56A,1525692604217,10040.0
IND56A,1525696195506,9955.0
IND56A,1525699802445,9992.0
IND56A,1525703401242,10000.0
IND56A,1525706996654,9997.0
IND56A,1525710598646,9986.0
IND56A,1525714199336,10021.0
IND56A,1525717797758,9950.0
IND56A,1525721399097,9948.0
IND56A,1525724998022,9982.0
IND56A,1525728601427,10036.0
IND56A,1525732202328,9974.0
IND56A,1525735800368,9924.0
IND56A,1525739400477,10021.0
IND56A,1525743001393,9994.0
IND56A,1525746604696,9936.0
IND56A,1525750202595,9854.0
IND56A,1525753795551,9903.0
IND56A,1525757404191,9895.0
IND56A,1525761003927,9945.0
IND56A,1525764599660,10006.0
IND56A,1525768196987,10086.0
IND56A,1525771800420,10088.0
IND56A,1525775401368,10053.0
IND56A,1525779004080,10116.0
IND56A,1525782599353,10056.0
IND56A,1525786198160,10153.0
IND56A,1525789804714,10072.0
IND56A,1525793400859,10105.0
IND56A,1525797004028,10135.0
IND56A,1525800604784,10058.0
IND56A,1525804199300,9970.0
IND56A,1525807801671,9955.0
IND56A,1525811402928,9901.0
IND56A,1525814996040,9955.0
IND56A,1525818602392,9890.0
IND56A,1525822195941,9967.0
IND56A,1525825797149,10031.0
IND56A,1525829398742,9936.0
IND56A,1525832995584,9837.0
IND56A,1525836601554,9914.0
IND56A,1525840201313,9969.0
IND56A,1525843802101,9975.0
IND56A,1525847397107,10047.0
IND56A,1525851001059,9952.0
IND56A,1525854599449,9982.0
IND56A,1525858198200,9929.0
IND56A,1525861796559,10019.0
IND56A,1525865400777,9921.0
IND56A,1525868998344,9838.0
IND56A,1525872603930,9862.0
IND56A,1525876201328,9846.0
IND56A,1525879799533,9768.0
IND56A,1525883400878,9703.0
IND56A,1525886996564,9729.0
IND56A,1525890604920,9758.0
IND56A,1525894200484,9710.0
IND56A,1525897802258,9787.0
IND56A,1525901399991,9722.0
IND56A,1525904997620,9735.0
IND56A,1525908597868,9791.0
IND56A,1525912200264,9864.0
IND56A,1525915797837,9826.0
IND56A,1525919398845,9871.0
IND56A,1525923001773,9819.0
IND56A,1525926604044,9850.0
IND56A,1525930203660,9933.0
IND56A,1525933804116,9987.0
IND56A,1525937396280,9953.0
IND56A,1525941005428,9957.0
IND56A,1525944597682,10017.0
IND56A,1525948199429,9955.0
IND56A,1525951796331,9938.0
IND56A,1525955398161,9912.0
IND56A,1525959003769,9896.0
IND56A,1525962599332,9891.0
IND56A,1525966196698,9877.0
IND56A,1525969802861,9870.0
IND56A,1525973404532,9931.0
IND56A,1525976999778,9950.0
IND56A,1525980601543,9914.0
IND56A,1525984195646,9925.0
IND56A,1525987802495,9901.0
IND56A,1525991403224,9902.0
IND56A,1525994996138,9899.0
IND56A,1525998602257,9873.0
IND56A,1526002205059,9854.0
IND56A,1526005801866,9942.0
IND56A,1526009399449,10040.0
IND56A,1526012998896,10002.0
IND56A,1526016602463,9908.0
IND56A,1526020201477,9927.0
IND56A,1526023802945,9843.0
IND56A,1526027398253,9860.0
IND56A,1526031000336,9933.0
IND56A,1526034603505,9989.0
IND56A,1526038199994,9989.0
IND56A,1526041800228,9899.0
IND56A,1526045404777,9961.0
IND56A,1526049003887,10057.0
IND56A,1526052599271,9967.0
IND56A,1526056201083,9929.0
IND56A,1526059797339,9876.0
IND56A,1526063397244,9814.0
IND56A,1526066998147,9913.0
IND56A,1526070600741,9981.0
IND56A,1526074205326,9881.0
IND56A,1526077801756,9858.0
IND56A,1526081404516,9937.0
IND56A,1526085000218,9869.0
IND56A,1526088603813,9915.0
IND56A,1526092203375,9903.0
IND56A,1526095797148,9869.0
IND56A,1526099399632,9883.0
IND56A,1526102996414,9955.0
IND56A,1526106601567,9854.0
IND56A,1526110202226,9898.0
IND56A,1526113796501,9976.0
IND56A,1526117402031,9942.0
IND56A,1526121001614,9955.0
IND56A,1526124602685,9931.0
IND56A,1526128196083,9942.0
IND56A,1526131799369,9926.0
IND56A,1526135403580,9833.0
IND56A,1526138996169,9736.0
IND56A,1526142598570,9715.0
IND56A,1526146195880,9703.0
IND56A,1526149796415,9703.0
IND56A,1526153405039,9729.0
IND56A,1526156999208,9703.0
IND56A,1526160601601,9703.0
IND56A,1526164205257,9703.0
IND56A,1526167798721,9754.0
IND56A,1526171405364,9738.0
IND56A,1526174999458,9767.0
IND56A,1526178599462,9703.0
IND56A,1526182197579,9703.0
IND56A,1526185796509,9795.0
IND56A,1526189404501,9850.0
IND56A,1526193003610,9913.0
IND56A,1526196602194,9938.0
IND56A,1526200202448,9914.0
IND56A,1526203796253,9896.0
IND56A,1526207403558,9902.0
IND56A,1526211002232,9894.0
IND56A,1526214596239,9911.0
IND56A,1526218197494,9961.0
IND56A,1526221801060,9920.0
IND56A,1526225404150,9951.0
IND56A,1526229003082,9928.0
IND56A,1526232601625,9929.0
IND56A,1526236198566,9974.0
IND56A,1526239803088,9991.0
IND56A,1526243396761,9958.0
IND56A,1526247004821,9891.0
IND56A,1526250605050,9988.0
IND56A,1526254200101,9940.0
IND56A,1526257801568,9911.0
IND56A,1526261400310,9870.0
IND56A,1526264996488,9797.0
IND56A,1526268596795,9862.0
IND56A,1526272196633,9906.0
IND56A,1526275803810,9901.0
IND56A,1526279397954,9809.0
IND56A,1526283002951,9814.0
IND56A,1526286604461,9854.0
IND56A,1526290198071,9821.0
IND56A,1526293799826,9768.0
IND56A,1526297395826,9853.0
IND56A,1526301000299,9906.0
IND56A,1526304596701,9808.0
IND56A,1526308201231,9878.0
IND56A,1526311804276,9848.0
IND56A,1526315399134,9771.0
IND56A,1526319000218,9824.0
IND56A,1526322601305,9898.0
IND56A,1526326199181,9870.0
IND56A,1526329803067,9805.0
IND56A,1526333399432,9712.0
IND56A,1526336999240,9709.0
IND56A,1526340600502,9748.0
IND56A,1526344205087,9721.0
IND56A,1526347801360,9703.0
IND56A,1526351396448,9787.0
IND56A,1526354997732,9757.0
IND56A,1526358603845,9761.0
IND56A,1526362203842,9776.0
IND56A,1526365796847,9747.0
IND56A,1526369398068,9703.0
IND56A,1526372997422,9703.0
IND56A,1526376597530,9708.0
IND56A,1526380195980,9718.0
IND56A,1526383804384,9775.0
IND56A,1526387399495,9724.0
IND56A,1526391005021,9816.0
IND56A,1526394599833,9867.0
IND56A,1526398198008,9773.0
IND56A,1526401795494,9703.0
IND56A,1526405399433,9778.0
IND56A,1526408997954,9822.0
IND56A,1526412595929,9793.0
IND56A,1526416201789,9814.0
IND56A,1526419799240,9909.0
IND56A,1526423395819,9960.0
IND56A,1526427002201,9914.0
IND56A,1526430598549,9908.0
IND56A,1526434200748,9860.0
IND56A,1526437800038,9922.0
IND56A,1526441399673,9879.0
IND56A,1526444999139,9871.0
IND56A,1526448597908,9960.0
IND56A,1526452201114,10052.0
IND56A,1526455804497,10069.0
IND56A,1526459396005,9977.0
IND56A,1526463003941,10074.0
IND56A,1526466603692,10111.0
IND56A,1526470200006,10064.0
IND56A,1526473798613,10114.0
IND56A,1526477395761,10043.0
IND56A,1526481003994,10117.0
IND56A,1526484605127,10193.0
IND56A,1526488205205,10119.0
IND56A,1526491798132,10192.0
IND56A,1526495404506,10171.0
IND56A,1526498995931,10213.0
IND56A,1526502602225,10122.0
IND56A,1526506197585,10118.0
IND56A,1526509805151,10202.0
IND56A,1526513403685,10277.0
IND56A,1526516995985,10194.0
IND56A,1526520601928,10197.0
IND56A,1526524198339,10167.0
IND56A,1526527800304,10134.0
IND56A,1526531397539,10120.0
IND56A,1526535004707,10057.0
IND56A,1526538602238,10048.0
IND56A,1526542199842,9999.0
IND56A,1526545799412,10015.0
IND56A,1526549398164,9958.0
IND56A,1526552999501,10013.0
IND56A,1526556595516,10052.0
IND56A,1526560199223,10088.0
IND56A,1526563801721,10004.0
IND56A,1526567395659,9949.0
IND56A,1526571003496,9938.0
IND56A,1526574602956,9965.0
IND56A,1526578202551,9919.0
IND56A,1526581798779,9941.0
IND56A,1526585399849,9876.0
IND56A,1526588999082,9862.0
IND56A,1526592598386,9889.0
IND56A,1526596198827,9811.0
IND56A,1526599801694,9733.0
IND56A,1526603396517,9745.0
IND56A,1526606997043,9703.0
IND56A,1526610598435,9703.0
IND56A,1526614197503,9712.0
IND56A,1526617798296,9799.0
IND56A,1526621397231,9847.0
IND56A,1526625003747,9783.0
IND56A,1526628600317,9728.0
IND56A,1526632203419,9829.0
IND56A,1526635799718,9728.0
IND56A,1526639402040,9728.0
IND56A,1526642996486,9703.0
IND56A,1526646597582,9703.0
IND56A,1526650203377,9703.0
IND56A,1526653799543,9703.0
IND56A,1526657401711,9703.0
IND56A,1526661000044,9778.0
IND56A,1526664599346,9745.0
IND56A,1526668198911,9703.0
IND56A,1526671802023,9703.0
IND56A,1526675400009,9703.0
IND56A,1526679001063,9801.0
IND56A,1526682601339,9703.0
IND56A,1526686200506,9703.0
IND56A,1526689801651,9778.0
IND56A,1526693395432,9725.0
IND56A,1526697001901,9731.0
IND56A,1526700600411,9802.0
IND56A,1526704195764,9881.0
IND56A,1526707804164,9836.0
IND56A,1526711400692,9933.0
IND56A,1526715000920,9892.0
IND56A,1526718599085,9946.0
IND56A,1526722204791,9989.0
IND56A,1526725795782,10006.0
IND56A,1526729402938,10000.0
IND56A,1526732999084,10028.0
IND56A,1526736600502,9973.0
IND56A,1526740202086,10055.0
IND56A,1526743796626,10116.0
IND56A,1526747404791,10168.0
IND56A,1526751003521,10163.0
IND56A,1526754596559,10237.0
IND56A,1526758196492,10333.0
IND56A,1526761795630,10353.0
IND56A,1526765404752,10306.0
IND56A,1526769004310,10238.0
IND56A,1526772602079,10203.0
IND56A,1526776204653,10207.0
IND56A,1526779800870,10208.0
IND56A,1526783396300,10185.0
IND56A,1526787005130,10156.0
IND56A,1526790599767,10075.0
IND56A,1526794200480,10116.0
IND56A,1526797799017,10120.0
IND56A,1526801401880,10066.0
IND56A,1526804999563,10127.0
IND56A,1526808601237,10050.0
IND56A,1526812199425,9959.0
IND56A,1526815801053,10045.0
IND56A,1526819403618,10113.0
IND56A,1526823002536,10074.0
IND56A,1526826603715,10032.0
IND56A,1526830197798,10008.0
IND56A,1526833803166,10034.0
IND56A,1526837405217,10085.0
IND56A,1526841001076,10047.0
IND56A,1526844603660,10078.0
IND56A,1526848196348,10094.0
IND56A,1526851804056,10112.0
IND56A,1526855404264,10032.0
IND56A,1526858998338,10118.0
IND56A,1526862597043,10118.0
IND56A,1526866200554,10166.0
IND56A,1526869802057,10190.0
IND56A,1526873397090,10232.0
IND56A,1526877004787,10184.0
IND56A,1526880602736,10244.0
IND56A,1526884202045,10250.0
IND56A,1526887804195,10342.0
IND56A,1526891400662,10275.0
IND56A,1526894998463,10339.0
IND56A,1526898599843,10364.0
IND56A,1526902199429,10400.0
IND56A,1526905804593,10427.0
IND56A,1526909399906,10495.0
IND56A,1526913003766,10420.0
IND56A,1526916599698,10507.0
IND56A,1526920203651,10571.0
IND56A,1526923805313,10499.0
IND56A,1526927400088,10447.0
IND56A,1526931004894,10361.0
IND56A,1526934601397,10265.0
IND56A,1526938197917,10310.0
IND56A,1526941795624,10347.0
IND56A,1526945397416,10313.0
IND56A,1526948999672,10373.0
IND56A,1526952598561,10278.0
IND56A,1526956195725,10193.0
IND56A,1526959803047,10135.0
IND56A,1526963399273,10207.0
IND56A,1526966999330,10138.0
IND56A,1526970603928,10171.0
IND56A,1526974204205,10267.0
IND56A,1526977797488,10205.0
IND56A,1526981396320,10250.0
IND56A,1526985004949,10301.0
IND56A,1526988598279,10298.0
IND56A,1526992201340,10387.0
IND56A,1526995800770,10371.0
IND56A,1526999402329,10310.0
IND56A,1527002995690,10393.0
IND56A,1527006603176,10471.0
IND56A,1527010195613,10548.0
IND56A,1527013801733,10477.0
IND56A,1527017398871,10498.0
IND56A,1527020999896,10552.0
IND56A,1527024603917,10588.0
IND56A,1527028204193,10510.0
IND56A,1527031804935,10597.0
IND56A,1527035402652,10684.0
IND56A,1527038997818,10710.0
IND56A,1527042598578,10744.0
IND56A,1527046203631,10737.0
IND56A,1527049804604,10679.0
IND56A,1527053396580,10634.0
IND56A,1527056997348,10687.0
IND56A,1527060596829,10776.0
IND56A,1527064202042,10740.0
IND56A,1527067796407,10697.0
IND56A,1527071397408,10776.0
IND56A,1527074999001,10776.0
IND56A,1527078599715,10772.0
IND56A,1527082202727,10776.0
IND56A,1527085800759,10776.0
IND56A,1527089403748,10680.0
IND56A,1527092997965,10685.0
IND56A,1527096605428,10628.0
IND56A,1527100200404,10666.0
IND56A,1527103804443,10740.0
IND56A,1527107403241,10667.0
IND56A,1527110996118,10730.0
IND56A,1527114603949,10776.0
IND56A,1527118195973,10756.0
IND56A,1527121801426,10738.0
IND56A,1527125401201,10709.0
IND56A,1527129004978,10693.0
IND56A,1527132595680,10735.0
IND56A,1527136197516,10753.0
IND56A,1527139799187,10776.0
IND56A,1527143396076,10776.0
IND56A,1527147005320,10733.0
IND56A,1527150604742,10696.0
IND56A,1527154203713,10662.0
IND56A,1527157796254,10681.0
IND56A,1527161400560,10662.0
IND56A,1527165002072,10632.0
IND56A,1527168602813,10684.0
IND56A,1527172198119,10684.0
IND56A,1527175796902,10590.0
IND56A,1527179398901,10586.0
IND56A,1527183003890,10543.0
IND56A,1527186604030,10462.0
IND56A,1527190204610,10480.0
IND56A,1527193795529,10561.0
IND56A,1527197399397,10655.0
IND56A,1527200999620,10695.0
IND56A,1527204599559,10743.0
IND56A,1527208205195,10661.0
IND56A,1527211797909,10731.0
IND56A,1527215397765,10661.0
IND56A,1527218998304,10590.0
IND56A,1527222598428,10508.0
IND56A,1527226195884,10509.0
IND56A,1527229805383,10529.0
IND56A,1527233405348,10593.0
IND56A,1527237001413,10612.0
IND56A,1527240598987,10659.0
IND56A,1527244202745,10607.0
IND56A,1527247803826,10650.0
IND56A,1527251396333,10618.0
IND56A,1527254998258,10545.0
IND56A,1527258601620,10597.0
IND56A,1527262203028,10660.0
IND56A,1527265796240,10575.0
IND56A,1527269403525,10484.0
IND56A,1527273001965,10477.0
IND56A,1527276603568,10436.0
IND56A,1527280199800,10537.0
IND56A,1527283798567,10535.0
IND56A,1527287402433,10605.0
IND56A,1527290996002,10619.0
IND56A,1527294596808,10699.0
IND56A,1527298196466,10651.0
IND56A,1527301804119,10661.0
IND56A,1527305398083,10757.0
IND56A,1527308999532,10776.0
IND56A,1527312605245,10686.0
IND56A,1527316204400,10709.0
IND56A,1527319796053,10713.0
IND56A,1527323403114,10770.0
IND56A,1527326998212,10729.0
IND56A,1527330603114,10682.0
IND56A,1527334203892,10760.0
IND56A,1527337801475,10776.0
IND56A,1527341401363,10682.0
IND56A,1527345003640,10626.0
IND56A,1527348598694,10670.0
IND56A,1527352199585,10597.0
IND56A,1527355801659,10573.0
IND56A,1527359398747,10503.0
IND56A,1527362996107,10586.0
IND56A,1527366596618,10644.0
IND56A,1527370202474,10577.0
IND56A,1527373800460,10603.0
IND56A,1527377397069,10675.0
IND56A,1527380997451,10634.0
IND56A,1527384598807,10631.0
IND56A,1527388203775,10666.0
IND56A,1527391805392,10727.0
IND56A,1527395396654,10635.0
IND56A,1527399003203,10550.0
IND56A,1527402599681,10582.0
IND56A,1527406198258,10576.0
IND56A,1527409796628,10645.0
IND56A,1527413403001,10655.0
IND56A,1527416998010,10609.0
IND56A,1527420600636,10632.0
IND56A,1527424201003,10696.0
IND56A,1527427801598,10776.0
IND56A,1527431404395,10776.0
IND56A,1527435001711,10776.0
IND56A,1527438596937,10763.0
IND56A,1527442200641,10776.0
IND56A,1527445800976,10776.0
IND56A,1527449397736,10776.0
IND56A,1527453004686,10776.0
IND56A,1527456603995,10745.0
IND56A,1527460195631,10776.0
IND56A,1527463800060,10683.0
IND56A,1527467404597,10697.0
IND56A,1527470997552,10764.0
IND56A,1527474599351,10688.0
IND56A,1527478195803,10737.0
IND56A,1527481804355,10776.0
IND56A,1527485402988,10776.0
IND56A,1527488998850,10776.0
IND56A,1527492603744,10742.0
IND56A,1527496204951,10702.0
IND56A,1527499795671,10666.0
IND56A,1527503396067,10669.0
IND56A,1527507003023,10627.0
IND56A,1527510600024,10650.0
IND56A,1527514195904,10639.0
IND56A,1527517801991,10704.0
IND56A,1527521398134,10667.0
IND56A,1527524999865,10745.0
IND56A,1527528604357,10748.0
IND56A,1527532195480,10743.0
IND56A,1527535800956,10673.0
IND56A,1527539400935,10645.0
IND56A,1527543003625,10702.0
IND56A,1527546597140,10729.0
IND56A,1527550196949,10687.0
IND56A,1527553798137,10738.0
IND56A,1527557402875,10776.0
IND56A,1527560999658,10752.0
IND56A,1527564601899,10730.0
IND56A,1527568198334,10698.0
IND56A,1527571805190,10676.0
IND56A,1527575405181,10688.0
IND56A,1527579001813,10698.0
IND56A,1527582603762,10685.0
IND56A,1527586196523,10652.0
IND56A,1527589798494,10647.0
IND56A,1527593398291,10682.0
IND56A,1527597004586,10670.0
IND56A,1527600600104,10722.0
IND56A,1527604196135,10657.0
IND56A,1527607799920,10756.0
IND56A,1527611404787,10700.0
IND56A,1527615003828,10721.0
IND56A,1527618599450,10709.0
IND56A,1527622199790,10711.0
IND56A,1527625799702,10668.0
IND56A,1527629397248,10579.0
IND56A,1527632998389,10606.0
IND56A,1527636602269,10605.0
IND56A,1527640199558,10643.0
IND56A,1527643799254,10689.0
IND56A,1527647403344,10616.0
IND56A,1527650999508,10600.0
IND56A,1527654600896,10609.0
IND56A,1527658204941,10544.0
IND56A,1527661804044,10471.0
IND56A,1527665397238,10503.0
IND56A,1527669001273,10497.0
IND56A,1527672603235,10433.0
IND56A,1527676204774,10363.0
IND56A,1527679798750,10289.0
IND56A,1527683403571,10245.0
IND56A,1527687001394,10153.0
IND56A,1527690597170,10213.0
IND56A,1527694201058,10228.0
IND56A,1527697801096,10289.0
IND56A,1527701395787,10316.0
IND56A,1527704998912,10225.0
IND56A,1527708601811,10189.0
IND56A,1527712198493,10223.0
IND56A,1527715798813,10230.0
IND56A,1527719399418,10195.0
IND56A,1527722998955,10281.0
IND56A,1527726597408,10328.0
IND56A,1527730202895,10294.0
IND56A,1527733796979,10299.0
IND56A,1527737398349,10300.0
IND56A,1527741000777,10301.0
IND56A,1527744597904,10294.0
IND56A,1527748196345,10287.0
IND56A,1527751797768,10288.0
IND56A,1527755403036,10214.0
IND56A,1527759000094,10187.0
IND56A,1527762603971,10250.0
IND56A,1527766202932,10182.0
IND56A,1527769801861,10125.0
IND56A,1527773405148,10101.0
IND56A,1527776996803,10018.0
IND56A,1527780596451,10096.0
IND56A,1527784197146,10144.0
IND56A,1527787796025,10047.0
IND56A,1527791395461,9961.0
IND56A,1527794999472,9888.0
IND56A,1527798601788,9873.0
IND56A,1527802200207,9814.0
IND56A,1527805800829,9781.0
IND56A,1527809399667,9870.0
IND56A,1527812999238,9959.0
IND56A,1527816603025,9859.0
IND56A,1527820197932,9886.0
IND56A,1527823800907,9951.0
IND56A,1527827396812,9881.0
IND56A,1527830998076,9972.0
IND56A,1527834604556,9916.0
IND56A,1527838204850,9893.0
IND56A,1527841797277,9818.0
IND56A,1527845398663,9779.0
IND56A,1527848999535,9724.0
IND56A,1527852600940,9789.0
IND56A,1527856197569,9746.0
IND56A,1527859797571,9703.0
IND56A,1527863395875,9731.0
IND56A,1527867002215,9743.0
IND56A,1527870603691,9773.0
IND56A,1527874196986,9850.0
IND56A,1527877798353,9887.0
IND56A,1527881401115,9796.0
IND56A,1527885004903,9882.0
IND56A,1527888603555,9973.0
IND56A,1527892202968,10004.0
IND56A,1527895801803,9921.0
IND56A,1527899405100,9980.0
IND56A,1527902996028,9985.0
IND56A,1527906602438,10026.0
IND56A,1527910197955,10005.0
IND56A,1527913803003,10026.0
IND56A,1527917397407,9970.0
IND56A,1527920997599,9961.0
IND56A,1527924602519,9900.0
IND56A,1527928204861,9867.0
IND56A,1527931801341,9879.0
IND56A,1527935403235,9904.0
IND56A,1527939000778,9891.0
IND56A,1527942595912,9924.0
IND56A,1527946198309,9832.0
IND56A,1527949802652,9831.0
IND56A,1527953403652,9884.0
IND56A,1527956999627,9898.0
IND56A,1527960602173,9845.0
IND56A,1527964199278,9814.0
IND56A,1527967803385,9900.0
IND56A,1527971398349,9832.0
IND56A,1527974998199,9930.0
IND56A,1527978596565,9947.0
IND56A,1527982201897,9930.0
IND56A,1527985798258,9993.0
IND56A,1527989396349,10079.0
IND56A,1527993002793,10150.0
IND56A,1527996603418,10234.0
IND56A,1528000200085,10160.0
IND56A,1528003803013,10164.0
IND56A,1528007402428,10253.0
IND56A,1528010998079,10207.0
IND56A,1528014604350,10280.0
IND56A,1528018200269,10287.0
IND56A,1528021805226,10369.0
IND56A,1528025395588,10421.0
IND56A,1528029001501,10336.0
IND56A,1528032597455,10332.0
IND56A,1528036205304,10345.0
IND56A,1528039803951,10261.0
IND56A,1528043402285,10337.0
IND56A,1528046996894,10392.0
IND56A,1528050605061,10485.0
IND56A,1528054200784,10473.0
IND56A,1528057797617,10572.0
IND56A,1528061402359,10590.0
IND56A,1528064995580,10575.0
IND56A,1528068600370,10652.0
IND56A,1528072203658,10680.0
IND56A,1528075797809,10598.0
IND56A,1528079400495,10555.0
IND56A,1528082997991,10634.0
IND56A,1528086604622,10601.0
IND56A,1528090200156,10624.0
