id,time,vol
IND50A,1533151800642,1037.0
IND50A,1533155399898,1050.0
IND50A,1533159000884,1050.0
IND50A,1533162600442,1008.0
IND50A,1533166201393,1050.0
IND50A,1533169803510,1008.0
IND50A,1533173400459,1008.0
IND50A,1533176997339,1050.0
IND50A,1533180604981,0.0
IND50A,1533184203711,0.0
IND50A,1533187802856,0.0
IND50A,1533191400074,0.0
IND50A,1533194998566,0.0
IND50A,1533198600050,0.0
IND50A,1533202203341,0.0
IND50A,1533205801283,0.0
IND50A,1533209404130,0.0
IND50A,1533212998556,0.0
IND50A,1533216600990,0.0
IND50A,1533220204310,0.0
IND50A,1533223796982,1047.0
IND50A,1533227400512,1050.0
IND50A,1533230996340,1050.0
IND50A,1533234600341,1008.0
IND50A,1533238202290,1008.0
IND50A,1533241803389,1010.0
IND50A,1533245401269,1050.0
IND50A,1533248995826,1026.0
IND50A,1533252599703,1015.0
IND50A,1533256203434,1008.0
IND50A,1533259797102,1008.0
IND50A,1533263395571,1008.0
IND50A,1533267001482,0.0
IND50A,1533270603980,0.0
IND50A,1533274199484,0.0
IND50A,1533277800542,0.0
IND50A,1533281399696,0.0
IND50A,1533284999947,0.0
IND50A,1533288597676,0.0
IND50A,1533292202767,0.0
IND50A,1533295805249,0.0
IND50A,1533299402306,0.0
IND50A,1533302998351,0.0
IND50A,1533306605023,0.0
IND50A,1533310202472,1050.0
IND50A,1533313795789,1008.0
IND50A,1533317402346,1050.0
IND50A,1533321002924,1050.0
IND50A,1533324600046,1047.0
IND50A,1533328196955,1008.0
IND50A,1533331799328,1008.0
IND50A,1533335403846,1008.0
IND50A,1533339003956,1008.0
IND50A,1533342596700,1050.0
IND50A,1533346195463,1041.0
IND50A,1533349799261,1008.0
IND50A,1533353395927,0.0
IND50A,1533357004225,0.0
IND50A,1533360595530,0.0
IND50A,1533364203317,0.0
IND50A,1533367800267,0.0
IND50A,1533371402896,0.0
IND50A,1533375004787,0.0
IND50A,1533378603427,0.0
IND50A,1533382200675,0.0
IND50A,1533385799087,0.0
IND50A,1533389395966,0.0
IND50A,1533393002176,0.0
IND50A,1533396595604,1050.0
IND50A,1533400198454,1008.0
IND50A,1533403803147,1050.0
IND50A,1533407396195,1010.0
IND50A,1533410996072,1050.0
IND50A,1533414600095,1008.0
IND50A,1533418196474,1008.0
IND50A,1533421797336,1050.0
IND50A,1533425402278,1050.0
IND50A,1533428999591,1008.0
IND50A,1533432595790,1008.0
IND50A,1533436205053,1008.0
IND50A,1533439803228,0.0
IND50A,1533443403948,0.0
IND50A,1533447003980,0.0
IND50A,1533450597409,0.0
IND50A,1533454204439,0.0
IND50A,1533457802894,0.0
IND50A,1533461402618,0.0
IND50A,1533465005285,0.0
IND50A,1533468601142,0.0
IND50A,1533472195616,0.0
IND50A,1533475798482,0.0
IND50A,1533479399020,0.0
IND50A,1533482995948,1050.0
IND50A,1533486601333,1008.0
IND50A,1533490200735,1050.0
IND50A,1533493804860,1050.0
IND50A,1533497400877,1008.0
IND50A,1533500998597,1008.0
IND50A,1533504601308,1008.0
IND50A,1533508204269,1008.0
IND50A,1533511803886,1047.0
IND50A,1533515402679,1011.0
IND50A,1533518996697,1008.0
IND50A,1533522596135,1008.0
IND50A,1533526203111,0.0
IND50A,1533529799527,0.0
IND50A,1533533403992,0.0
IND50A,1533536998997,0.0
IND50A,1533540603730,0.0
IND50A,1533544199871,0.0
IND50A,1533547802889,0.0
IND50A,1533551395702,0.0
IND50A,1533554996922,0.0
IND50A,1533558596479,0.0
IND50A,1533562197203,0.0
IND50A,1533565801784,0.0
IND50A,1533569399406,1050.0
IND50A,1533572998134,1050.0
IND50A,1533576596396,1050.0
IND50A,1533580205197,1050.0
IND50A,1533583803982,1050.0
IND50A,1533587398392,1008.0
IND50A,1533591000494,1008.0
IND50A,1533594604471,1008.0
IND50A,1533598204186,1050.0
IND50A,1533601797400,1008.0
IND50A,1533605397697,1050.0
IND50A,1533609000126,1043.0
IND50A,1533612605000,0.0
IND50A,1533616202573,0.0
IND50A,1533619803157,0.0
IND50A,1533623404886,0.0
IND50A,1533626999452,0.0
IND50A,1533630596639,0.0
IND50A,1533634196551,0.0
IND50A,1533637796491,0.0
IND50A,1533641396319,0.0
IND50A,1533645003864,0.0
IND50A,1533648596104,0.0
IND50A,1533652205335,0.0
IND50A,1533655796314,1050.0
IND50A,1533659401301,1050.0
IND50A,1533662999740,1018.0
IND50A,1533666598839,1008.0
IND50A,1533670198970,1008.0
IND50A,1533673801684,1008.0
IND50A,1533677397686,1020.0
IND50A,1533681003131,1050.0
IND50A,1533684602443,1008.0
IND50A,1533688201621,1050.0
IND50A,1533691800702,1008.0
IND50A,1533695398613,1050.0
IND50A,1533698998015,0.0
IND50A,1533702603866,0.0
IND50A,1533706202604,0.0
IND50A,1533709801959,0.0
IND50A,1533713401990,0.0
IND50A,1533716996425,0.0
IND50A,1533720604699,0.0
IND50A,1533724201783,0.0
IND50A,1533727799028,0.0
IND50A,1533731401687,0.0
IND50A,1533734997609,0.0
IND50A,1533738604028,0.0
IND50A,1533742199952,1050.0
IND50A,1533745803788,1050.0
IND50A,1533749397172,1008.0
IND50A,1533752998223,1050.0
IND50A,1533756596897,1050.0
IND50A,1533760204244,1050.0
IND50A,1533763804124,1038.0
IND50A,1533767400268,1046.0
IND50A,1533770998928,1008.0
IND50A,1533774600665,1008.0
IND50A,1533778204949,1027.0
IND50A,1533781802944,1008.0
IND50A,1533785398315,0.0
IND50A,1533789004507,0.0
IND50A,1533792597779,0.0
IND50A,1533796198075,0.0
IND50A,1533799799550,0.0
IND50A,1533803400889,0.0
IND50A,1533807000750,0.0
IND50A,1533810596045,0.0
IND50A,1533814196745,0.0
IND50A,1533817802695,0.0
IND50A,1533821403309,0.0
IND50A,1533825004155,0.0
IND50A,1533828601646,1008.0
IND50A,1533832203608,1008.0
IND50A,1533835802716,1008.0
IND50A,1533839396840,1008.0
IND50A,1533843003041,1036.0
IND50A,1533846597459,1008.0
IND50A,1533850201896,1008.0
IND50A,1533853797469,1050.0
IND50A,1533857399273,1050.0
IND50A,1533860999840,1008.0
IND50A,1533864601792,1050.0
IND50A,1533868202051,1008.0
IND50A,1533871795979,0.0
IND50A,1533875403993,0.0
IND50A,1533879004067,0.0
IND50A,1533882596806,0.0
IND50A,1533886204819,0.0
IND50A,1533889797403,0.0
IND50A,1533893396182,0.0
IND50A,1533897003202,0.0
IND50A,1533900602301,0.0
IND50A,1533904201508,0.0
IND50A,1533907805292,0.0
IND50A,1533911403815,0.0
IND50A,1533915005397,1050.0
IND50A,1533918595492,1009.0
IND50A,1533922201997,1008.0
IND50A,1533925797878,1008.0
IND50A,1533929396812,1008.0
IND50A,1533932996542,1050.0
IND50A,1533936599906,1050.0
IND50A,1533940202082,1008.0
IND50A,1533943795588,1008.0
IND50A,1533947399078,1009.0
IND50A,1533950998437,1008.0
IND50A,1533954604402,1050.0
IND50A,1533958203968,0.0
IND50A,1533961797057,0.0
IND50A,1533965397987,0.0
IND50A,1533969004091,0.0
IND50A,1533972600070,0.0
IND50A,1533976200010,0.0
IND50A,1533979795723,0.0
IND50A,1533983401000,0.0
IND50A,1533987001535,0.0
IND50A,1533990595753,0.0
IND50A,1533994203453,0.0
IND50A,1533997795876,0.0
IND50A,1534001400019,1008.0
IND50A,1534005002235,1008.0
IND50A,1534008598557,1050.0
IND50A,1534012203659,1008.0
IND50A,1534015800416,1021.0
IND50A,1534019399359,1050.0
IND50A,1534023004304,1050.0
IND50A,1534026600094,1038.0
IND50A,1534030197665,1050.0
IND50A,1534033804293,1008.0
IND50A,1534037405260,1008.0
IND50A,1534041003438,1008.0
IND50A,1534044603992,0.0
IND50A,1534048204175,0.0
IND50A,1534051802505,0.0
IND50A,1534055404686,0.0
IND50A,1534058998518,0.0
IND50A,1534062602913,0.0
IND50A,1534066196356,0.0
IND50A,1534069800579,0.0
IND50A,1534073404783,0.0
IND50A,1534077000770,0.0
IND50A,1534080598040,0.0
IND50A,1534084198837,0.0
IND50A,1534087800041,1008.0
IND50A,1534091399066,1008.0
IND50A,1534094997061,1050.0
IND50A,1534098595869,1049.0
IND50A,1534102196172,1038.0
IND50A,1534105799379,1050.0
IND50A,1534109401722,1008.0
IND50A,1534112996886,1008.0
IND50A,1534116597281,1050.0
IND50A,1534120203994,1022.0
IND50A,1534123795724,1050.0
IND50A,1534127396653,1050.0
IND50A,1534131004356,0.0
IND50A,1534134597773,0.0
IND50A,1534138204319,0.0
IND50A,1534141803842,0.0
IND50A,1534145402419,0.0
IND50A,1534148999084,0.0
IND50A,1534152599225,0.0
IND50A,1534156200855,0.0
IND50A,1534159803758,0.0
IND50A,1534163404010,0.0
IND50A,1534166998148,0.0
IND50A,1534170600382,0.0
IND50A,1534174203158,1050.0
IND50A,1534177795546,1008.0
IND50A,1534181400714,1008.0
IND50A,1534185004317,1023.0
IND50A,1534188596384,1050.0
IND50A,1534192196868,1050.0
IND50A,1534195804297,1050.0
IND50A,1534199400923,1020.0
IND50A,1534202999921,1050.0
IND50A,1534206597696,1050.0
IND50A,1534210201822,1050.0
IND50A,1534213799601,1020.0
IND50A,1534217395858,0.0
IND50A,1534221004535,0.0
IND50A,1534224604267,0.0
IND50A,1534228200140,0.0
IND50A,1534231795515,0.0
IND50A,1534235404663,0.0
IND50A,1534239003730,0.0
IND50A,1534242599623,0.0
IND50A,1534246197241,0.0
IND50A,1534249801580,0.0
IND50A,1534253398313,0.0
IND50A,1534257001202,0.0
IND50A,1534260602969,1050.0
IND50A,1534264198297,1050.0
IND50A,1534267798342,1008.0
IND50A,1534271398768,1008.0
IND50A,1534274998156,1050.0
IND50A,1534278597567,1008.0
IND50A,1534282202994,1008.0
IND50A,1534285801282,1038.0
IND50A,1534289401491,1008.0
IND50A,1534293001090,1050.0
IND50A,1534296604824,1050.0
IND50A,1534300195887,1008.0
IND50A,1534303795906,0.0
IND50A,1534307398201,0.0
IND50A,1534311000948,0.0
IND50A,1534314595917,0.0
IND50A,1534318196047,0.0
IND50A,1534321799788,0.0
IND50A,1534325399174,0.0
IND50A,1534329001750,0.0
IND50A,1534332598609,0.0
IND50A,1534336204069,0.0
IND50A,1534339799262,0.0
IND50A,1534343403814,0.0
IND50A,1534347004610,1008.0
IND50A,1534350604385,1050.0
IND50A,1534354202975,1050.0
IND50A,1534357797177,1039.0
IND50A,1534361399967,1050.0
IND50A,1534365000078,1050.0
IND50A,1534368596414,1050.0
IND50A,1534372199407,1008.0
IND50A,1534375800725,1008.0
IND50A,1534379399740,1050.0
IND50A,1534383002562,1008.0
IND50A,1534386597193,1008.0
IND50A,1534390200900,0.0
IND50A,1534393795598,0.0
IND50A,1534397396371,0.0
IND50A,1534401001978,0.0
IND50A,1534404604093,0.0
IND50A,1534408201320,0.0
IND50A,1534411803069,0.0
IND50A,1534415402777,0.0
IND50A,1534418998533,0.0
IND50A,1534422598752,0.0
IND50A,1534426199499,0.0
IND50A,1534429801179,0.0
IND50A,1534433403009,1050.0
IND50A,1534437002510,1050.0
IND50A,1534440596638,1038.0
IND50A,1534444204795,1050.0
IND50A,1534447795977,1050.0
IND50A,1534451401134,1037.0
IND50A,1534455001637,1050.0
IND50A,1534458602660,1008.0
IND50A,1534462204807,1008.0
IND50A,1534465801978,1050.0
IND50A,1534469403908,1044.0
IND50A,1534473003379,1008.0
IND50A,1534476599543,0.0
IND50A,1534480203634,0.0
IND50A,1534483800367,0.0
IND50A,1534487399687,0.0
IND50A,1534490995878,0.0
IND50A,1534494603302,0.0
IND50A,1534498205293,0.0
IND50A,1534501803762,0.0
IND50A,1534505401477,0.0
IND50A,1534508996072,0.0
IND50A,1534512603975,0.0
IND50A,1534516197351,0.0
IND50A,1534519805092,1008.0
IND50A,1534523399884,1050.0
IND50A,1534527000168,1050.0
IND50A,1534530600011,1033.0
IND50A,1534534201289,1050.0
IND50A,1534537801241,1050.0
IND50A,1534541399629,1040.0
IND50A,1534545003414,1008.0
IND50A,1534548605208,1008.0
IND50A,1534552199879,1008.0
IND50A,1534555804308,1008.0
IND50A,1534559398544,1019.0
IND50A,1534562999914,0.0
IND50A,1534566604384,0.0
IND50A,1534570199967,0.0
IND50A,1534573801398,0.0
IND50A,1534577399817,0.0
IND50A,1534580999873,0.0
IND50A,1534584604447,0.0
IND50A,1534588196581,0.0
IND50A,1534591799151,0.0
IND50A,1534595404856,0.0
IND50A,1534599003498,0.0
IND50A,1534602599211,0.0
IND50A,1534606204540,1050.0
IND50A,1534609801045,1034.0
IND50A,1534613399431,1050.0
IND50A,1534617001819,1008.0
IND50A,1534620601246,1008.0
IND50A,1534624195771,1010.0
IND50A,1534627799151,1008.0
IND50A,1534631397767,1008.0
IND50A,1534635001433,1050.0
IND50A,1534638596350,1050.0
IND50A,1534642195947,1008.0
IND50A,1534645802325,1050.0
IND50A,1534649403966,0.0
IND50A,1534652995508,0.0
IND50A,1534656596506,0.0
IND50A,1534660200524,0.0
IND50A,1534663802277,0.0
IND50A,1534667401957,0.0
IND50A,1534671000122,0.0
IND50A,1534674604630,0.0
IND50A,1534678201493,0.0
IND50A,1534681798685,0.0
IND50A,1534685398619,0.0
IND50A,1534688999837,0.0
IND50A,1534692598840,1050.0
IND50A,1534696204694,1048.0
IND50A,1534699803857,1008.0
IND50A,1534703404351,1050.0
IND50A,1534707001833,1050.0
IND50A,1534710603376,1050.0
IND50A,1534714198897,1050.0
IND50A,1534717800284,1050.0
IND50A,1534721401383,1008.0
IND50A,1534724997147,1008.0
IND50A,1534728598080,1045.0
IND50A,1534732202132,1008.0
IND50A,1534735801137,0.0
IND50A,1534739403753,0.0
IND50A,1534742999673,0.0
IND50A,1534746596012,0.0
IND50A,1534750203306,0.0
IND50A,1534753801294,0.0
IND50A,1534757402773,0.0
IND50A,1534760998199,0.0
IND50A,1534764603796,0.0
IND50A,1534768198753,0.0
IND50A,1534771804290,0.0
IND50A,1534775398159,0.0
IND50A,1534778999751,1050.0
IND50A,1534782597546,1008.0
IND50A,1534786195903,1050.0
IND50A,1534789796379,1008.0
IND50A,1534793396888,1050.0
IND50A,1534797001315,1050.0
IND50A,1534800604587,1050.0
IND50A,1534804204312,1008.0
IND50A,1534807804212,1008.0
IND50A,1534811396729,1018.0
IND50A,1534814998347,1008.0
IND50A,1534818596610,1050.0
IND50A,1534822196964,0.0
IND50A,1534825801546,0.0
IND50A,1534829402963,0.0
IND50A,1534833003289,0.0
IND50A,1534836598471,0.0
IND50A,1534840199815,0.0
IND50A,1534843802409,0.0
IND50A,1534847403758,0.0
IND50A,1534851004974,0.0
IND50A,1534854604768,0.0
IND50A,1534858196391,0.0
IND50A,1534861801476,0.0
IND50A,1534865399832,1033.0
IND50A,1534869001228,1008.0
IND50A,1534872604855,1008.0
IND50A,1534876195618,1033.0
IND50A,1534879801852,1008.0
IND50A,1534883401280,1008.0
IND50A,1534887005270,1042.0
IND50A,1534890601629,1050.0
IND50A,1534894197133,1050.0
IND50A,1534897796965,1008.0
IND50A,1534901399859,1050.0
IND50A,1534905004193,1008.0
IND50A,1534908604277,0.0
IND50A,1534912202612,0.0
IND50A,1534915803342,0.0
IND50A,1534919403814,0.0
IND50A,1534922997133,0.0
IND50A,1534926601387,0.0
IND50A,1534930199468,0.0
IND50A,1534933799548,0.0
IND50A,1534937395760,0.0
IND50A,1534940998343,0.0
IND50A,1534944605407,0.0
IND50A,1534948202177,0.0
IND50A,1534951804317,1050.0
IND50A,1534955403992,1038.0
IND50A,1534959000544,1050.0
IND50A,1534962602983,1008.0
IND50A,1534966204531,1035.0
IND50A,1534969796306,1045.0
IND50A,1534973400887,1050.0
IND50A,1534977004449,1050.0
IND50A,1534980601188,1008.0
IND50A,1534984196457,1008.0
IND50A,1534987797503,1050.0
IND50A,1534991405220,1043.0
IND50A,1534994999540,0.0
IND50A,1534998597618,0.0
IND50A,1535002199780,0.0
IND50A,1535005796984,0.0
IND50A,1535009396873,0.0
IND50A,1535013001158,0.0
IND50A,1535016601750,0.0
IND50A,1535020198182,0.0
IND50A,1535023798939,0.0
IND50A,1535027403999,0.0
IND50A,1535031002901,0.0
IND50A,1535034595961,0.0
IND50A,1535038196195,1008.0
IND50A,1535041805082,1050.0
IND50A,1535045396132,1008.0
IND50A,1535048996943,1034.0
IND50A,1535052599581,1050.0
IND50A,1535056196885,1050.0
IND50A,1535059796519,1008.0
IND50A,1535063401942,1008.0
IND50A,1535066998183,1008.0
IND50A,1535070595920,1008.0
IND50A,1535074199959,1021.0
IND50A,1535077805073,1045.0
IND50A,1535081402801,0.0
IND50A,1535085004782,0.0
IND50A,1535088597707,0.0
IND50A,1535092204834,0.0
IND50A,1535095796237,0.0
IND50A,1535099397827,0.0
IND50A,1535103001902,0.0
IND50A,1535106601535,0.0
IND50A,1535110199534,0.0
IND50A,1535113803141,0.0
IND50A,1535117397982,0.0
IND50A,1535120999343,0.0
IND50A,1535124601418,1008.0
IND50A,1535128200765,1050.0
IND50A,1535131796264,1008.0
IND50A,1535135404428,1040.0
IND50A,1535138997386,1050.0
IND50A,1535142597748,1050.0
IND50A,1535146201502,1008.0
IND50A,1535149801296,1010.0
IND50A,1535153403990,1008.0
IND50A,1535156996632,1008.0
IND50A,1535160600243,1050.0
IND50A,1535164198730,1050.0
IND50A,1535167796315,0.0
IND50A,1535171401926,0.0
IND50A,1535174998859,0.0
IND50A,1535178597815,0.0
IND50A,1535182202727,0.0
IND50A,1535185803199,0.0
IND50A,1535189401837,0.0
IND50A,1535192996923,0.0
IND50A,1535196597225,0.0
IND50A,1535200200757,0.0
IND50A,1535203798434,0.0
IND50A,1535207397319,0.0
IND50A,1535211000947,1050.0
IND50A,1535214604524,1012.0
IND50A,1535218198901,1050.0
IND50A,1535221797010,1008.0
IND50A,1535225403145,1008.0
IND50A,1535229005259,1041.0
IND50A,1535232600786,1020.0
IND50A,1535236202962,1008.0
IND50A,1535239801313,1034.0
IND50A,1535243402586,1050.0
IND50A,1535247001897,1050.0
IND50A,1535250596738,1050.0
IND50A,1535254197938,0.0
IND50A,1535257804947,0.0
IND50A,1535261403499,0.0
IND50A,1535265000139,0.0
IND50A,1535268603815,0.0
IND50A,1535272203203,0.0
IND50A,1535275800537,0.0
IND50A,1535279404013,0.0
IND50A,1535283003211,0.0
IND50A,1535286600137,0.0
IND50A,1535290200937,0.0
IND50A,1535293796325,0.0
IND50A,1535297402012,1008.0
IND50A,1535301002931,1050.0
IND50A,1535304605282,1008.0
IND50A,1535308198741,1050.0
IND50A,1535311799369,1050.0
IND50A,1535315404245,1008.0
IND50A,1535319002092,1050.0
IND50A,1535322602865,1026.0
IND50A,1535326201494,1008.0
IND50A,1535329798179,1050.0
IND50A,1535333399250,1050.0
IND50A,1535336997773,1008.0
IND50A,1535340597669,0.0
IND50A,1535344203619,0.0
IND50A,1535347805218,0.0
IND50A,1535351399634,0.0
IND50A,1535355004076,0.0
IND50A,1535358603181,0.0
IND50A,1535362203322,0.0
IND50A,1535365803784,0.0
IND50A,1535369395731,0.0
IND50A,1535373005325,0.0
IND50A,1535376601562,0.0
IND50A,1535380203307,0.0
IND50A,1535383803636,1050.0
IND50A,1535387396237,1050.0
IND50A,1535391002742,1008.0
IND50A,1535394599704,1050.0
IND50A,1535398196971,1008.0
IND50A,1535401803069,1008.0
IND50A,1535405402626,1008.0
IND50A,1535408997262,1008.0
IND50A,1535412596790,1050.0
IND50A,1535416203613,1050.0
IND50A,1535419798918,1008.0
IND50A,1535423399471,1050.0
IND50A,1535426996339,0.0
IND50A,1535430596223,0.0
IND50A,1535434204697,0.0
IND50A,1535437800158,0.0
IND50A,1535441397206,0.0
IND50A,1535444996952,0.0
IND50A,1535448601927,0.0
IND50A,1535452196784,0.0
IND50A,1535455799234,0.0
IND50A,1535459395821,0.0
IND50A,1535463002573,0.0
IND50A,1535466603277,0.0
IND50A,1535470200476,1050.0
IND50A,1535473797975,1050.0
IND50A,1535477403033,1050.0
IND50A,1535481002686,1050.0
IND50A,1535484597006,1050.0
IND50A,1535488197040,1050.0
IND50A,1535491801693,1050.0
IND50A,1535495397134,1050.0
IND50A,1535498998143,1008.0
IND50A,1535502604629,1044.0
IND50A,1535506196186,1050.0
IND50A,1535509805355,1008.0
IND50A,1535513403821,0.0
IND50A,1535517001972,0.0
IND50A,1535520596887,0.0
IND50A,1535524198323,0.0
IND50A,1535527805285,0.0
IND50A,1535531403342,0.0
IND50A,1535535001513,0.0
IND50A,1535538596649,0.0
IND50A,1535542203094,0.0
IND50A,1535545796708,0.0
IND50A,1535549399593,0.0
IND50A,1535553005407,0.0
IND50A,1535556596435,1050.0
IND50A,1535560196059,1022.0
IND50A,1535563798899,1050.0
IND50A,1535567405067,1020.0
IND50A,1535571000080,1008.0
IND50A,1535574604041,1008.0
IND50A,1535578201139,1008.0
IND50A,1535581797461,1008.0
IND50A,1535585402530,1008.0
IND50A,1535588999510,1050.0
IND50A,1535592596488,1027.0
IND50A,1535596204324,1050.0
IND50A,1535599800401,0.0
IND50A,1535603402798,0.0
IND50A,1535607000899,0.0
IND50A,1535610600486,0.0
IND50A,1535614202775,0.0
IND50A,1535617796123,0.0
IND50A,1535621402134,0.0
IND50A,1535625001734,0.0
IND50A,1535628603184,0.0
IND50A,1535632200685,0.0
IND50A,1535635798886,0.0
IND50A,1535639398901,0.0
IND50A,1535642997593,1008.0
IND50A,1535646603396,1049.0
IND50A,1535650204459,1050.0
IND50A,1535653799059,1050.0
IND50A,1535657398514,1050.0
IND50A,1535660996322,1050.0
IND50A,1535664597069,1026.0
IND50A,1535668202789,1008.0
IND50A,1535671797678,1008.0
IND50A,1535675400028,1008.0
IND50A,1535678996214,1008.0
IND50A,1535682598447,1008.0
IND50A,1535686196879,0.0
IND50A,1535689802567,0.0
IND50A,1535693397940,0.0
IND50A,1535696997224,0.0
IND50A,1535700600653,0.0
IND50A,1535704203788,0.0
IND50A,1535707796390,0.0
IND50A,1535711396043,0.0
IND50A,1535715003070,0.0
IND50A,1535718603349,0.0
IND50A,1535722198492,0.0
IND50A,1535725800785,0.0
IND50A,1535729397596,1050.0
IND50A,1535733000560,1050.0
IND50A,1535736600328,1050.0
IND50A,1535740195721,1050.0
IND50A,1535743805107,1050.0
IND50A,1535747405113,1008.0
IND50A,1535750996849,1050.0
IND50A,1535754601139,1050.0
IND50A,1535758203698,1050.0
IND50A,1535761797457,1033.0
IND50A,1535765401516,1008.0
IND50A,1535768999358,1050.0
IND50A,1535772604951,0.0
IND50A,1535776199723,0.0
IND50A,1535779799219,0.0
IND50A,1535783402415,0.0
IND50A,1535787001733,0.0
IND50A,1535790599515,0.0
IND50A,1535794196944,0.0
IND50A,1535797798842,0.0
IND50A,1535801399840,0.0
IND50A,1535805001655,0.0
IND50A,1535808600577,0.0
IND50A,1535812198424,0.0
IND50A,1535815799837,1050.0
IND50A,1535819399400,1008.0
IND50A,1535823005187,1008.0
IND50A,1535826605137,1008.0
IND50A,1535830195683,1028.0
IND50A,1535833804487,1050.0
IND50A,1535837399240,1050.0
IND50A,1535840997313,1050.0
IND50A,1535844604910,1030.0
IND50A,1535848197554,1008.0
IND50A,1535851804690,1037.0
IND50A,1535855397061,1050.0
IND50A,1535859004824,0.0
IND50A,1535862603350,0.0
IND50A,1535866203815,0.0
IND50A,1535869800956,0.0
IND50A,1535873403344,0.0
IND50A,1535877003364,0.0
IND50A,1535880598525,0.0
IND50A,1535884198552,0.0
IND50A,1535887805174,0.0
IND50A,1535891403582,0.0
IND50A,1535895004093,0.0
IND50A,1535898601788,0.0
IND50A,1535902197482,1046.0
IND50A,1535905795512,1050.0
IND50A,1535909396802,1008.0
IND50A,1535912997294,1050.0
IND50A,1535916603793,1008.0
IND50A,1535920195946,1050.0
IND50A,1535923802552,1050.0
IND50A,1535927395972,1013.0
IND50A,1535930997681,1050.0
IND50A,1535934602986,1050.0
IND50A,1535938203887,1008.0
IND50A,1535941805144,1050.0
IND50A,1535945403890,0.0
IND50A,1535949001427,0.0
IND50A,1535952599319,0.0
IND50A,1535956200949,0.0
IND50A,1535959795901,0.0
IND50A,1535963397922,0.0
IND50A,1535967000739,0.0
IND50A,1535970604137,0.0
IND50A,1535974203759,0.0
IND50A,1535977801446,0.0
IND50A,1535981395848,0.0
IND50A,1535985004578,0.0
IND50A,1535988602228,1008.0
IND50A,1535992202269,1050.0
IND50A,1535995804973,1050.0
IND50A,1535999403155,1050.0
IND50A,1536003001037,1008.0
IND50A,1536006595483,1023.0
IND50A,1536010202378,1008.0
IND50A,1536013802766,1008.0
