id,time,vol
IND114A,1524922200033,4738.0
IND114A,1524925799226,4717.0
IND114A,1524929400654,4729.0
IND114A,1524932996740,4789.0
IND114A,1524936604879,4718.0
IND114A,1524940202929,4784.0
IND114A,1524943798971,4804.0
IND114A,1524947403283,4829.0
IND114A,1524951001048,4808.0
IND114A,1524954598356,4765.0
IND114A,1524958203516,4824.0
IND114A,1524961804814,4832.0
IND114A,1524965398273,4832.0
IND114A,1524968997003,4826.0
IND114A,1524972599267,4787.0
IND114A,1524976198451,4776.0
IND114A,1524979804007,4743.0
IND114A,1524983404759,4660.0
IND114A,1524987001818,4579.0
IND114A,1524990599130,4571.0
IND114A,1524994197316,4610.0
IND114A,1524997801911,4617.0
IND114A,1525001401783,4517.0
IND114A,1525004999107,4462.0
IND114A,1525008603592,4411.0
IND114A,1525012198000,4372.0
IND114A,1525015796201,4301.0
IND114A,1525019402411,4290.0
IND114A,1525023004160,4369.0
IND114A,1525026600179,4328.0
IND114A,1525030202408,4278.0
IND114A,1525033798711,4336.0
IND114A,1525037398018,4432.0
IND114A,1525041003003,4433.0
IND114A,1525044596536,4461.0
IND114A,1525048201046,4393.0
IND114A,1525051803711,4307.0
IND114A,1525055402827,4284.0
IND114A,1525058997398,4186.0
IND114A,1525062603187,4239.0
IND114A,1525066197615,4333.0
IND114A,1525069798420,4341.0
IND114A,1525073400473,4382.0
IND114A,1525076998577,4356.0
IND114A,1525080596279,4395.0
IND114A,1525084203772,4315.0
IND114A,1525087800258,4224.0
IND114A,1525091405020,4255.0
IND114A,1525094999670,4173.0
IND114A,1525098604648,4256.0
IND114A,1525102196140,4302.0
IND114A,1525105795582,4314.0
IND114A,1525109400771,4296.0
IND114A,1525113002323,4210.0
IND114A,1525116600315,4170.0
IND114A,1525120201111,4089.0
IND114A,1525123801985,4099.0
IND114A,1525127403316,4091.0
IND114A,1525130997184,4005.0
IND114A,1525134604803,3976.0
IND114A,1525138197723,3937.0
IND114A,1525141795707,3874.0
IND114A,1525145403732,3836.0
IND114A,1525149003207,3876.0
IND114A,1525152596327,3880.0
IND114A,1525156199476,3804.0
IND114A,1525159796408,3752.0
IND114A,1525163396516,3830.0
IND114A,1525167003766,3791.0
IND114A,1525170597314,3708.0
IND114A,1525174198843,3781.0
IND114A,1525177798754,3865.0
IND114A,1525181403217,3924.0
IND114A,1525184997572,3919.0
IND114A,1525188597171,3893.0
IND114A,1525192202373,3829.0
IND114A,1525195798670,3833.0
IND114A,1525199403587,3851.0
IND114A,1525203000418,3827.0
IND114A,1525206604812,3900.0
IND114A,1525210203897,3905.0
IND114A,1525213804113,3856.0
IND114A,1525217405122,3807.0
IND114A,1525221001724,3721.0
IND114A,1525224603626,3696.0
IND114A,1525228200732,3769.0
IND114A,1525231800761,3852.0
IND114A,1525235400937,3941.0
IND114A,1525238998005,4010.0
IND114A,1525242597240,3946.0
IND114A,1525246203142,3887.0
IND114A,1525249795853,3827.0
IND114A,1525253400373,3891.0
IND114A,1525257004920,3843.0
IND114A,1525260596081,3844.0
IND114A,1525264204558,3893.0
IND114A,1525267800319,3983.0
IND114A,1525271397941,4006.0
IND114A,1525274998334,3983.0
IND114A,1525278604220,3903.0
IND114A,1525282195973,3991.0
IND114A,1525285801813,3912.0
IND114A,1525289404234,3911.0
IND114A,1525293001279,3926.0
IND114A,1525296604880,4021.0
IND114A,1525300203989,3923.0
IND114A,1525303799435,3933.0
IND114A,1525307402541,3926.0
IND114A,1525311002916,3983.0
IND114A,1525314595502,4040.0
IND114A,1525318200308,4133.0
IND114A,1525321797106,4148.0
IND114A,1525325398159,4197.0
IND114A,1525328996004,4136.0
IND114A,1525332603535,4082.0
IND114A,1525336197109,3990.0
IND114A,1525339798473,3944.0
IND114A,1525343403441,4042.0
IND114A,1525347000944,3993.0
IND114A,1525350601434,3953.0
IND114A,1525354204133,3872.0
IND114A,1525357797470,3929.0
IND114A,1525361404056,4003.0
IND114A,1525365002986,4067.0
IND114A,1525368604798,4042.0
IND114A,1525372196714,3949.0
IND114A,1525375801775,3969.0
IND114A,1525379404219,3913.0
IND114A,1525383001899,3930.0
IND114A,1525386602768,3910.0
IND114A,1525390196137,3882.0
IND114A,1525393798894,3849.0
IND114A,1525397403643,3759.0
IND114A,1525400997557,3759.0
IND114A,1525404603538,3835.0
IND114A,1525408196107,3828.0
IND114A,1525411797001,3834.0
IND114A,1525415404982,3851.0
IND114A,1525419000465,3766.0
IND114A,1525422597335,3755.0
IND114A,1525426196297,3774.0
IND114A,1525429803550,3776.0
IND114A,1525433399543,3741.0
IND114A,1525436996750,3807.0
IND114A,1525440601640,3890.0
IND114A,1525444199374,3851.0
IND114A,1525447800961,3817.0
IND114A,1525451399033,3863.0
IND114A,1525454999984,3829.0
IND114A,1525458602211,3868.0
IND114A,1525462202577,3908.0
IND114A,1525465797465,3980.0
IND114A,1525469403921,3972.0
IND114A,1525472997171,4005.0
IND114A,1525476600697,4060.0
IND114A,1525480198409,4038.0
IND114A,1525483797480,4126.0
IND114A,1525487398048,4120.0
IND114A,1525491004912,4220.0
IND114A,1525494601503,4218.0
IND114A,1525498195963,4312.0
IND114A,1525501797955,4245.0
IND114A,1525505405274,4200.0
IND114A,1525508997499,4192.0
IND114A,1525512601386,4224.0
IND114A,1525516198577,4141.0
IND114A,1525519803219,4044.0
IND114A,1525523403558,4071.0
IND114A,1525527000159,4109.0
IND114A,1525530598313,4131.0
IND114A,1525534201764,4085.0
IND114A,1525537798596,4083.0
IND114A,1525541405278,4044.0
IND114A,1525544997907,4104.0
IND114A,1525548602829,4047.0
IND114A,1525552202914,4058.0
IND114A,1525555801318,4026.0
IND114A,1525559404978,4026.0
IND114A,1525563004952,4034.0
IND114A,1525566602840,3962.0
IND114A,1525570204750,4029.0
IND114A,1525573803122,4112.0
IND114A,1525577395996,4127.0
IND114A,1525581003303,4046.0
IND114A,1525584598888,3966.0
IND114A,1525588204522,3963.0
IND114A,1525591799991,4059.0
IND114A,1525595396299,4024.0
IND114A,1525598998993,4071.0
IND114A,1525602601451,4120.0
IND114A,1525606202098,4144.0
IND114A,1525609800554,4241.0
IND114A,1525613396814,4245.0
IND114A,1525617001662,4212.0
IND114A,1525620605024,4283.0
IND114A,1525624201395,4352.0
IND114A,1525627803167,4401.0
IND114A,1525631397034,4417.0
IND114A,1525635003663,4453.0
IND114A,1525638602783,4507.0
IND114A,1525642197856,4482.0
IND114A,1525645797243,4448.0
IND114A,1525649396613,4448.0
IND114A,1525652996211,4465.0
IND114A,1525656597555,4456.0
IND114A,1525660198732,4407.0
IND114A,1525663802435,4311.0
IND114A,1525667401452,4261.0
IND114A,1525671001063,4330.0
IND114A,1525674598829,4257.0
IND114A,1525678200501,4270.0
IND114A,1525681798673,4344.0
IND114A,1525685397443,4412.0
IND114A,1525689002701,4507.0
IND114A,1525692601216,4517.0
IND114A,1525696203636,4478.0
IND114A,1525699801739,4460.0
IND114A,1525703403153,4475.0
IND114A,1525706999554,4400.0
IND114A,1525710596304,4375.0
IND114A,1525714200633,4451.0
IND114A,1525717803434,4417.0
IND114A,1525721395733,4325.0
IND114A,1525725003643,4316.0
IND114A,1525728599956,4327.0
IND114A,1525732204355,4388.0
IND114A,1525735802540,4377.0
IND114A,1525739402949,4433.0
IND114A,1525742998461,4470.0
IND114A,1525746602847,4558.0
IND114A,1525750197508,4519.0
IND114A,1525753797223,4575.0
IND114A,1525757396204,4479.0
IND114A,1525761002735,4544.0
IND114A,1525764596467,4455.0
IND114A,1525768204309,4366.0
IND114A,1525771805143,4447.0
IND114A,1525775395514,4512.0
IND114A,1525779002412,4532.0
IND114A,1525782595484,4601.0
IND114A,1525786203547,4554.0
IND114A,1525789795874,4528.0
IND114A,1525793400424,4528.0
IND114A,1525796999012,4444.0
IND114A,1525800599776,4380.0
IND114A,1525804197669,4405.0
IND114A,1525807804494,4337.0
IND114A,1525811401839,4386.0
IND114A,1525815004137,4359.0
IND114A,1525818603513,4372.0
IND114A,1525822203948,4461.0
IND114A,1525825797959,4554.0
IND114A,1525829402897,4475.0
IND114A,1525832995582,4444.0
IND114A,1525836600091,4521.0
IND114A,1525840197139,4530.0
IND114A,1525843803167,4521.0
IND114A,1525847397040,4595.0
IND114A,1525851000510,4568.0
IND114A,1525854605074,4501.0
IND114A,1525858196594,4570.0
IND114A,1525861804498,4472.0
IND114A,1525865400786,4421.0
IND114A,1525868998398,4450.0
IND114A,1525872604389,4467.0
IND114A,1525876195731,4419.0
IND114A,1525879796255,4367.0
IND114A,1525883404842,4386.0
IND114A,1525886997307,4345.0
IND114A,1525890601788,4376.0
IND114A,1525894195590,4320.0
IND114A,1525897799588,4387.0
IND114A,1525901401171,4367.0
IND114A,1525904999967,4415.0
IND114A,1525908596657,4464.0
IND114A,1525912199955,4544.0
IND114A,1525915797541,4589.0
IND114A,1525919403833,4548.0
IND114A,1525922996613,4581.0
IND114A,1525926596457,4501.0
IND114A,1525930199043,4441.0
IND114A,1525933802433,4406.0
IND114A,1525937400082,4486.0
IND114A,1525940999665,4550.0
IND114A,1525944596633,4632.0
IND114A,1525948202087,4543.0
IND114A,1525951801953,4523.0
IND114A,1525955404866,4520.0
IND114A,1525958999165,4450.0
IND114A,1525962603941,4449.0
IND114A,1525966197493,4426.0
IND114A,1525969796010,4415.0
IND114A,1525973396607,4404.0
IND114A,1525977001424,4392.0
IND114A,1525980600251,4325.0
IND114A,1525984202371,4318.0
IND114A,1525987803337,4375.0
IND114A,1525991397656,4375.0
IND114A,1525995005305,4423.0
IND114A,1525998595601,4412.0
IND114A,1526002203583,4465.0
IND114A,1526005796307,4434.0
IND114A,1526009401505,4511.0
IND114A,1526012997601,4553.0
IND114A,1526016598847,4653.0
IND114A,1526020202069,4751.0
IND114A,1526023799759,4679.0
IND114A,1526027398812,4749.0
IND114A,1526031001394,4817.0
IND114A,1526034604011,4832.0
IND114A,1526038198566,4747.0
IND114A,1526041799537,4693.0
IND114A,1526045403017,4650.0
IND114A,1526049004426,4572.0
IND114A,1526052603543,4523.0
IND114A,1526056198574,4592.0
IND114A,1526059796048,4644.0
IND114A,1526063402660,4693.0
IND114A,1526067001226,4682.0
IND114A,1526070601303,4615.0
IND114A,1526074201214,4683.0
IND114A,1526077797027,4738.0
IND114A,1526081396594,4748.0
IND114A,1526084996092,4793.0
IND114A,1526088603427,4832.0
IND114A,1526092204764,4832.0
IND114A,1526095803628,4832.0
IND114A,1526099404423,4832.0
IND114A,1526103003544,4832.0
IND114A,1526106605341,4832.0
IND114A,1526110202704,4767.0
IND114A,1526113797387,4832.0
IND114A,1526117401362,4832.0
IND114A,1526120999582,4804.0
IND114A,1526124598751,4832.0
IND114A,1526128203238,4832.0
IND114A,1526131797695,4763.0
IND114A,1526135403811,4704.0
IND114A,1526139004739,4695.0
IND114A,1526142602623,4742.0
IND114A,1526146195718,4670.0
IND114A,1526149801448,4570.0
IND114A,1526153401665,4577.0
IND114A,1526157004808,4488.0
IND114A,1526160596730,4447.0
IND114A,1526164199428,4541.0
IND114A,1526167800281,4496.0
IND114A,1526171400445,4434.0
IND114A,1526175003575,4480.0
IND114A,1526178598246,4523.0
IND114A,1526182202452,4530.0
IND114A,1526185800419,4504.0
IND114A,1526189404916,4586.0
IND114A,1526192999690,4609.0
IND114A,1526196599381,4552.0
IND114A,1526200201657,4500.0
IND114A,1526203798607,4428.0
IND114A,1526207399812,4449.0
IND114A,1526211000664,4506.0
IND114A,1526214602745,4460.0
IND114A,1526218201923,4444.0
IND114A,1526221796051,4518.0
IND114A,1526225399925,4427.0
IND114A,1526229003848,4354.0
IND114A,1526232598853,4352.0
IND114A,1526236196879,4393.0
IND114A,1526239800254,4318.0
IND114A,1526243402417,4221.0
IND114A,1526246996002,4301.0
IND114A,1526250599403,4228.0
IND114A,1526254198732,4320.0
IND114A,1526257798525,4352.0
IND114A,1526261403938,4359.0
IND114A,1526264999571,4459.0
IND114A,1526268604101,4525.0
IND114A,1526272197022,4592.0
IND114A,1526275800039,4614.0
IND114A,1526279401454,4587.0
IND114A,1526282999353,4622.0
IND114A,1526286598655,4657.0
IND114A,1526290200110,4610.0
IND114A,1526293802109,4644.0
IND114A,1526297397248,4593.0
IND114A,1526301004341,4554.0
IND114A,1526304600093,4492.0
IND114A,1526308198505,4541.0
IND114A,1526311799085,4506.0
IND114A,1526315403632,4413.0
IND114A,1526319004675,4374.0
IND114A,1526322599401,4432.0
IND114A,1526326205069,4335.0
IND114A,1526329802234,4303.0
IND114A,1526333402266,4256.0
IND114A,1526336998825,4197.0
IND114A,1526340603544,4246.0
IND114A,1526344205063,4342.0
IND114A,1526347800839,4424.0
IND114A,1526351396580,4503.0
IND114A,1526354999214,4412.0
IND114A,1526358602051,4373.0
IND114A,1526362203800,4469.0
IND114A,1526365797370,4529.0
IND114A,1526369398651,4507.0
IND114A,1526373002198,4471.0
IND114A,1526376596501,4446.0
IND114A,1526380202634,4379.0
IND114A,1526383800179,4327.0
IND114A,1526387397362,4332.0
IND114A,1526391002432,4420.0
IND114A,1526394603577,4352.0
IND114A,1526398196438,4323.0
IND114A,1526401804931,4287.0
IND114A,1526405400756,4237.0
IND114A,1526409003720,4181.0
IND114A,1526412601293,4259.0
IND114A,1526416199422,4233.0
IND114A,1526419797241,4216.0
IND114A,1526423398737,4299.0
IND114A,1526427004586,4395.0
IND114A,1526430603266,4467.0
IND114A,1526434204046,4475.0
IND114A,1526437797370,4514.0
IND114A,1526441396572,4611.0
IND114A,1526444996362,4601.0
IND114A,1526448603100,4673.0
IND114A,1526452201328,4686.0
IND114A,1526455803336,4776.0
IND114A,1526459395560,4744.0
IND114A,1526462997113,4807.0
IND114A,1526466601357,4729.0
IND114A,1526470199856,4821.0
IND114A,1526473800555,4832.0
IND114A,1526477399299,4732.0
IND114A,1526480998755,4691.0
IND114A,1526484599743,4618.0
IND114A,1526488203705,4631.0
IND114A,1526491798016,4536.0
IND114A,1526495402829,4598.0
IND114A,1526498998699,4624.0
IND114A,1526502597317,4644.0
IND114A,1526506197220,4591.0
IND114A,1526509803812,4635.0
IND114A,1526513402865,4621.0
IND114A,1526517003834,4576.0
IND114A,1526520596890,4538.0
IND114A,1526524198968,4588.0
IND114A,1526527802236,4554.0
IND114A,1526531404030,4486.0
IND114A,1526535002057,4568.0
IND114A,1526538596978,4541.0
IND114A,1526542196254,4474.0
IND114A,1526545800655,4442.0
IND114A,1526549399793,4371.0
IND114A,1526553002824,4401.0
IND114A,1526556600100,4393.0
IND114A,1526560196440,4352.0
IND114A,1526563801739,4406.0
IND114A,1526567404776,4455.0
IND114A,1526570998582,4397.0
IND114A,1526574601485,4426.0
IND114A,1526578200059,4445.0
IND114A,1526581803771,4480.0
IND114A,1526585402484,4579.0
IND114A,1526589004810,4530.0
IND114A,1526592598929,4585.0
IND114A,1526596202563,4674.0
IND114A,1526599796954,4698.0
IND114A,1526603403304,4631.0
IND114A,1526607005171,4647.0
IND114A,1526610604526,4672.0
IND114A,1526614203068,4718.0
IND114A,1526617801447,4801.0
IND114A,1526621398404,4832.0
IND114A,1526624999216,4791.0
IND114A,1526628597434,4769.0
IND114A,1526632198964,4832.0
IND114A,1526635798320,4807.0
IND114A,1526639404924,4791.0
IND114A,1526642997565,4729.0
IND114A,1526646602788,4780.0
IND114A,1526650201949,4792.0
IND114A,1526653795771,4809.0
IND114A,1526657400935,4832.0
IND114A,1526660997831,4818.0
IND114A,1526664598139,4832.0
IND114A,1526668203539,4781.0
IND114A,1526671796006,4785.0
IND114A,1526675398021,4774.0
IND114A,1526678997604,4721.0
IND114A,1526682596257,4753.0
IND114A,1526686197985,4823.0
IND114A,1526689804084,4828.0
IND114A,1526693404909,4811.0
IND114A,1526697003854,4832.0
IND114A,1526700604169,4832.0
IND114A,1526704200736,4821.0
IND114A,1526707804658,4832.0
IND114A,1526711401197,4832.0
IND114A,1526714999770,4832.0
IND114A,1526718601680,4832.0
IND114A,1526722196637,4832.0
IND114A,1526725803195,4832.0
IND114A,1526729404215,4832.0
IND114A,1526732995655,4832.0
IND114A,1526736601151,4832.0
IND114A,1526740197245,4832.0
IND114A,1526743798080,4832.0
IND114A,1526747401024,4754.0
IND114A,1526750996229,4747.0
IND114A,1526754601877,4755.0
IND114A,1526758199743,4689.0
IND114A,1526761803489,4629.0
IND114A,1526765397796,4534.0
IND114A,1526768998077,4475.0
IND114A,1526772604086,4454.0
IND114A,1526776200873,4365.0
IND114A,1526779804701,4446.0
IND114A,1526783403930,4544.0
IND114A,1526787001074,4582.0
IND114A,1526790598337,4512.0
IND114A,1526794198105,4459.0
IND114A,1526797803722,4475.0
IND114A,1526801397802,4573.0
IND114A,1526805002349,4645.0
IND114A,1526808598206,4680.0
IND114A,1526812203829,4588.0
IND114A,1526815801168,4611.0
IND114A,1526819402892,4621.0
IND114A,1526822999511,4583.0
IND114A,1526826605023,4538.0
IND114A,1526830199055,4610.0
IND114A,1526833799475,4685.0
IND114A,1526837404703,4702.0
IND114A,1526841004180,4605.0
IND114A,1526844600763,4520.0
IND114A,1526848195558,4462.0
IND114A,1526851800486,4401.0
IND114A,1526855404378,4389.0
IND114A,1526858998228,4301.0
IND114A,1526862600447,4207.0
IND114A,1526866196218,4262.0
IND114A,1526869799923,4177.0
IND114A,1526873405091,4222.0
IND114A,1526877003972,4187.0
IND114A,1526880597695,4134.0
IND114A,1526884196424,4094.0
IND114A,1526887800234,4134.0
IND114A,1526891398469,4047.0
IND114A,1526895002455,4144.0
IND114A,1526898602990,4068.0
IND114A,1526902200567,4046.0
IND114A,1526905795467,4033.0
IND114A,1526909402842,4077.0
IND114A,1526913003651,4117.0
IND114A,1526916600881,4208.0
IND114A,1526920201978,4300.0
IND114A,1526923799886,4337.0
IND114A,1526927397393,4341.0
IND114A,1526930998601,4305.0
IND114A,1526934600527,4394.0
IND114A,1526938203056,4309.0
IND114A,1526941799626,4400.0
IND114A,1526945404666,4479.0
IND114A,1526949001233,4568.0
IND114A,1526952603224,4479.0
IND114A,1526956203450,4461.0
IND114A,1526959802825,4484.0
IND114A,1526963397396,4399.0
IND114A,1526966998185,4382.0
IND114A,1526970602008,4346.0
IND114A,1526974202166,4312.0
IND114A,1526977799985,4377.0
IND114A,1526981404014,4468.0
IND114A,1526985000117,4473.0
IND114A,1526988605208,4559.0
IND114A,1526992200047,4600.0
IND114A,1526995797022,4506.0
IND114A,1526999402843,4566.0
IND114A,1527003000580,4551.0
IND114A,1527006602204,4526.0
IND114A,1527010197912,4479.0
IND114A,1527013796782,4544.0
IND114A,1527017404710,4575.0
IND114A,1527020998420,4556.0
IND114A,1527024602247,4482.0
IND114A,1527028196110,4560.0
IND114A,1527031799317,4633.0
IND114A,1527035398889,4551.0
IND114A,1527038997214,4566.0
IND114A,1527042602738,4527.0
IND114A,1527046202931,4460.0
IND114A,1527049803592,4507.0
IND114A,1527053401453,4605.0
IND114A,1527056996669,4642.0
IND114A,1527060599515,4697.0
IND114A,1527064199322,4728.0
IND114A,1527067798378,4767.0
IND114A,1527071402781,4832.0
IND114A,1527074996705,4832.0
IND114A,1527078601872,4832.0
IND114A,1527082198695,4748.0
IND114A,1527085805127,4733.0
IND114A,1527089398629,4792.0
IND114A,1527092998213,4832.0
IND114A,1527096599394,4832.0
IND114A,1527100200060,4832.0
IND114A,1527103801327,4832.0
IND114A,1527107395951,4832.0
IND114A,1527111004816,4769.0
IND114A,1527114598902,4713.0
IND114A,1527118201635,4782.0
IND114A,1527121799646,4761.0
IND114A,1527125400097,4732.0
IND114A,1527129004555,4736.0
IND114A,1527132601614,4646.0
IND114A,1527136203659,4717.0
IND114A,1527139799023,4665.0
IND114A,1527143401528,4712.0
IND114A,1527146997079,4709.0
IND114A,1527150596362,4652.0
IND114A,1527154198686,4654.0
IND114A,1527157805415,4681.0
IND114A,1527161403471,4669.0
IND114A,1527164999672,4707.0
IND114A,1527168595709,4709.0
IND114A,1527172198506,4803.0
IND114A,1527175801713,4721.0
IND114A,1527179397949,4669.0
IND114A,1527183001266,4594.0
IND114A,1527186600444,4530.0
IND114A,1527190200514,4507.0
IND114A,1527193804186,4544.0
IND114A,1527197405153,4548.0
IND114A,1527200997206,4546.0
IND114A,1527204604353,4470.0
IND114A,1527208202188,4520.0
IND114A,1527211797366,4506.0
IND114A,1527215403351,4444.0
IND114A,1527218998504,4491.0
IND114A,1527222600455,4444.0
IND114A,1527226204726,4464.0
IND114A,1527229801115,4501.0
IND114A,1527233397352,4421.0
IND114A,1527237004699,4467.0
IND114A,1527240603010,4515.0
IND114A,1527244196709,4524.0
IND114A,1527247801936,4609.0
IND114A,1527251397009,4522.0
IND114A,1527255002259,4441.0
IND114A,1527258599348,4510.0
IND114A,1527262203671,4475.0
IND114A,1527265800382,4563.0
IND114A,1527269396142,4481.0
IND114A,1527273003185,4531.0
IND114A,1527276604797,4523.0
IND114A,1527280204527,4490.0
IND114A,1527283796256,4507.0
IND114A,1527287397214,4468.0
IND114A,1527290998701,4415.0
IND114A,1527294603499,4495.0
IND114A,1527298197667,4481.0
IND114A,1527301795512,4472.0
IND114A,1527305400701,4398.0
IND114A,1527309001460,4455.0
IND114A,1527312598887,4473.0
IND114A,1527316202598,4545.0
IND114A,1527319803132,4445.0
IND114A,1527323404533,4478.0
IND114A,1527327003913,4502.0
IND114A,1527330598760,4541.0
IND114A,1527334202610,4452.0
IND114A,1527337803733,4377.0
IND114A,1527341401456,4426.0
IND114A,1527344996440,4335.0
IND114A,1527348596883,4405.0
IND114A,1527352196978,4318.0
IND114A,1527355800074,4356.0
IND114A,1527359396379,4257.0
